time,x,y,z
1740974405.4506004,26,-88,-68
1740974405.4966004,-35,10,-28
1740974405.5426004,50,-38,53
1740974405.5876002,-29,59,-40
1740974405.6336002,-18,75,67
1740974405.6796002,47,-40,19
1740974405.7246003,-42,13,-70
1740974405.7706003,26,15,-212
1740974405.8166003,17,-20,39
1740974405.8626003,-1,45,-172
1740974405.9076004,-19,31,45
1740974405.9536004,-35,51,111
1740974405.9996004,-31,10,-41
1740974406.0446002,18,-35,29
1740974406.0906005,-9,28,-67
1740974406.1426003,-39,33,-36
1740974406.1876004,-36,2,-74
1740974406.2336004,-18,-32,-34
1740974406.2796004,-36,-18,-54
1740974406.3246002,14,-13,1
1740974406.3706002,-65,62,-104
1740974406.4166002,-43,44,-94
1740974406.4626002,40,88,19
1740974406.5076003,-38,13,113
1740974406.5536003,-13,-29,34
1740974406.5996003,-29,2,-33
1740974406.6446004,-79,28,-87
1740974406.6906004,-75,-23,-31
1740974406.7366004,48,-59,54
1740974406.7826004,36,-67,16
1740974406.8276002,-38,21,-71
1740974406.8736002,-27,26,-65
1740974406.9196002,-25,-68,-54
1740974406.9646003,18,-20,149
1740974407.0106003,-1,-27,45
1740974407.0566003,44,55,-30
1740974407.1026003,12,58,-76
1740974407.1476004,38,-85,-60
1740974407.1936004,38,-75,-52
1740974407.2396004,-58,17,5
1740974407.2846005,34,-13,83
1740974407.3306005,22,42,58
1740974407.3766005,-59,8,15
1740974407.4226005,-3,-5,-69
1740974407.4676003,-65,5,38
1740974407.5136003,80,9,74
1740974407.5596004,-115,25,14
1740974407.6046004,38,-32,-137
1740974407.6506004,-29,-18,-29
1740974407.6966002,48,-2,-71
1740974407.7426002,13,-70,-91
1740974407.7876005,-4,43,-53
1740974407.8336003,33,-2,32
1740974407.8796003,-25,-13,-73
1740974407.9246004,-37,-85,-1
1740974407.9706004,-21,45,-57
1740974408.0166004,8,-30,-69
1740974408.0626004,14,-74,-83
1740974408.1076002,72,-48,-15
1740974408.1536002,5,-46,-83
1740974408.1996002,18,52,16
1740974408.2446003,22,37,-63
1740974408.2906003,-39,5,-129
1740974408.3366003,-14,1,-95
1740974408.3816004,-70,-54,-65
1740974408.4276004,-53,13,-39
1740974408.4736004,-21,-73,-49
1740974408.5196004,34,-3,-56
1740974408.5646002,14,10,67
1740974408.6106002,-19,-13,-14
1740974408.6566002,-22,-14,12
1740974408.7016003,6,1,42
1740974408.7476003,5,-8,36
1740974408.7936003,19,-20,-25
1740974408.8396003,3,13,-83
1740974408.8846004,-43,49,-71
1740974408.9306004,26,-16,-83
1740974408.9766004,-85,78,-39
1740974409.0216002,-21,-5,44
1740974409.0676005,6,12,-1
1740974409.1136005,-33,-51,106
1740974409.1596005,-47,-39,-41
1740974409.2046003,-13,-5,-67
1740974409.2506003,-27,22,-38
1740974409.2966003,-93,-4,-131
1740974409.3416004,33,-2,47
1740974409.3876004,20,8,22
1740974409.4336004,-35,32,-123
1740974409.4796004,-49,15,-97
1740974409.5246005,46,4,22
1740974409.5706005,19,4,-75
1740974409.6166005,-24,48,-88
1740974409.6616004,-79,-6,-57
1740974409.7076004,-26,25,-169
1740974409.7536004,43,17,-22
1740974409.7996004,-8,-33,-110
1740974409.8446002,20,5,-42
1740974409.8906002,13,-39,-78
1740974409.9366002,-26,0,-36
1740974409.9816003,-14,-71,-84
1740974410.0276003,-64,20,-126
1740974410.0736003,33,-89,-112
1740974410.1196003,-92,1,-66
1740974410.1646004,-42,-2,-84
1740974410.2106004,58,0,81
1740974410.2566004,6,-39,-2
1740974410.3016002,18,37,11
1740974410.3476002,50,35,-2
1740974410.3936002,43,7,-74
1740974410.4396002,15,35,-92
1740974410.4846003,55,-26,-64
1740974410.5306003,17,-48,-25
1740974410.5766003,23,25,68
1740974410.6216004,0,53,-117
1740974410.6676004,19,-34,-133
1740974410.7136004,-44,-22,-53
1740974410.7576003,105,31,4
1740974410.8036003,-17,3,-107
1740974410.8496003,44,-38,-49
1740974410.8956003,3,-38,18
1740974410.9406004,34,21,-71
1740974410.9866004,-42,-36,92
1740974411.0326004,-24,37,6
1740974411.0776002,-16,7,-111
1740974411.1236002,29,13,-67
1740974411.1696002,3,-26,-27
1740974411.2156005,27,-7,-60
1740974411.2606003,-74,51,31
1740974411.3066003,114,-53,-64
1740974411.3526003,6,-65,27
1740974411.3976004,-19,-19,51
1740974411.4436004,-48,-26,-30
1740974411.4896004,-19,-13,3
1740974411.5356004,-99,3,-66
1740974411.5806005,68,13,13
1740974411.6266005,66,63,3
1740974411.6726005,-32,21,-170
1740974411.7176003,-20,-12,-66
1740974411.7636003,-72,-38,-26
1740974411.8096004,37,19,-4
1740974411.8556004,35,-28,-95
1740974411.9006004,71,39,-173
1740974411.9466002,-35,39,60
1740974411.9926002,46,23,64
1740974412.0376005,-46,-23,52
1740974412.0836003,25,-9,-11
1740974412.1296003,-52,-29,-33
1740974412.1746004,37,-67,-59
1740974412.2206004,37,-91,-159
1740974412.2666004,-28,26,-11
1740974412.3126004,-26,-14,40
1740974412.3576002,31,-48,96
1740974412.4036002,-62,-78,120
1740974412.4496002,5,77,-9
1740974412.4946003,71,1,-125
1740974412.5406003,-64,19,-67
1740974412.5866003,75,19,4
1740974412.6326003,0,-4,-5
1740974412.6776004,-3,-27,-15
1740974412.7236004,79,-28,34
1740974412.7696004,-50,27,-33
1740974412.8146002,18,30,-56
1740974412.8606002,-31,-51,-160
1740974412.9066002,-72,25,13
1740974412.9526002,-57,6,53
1740974412.9976003,-37,-5,3
1740974413.0436003,-6,-56,-72
1740974413.0896003,-23,46,32
1740974413.1346004,9,43,-37
1740974413.1806004,-8,-2,28
1740974413.2266004,-13,6,0
1740974413.2726004,11,-8,71
1740974413.3176005,-23,88,-72
1740974413.3636005,91,-14,16
1740974413.4096005,-16,21,58
1740974413.4546003,-16,1,-87
1740974413.5006003,-92,-62,-3
1740974413.5466003,-55,72,-143
1740974413.5926003,0,-21,44
1740974413.6376004,53,-41,66
1740974413.6836004,30,-4,-41
1740974413.7296004,56,-31,-24
1740974413.7746005,32,18,-16
1740974413.8206005,78,30,104
1740974413.8666005,63,5,-71
1740974413.9126005,-4,-30,40
1740974413.9576004,-34,7,27
1740974414.0036004,30,-91,-40
1740974414.0496004,-52,57,33
1740974414.0946002,-22,8,9
1740974414.1406002,27,4,-42
1740974414.1866002,-38,-48,-170
1740974414.2326002,14,-40,31
1740974414.2776003,-16,57,-20
1740974414.3236003,72,-111,-32
1740974414.3696003,100,31,-61
1740974414.4146004,-13,-10,-63
1740974414.4606004,-85,-51,-75
1740974414.5066004,4,-6,-101
1740974414.5526004,12,7,100
1740974414.5976002,-21,7,2
1740974414.6436002,-15,34,-78
1740974414.6896002,102,-23,-42
1740974414.7346003,14,-39,49
1740974414.7806003,-28,17,-98
1740974414.8266003,40,-29,3
1740974414.8726003,10,36,19
1740974414.9176004,26,-21,-8
1740974414.9636004,-17,66,-6
1740974415.0096004,-64,3,-112
1740974415.0546002,53,95,11
1740974415.1006002,-10,11,75
1740974415.1466002,-37,3,-6
1740974415.1926005,-8,-72,-40
1740974415.2376003,41,-36,33
1740974415.2836003,14,15,-8
1740974415.3296003,12,19,3
1740974415.3746004,-5,9,-18
1740974415.4206004,-11,-30,-22
1740974415.4666004,-81,-4,0
1740974415.5126004,51,-20,-98
1740974415.5576005,-16,-2,-36
1740974415.6036005,-41,41,-74
1740974415.6496005,16,51,-150
1740974415.6946003,-9,-24,1
1740974415.7406003,-17,-42,105
1740974415.7866004,-3,27,35
1740974415.8316004,-39,17,122
1740974415.8776004,28,23,-65
1740974415.9236004,20,25,-35
1740974415.9696002,106,27,-5
1740974416.0146005,30,-60,-121
1740974416.0606005,28,-42,28
1740974416.1066003,16,-17,-99
1740974416.1576004,-61,13,16
1740974416.2036004,-34,37,20
1740974416.2496004,-30,-14,29
1740974416.2946002,-10,-18,-26
1740974416.3406005,43,53,25
1740974416.3866005,-126,-20,-94
1740974416.4316003,27,1,-44
1740974416.4776003,-55,18,29
1740974416.5236003,65,-20,-56
1740974416.5676005,-30,-12,-54
1740974416.6136005,-50,27,3
1740974416.6596005,-108,25,-114
1740974416.7056005,-50,-26,-68
1740974416.7506003,15,33,65
1740974416.7966003,7,81,133
1740974416.8426003,25,-60,-36
1740974416.8876004,0,-35,29
1740974416.9336004,-19,-9,-18
1740974416.9796004,-27,-49,-92
1740974417.0256004,4,-6,11
1740974417.0706005,74,-38,19
1740974417.1166005,-72,25,-58
1740974417.1626005,-48,-42,113
1740974417.2076004,38,-82,-14
1740974417.2536004,-34,-7,75
1740974417.2996004,77,44,97
1740974417.3456004,53,18,-82
1740974417.3906002,-42,-27,-130
1740974417.4366002,-4,-89,41
1740974417.4826002,-27,-23,-50
1740974417.5276003,9,-55,-116
1740974417.5736003,34,28,-130
1740974417.6196003,119,3,-82
1740974417.6656003,-26,1,21
1740974417.7106004,7,-24,-72
1740974417.7566004,26,45,-58
1740974417.8026004,52,-34,-110
1740974417.8476002,92,-48,-38
1740974417.8936002,-35,-33,-10
1740974417.9396002,-3,31,-28
1740974417.9856002,-19,53,9
1740974418.0306003,-67,7,-16
1740974418.0766003,3,-24,13
1740974418.1226003,-71,30,-72
1740974418.1676004,75,37,5
1740974418.2136004,50,-79,-94
1740974418.2596004,-14,35,-96
1740974418.3056004,83,-36,-100
1740974418.3506002,-14,-36,-68
1740974418.3966002,12,-37,-60
1740974418.4426005,-12,-56,1
1740974418.4876003,34,-6,-2
1740974418.5336003,29,-6,-26
1740974418.5796003,22,87,30
1740974418.6256003,27,-46,8
1740974418.6706004,17,13,-75
1740974418.7166004,-77,18,-23
1740974418.7626004,-75,-16,6
1740974418.8076005,26,-41,-129
1740974418.8536005,-49,56,2
1740974418.8996005,-80,61,158
1740974418.9456005,27,23,-131
1740974418.9906003,-8,35,22
1740974419.0366004,80,-13,-41
1740974419.0826004,-23,24,-13
1740974419.1276004,-85,118,60
1740974419.1736004,-43,52,-29
1740974419.2196002,-43,10,-53
1740974419.2656002,58,-11,-69
1740974419.3106005,32,-129,31
1740974419.3566003,29,-85,-70
1740974419.4026003,118,-37,21
1740974419.4476004,-115,57,-18
1740974419.4936004,73,51,71
1740974419.5396004,77,58,93
1740974419.5856004,-3,9,14
1740974419.6306002,-57,43,18
1740974419.6766002,2,35,-23
1740974419.7226002,-63,-36,42
1740974419.7676003,-15,1,-87
1740974419.8136003,28,24,60
1740974419.8596003,-29,32,-41
1740974419.9056003,28,8,-31
1740974419.9506004,30,41,-61
1740974419.9966004,13,-5,-26
1740974420.0426004,13,35,-72
1740974420.0876002,-31,11,-28
1740974420.1336002,33,78,-34
1740974420.1796002,5,-7,-136
1740974420.2246003,77,-5,-38
1740974420.2706003,-4,26,124
1740974420.3166003,-45,6,-78
1740974420.3626003,-17,14,-158
1740974420.4076004,-54,27,41
1740974420.4536004,40,-83,-142
1740974420.4996004,-25,-21,-2
1740974420.5446002,-87,-3,-48
1740974420.5906005,55,33,-28
1740974420.6366005,-99,-79,-16
1740974420.6826005,-13,-27,-76
1740974420.7276003,-78,31,97
1740974420.7736003,43,-38,-92
1740974420.8196003,45,-48,-58
1740974420.8646004,8,-60,-127
1740974420.9106004,24,0,-92
1740974420.9566004,-1,16,51
1740974421.0026004,-12,-18,-36
1740974421.0476005,-30,21,70
1740974421.0936005,-48,-4,-9
1740974421.1396005,-37,51,26
1740974421.1846004,-50,-56,-17
1740974421.2306004,46,-41,-95
1740974421.2766004,2,17,-3
1740974421.3226004,-47,16,12
1740974421.3676002,29,-33,-87
1740974421.4136002,56,6,-27
1740974421.4596002,32,40,-37
1740974421.5046003,-21,-47,-53
1740974421.5506003,8,-19,-50
1740974421.5966003,32,-79,-9
1740974421.6426003,84,4,11
1740974421.6876004,14,-41,74
1740974421.7336004,4,41,-71
1740974421.7796004,76,-42,32
1740974421.8246002,-25,-16,10
1740974421.8706002,10,-30,6
1740974421.9166002,0,-58,-73
1740974421.9626002,16,12,-113
1740974422.0076003,-47,56,-115
1740974422.0536003,-9,-1,-49
1740974422.0996003,-12,-30,-121
1740974422.1446004,-16,-4,118
1740974422.1906004,48,-19,44
1740974422.2366004,104,25,-35
1740974422.2826004,-22,-100,-103
1740974422.3276002,-53,-12,-43
1740974422.3736002,-33,-58,-21
1740974422.4196002,94,-38,-11
1740974422.4646003,-45,-38,-63
1740974422.5106003,-55,-28,-5
1740974422.5566003,-71,13,-91
1740974422.6026003,78,-19,-121
1740974422.6476004,-44,8,-61
1740974422.6936004,66,-1,-13
1740974422.7396004,-37,32,-107
1740974422.7846005,-71,8,0
1740974422.8306005,24,-75,30
1740974422.8766005,-83,30,-49
1740974422.9226005,22,7,-121
1740974422.9676003,-43,23,-25
1740974423.0136003,-45,38,-55
1740974423.0596004,-21,-38,-37
1740974423.1046004,-59,-4,-93
1740974423.1506004,-17,9,-78
1740974423.1966002,-7,31,-66
1740974423.2426002,49,61,-56
1740974423.2876005,-67,83,-46
1740974423.3336003,-21,23,-88
1740974423.3796003,42,-48,-120
1740974423.4246004,68,-11,33
1740974423.4706004,-9,-37,-38
1740974423.5166004,-18,7,5
1740974423.5626004,21,-22,-30
1740974423.6076002,-41,-2,-4
1740974423.6536002,28,19,-30
1740974423.6996002,4,7,-50
1740974423.7446003,28,-6,0
1740974423.7906003,70,-22,-60
1740974423.8366003,38,-4,15
1740974423.8826003,-39,-8,39
1740974423.9276004,-7,39,-64
1740974423.9736004,-9,17,71
1740974424.0196004,56,-85,-160
1740974424.0646002,-30,29,-98
1740974424.1106002,-1,-37,37
1740974424.1566002,55,12,-52
1740974424.2016003,75,-30,-86
1740974424.2476003,15,9,32
1740974424.2936003,-86,-4,-29
1740974424.3396003,91,69,52
1740974424.3846004,3,63,-35
1740974424.4306004,39,-29,30
1740974424.4766004,-62,-51,-51
1740974424.5216002,11,16,50
1740974424.5676005,7,16,-159
1740974424.6136005,53,-13,30
1740974424.6596005,-34,-4,-63
1740974424.7046003,62,-16,76
1740974424.7506003,36,-50,-157
1740974424.7966003,62,-12,-92
1740974424.8416004,20,41,-49
1740974424.8876004,23,14,-7
1740974424.9336004,45,-18,-53
1740974424.9796004,73,-24,-23
1740974425.0246005,-25,-15,-15
1740974425.0706005,50,22,2
1740974425.1166005,2,31,-109
1740974425.1616004,22,-11,70
1740974425.2076004,-57,25,-50
1740974425.2536004,-71,-27,35
1740974425.2996004,12,69,1
1740974425.3446002,-71,-30,-62
1740974425.3906002,80,9,17
1740974425.4366002,118,-30,-22
1740974425.4816003,-10,96,-122
1740974425.5276003,-107,1,-16
1740974425.5736003,-73,3,-2
1740974425.6196003,4,27,79
1740974425.6646004,80,-18,11
1740974425.7096002,-15,-26,-136
1740974425.7556002,45,56,-54
1740974425.8006003,-60,20,-64
1740974425.8466003,-68,-15,-73
1740974425.8926003,83,-37,15
1740974425.9376004,73,56,-23
1740974425.9836004,-21,-18,-55
1740974426.0296004,-91,-74,24
1740974426.0756004,-17,-6,4
1740974426.1206002,-37,56,-7
1740974426.1726005,28,-20,-5
1740974426.2176003,34,-72,-102
1740974426.2636003,4,-6,-67
1740974426.3096004,36,37,-29
1740974426.3556004,0,-4,-47
1740974426.4006004,42,-6,4
1740974426.4466002,6,-24,26
1740974426.4926002,-31,-41,64
1740974426.5376005,8,38,-59
1740974426.5836003,11,40,-17
1740974426.6296003,48,-79,34
1740974426.6756003,-15,36,-83
1740974426.7206004,42,87,36
1740974426.7666004,57,-54,-21
1740974426.8126004,-14,91,-133
1740974426.8576002,-8,73,0
1740974426.9036002,23,-19,-49
1740974426.9496002,38,-15,40
1740974426.9956002,13,-22,-20
1740974427.0406003,-9,17,118
1740974427.0866003,-5,-40,-7
1740974427.1326003,35,-20,22
1740974427.1776004,17,-22,-131
1740974427.2236004,-34,-32,-61
1740974427.2696004,-44,7,18
1740974427.3156004,24,6,-75
1740974427.3606002,48,56,-4
1740974427.4066002,43,-18,-12
1740974427.4526002,42,30,-42
1740974427.4976003,28,14,-40
1740974427.5436003,27,39,-74
1740974427.5896003,-19,0,-52
1740974427.6356003,-71,-19,41
1740974427.6806004,-7,-43,-34
1740974427.7266004,-73,-39,-82
1740974427.7726004,-1,48,-38
1740974427.8176005,-31,-41,-8
1740974427.8636005,-116,-28,7
1740974427.9096005,-31,-89,-28
1740974427.9556005,-7,-51,-44
1740974428.0006003,-11,14,-20
1740974428.0466003,122,-32,-11
1740974428.0926003,-19,-33,56
1740974428.1376004,48,20,-93
1740974428.1836004,16,-25,-26
1740974428.2296004,-99,-87,-25
1740974428.2746005,18,12,-19
1740974428.3206005,10,35,36
1740974428.3666005,72,23,30
1740974428.4126005,16,14,72
1740974428.4576004,-29,30,60
1740974428.5036004,-9,-11,-15
1740974428.5496004,-109,-5,-113
1740974428.5946002,14,46,14
1740974428.6406002,-20,-2,18
1740974428.6866002,-83,-19,84
1740974428.7326002,-2,-54,13
1740974428.7776003,-33,-42,76
1740974428.8236003,-7,-36,-71
1740974428.8696003,-53,25,34
1740974428.9146004,-39,-14,-105
1740974428.9606004,55,9,-49
1740974429.0066004,-39,19,10
1740974429.0526004,-67,33,-11
1740974429.0976002,-30,-34,54
1740974429.1436002,-16,7,18
1740974429.1896002,29,-61,-60
1740974429.2346003,-26,-72,-22
1740974429.2806003,12,37,-65
1740974429.3266003,-34,-11,-54
1740974429.3726003,24,-28,7
1740974429.4176004,1,-48,-16
1740974429.4636004,23,19,41
1740974429.5096004,37,-2,113
1740974429.5546002,-12,45,67
1740974429.6006002,9,-12,-30
1740974429.6466002,25,25,-102
1740974429.6926005,41,9,-52
1740974429.7376003,54,29,-14
1740974429.7836003,3,8,63
1740974429.8296003,-41,-10,79
1740974429.8746004,-47,0,-62
1740974429.9206004,-6,19,-114
1740974429.9666004,-50,7,37
1740974430.0126004,-22,-56,-36
1740974430.0576005,-30,40,-130
1740974430.1036005,12,-2,-48
1740974430.1496005,-41,-28,-92
1740974430.1946003,56,28,-10
1740974430.2406003,-49,-25,-34
1740974430.2866004,-12,-7,-30
1740974430.3326004,29,4,-21
1740974430.3776004,22,2,-20
1740974430.4236004,37,26,-37
1740974430.4696002,15,-73,-21
1740974430.5146005,57,-13,-21
1740974430.5606005,23,72,56
1740974430.6066003,51,-73,-83
1740974430.6526003,-44,-7,14
1740974430.6976004,19,12,-29
1740974430.7436004,-38,-87,12
1740974430.7896004,45,18,-32
1740974430.8346002,102,-89,22
1740974430.8806002,17,68,-25
1740974430.9266002,67,-17,-127
1740974430.9726002,-54,24,8
1740974431.0186002,48,-19,-75
1740974431.0646002,42,-49,-32
1740974431.1106002,0,22,-16
1740974431.1566002,54,68,42
1740974431.2016003,-45,26,-89
1740974431.2476003,-1,18,-19
1740974431.2936003,0,0,-1
1740974431.3386004,38,19,-95
1740974431.3846004,87,25,52
1740974431.4306004,-96,-6,-80
1740974431.4766004,-18,0,-66
1740974431.5216002,-30,21,-32
1740974431.5676005,54,17,21
1740974431.6136005,-16,-24,-90
1740974431.6586003,-46,75,39
1740974431.7046003,-48,-28,37
1740974431.7506003,72,-11,-100
1740974431.7966003,-123,-32,-22
1740974431.8416004,-11,-43,91
1740974431.8876004,8,-17,167
1740974431.9336004,-73,4,11
1740974431.9786005,-1,-33,-78
1740974432.0246005,26,-53,-26
1740974432.0706005,-51,-9,-46
1740974432.1156003,-23,-21,-116
1740974432.1616004,-14,-3,-34
1740974432.2076004,89,15,-66
1740974432.2536004,-54,-37,-54
1740974432.2986004,14,-29,0
1740974432.3446002,-42,5,-10
1740974432.3906002,55,-56,47
1740974432.4356005,-70,-58,55
1740974432.4816003,9,1,-35
1740974432.5276003,-82,-12,78
1740974432.5736003,-96,-36,-57
1740974432.6186004,-66,-40,-57
1740974432.6646004,-38,-26,-95
1740974432.7106004,1,-53,-95
1740974432.7556002,41,-15,26
1740974432.8016002,17,26,90
1740974432.8476002,40,34,-99
1740974432.8936002,67,96,-27
1740974432.9386003,39,-89,44
1740974432.9846003,-94,-1,-37
1740974433.0306003,69,22,-41
1740974433.0756004,66,-41,-9
1740974433.1216004,-51,-64,-57
1740974433.1676004,14,-1,-107
1740974433.2136004,46,-7,-97
1740974433.2586002,-51,-35,54
1740974433.3046002,-78,0,-81
1740974433.3506002,11,22,-161
1740974433.3956003,-85,-17,60
1740974433.4416003,4,32,74
1740974433.4876003,44,64,40
1740974433.5336003,32,-21,-91
1740974433.5786004,-9,4,20
1740974433.6246004,-9,8,18
1740974433.6706004,51,-62,20
1740974433.7156005,18,-7,18
1740974433.7616005,-9,-13,9
1740974433.8076005,12,-27,-36
1740974433.8536005,55,13,49
1740974433.8986003,-2,0,-62
1740974433.9446003,-26,-1,-16
1740974433.9906003,-26,-52,-70
1740974434.0356004,-43,3,-62
1740974434.0816004,24,1,-120
1740974434.1276004,16,-10,125
1740974434.1736004,4,15,-72
1740974434.2186005,60,23,-145
1740974434.2646005,-3,-25,-8
1740974434.3106005,-39,33,-46
1740974434.3556004,58,47,71
1740974434.4016004,-63,-80,-36
1740974434.4476004,-41,-8,-21
1740974434.4936004,-47,-49,32
1740974434.5386002,-16,42,-23
1740974434.5846002,-2,-19,48
1740974434.6306002,70,-49,-5
1740974434.6756003,-13,-9,32
1740974434.7216003,43,15,-89
1740974434.7676003,73,-14,-101
1740974434.8136003,37,45,-3
1740974434.8586004,-2,11,-77
1740974434.9046004,-33,-69,10
1740974434.9506004,-15,-75,-95
1740974434.9956002,-30,-46,56
1740974435.0416002,-87,-15,-13
1740974435.0876002,-9,-15,0
1740974435.1336002,-1,-57,104
1740974435.1786003,38,-45,-118
1740974435.2246003,-15,-13,38
1740974435.2706003,-87,-67,-68
1740974435.3156004,-15,-47,66
1740974435.3616004,-11,-15,68
1740974435.4076004,35,17,-30
1740974435.4536004,12,52,47
1740974435.4986002,-75,8,-8
1740974435.5446002,-7,-47,9
1740974435.5906005,8,-55,-54
1740974435.6356003,60,-37,-24
1740974435.6816003,-13,-1,11
1740974435.7276003,56,32,-34
1740974435.7736003,-59,2,63
1740974435.8186004,-103,-9,-134
1740974435.8646004,34,-33,-50
1740974435.9106004,39,-34,-94
1740974435.9556005,-5,-41,4
1740974436.0016005,118,-29,-25
1740974436.0476005,74,-9,-105
1740974436.0926003,36,68,22
1740974436.1446004,-23,30,-95
1740974436.1906004,44,-20,28
1740974436.2356002,24,35,-85
1740974436.2816002,-27,-54,-29
1740974436.3276002,-65,13,-5
1740974436.3726003,-2,72,8
1740974436.4186003,55,20,56
1740974436.4646003,-46,-18,-51
1740974436.5106003,55,-44,-51
1740974436.5556004,52,7,84
1740974436.6016004,46,-30,-57
1740974436.6476004,73,-19,54
1740974436.6926005,-2,68,30
1740974436.7386005,98,-61,-4
1740974436.7846005,74,65,-154
1740974436.8306005,54,15,47
1740974436.8756003,36,-98,67
1740974436.9216003,-17,38,25
1740974436.9676003,56,22,-68
1740974437.0126004,-1,-11,35
1740974437.0586004,-35,-15,-70
1740974437.1046004,10,-3,1
1740974437.1506004,61,-12,-14
1740974437.1956005,-35,16,-58
1740974437.2416005,67,-6,67
1740974437.2876005,55,-12,-146
1740974437.3326004,35,71,-164
1740974437.3786004,-24,-18,37
1740974437.4246004,29,-68,13
1740974437.4706004,8,31,89
1740974437.5156002,-89,-50,85
1740974437.5616002,-16,17,-48
1740974437.6076002,-18,7,-32
1740974437.6526003,-9,-35,-36
1740974437.6986003,4,-1,25
1740974437.7446003,24,-85,7
1740974437.7906003,-29,-87,-8
1740974437.8356004,76,-3,-46
1740974437.8816004,66,58,-39
1740974437.9276004,-19,-93,32
1740974437.9726002,-46,33,-21
1740974438.0186002,-80,-60,-143
1740974438.0646002,23,-30,-41
1740974438.1106002,83,13,0
1740974438.1556003,51,105,-15
1740974438.2016003,-34,-42,-49
1740974438.2476003,-45,-23,12
1740974438.2926004,-31,-1,-19
1740974438.3386004,-3,48,22
1740974438.3846004,36,-27,-19
