time,x,y,z
1741032004.4006004,26,-31,46
1741032004.4466002,30,18,-75
1741032004.4926002,-15,-37,134
1741032004.5376005,-67,40,36
1741032004.5836003,-3,2,-17
1741032004.6296003,-47,26,140
1741032004.6746004,32,-57,16
1741032004.7206004,-87,-45,-103
1741032004.7666004,54,-49,-95
1741032004.8126004,-45,34,6
1741032004.8576002,-3,24,-51
1741032004.9036002,42,6,18
1741032004.9496002,-51,78,52
1741032004.9946003,-41,78,46
1741032005.0406003,-19,-15,54
1741032005.0866003,-53,0,88
1741032005.1326003,-55,-15,32
1741032005.1776004,-9,12,-191
1741032005.2236004,32,50,62
1741032005.2696004,14,-23,-141
1741032005.3146002,-17,-35,60
1741032005.3606002,-59,-87,-69
1741032005.4066002,-39,4,-143
1741032005.4526002,20,38,34
1741032005.4976003,10,-61,-95
1741032005.5436003,-61,30,94
1741032005.5896003,-37,-49,50
1741032005.6346004,-35,26,40
1741032005.6806004,-45,-47,62
1741032005.7266004,-71,-49,74
1741032005.7716002,14,36,110
1741032005.8176005,-89,-7,-51
1741032005.8636005,20,-27,18
1741032005.9096005,-11,40,-29
1741032005.9546003,-49,60,68
1741032006.0006003,-25,-25,38
1741032006.0466003,-35,44,18
1741032006.0916004,88,10,-87
1741032006.1376004,-89,-13,104
1741032006.1836004,50,-35,14
1741032006.2296004,-5,58,-1
1741032006.2746005,-25,-23,-69
1741032006.3206005,6,26,146
1741032006.3666005,-19,80,0
1741032006.4116004,52,-53,-15
1741032006.4576004,42,-35,-79
1741032006.5036004,-7,-1,4
1741032006.5496004,-13,-31,88
1741032006.5946002,88,-57,-53
1741032006.6406002,10,-43,-11
1741032006.6866002,26,32,90
1741032006.7316003,-17,36,-43
1741032006.7776003,-13,-3,-33
1741032006.8236003,-37,-27,-75
1741032006.8696003,14,-109,-7
1741032006.9146004,30,80,70
1741032006.9606004,32,-11,-57
1741032007.0066004,-7,30,54
1741032007.0516002,52,30,14
1741032007.0976002,20,-11,80
1741032007.1436002,84,-9,30
1741032007.1896002,-11,-1,60
1741032007.2346003,2,52,38
1741032007.2806003,54,-91,-47
1741032007.3266003,-57,64,-9
1741032007.3716004,28,-19,-39
1741032007.4176004,-65,-33,-37
1741032007.4636004,72,30,-71
1741032007.5096004,-45,46,-45
1741032007.5546002,40,22,56
1741032007.6006002,-11,-33,132
1741032007.6466002,32,-51,-9
1741032007.6916003,48,-31,10
1741032007.7376003,88,-65,-61
1741032007.7836003,34,34,-39
1741032007.8296003,-29,48,6
1741032007.8746004,-13,14,-49
1741032007.9206004,28,56,88
1741032007.9666004,10,-61,-17
1741032008.0116005,48,30,104
1741032008.0576005,22,18,0
1741032008.1036005,-39,-49,-83
1741032008.1496005,-9,-25,14
1741032008.1946003,22,-73,-33
1741032008.2406003,88,-37,-41
1741032008.2866004,0,24,-49
1741032008.3316004,-51,4,-55
1741032008.3776004,-27,6,56
1741032008.4236004,94,4,6
1741032008.4696002,-11,-3,18
1741032008.5146005,2,-3,88
1741032008.5606005,18,4,12
1741032008.6066003,2,18,26
1741032008.6516004,-27,-53,28
1741032008.6976004,-59,-27,-13
1741032008.7436004,-121,38,38
1741032008.7896004,70,22,8
1741032008.8346002,-39,50,2
1741032008.8806002,-21,-29,-29
1741032008.9266002,52,4,128
1741032008.9716003,-21,-15,88
1741032009.0176003,26,34,88
1741032009.0636003,86,-1,56
1741032009.1096003,-55,-11,26
1741032009.1546004,-79,-7,-27
1741032009.2006004,-71,-17,65
1741032009.2516005,10,48,-16
1741032009.2976005,86,56,-64
1741032009.3436005,-7,46,83
1741032009.3896005,-9,48,-28
1741032009.4346004,16,6,21
1741032009.4806004,80,24,-70
1741032009.5266004,76,44,-24
1741032009.5716002,-13,-25,-8
1741032009.6176002,-9,20,-12
1741032009.6636002,-59,-51,115
1741032009.7086003,-11,-31,-66
1741032009.7546003,16,22,77
1741032009.8006003,-49,-55,-18
1741032009.8466003,-25,-15,63
1741032009.8916004,14,-77,13
1741032009.9376004,-27,90,65
1741032009.9836004,-39,-69,61
1741032010.0286002,-71,-79,-116
1741032010.0746002,-23,6,71
1741032010.1206002,40,34,-62
1741032010.1666002,-103,-37,-146
1741032010.2116003,-31,94,-64
1741032010.2576003,46,-79,-28
1741032010.3036003,-43,58,-20
1741032010.3486004,-9,-43,45
1741032010.3946004,44,-1,35
1741032010.4406004,24,-17,15
1741032010.4866004,-51,-5,45
1741032010.5316002,-19,-11,-94
1741032010.5776002,-59,18,37
1741032010.6236002,100,-27,19
1741032010.6686003,-109,2,75
1741032010.7146003,74,16,-4
1741032010.7606003,10,20,-48
1741032010.8066003,22,-13,141
1741032010.8516004,52,64,-80
1741032010.8976004,-9,-15,15
1741032010.9436004,40,60,61
1741032010.9886005,-5,20,17
1741032011.0346005,14,-31,105
1741032011.0806005,-3,44,59
1741032011.1266005,-67,64,-36
1741032011.1716003,0,-47,67
1741032011.2176003,68,76,-42
1741032011.2636003,10,-7,43
1741032011.3086004,-69,52,29
1741032011.3546004,14,-35,17
1741032011.4006004,24,-53,-42
1741032011.4466002,-15,62,-52
1741032011.4916005,22,-13,15
1741032011.5376005,44,-41,-8
1741032011.5836003,-81,8,37
1741032011.6286004,-43,10,-38
1741032011.6746004,-11,30,19
1741032011.7206004,-51,46,25
1741032011.7666004,-49,-3,35
1741032011.8116002,84,6,1
1741032011.8576002,-21,-21,25
1741032011.9036002,-71,82,-30
1741032011.9486003,70,-9,-40
1741032011.9946003,52,46,-20
1741032012.0406003,-39,50,105
1741032012.0866003,122,-49,85
1741032012.1316004,-27,4,3
1741032012.1776004,48,-45,23
1741032012.2236004,112,16,-54
1741032012.2686002,50,-29,33
1741032012.3146002,10,36,77
1741032012.3606002,28,-15,-42
1741032012.4066002,30,-23,109
1741032012.4516003,42,6,25
1741032012.4976003,-11,12,33
1741032012.5436003,98,24,55
1741032012.5886004,-29,-3,-88
1741032012.6346004,2,-61,-28
1741032012.6806004,-37,-71,121
1741032012.7266004,-25,-31,29
1741032012.7716002,-45,10,55
1741032012.8176005,2,-19,-20
1741032012.8636005,-73,-33,-18
1741032012.9086003,66,-37,-44
1741032012.9546003,-45,-11,-48
1741032013.0006003,52,-45,-50
1741032013.0466003,-35,6,73
1741032013.0916004,20,6,99
1741032013.1376004,76,2,-64
1741032013.1836004,56,60,87
1741032013.2286005,-19,72,55
1741032013.2746005,92,12,63
1741032013.3206005,-25,-15,-2
1741032013.3666005,-71,-3,-134
1741032013.4116004,2,-83,145
1741032013.4576004,46,-29,141
1741032013.5036004,58,2,65
1741032013.5486004,-9,-9,25
1741032013.5946002,-7,-19,-24
1741032013.6406002,66,46,51
1741032013.6866002,-107,-41,-16
1741032013.7316003,62,-7,35
1741032013.7776003,-49,34,31
1741032013.8236003,-9,-33,-2
1741032013.8686004,-25,-51,15
1741032013.9146004,-19,-57,1
1741032013.9606004,-15,-37,5
1741032014.0066004,-37,44,73
1741032014.0516002,38,48,1
1741032014.0976002,66,12,11
1741032014.1436002,-19,-7,-64
1741032014.1886003,-5,2,37
1741032014.2346003,-17,20,-36
1741032014.2806003,8,48,-12
1741032014.3256004,62,24,95
1741032014.3716004,50,52,-50
1741032014.4176004,20,78,-62
1741032014.4636004,48,28,23
1741032014.5086002,38,-21,-6
1741032014.5546002,-41,62,-24
1741032014.6006002,76,66,-14
1741032014.6456003,-29,-37,-164
1741032014.6916003,26,6,19
1741032014.7376003,-43,4,-110
1741032014.7836003,4,-45,-12
1741032014.8286004,56,-1,-52
1741032014.8746004,64,8,63
1741032014.9206004,-35,-45,-38
1741032014.9656005,0,-23,43
1741032015.0116005,-21,-51,151
1741032015.0576005,-39,-71,25
1741032015.1036005,-69,64,-44
1741032015.1486003,-43,-27,-2
1741032015.1946003,24,-19,-34
1741032015.2406003,10,-1,37
1741032015.2856004,36,36,-74
1741032015.3316004,22,52,125
1741032015.3776004,-65,18,-42
1741032015.4236004,-49,50,-64
1741032015.4686005,50,20,55
1741032015.5146005,30,-27,-48
1741032015.5606005,62,-63,-110
1741032015.6056004,8,-13,-52
1741032015.6516004,2,-41,53
1741032015.6976004,-7,10,53
1741032015.7436004,14,-19,43
1741032015.7886002,20,-97,7
1741032015.8346002,14,-71,-28
1741032015.8806002,68,12,25
1741032015.9256003,0,14,83
1741032015.9716003,24,14,71
1741032016.0176003,-69,42,-56
1741032016.0636003,2,12,1
1741032016.1086004,22,-69,-52
1741032016.1546004,114,2,3
1741032016.2006004,-1,4,-102
1741032016.2456002,-41,8,-144
1741032016.2916002,32,18,15
1741032016.3376002,54,44,77
1741032016.3836002,-23,48,-52
1741032016.4286003,-29,12,-10
1741032016.4746003,36,0,31
1741032016.5206003,0,88,-46
1741032016.5656004,-39,-131,27
1741032016.6116004,-29,-3,83
1741032016.6576004,54,6,37
1741032016.7036004,-19,40,-24
1741032016.7486002,76,-41,-22
1741032016.7946002,-57,-59,-32
1741032016.8406005,44,14,-2
1741032016.8856003,26,16,11
1741032016.9316003,-1,72,0
1741032016.9776003,4,-63,-66
1741032017.0236003,-85,-5,-52
1741032017.0686004,-47,30,145
1741032017.1146004,-21,10,-16
1741032017.1606004,34,-15,49
1741032017.2056005,4,-13,-30
1741032017.2516005,82,52,-28
1741032017.2976005,40,10,-10
1741032017.3436005,56,36,13
1741032017.3886003,36,46,73
1741032017.4346004,-29,-19,13
1741032017.4806004,102,32,-70
1741032017.5256004,-49,-59,-14
1741032017.5716002,-51,38,5
1741032017.6176002,-5,-43,-90
1741032017.6636002,70,72,-86
1741032017.7086003,-73,50,-32
1741032017.7546003,-55,2,-60
1741032017.8006003,16,-29,21
1741032017.8456004,80,8,73
1741032017.8916004,-93,14,53
1741032017.9376004,-33,6,97
1741032017.9836004,132,-3,23
1741032018.0286002,-15,18,43
1741032018.0746002,12,24,-136
1741032018.1206002,4,-35,71
1741032018.1656003,-57,-95,37
1741032018.2116003,20,42,-48
1741032018.2576003,-83,10,-8
1741032018.3036003,12,-5,141
1741032018.3486004,-3,-53,-44
1741032018.3946004,34,-15,-34
1741032018.4406004,-19,22,33
1741032018.4856002,6,56,31
1741032018.5316002,-11,-43,-126
1741032018.5776002,36,-21,-58
1741032018.6226003,26,2,-28
1741032018.6686003,-67,58,5
1741032018.7146003,-67,74,-96
1741032018.7606003,26,102,-8
1741032018.8056004,-7,44,27
1741032018.8516004,32,24,-86
1741032018.8976004,18,-5,163
1741032018.9426005,42,48,-62
1741032018.9886005,-15,-45,3
1741032019.0346005,-97,6,85
1741032019.0806005,-3,-5,41
1741032019.1256003,-117,-31,1
1741032019.1716003,-53,140,1
1741032019.2176003,4,-57,-108
1741032019.2686002,-41,-41,25
1741032019.3146002,-73,-13,-74
1741032019.3606002,94,4,39
1741032019.4056003,12,-49,-30
1741032019.4516003,-27,28,-24
1741032019.4976003,42,-65,79
1741032019.5426004,36,2,-102
1741032019.5886004,34,48,-30
1741032019.6346004,36,-5,19
1741032019.6806004,100,8,17
1741032019.7256002,0,-13,27
1741032019.7716002,-3,-99,149
1741032019.8176005,-93,48,103
1741032019.8626003,-95,38,13
1741032019.9086003,-71,-21,129
1741032019.9546003,50,-13,-90
1741032020.0006003,-21,6,19
1741032020.0456004,-79,18,7
1741032020.0916004,-59,70,3
1741032020.1376004,0,-11,-100
1741032020.1826005,58,-1,103
1741032020.2286005,14,-59,27
1741032020.2746005,-3,-9,-126
1741032020.3206005,36,-95,77
1741032020.3656003,-23,-3,-22
1741032020.4116004,-11,-19,135
1741032020.4576004,92,-53,-8
1741032020.5026004,-11,-1,119
1741032020.5486004,20,-75,23
1741032020.5946002,-9,2,93
1741032020.6406002,-49,0,-116
1741032020.6856005,58,-39,-60
1741032020.7316003,-5,-17,-64
1741032020.7776003,72,-33,11
1741032020.8226004,12,4,3
1741032020.8686004,-47,-75,-26
1741032020.9146004,16,2,1
1741032020.9606004,-71,0,21
1741032021.0056002,-23,68,39
1741032021.0516002,-25,-45,-2
1741032021.0976002,-53,6,215
1741032021.1426003,-63,78,95
1741032021.1886003,0,-11,65
1741032021.2346003,-19,-1,57
1741032021.2806003,14,-49,-2
1741032021.3256004,46,-11,0
1741032021.3716004,-7,20,47
1741032021.4176004,44,2,-4
1741032021.4626002,-53,-11,-10
1741032021.5086002,82,80,-32
1741032021.5546002,-37,-13,-38
1741032021.6006002,-49,-13,-70
1741032021.6456003,-19,104,-86
1741032021.6916003,-9,-47,73
1741032021.7376003,8,-43,21
1741032021.7826004,54,56,-94
1741032021.8286004,24,30,-110
1741032021.8746004,18,62,-22
1741032021.9206004,14,-11,-30
1741032021.9656005,0,-27,-4
1741032022.0116005,-35,26,-82
1741032022.0576005,44,38,107
1741032022.1026003,-93,-25,187
1741032022.1486003,-35,16,-20
1741032022.1946003,50,36,3
1741032022.2406003,50,60,-50
1741032022.2856004,-9,-7,-36
1741032022.3316004,10,22,15
1741032022.3776004,-65,18,109
1741032022.4226005,92,14,-46
1741032022.4686005,-21,16,9
1741032022.5146005,-7,58,39
1741032022.5606005,-63,-27,11
1741032022.6056004,68,-103,11
1741032022.6516004,-37,-25,53
1741032022.6976004,-41,36,79
1741032022.7426002,20,-9,-110
1741032022.7886002,-47,40,-16
1741032022.8346002,92,38,19
1741032022.8796003,32,116,-40
1741032022.9256003,44,-41,79
1741032022.9716003,2,-23,51
1741032023.0176003,-55,66,31
1741032023.0626004,62,-25,-72
1741032023.1086004,28,0,29
1741032023.1546004,-17,-67,7
1741032023.1996002,54,68,-50
1741032023.2456002,-29,-5,-70
1741032023.2916002,44,-15,117
1741032023.3376002,-69,48,-30
1741032023.3826003,-33,40,-98
1741032023.4286003,0,-85,-76
1741032023.4746003,52,-59,29
1741032023.5196004,-47,-71,-54
1741032023.5656004,6,-65,51
1741032023.6116004,-15,2,-40
1741032023.6576004,-81,-25,7
1741032023.7026002,36,-17,23
1741032023.7486002,-17,60,3
1741032023.7946002,86,8,85
1741032023.8396003,-29,32,115
1741032023.8856003,-41,-21,-58
1741032023.9316003,18,58,-26
1741032023.9776003,8,44,-74
1741032024.0226004,-17,64,0
1741032024.0686004,44,70,-24
1741032024.1146004,22,-19,13
1741032024.1596005,-11,-49,-64
1741032024.2056005,6,-39,99
1741032024.2516005,2,30,-44
1741032024.2976005,32,-9,-124
1741032024.3426003,10,-31,3
1741032024.3886003,-25,-15,31
1741032024.4346004,-85,26,75
1741032024.4796004,-49,-71,-8
1741032024.5256004,54,-11,27
1741032024.5716002,58,-41,0
1741032024.6176002,34,-57,-86
1741032024.6626005,-25,-19,17
1741032024.7086003,-61,76,83
1741032024.7546003,-73,12,53
1741032024.7996004,-85,0,97
1741032024.8456004,22,-15,41
1741032024.8916004,26,6,-12
1741032024.9376004,-27,-3,31
1741032024.9826002,32,18,45
1741032025.0286002,-21,8,39
1741032025.0746002,-77,2,51
1741032025.1196003,-39,-25,95
1741032025.1656003,-1,22,71
1741032025.2116003,-25,-37,73
1741032025.2576003,86,38,53
1741032025.3026004,-23,16,-46
1741032025.3486004,-21,2,-18
1741032025.3946004,42,62,109
1741032025.4396002,32,44,-16
1741032025.4856002,-35,-39,79
1741032025.5316002,-23,-51,43
1741032025.5776002,-47,-65,-2
1741032025.6226003,-35,14,-16
1741032025.6686003,42,46,3
1741032025.7146003,80,-85,125
1741032025.7596004,-27,-19,0
1741032025.8056004,2,-19,99
1741032025.8516004,-95,2,-14
1741032025.8976004,-53,24,-84
1741032025.9426005,-11,-52,13
1741032025.9886005,40,-23,0
1741032026.0346005,8,6,71
1741032026.0796003,-3,-17,43
1741032026.1256003,8,-19,5
1741032026.1716003,-1,-95,-32
1741032026.2176003,60,38,-132
1741032026.2626004,50,-13,-16
1741032026.3086004,48,-3,-62
1741032026.3546004,0,-29,29
1741032026.3996005,92,18,-20
1741032026.4456005,-9,26,53
1741032026.4916005,-1,-49,-46
1741032026.5376005,-29,-21,-16
1741032026.5826004,-69,-39,13
1741032026.6276004,-21,-33,19
1741032026.6736004,-47,52,71
1741032026.7186005,52,-27,-76
1741032026.7646005,-9,90,27
1741032026.8106005,-33,42,37
1741032026.8556004,40,-23,5
1741032026.9016004,12,22,37
1741032026.9476004,-3,-45,85
1741032026.9936004,-1,28,37
1741032027.0386002,-35,-87,15
1741032027.0846002,24,18,-38
1741032027.1306002,142,24,37
1741032027.1756003,50,28,-8
1741032027.2216003,10,4,69
1741032027.2676003,-23,-33,153
1741032027.3126004,10,12,0
1741032027.3586004,-75,8,89
1741032027.4046004,-25,32,-106
1741032027.4506004,-17,8,-56
1741032027.4956002,36,-33,155
1741032027.5416002,42,20,-20
1741032027.5876002,30,-3,111
1741032027.6326003,32,40,57
1741032027.6786003,-27,80,19
1741032027.7246003,8,-9,149
1741032027.7706003,76,34,7
1741032027.8156004,-65,0,-4
1741032027.8616004,-31,28,43
1741032027.9076004,-33,-11,-42
1741032027.9526002,0,-67,0
1741032027.9986002,-17,-95,-50
1741032028.0446002,36,4,27
1741032028.0906005,50,-43,-8
1741032028.1356003,4,46,-130
1741032028.1816003,-53,20,47
1741032028.2276003,-19,44,43
1741032028.2726004,-41,-39,21
1741032028.3186004,74,52,-4
1741032028.3646004,26,34,67
1741032028.4106004,-11,2,-48
1741032028.4556005,48,-9,9
1741032028.5016005,36,66,-20
1741032028.5476005,-5,36,7
1741032028.5926003,10,42,-100
1741032028.6386003,64,60,-96
1741032028.6846004,88,58,67
1741032028.7306004,12,24,-8
1741032028.7756004,-23,47,-94
1741032028.8216002,-21,-41,-6
1741032028.8676002,44,-12,0
1741032028.9126005,-15,86,-14
1741032028.9586003,6,-45,29
1741032029.0046003,104,26,-16
1741032029.0506003,-25,10,33
1741032029.0956004,-7,26,31
1741032029.1416004,-33,-11,99
1741032029.1876004,-49,28,99
1741032029.2326002,24,18,-32
1741032029.2846005,-15,-55,-48
1741032029.3306005,106,68,-72
1741032029.3756003,10,40,-86
1741032029.4216003,72,-25,83
1741032029.4676003,12,-9,-54
1741032029.5126004,42,-21,-24
1741032029.5586004,-7,-33,33
1741032029.6046004,36,24,67
1741032029.6506004,-117,-9,75
1741032029.6956005,58,18,45
1741032029.7416005,18,28,-50
1741032029.7876005,-27,6,103
1741032029.8326004,72,112,15
1741032029.8786004,-35,-1,5
1741032029.9246004,-9,26,-116
1741032029.9706004,-1,0,103
1741032030.0156002,18,-13,89
1741032030.0616002,-49,-49,47
1741032030.1076002,-65,-27,-58
1741032030.1526003,-17,30,-94
1741032030.1986003,36,-29,5
1741032030.2446003,48,-55,-60
1741032030.2906003,-45,-19,109
1741032030.3356004,-31,42,-78
1741032030.3816004,-25,-45,-100
1741032030.4276004,62,0,-22
1741032030.4726002,-33,-21,-54
1741032030.5186002,12,-9,-36
1741032030.5646002,56,12,9
1741032030.6106002,18,34,-46
1741032030.6556003,-17,38,17
1741032030.7016003,10,-67,193
1741032030.7476003,42,-65,135
1741032030.7926004,60,10,97
1741032030.8386004,-1,12,91
1741032030.8846004,-43,68,-32
1741032030.9306004,-27,-45,-8
1741032030.9756002,-31,54,31
1741032031.0216002,-1,-2,-24
1741032031.0676005,10,-50,-32
1741032031.1126003,-1,-60,67
1741032031.1586003,-63,41,115
1741032031.2046003,-49,39,71
1741032031.2506003,12,11,33
1741032031.2956004,6,-20,-84
1741032031.3416004,-47,27,37
1741032031.3876004,50,17,-60
1741032031.4326005,-5,-70,5
1741032031.4786005,-43,33,-50
1741032031.5246005,-97,-4,63
1741032031.5696003,58,65,-44
1741032031.6156003,-13,0,53
1741032031.6616004,0,-48,-14
1741032031.7076004,-59,-44,1
1741032031.7526004,80,0,0
1741032031.7986004,-99,13,-60
1741032031.8446002,-17,-6,191
1741032031.8896005,36,63,-40
1741032031.9356005,-37,0,-190
1741032031.9816003,-13,45,25
1741032032.0276003,-51,-84,11
1741032032.0726004,-31,15,-112
1741032032.1186004,78,-8,59
1741032032.1646004,-7,-70,-2
1741032032.2096002,36,-18,21
1741032032.2556002,-101,13,85
1741032032.3016002,34,-70,-68
1741032032.3476002,4,-2,-18
1741032032.3926003,12,-30,-64
1741032032.4386003,-7,9,-30
1741032032.4836004,-17,-52,-96
1741032032.5286002,22,15,-48
1741032032.5746002,-5,-80,-6
1741032032.6206002,-3,-50,9
1741032032.6656003,10,27,-26
1741032032.7116003,-9,-28,-2
1741032032.7576003,20,68,31
1741032032.8036003,26,47,-8
1741032032.8486004,-127,-1,17
1741032032.8946004,10,32,-64
1741032032.9406004,92,-41,-50
1741032032.9856002,-61,-7,-78
1741032033.0316002,22,-51,47
1741032033.0776002,38,-31,-38
1741032033.1236002,6,-115,-23
1741032033.1686003,-13,72,-24
1741032033.2146003,-31,18,-70
1741032033.2606003,12,-13,-110
1741032033.3056004,-35,18,-124
1741032033.3516004,38,-55,-14
1741032033.3976004,16,-95,-44
1741032033.4436004,-27,12,117
1741032033.4886005,-1,20,74
1741032033.5346005,-59,-9,-13
1741032033.5806005,34,-15,0
1741032033.6256003,22,48,88
1741032033.6716003,-79,16,54
1741032033.7176003,-57,-55,34
1741032033.7636003,44,-7,11
1741032033.8086004,-15,8,-65
1741032033.8546004,-31,-5,62
1741032033.9006004,-1,-33,107
1741032033.9456005,8,26,-169
1741032033.9916005,-1,44,-41
1741032034.0376005,-9,-29,5
1741032034.0836003,-15,-25,-43
1741032034.1286004,16,22,-3
1741032034.1746004,34,-73,30
1741032034.2206004,24,-47,-13
1741032034.2656002,24,-37,43
1741032034.3116002,-39,52,57
1741032034.3576002,-23,-27,0
1741032034.4036002,-27,-7,83
1741032034.4486003,10,54,49
1741032034.4946003,60,-25,-119
1741032034.5406003,48,16,-64
1741032034.5856004,-59,6,-36
1741032034.6316004,94,50,1
1741032034.6776004,-95,50,35
1741032034.7236004,0,-19,53
1741032034.7686002,-23,15,85
1741032034.8146002,22,26,23
1741032034.8606002,74,-33,47
1741032034.9056003,6,-17,121
1741032034.9516003,4,28,15
1741032034.9976003,-53,72,32
1741032035.0436003,4,-17,7
1741032035.0886004,-13,8,-49
1741032035.1346004,2,22,-58
1741032035.1806004,66,6,-160
1741032035.2256002,-1,18,-105
1741032035.2716002,8,-63,84
1741032035.3176005,-33,-65,-57
1741032035.3636005,-19,-33,66
1741032035.4086003,26,20,8
1741032035.4546003,68,88,44
1741032035.5006003,28,-34,86
1741032035.5456004,-21,-10,-7
1741032035.5916004,-71,19,6
1741032035.6376004,2,47,-15
1741032035.6826005,-41,78,58
1741032035.7286005,-1,-23,-29
1741032035.7746005,44,48,-95
1741032035.8206005,-105,-59,22
1741032035.8656003,-87,-19,-103
1741032035.9116004,-35,32,-15
1741032035.9576004,-17,-33,-75
1741032036.0026004,-15,-33,-17
1741032036.0486004,-15,-1,16
1741032036.0946002,4,-23,62
1741032036.1406002,48,38,-51
1741032036.1856005,64,8,-43
1741032036.2316003,24,-3,20
1741032036.2776003,-13,22,-21
1741032036.3226004,-69,-5,154
1741032036.3686004,-51,-51,-19
1741032036.4146004,28,-23,60
1741032036.4606004,76,34,104
1741032036.5056002,-31,30,-63
1741032036.5516002,4,-39,-29
1741032036.5976002,18,-33,38
1741032036.6426003,64,70,134
1741032036.6886003,34,30,-91
1741032036.7346003,4,-11,10
1741032036.7806003,-3,16,98
1741032036.8256004,-25,-61,-41
1741032036.8716004,12,-47,-145
1741032036.9176004,10,32,28
1741032036.9626002,-15,56,92
1741032037.0086002,-27,26,-7
1741032037.0546002,8,-49,100
1741032037.1006002,62,-61,38
1741032037.1456003,-1,-3,154
1741032037.1916003,2,-9,-211
1741032037.2376003,58,26,184
1741032037.2826004,-75,40,-27
1741032037.3286004,8,32,24
1741032037.3746004,-107,46,-15
1741032037.4206004,66,-45,112
1741032037.4656005,-25,-65,-1
1741032037.5116005,14,-47,6
1741032037.5576005,-45,84,18
1741032037.6026003,10,-5,4
1741032037.6486003,-31,52,4
1741032037.6946003,-39,-43,-73
1741032037.7406003,12,50,44
1741032037.7856004,-17,42,80
1741032037.8316004,-47,-19,-17
1741032037.8776004,48,-3,120
1741032037.9226005,4,-79,64
1741032037.9686005,-19,-71,-119
1741032038.0146005,62,44,-31
1741032038.0606005,38,42,80
1741032038.1056004,56,-17,-25
1741032038.1516004,24,-3,84
1741032038.1976004,-31,-2,28
1741032038.2426002,-7,47,36
1741032038.2886002,-47,-48,-7
1741032038.3346002,-65,47,6
1741032038.3806002,48,-69,68
1741032038.4256003,112,6,24
1741032038.4716003,72,-23,18
1741032038.5176003,-43,66,-21
1741032038.5626004,-39,18,-59
1741032038.6086004,-83,40,52
1741032038.6546004,20,-27,32
1741032038.7006004,106,38,10
1741032038.7456002,-9,26,-69
1741032038.7916002,0,-19,-103
1741032038.8376002,8,-33,-123
1741032038.8826003,48,60,2
