time,x,y,z
1741014004.5266004,67,-3,13
1741014004.5726004,13,2,-70
1741014004.6176002,27,-52,-66
1741014004.6636002,37,-54,9
1741014004.7096002,-18,-13,91
1741014004.7556002,-54,-141,-40
1741014004.8006003,10,-11,-24
1741014004.8466003,43,-39,17
1741014004.8926003,16,42,-110
1741014004.9376004,7,-35,-146
1741014004.9836004,-50,54,7
1741014005.0296004,27,72,-32
1741014005.0756004,3,66,-70
1741014005.1206002,-16,-41,-98
1741014005.1666002,22,35,-48
1741014005.2126002,67,-6,-76
1741014005.2576003,-1,67,37
1741014005.3036003,-11,29,-14
1741014005.3496003,53,-12,-36
1741014005.3956003,32,-42,53
1741014005.4406004,-18,16,27
1741014005.4866004,83,-39,-76
1741014005.5326004,-44,-37,-74
1741014005.5776002,66,25,7
1741014005.6236002,4,-38,43
1741014005.6696002,68,-124,-6
1741014005.7156005,62,54,-6
1741014005.7666004,74,19,-104
1741014005.8126004,17,-33,105
1741014005.8576002,48,-20,-76
1741014005.9036002,14,-10,-40
1741014005.9496002,-123,11,-102
1741014005.9956002,-55,3,-96
1741014006.0406003,100,-50,-8
1741014006.0866003,-1,58,3
1741014006.1326003,-11,14,-72
1741014006.1776004,52,7,-60
1741014006.2236004,-23,13,-2
1741014006.2696004,-73,62,-50
1741014006.3156004,40,10,-60
1741014006.3606002,70,16,-50
1741014006.4066002,80,-107,-52
1741014006.4526002,33,0,-58
1741014006.4976003,7,-57,29
1741014006.5436003,-21,36,5
1741014006.5896003,-22,55,37
1741014006.6356003,65,5,-126
1741014006.6806004,23,-30,-78
1741014006.7266004,-48,11,11
1741014006.7726004,9,71,-70
1741014006.8176005,-20,-22,-2
1741014006.8636005,-72,-6,95
1741014006.9096005,33,-9,-66
1741014006.9556005,11,43,21
1741014007.0006003,37,-46,49
1741014007.0466003,-18,-50,-98
1741014007.0926003,23,15,69
1741014007.1376004,53,47,0
1741014007.1836004,-18,29,-94
1741014007.2296004,-96,-96,-26
1741014007.2746005,-44,-24,23
1741014007.3206005,67,11,-50
1741014007.3666005,-6,31,59
1741014007.4126005,115,13,9
1741014007.4576004,45,-28,5
1741014007.5036004,-32,70,135
1741014007.5496004,23,-23,77
1741014007.5946002,1,-69,-114
1741014007.6406002,-16,-21,49
1741014007.6866002,-12,-58,191
1741014007.7326002,-46,-25,-76
1741014007.7776003,31,-26,1
1741014007.8236003,33,51,-100
1741014007.8696003,8,15,-30
1741014007.9146004,16,-38,23
1741014007.9606004,-57,-2,-66
1741014008.0066004,-27,-6,-80
1741014008.0526004,-21,-2,-128
1741014008.0976002,2,19,-18
1741014008.1436002,10,95,11
1741014008.1896002,-9,36,13
1741014008.2346003,-30,33,-52
1741014008.2806003,-26,-38,-8
1741014008.3266003,17,63,-174
1741014008.3726003,-26,-76,77
1741014008.4176004,-39,-13,-92
1741014008.4636004,-1,-7,-30
1741014008.5096004,-31,-5,15
1741014008.5546002,-21,-7,-14
1741014008.6006002,-53,38,21
1741014008.6466002,-17,-41,-112
1741014008.6926005,-6,21,45
1741014008.7376003,11,57,-22
1741014008.7836003,43,1,-94
1741014008.8296003,-16,-6,-20
1741014008.8746004,4,15,59
1741014008.9206004,14,29,-38
1741014008.9666004,-13,3,-68
1741014009.0126004,22,-13,-46
1741014009.0576005,-23,17,3
1741014009.1036005,54,-14,-68
1741014009.1496005,28,63,-28
1741014009.1946003,-31,-30,-86
1741014009.2406003,0,35,-50
1741014009.2866004,64,43,-16
1741014009.3326004,-39,-102,-20
1741014009.3776004,96,-44,3
1741014009.4236004,86,-85,-52
1741014009.4696002,-21,14,-154
1741014009.5146005,-55,58,-52
1741014009.5606005,6,28,-80
1741014009.6066003,20,14,-6
1741014009.6526003,-47,82,-24
1741014009.6976004,34,-49,-40
1741014009.7436004,-65,-25,-46
1741014009.7896004,-33,6,-26
1741014009.8346002,-37,46,-34
1741014009.8806002,-13,-19,-28
1741014009.9266002,52,-31,-86
1741014009.9726002,78,-37,0
1741014010.0176003,57,18,23
1741014010.0636003,-3,10,-116
1741014010.1096003,30,14,-100
1741014010.1546004,-10,11,-88
1741014010.2006004,-54,-38,17
1741014010.2466004,30,3,125
1741014010.2926004,16,-48,69
1741014010.3376002,13,-25,-56
1741014010.3836002,-105,21,-136
1741014010.4296002,-99,-8,93
1741014010.4746003,1,-34,-116
1741014010.5206003,15,19,107
1741014010.5666003,-35,37,-84
1741014010.6126003,58,-22,-54
1741014010.6576004,-83,-16,-22
1741014010.7036004,72,21,91
1741014010.7496004,0,-72,115
1741014010.7946002,32,45,-30
1741014010.8406005,-7,-72,-92
1741014010.8866005,18,33,-10
1741014010.9326005,-55,-44,-62
1741014010.9776003,64,19,-30
1741014011.0236003,26,13,41
1741014011.0696003,90,27,-18
1741014011.1146004,22,-26,-50
1741014011.1606004,86,17,17
1741014011.2066004,-97,35,-20
1741014011.2516005,-7,45,-30
1741014011.2976005,70,18,-46
1741014011.3436005,26,-21,-104
1741014011.3896005,-63,12,-20
1741014011.4346004,33,-22,79
1741014011.4806004,-15,10,-42
1741014011.5266004,97,33,-22
1741014011.5716002,5,47,-128
1741014011.6176002,-9,23,-10
1741014011.6636002,58,89,93
1741014011.7096002,118,27,89
1741014011.7546003,88,-60,25
1741014011.8006003,6,-28,-14
1741014011.8466003,58,57,-6
1741014011.8916004,43,-28,-36
1741014011.9376004,35,26,93
1741014011.9836004,5,11,-10
1741014012.0296004,5,-56,-40
1741014012.0746002,-70,-42,-102
1741014012.1206002,54,-150,-56
1741014012.1666002,12,53,3
1741014012.2116003,6,13,-28
1741014012.2576003,2,15,-94
1741014012.3036003,26,45,-62
1741014012.3496003,-75,-66,5
1741014012.3946004,16,3,-50
1741014012.4406004,-10,17,139
1741014012.4866004,30,1,27
1741014012.5316002,48,13,115
1741014012.5776002,-93,41,33
1741014012.6236002,-39,-13,57
1741014012.6696002,19,33,-106
1741014012.7146003,11,65,37
1741014012.7606003,-48,-30,-34
1741014012.8066003,3,-13,-50
1741014012.8516004,39,30,-38
1741014012.8976004,20,0,55
1741014012.9436004,61,-60,27
1741014012.9896004,25,83,-42
1741014013.0346005,64,-19,-164
1741014013.0806005,34,-9,-134
1741014013.1266005,24,-15,-216
1741014013.1716003,-31,-79,-82
1741014013.2176003,-31,24,-100
1741014013.2636003,80,-15,-40
1741014013.3096004,3,56,47
1741014013.3546004,-2,39,-158
1741014013.4006004,39,11,-132
1741014013.4466002,47,11,25
1741014013.4916005,-8,-50,-48
1741014013.5376005,37,53,27
1741014013.5836003,-5,62,-58
1741014013.6296003,-19,-41,49
1741014013.6746004,6,-81,15
1741014013.7206004,-20,-52,-52
1741014013.7666004,-19,-26,-34
1741014013.8116002,-32,-74,15
1741014013.8576002,7,-54,-54
1741014013.9036002,-16,47,-104
1741014013.9496002,-79,-6,-6
1741014013.9946003,48,19,-8
1741014014.0406003,6,-92,-148
1741014014.0866003,-23,43,-32
1741014014.1316004,-20,-41,-88
1741014014.1776004,-48,-112,-68
1741014014.2236004,-3,-52,-10
1741014014.2696004,6,9,-98
1741014014.3146002,52,-32,39
1741014014.3606002,45,-52,31
1741014014.4066002,62,-13,-34
1741014014.4516003,-1,-5,-44
1741014014.4976003,143,2,57
1741014014.5436003,-1,-5,-100
1741014014.5896003,3,-7,-14
1741014014.6346004,-62,-19,-52
1741014014.6806004,-24,-31,-90
1741014014.7266004,-79,-33,43
1741014014.7716002,-5,12,-200
1741014014.8176005,-17,88,111
1741014014.8636005,56,2,3
1741014014.9096005,-67,6,-114
1741014014.9546003,6,-21,101
1741014015.0006003,78,-11,89
1741014015.0466003,20,-21,17
1741014015.0916004,-83,-73,23
1741014015.1376004,-63,-15,-62
1741014015.1836004,-81,-24,-62
1741014015.2286005,66,-50,-54
1741014015.2746005,11,-38,29
1741014015.3206005,32,-24,13
1741014015.3666005,-18,-56,-10
1741014015.4116004,16,17,63
1741014015.4576004,21,-32,-114
1741014015.5036004,-2,11,-16
1741014015.5486004,-100,-70,-10
1741014015.5946002,-67,-39,-124
1741014015.6406002,36,84,-10
1741014015.6866002,92,-61,-84
1741014015.7316003,-83,-3,-64
1741014015.7836003,-46,-53,-186
1741014015.8286004,45,-57,-64
1741014015.8746004,-82,8,55
1741014015.9206004,-5,-43,-116
1741014015.9666004,67,-20,55
1741014016.0116005,-60,19,0
1741014016.0576005,67,-44,25
1741014016.1036005,65,53,9
1741014016.1486003,13,23,-114
1741014016.1946003,13,-30,49
1741014016.2406003,-4,-19,27
1741014016.2866004,61,-28,-106
1741014016.3316004,71,-6,-16
1741014016.3776004,-8,-14,41
1741014016.4236004,-14,-10,0
1741014016.4686005,-26,-28,51
1741014016.5146005,77,-40,1
1741014016.5606005,3,-12,-64
1741014016.6066003,-32,-38,-18
1741014016.6516004,17,65,-50
1741014016.6976004,-55,2,25
1741014016.7436004,19,41,15
1741014016.7886002,-48,-72,-94
1741014016.8346002,29,27,-40
1741014016.8806002,29,-78,-22
1741014016.9266002,47,49,-44
1741014016.9716003,71,16,35
1741014017.0176003,-38,68,-86
1741014017.0636003,15,18,9
1741014017.1086004,25,-59,87
1741014017.1546004,5,-4,-18
1741014017.2006004,-52,5,-10
1741014017.2466004,27,-24,1
1741014017.2916002,-118,-18,-58
1741014017.3376002,-25,-10,-52
1741014017.3836002,-39,-68,19
1741014017.4286003,31,-26,67
1741014017.4746003,8,9,19
1741014017.5206003,-24,21,-30
1741014017.5666003,19,11,119
1741014017.6116004,-12,-37,-16
1741014017.6576004,55,32,23
1741014017.7036004,19,16,-180
1741014017.7486002,15,-42,-50
1741014017.7946002,3,7,-74
1741014017.8406005,-25,3,-30
1741014017.8866005,6,1,-42
1741014017.9316003,32,31,-50
1741014017.9776003,-75,63,-48
1741014018.0236003,12,0,15
1741014018.0686004,-1,-72,-12
1741014018.1146004,-62,104,3
1741014018.1606004,-49,-41,-30
1741014018.2066004,0,29,-4
1741014018.2516005,-33,3,-156
1741014018.2976005,2,-22,117
1741014018.3436005,-5,67,-34
1741014018.3886003,58,49,-30
1741014018.4346004,-96,-16,-34
1741014018.4806004,51,43,61
1741014018.5256004,-12,5,-20
1741014018.5716002,19,-28,0
1741014018.6176002,59,-28,-30
1741014018.6636002,12,23,37
1741014018.7086003,-30,24,0
1741014018.7546003,-49,71,1
1741014018.8006003,0,-18,119
1741014018.8466003,-122,44,-72
1741014018.8916004,-1,13,71
1741014018.9376004,-79,-95,73
1741014018.9836004,46,5,-98
1741014019.0286002,-39,-56,-64
1741014019.0746002,86,-56,-140
1741014019.1206002,-87,-63,-48
1741014019.1656003,37,-34,-54
1741014019.2116003,-90,5,-56
1741014019.2576003,107,9,13
1741014019.3036003,7,15,-58
1741014019.3486004,-18,21,-90
1741014019.3946004,-12,-12,49
1741014019.4406004,-11,-43,-54
1741014019.4856002,35,1,87
1741014019.5316002,21,13,-134
1741014019.5776002,-58,47,-180
1741014019.6236002,71,-18,3
1741014019.6686003,-34,-18,-26
1741014019.7146003,-2,-32,-84
1741014019.7606003,9,-12,19
1741014019.8056004,18,-6,-68
1741014019.8516004,-69,-34,7
1741014019.8976004,92,69,-20
1741014019.9436004,-21,57,-16
1741014019.9886005,94,3,-6
1741014020.0346005,16,-2,-8
1741014020.0806005,-10,46,7
1741014020.1256003,39,-75,5
1741014020.1716003,2,-77,-80
1741014020.2176003,-17,18,5
1741014020.2636003,44,18,-142
1741014020.3086004,-56,36,75
1741014020.3546004,56,82,-226
1741014020.4006004,55,-8,-146
1741014020.4456005,-11,64,-14
1741014020.4916005,15,-14,-12
1741014020.5376005,0,-27,11
1741014020.5836003,-19,-29,17
1741014020.6286004,28,10,-10
1741014020.6746004,-27,4,-24
1741014020.7206004,-25,-13,13
1741014020.7656002,-25,48,53
1741014020.8116002,4,78,67
1741014020.8576002,-25,6,-32
1741014020.9036002,-4,12,-72
1741014020.9486003,-26,-43,-56
1741014020.9946003,-31,-5,-50
1741014021.0406003,10,5,15
1741014021.0856004,-59,15,23
1741014021.1316004,30,21,-116
1741014021.1776004,-7,-24,53
1741014021.2236004,34,31,-6
1741014021.2686002,36,-26,-94
1741014021.3146002,14,26,31
1741014021.3606002,-15,-5,-38
1741014021.4056003,64,74,-42
1741014021.4516003,-41,12,-8
1741014021.4976003,-35,-15,-12
1741014021.5436003,-11,-67,55
1741014021.5876002,-29,-98,-26
1741014021.6336002,2,-47,-126
1741014021.6796002,40,80,-60
1741014021.7246003,-13,8,-62
1741014021.7706003,-43,26,31
1741014021.8166003,-41,-61,43
1741014021.8616004,54,-41,-122
1741014021.9076004,-10,-16,-14
1741014021.9536004,9,-20,-34
1741014021.9996004,39,17,-12
1741014022.0446002,-15,60,-122
1741014022.0906005,30,26,-8
1741014022.1366005,-51,48,-62
1741014022.1816003,-23,-17,-132
1741014022.2276003,68,6,-32
1741014022.2736003,18,2,-114
1741014022.3196003,-20,-7,-28
1741014022.3646004,20,0,-6
1741014022.4106004,-27,-5,-108
1741014022.4566004,47,37,-10
1741014022.5016005,50,36,-202
1741014022.5476005,-99,18,117
1741014022.5936005,42,-13,3
1741014022.6396005,-103,-23,0
1741014022.6846004,-39,0,-66
1741014022.7306004,10,14,21
1741014022.7766004,-75,36,-36
1741014022.8216002,28,-39,-4
1741014022.8676002,46,-22,23
1741014022.9136002,45,13,67
1741014022.9586003,54,-92,23
1741014023.0046003,44,-12,-62
1741014023.0506003,71,64,33
1741014023.0966003,31,-5,-126
1741014023.1416004,25,10,79
1741014023.1876004,-30,6,15
1741014023.2336004,115,88,-34
1741014023.2786002,0,12,41
1741014023.3246002,49,14,85
1741014023.3706002,90,-50,-46
1741014023.4166002,76,91,-248
1741014023.4616003,107,-45,-96
1741014023.5076003,-10,-13,9
1741014023.5536003,81,16,29
1741014023.5986004,9,-12,-30
1741014023.6446004,35,14,5
1741014023.6906004,19,-29,89
1741014023.7366004,-4,-53,83
1741014023.7816002,57,57,67
1741014023.8276002,-67,-49,-70
1741014023.8736002,18,4,72
1741014023.9186003,-6,1,138
1741014023.9646003,-70,17,-233
1741014024.0106003,65,-42,-43
1741014024.0566003,-41,18,32
1741014024.1016004,18,22,-91
1741014024.1476004,-47,28,22
1741014024.1936004,-77,14,-45
1741014024.2386005,24,8,2
1741014024.2846005,0,-96,-25
1741014024.3306005,-60,13,-29
1741014024.3766005,41,9,-71
1741014024.4216003,-12,57,40
1741014024.4676003,-13,30,-37
1741014024.5136003,-55,-31,-13
1741014024.5586004,29,16,56
1741014024.6046004,-46,-7,-9
1741014024.6506004,45,-75,74
1741014024.6966002,93,6,-85
1741014024.7416005,4,56,-23
1741014024.7876005,58,106,-51
1741014024.8336003,-39,22,-11
1741014024.8786004,-57,2,62
1741014024.9246004,32,-23,22
1741014024.9706004,17,73,-41
1741014025.0166004,43,40,-25
1741014025.0616002,-54,31,-141
1741014025.1076002,53,3,-109
1741014025.1536002,47,-76,-19
1741014025.1986003,-58,-2,-61
1741014025.2446003,-56,-22,-67
1741014025.2906003,-50,-36,16
1741014025.3366003,-7,-16,-67
1741014025.3816004,67,-82,-17
1741014025.4276004,73,-22,-81
1741014025.4736004,53,-49,-87
1741014025.5186002,-4,19,-3
1741014025.5646002,35,-30,-91
1741014025.6106002,43,-42,20
1741014025.6566002,-60,28,50
1741014025.7016003,25,38,40
1741014025.7476003,-28,35,-23
1741014025.7986004,-30,19,-187
1741014025.8446002,-48,-66,-29
1741014025.8906002,4,95,-85
1741014025.9366002,-71,99,50
1741014025.9816003,-3,-30,78
1741014026.0276003,-101,18,-115
1741014026.0736003,-5,-65,10
1741014026.1186004,2,-114,12
1741014026.1646004,100,69,-87
1741014026.2106004,30,-28,-111
1741014026.2566004,84,71,104
1741014026.3016002,9,-10,54
1741014026.3476002,75,-92,-97
1741014026.3936002,41,53,-41
1741014026.4386003,-39,-57,-89
1741014026.4846003,22,64,-23
1741014026.5306003,-61,51,56
1741014026.5766003,-31,-38,30
1741014026.6216004,58,19,24
1741014026.6676004,18,-15,4
1741014026.7136004,-41,60,-85
1741014026.7586002,50,69,32
1741014026.8046002,83,-33,-35
1741014026.8506002,-66,-5,-41
1741014026.8946004,-42,32,34
1741014026.9406004,53,-33,-93
1741014026.9866004,40,88,6
1741014027.0316002,-11,-62,-63
1741014027.0776002,-9,-30,6
1741014027.1236002,25,-16,-65
1741014027.1696002,-18,-16,-39
1741014027.2146003,7,99,-49
1741014027.2606003,14,27,66
1741014027.3066003,24,23,2
1741014027.3516004,81,-32,26
1741014027.3976004,50,-58,-67
1741014027.4436004,-7,-26,54
1741014027.4896004,64,-50,-111
1741014027.5346005,30,81,-21
1741014027.5806005,-49,-62,-69
1741014027.6266005,6,10,0
1741014027.6716003,71,53,10
1741014027.7176003,-50,61,42
1741014027.7636003,-2,-22,-53
1741014027.8096004,11,-20,8
1741014027.8546004,-133,-14,-67
1741014027.9006004,-13,-10,-73
1741014027.9466002,46,17,44
1741014027.9916005,-57,16,-45
1741014028.0376005,29,-30,-77
1741014028.0836003,19,-2,-49
1741014028.1296003,105,-6,-129
1741014028.1746004,54,22,-5
1741014028.2206004,0,3,110
1741014028.2666004,65,39,-155
1741014028.3116002,69,21,-33
1741014028.3576002,-2,1,-7
1741014028.4036002,45,-48,-79
1741014028.4496002,-2,59,-89
1741014028.4946003,1,94,-89
1741014028.5406003,0,-49,32
1741014028.5866003,52,24,-49
1741014028.6316004,-35,-15,102
1741014028.6776004,40,98,88
1741014028.7236004,-41,-18,88
1741014028.7696004,122,75,28
1741014028.8146002,12,75,-55
1741014028.8606002,156,17,-9
1741014028.9066002,-15,15,-57
1741014028.9516003,12,56,14
1741014028.9976003,-15,-42,92
1741014029.0436003,46,21,-51
1741014029.0896003,-69,-41,14
1741014029.1346004,24,49,-57
1741014029.1806004,48,-8,-77
1741014029.2266004,-13,-6,-19
1741014029.2716002,26,21,-13
1741014029.3176005,33,-9,-55
1741014029.3636005,-96,-5,62
1741014029.4096005,-34,-69,-45
1741014029.4546003,-28,-59,-87
1741014029.5006003,-52,50,48
1741014029.5466003,15,18,-73
1741014029.5916004,-34,-13,-45
1741014029.6376004,-83,-4,62
1741014029.6836004,-5,31,44
1741014029.7296004,-37,-45,94
1741014029.7746005,-59,39,22
1741014029.8206005,-13,-28,118
1741014029.8666005,-56,63,8
1741014029.9116004,-12,1,66
1741014029.9576004,-100,-6,-125
1741014030.0036004,-31,43,52
1741014030.0496004,-7,-46,-55
1741014030.0946002,-83,-24,-3
1741014030.1406002,80,86,38
1741014030.1866002,-37,5,-69
1741014030.2316003,38,-13,-51
1741014030.2776003,34,-18,24
1741014030.3236003,-71,3,-99
1741014030.3696003,-21,-104,-103
1741014030.4146004,30,-18,-27
1741014030.4606004,-13,4,10
1741014030.5066004,-7,61,40
1741014030.5516002,10,-24,118
1741014030.5976002,-81,73,-113
1741014030.6436002,8,39,-27
1741014030.6886003,56,29,-35
1741014030.7346003,-57,-22,-65
1741014030.7806003,12,8,-25
1741014030.8266003,-2,39,56
1741014030.8716004,-8,35,-3
1741014030.9176004,24,15,12
1741014030.9636004,18,-38,-7
1741014031.0086002,32,43,-59
1741014031.0546002,32,31,36
1741014031.1006002,10,47,-29
1741014031.1466002,-31,-20,-179
1741014031.1916003,103,63,-117
1741014031.2376003,-7,5,14
1741014031.2836003,-24,46,42
1741014031.3286004,-17,-6,-29
1741014031.3746004,-14,36,-13
1741014031.4206004,-16,70,112
1741014031.4666004,26,-3,20
1741014031.5116005,-77,-45,-23
1741014031.5576005,54,-15,-41
1741014031.6036005,-3,56,-133
1741014031.6486003,-29,126,6
1741014031.6946003,-53,-43,-11
1741014031.7406003,62,6,38
1741014031.7866004,-36,18,-21
1741014031.8316004,-6,-43,-221
1741014031.8776004,49,-37,-81
1741014031.9236004,-12,118,-63
1741014031.9686005,-30,-93,36
1741014032.0146005,12,64,88
1741014032.0606005,28,38,6
1741014032.1066003,-3,-63,-43
1741014032.1516004,-23,30,-155
1741014032.1976004,-67,50,-55
1741014032.2436004,-3,74,-31
1741014032.2886002,-123,-105,-17
1741014032.3346002,-115,12,-7
1741014032.3806002,30,12,-27
1741014032.4266002,-51,-51,-31
1741014032.4716003,8,2,-11
1741014032.5176003,-51,16,-111
1741014032.5636003,-13,-63,-11
1741014032.6086004,-11,-9,-69
1741014032.6546004,-53,-49,72
1741014032.7006004,-10,-53,80
1741014032.7466004,-42,50,-59
1741014032.7916002,-10,20,2
1741014032.8376002,29,-47,-73
1741014032.8836002,51,-41,-15
1741014032.9286003,-44,21,0
1741014032.9746003,81,-37,-9
1741014033.0206003,11,-43,-69
1741014033.0666003,102,20,-85
1741014033.1116004,-4,-21,22
1741014033.1576004,33,-89,-195
1741014033.2036004,37,8,28
1741014033.2486002,19,-21,98
1741014033.2946002,37,84,4
1741014033.3406005,-3,-62,-17
1741014033.3866005,-10,-38,-23
1741014033.4316003,11,32,14
1741014033.4776003,-66,-5,2
1741014033.5236003,-2,-29,-75
1741014033.5686004,127,36,-75
1741014033.6146004,95,-27,-9
1741014033.6606004,38,-30,-75
1741014033.7066004,28,-36,-85
1741014033.7516005,-21,19,-55
1741014033.7976005,-34,52,84
1741014033.8436005,-49,0,28
1741014033.8886003,-29,-24,-137
1741014033.9346004,22,-36,36
1741014033.9806004,40,-4,-1
1741014034.0266004,42,-60,156
1741014034.0716002,-5,29,-81
1741014034.1176002,55,-11,-39
1741014034.1636002,-20,39,-33
1741014034.2086003,-49,13,-117
1741014034.2546003,-4,56,-85
1741014034.3006003,-10,-7,2
1741014034.3466003,45,-9,0
1741014034.3916004,12,-64,-23
1741014034.4376004,68,95,-55
1741014034.4836004,-53,33,4
1741014034.5286002,42,43,12
1741014034.5746002,-17,9,30
1741014034.6206002,96,-58,-9
1741014034.6656003,-41,-14,-71
1741014034.7116003,61,-3,-69
1741014034.7576003,-24,72,66
1741014034.8036003,7,90,-109
1741014034.8486004,-26,-61,-59
1741014034.8946004,16,70,40
1741014034.9406004,12,51,16
1741014034.9856002,-21,-36,-65
1741014035.0316002,-23,-40,-77
1741014035.0776002,68,11,-115
1741014035.1236002,-29,27,-103
1741014035.1686003,14,82,82
1741014035.2146003,34,59,-1
1741014035.2606003,-23,41,-179
1741014035.3056004,8,-22,26
1741014035.3516004,-15,-11,-161
1741014035.3976004,-15,16,28
1741014035.4436004,-15,54,-117
1741014035.4886005,-22,72,78
1741014035.5346005,-54,-85,-13
1741014035.5806005,-20,-9,-67
1741014035.6256003,17,66,-27
1741014035.6716003,-46,4,0
1741014035.7176003,33,32,-39
1741014035.7636003,-39,-15,-35
1741014035.8146002,-50,26,50
1741014035.8606002,-12,-29,-49
1741014035.9056003,56,-52,-23
1741014035.9516003,21,-36,26
1741014035.9976003,62,69,-87
1741014036.0436003,12,67,4
1741014036.0886004,-117,71,-85
1741014036.1346004,18,-32,-139
1741014036.1806004,-131,-8,-67
1741014036.2256002,33,51,-49
1741014036.2716002,113,49,34
1741014036.3176005,40,-11,-69
1741014036.3636005,-47,0,-67
1741014036.4086003,-13,32,-35
1741014036.4546003,-68,-18,18
1741014036.5006003,-50,-4,-113
1741014036.5456004,3,21,-113
1741014036.5916004,47,-40,-3
1741014036.6376004,31,-44,-53
1741014036.6836004,77,1,-83
1741014036.7286005,-17,-36,8
1741014036.7746005,-11,5,-101
1741014036.8206005,12,1,120
1741014036.8656003,-21,-30,-3
1741014036.9116004,4,-40,-49
1741014036.9576004,2,39,-85
1741014037.0036004,36,-75,-29
1741014037.0486004,-33,-68,-63
1741014037.0946002,-22,14,-41
1741014037.1406002,19,20,-7
1741014037.1856005,9,-31,-127
1741014037.2316003,29,60,-65
1741014037.2776003,-20,-52,-53
1741014037.3236003,-24,-12,-15
1741014037.3686004,10,-17,-31
1741014037.4146004,-24,13,-33
1741014037.4606004,0,0,-79
1741014037.5056002,1,-15,60
1741014037.5516002,49,-17,38
1741014037.5976002,-8,-119,-25
1741014037.6436002,49,-69,-9
1741014037.6886003,-100,-43,32
1741014037.7346003,1,-21,-103
1741014037.7806003,17,12,8
1741014037.8256004,-17,9,-79
1741014037.8716004,-93,0,20
1741014037.9176004,-8,58,32
1741014037.9636004,30,-40,-9
1741014038.0086002,40,-30,-47
1741014038.0546002,-47,69,-73
1741014038.1006002,40,55,-31
1741014038.1456003,-29,59,-15
1741014038.1916003,74,49,-101
1741014038.2376003,64,-60,2
1741014038.2836003,-23,13,-127
1741014038.3286004,66,-18,40
1741014038.3746004,-45,-2,-15
1741014038.4206004,-65,29,36
1741014038.4656005,7,8,40
1741014038.5116005,34,-4,132
