time,x,y,z
1740996925.7226002,1,65,-105
1740996925.7686002,-66,1,-137
1740996925.8146002,-38,3,38
1740996925.8596003,35,37,100
1740996925.9056003,9,-68,-37
1740996925.9516003,3,45,20
1740996925.9966004,-18,61,-91
1740996926.0426004,113,25,-151
1740996926.0886004,19,-6,-47
1740996926.1346004,-40,9,-1
1740996926.1796002,-2,-100,-35
1740996926.2256002,-48,53,44
1740996926.2716002,-10,7,-119
1740996926.3166003,-74,-14,-127
1740996926.3626003,53,-20,-37
1740996926.4086003,-64,13,-91
1740996926.4546003,-44,-4,-51
1740996926.4996004,13,-40,-201
1740996926.5456004,-80,-72,-43
1740996926.5916004,11,-18,-53
1740996926.6366005,-20,67,-149
1740996926.6826005,-12,23,36
1740996926.7286005,-36,-72,-67
1740996926.7746005,39,11,-27
1740996926.8196003,51,-76,-149
1740996926.8656003,-20,-22,-91
1740996926.9116004,33,-34,-231
1740996926.9566004,-2,-46,-117
1740996927.0026004,-26,-56,-43
1740996927.0486004,0,31,-103
1740996927.0936005,-36,-38,-27
1740996927.1396005,1,-54,88
1740996927.1856005,-4,61,32
1740996927.2316003,-32,-40,30
1740996927.2766004,-34,-56,22
1740996927.3226004,43,13,-19
1740996927.3686004,49,-36,-45
1740996927.4136002,41,-16,-21
1740996927.4596002,55,-22,-15
1740996927.5056002,-98,17,-89
1740996927.5516002,-14,-50,-45
1740996927.5966003,-92,-10,-53
1740996927.6426003,37,-26,-133
1740996927.6886003,-8,-2,18
1740996927.7336004,-26,-18,-75
1740996927.7796004,-4,-62,-103
1740996927.8256004,65,5,-87
1740996927.8716004,-12,-70,-81
1740996927.9166002,-12,27,44
1740996927.9626002,47,9,-79
1740996928.0086002,-44,-4,-9
1740996928.0536003,-4,67,-41
1740996928.0996003,11,27,-155
1740996928.1456003,-90,57,14
1740996928.1916003,-14,-12,8
1740996928.2366004,89,-38,68
1740996928.2826004,-26,41,16
1740996928.3286004,-134,-28,34
1740996928.3736002,41,-44,-57
1740996928.4196002,55,23,156
1740996928.4656005,13,21,66
1740996928.5116005,129,-66,60
1740996928.5566003,-18,-42,-17
1740996928.6026003,-52,1,-83
1740996928.6486003,-80,-68,-111
1740996928.6936004,-80,11,-145
1740996928.7396004,-126,-100,-65
1740996928.7856004,-100,-14,8
1740996928.8316004,-34,-42,-107
1740996928.8766005,35,5,-79
1740996928.9226005,-52,-62,-29
1740996928.9686005,13,-30,-83
1740996929.0136003,7,27,-149
1740996929.0596004,-70,9,36
1740996929.1056004,-26,-58,-57
1740996929.1516004,0,13,50
1740996929.1966002,-24,3,-15
1740996929.2426002,-56,27,-19
1740996929.2886002,-8,-36,-117
1740996929.3336003,-22,-54,120
1740996929.3796003,-46,31,-135
1740996929.4256003,31,-42,42
1740996929.4716003,-60,37,-71
1740996929.5166004,-42,21,-35
1740996929.5626004,-64,-68,-95
1740996929.6086004,65,-46,26
1740996929.6536002,-14,-38,-33
1740996929.6996002,15,-70,36
1740996929.7456002,-68,35,-31
1740996929.7916002,37,-6,-27
1740996929.8366003,31,3,8
1740996929.8826003,0,-70,-61
1740996929.9286003,47,-44,-45
1740996929.9736004,27,49,-123
1740996930.0196004,-46,27,14
1740996930.0656004,-28,19,-11
1740996930.1116004,-2,-20,-31
1740996930.1566002,-6,21,-33
1740996930.2026002,-18,-16,-63
1740996930.2486002,35,-100,22
1740996930.2936003,15,71,16
1740996930.3396003,13,-4,34
1740996930.3856003,-54,-46,12
1740996930.4316003,-24,15,-59
1740996930.4766004,-20,149,-49
1740996930.5226004,41,3,-17
1740996930.5686004,37,11,-175
1740996930.6136005,9,13,36
1740996930.6596005,61,77,-17
1740996930.7056005,7,-8,-69
1740996930.7506003,11,-40,-77
1740996930.7966003,-88,-14,-83
1740996930.8426003,11,3,-87
1740996930.8896005,7,-74,-69
1740996930.9346004,13,-8,-63
1740996930.9806004,35,-90,-103
1740996931.0266004,31,-62,-87
1740996931.0726004,-8,7,32
1740996931.1176002,75,-24,-119
1740996931.1636002,15,-26,54
1740996931.2096002,19,29,4
1740996931.2546003,-20,39,-39
1740996931.3006003,17,63,-71
1740996931.3466003,41,-34,-41
1740996931.3926003,1,47,-129
1740996931.4376004,0,57,-15
1740996931.4836004,-24,-4,12
1740996931.5296004,-28,1,-141
1740996931.5746002,27,45,92
1740996931.6206002,-40,105,10
1740996931.6666002,43,-82,-25
1740996931.7126002,17,-84,-127
1740996931.7576003,15,-20,-29
1740996931.8036003,-2,55,-45
1740996931.8496003,-60,3,-149
1740996931.8946004,0,71,-99
1740996931.9406004,21,-22,-93
1740996931.9866004,-40,51,-79
1740996932.0326004,53,-20,-67
1740996932.0776002,-4,37,54
1740996932.1236002,-68,-8,32
1740996932.1696002,-66,-22,-83
1740996932.2146003,-54,61,-113
1740996932.2606003,23,-22,-65
1740996932.3066003,-4,-24,-81
1740996932.3526003,99,-28,-107
1740996932.3976004,51,1,6
1740996932.4436004,-50,-18,-75
1740996932.4896004,43,35,-25
1740996932.5346005,-18,-20,32
1740996932.5806005,-34,-80,22
1740996932.6266005,9,-38,-23
1740996932.6726005,19,-4,-23
1740996932.7176003,-20,-22,-51
1740996932.7636003,7,-4,-51
1740996932.8096004,-70,71,14
1740996932.8546004,17,-28,50
1740996932.9006004,-16,-44,-85
1740996932.9526002,21,25,-47
1740996932.9976003,19,-18,-83
1740996933.0436003,27,25,60
1740996933.0896003,79,-26,6
1740996933.1346004,-36,49,-57
1740996933.1806004,-28,-110,-29
1740996933.2266004,43,-30,-173
1740996933.2726004,-18,-4,-53
1740996933.3176005,27,-14,-99
1740996933.3636005,73,79,-97
1740996933.4096005,9,3,-73
1740996933.4546003,3,27,-85
1740996933.5006003,87,17,-29
1740996933.5466003,-46,19,-75
1740996933.5926003,73,-42,-43
1740996933.6376004,67,17,-125
1740996933.6836004,29,31,-97
1740996933.7296004,-36,35,-61
1740996933.7746005,-12,11,-85
1740996933.8206005,-32,-2,22
1740996933.8666005,45,-62,-127
1740996933.9126005,-56,-20,-11
1740996933.9576004,-38,25,2
1740996934.0036004,15,-66,-129
1740996934.0496004,31,-88,14
1740996934.0946002,-74,-16,-19
1740996934.1406002,71,-34,-193
1740996934.1866002,-46,51,-75
1740996934.2326002,25,7,-177
1740996934.2776003,-24,41,-89
1740996934.3236003,35,55,-79
1740996934.3696003,63,-22,-19
1740996934.4146004,-68,49,-43
1740996934.4606004,-14,49,-225
1740996934.5066004,-10,-34,-113
1740996934.5516002,-100,17,-99
1740996934.5976002,-44,3,-57
1740996934.6436002,19,-16,-73
1740996934.6896002,15,1,-51
1740996934.7346003,-16,49,50
1740996934.7806003,-6,37,-37
1740996934.8266003,-30,-32,-43
1740996934.8716004,-36,41,-7
1740996934.9176004,-24,-46,-85
1740996934.9636004,-64,23,-155
1740996935.0096004,27,-42,-101
1740996935.0546002,23,23,-95
1740996935.1006002,-52,11,66
1740996935.1466002,-8,-8,-89
1740996935.1916003,47,87,-183
1740996935.2376003,101,-26,-67
1740996935.2836003,15,-52,-41
1740996935.3296003,49,-30,-81
1740996935.3746004,-24,-22,-133
1740996935.4206004,45,15,-119
1740996935.4666004,-56,-36,-25
1740996935.5116005,13,53,-63
1740996935.5576005,-4,0,-183
1740996935.6036005,-14,21,34
1740996935.6496005,-60,-28,-103
1740996935.6946003,-4,-4,-127
1740996935.7406003,15,19,-95
1740996935.7866004,-62,-44,4
1740996935.8316004,63,35,-147
1740996935.8776004,23,37,-107
1740996935.9236004,-22,23,-85
1740996935.9696002,-44,41,-7
1740996936.0146005,11,-8,-73
1740996936.0606005,59,33,22
1740996936.1066003,-20,57,-51
1740996936.1516004,61,47,-43
1740996936.1976004,-56,25,-123
1740996936.2436004,39,-6,42
1740996936.2896004,-86,-6,-51
1740996936.3346002,-8,45,-33
1740996936.3806002,33,19,-83
1740996936.4266002,-154,3,22
1740996936.4716003,-38,-68,-103
1740996936.5176003,17,3,94
1740996936.5636003,143,-28,-13
1740996936.6096003,-42,-22,-87
1740996936.6546004,-74,31,-45
1740996936.7006004,-6,65,-43
1740996936.7466004,-48,13,88
1740996936.7916002,-12,-34,-63
1740996936.8376002,27,1,-127
1740996936.8836002,-32,-76,16
1740996936.9296002,19,29,44
1740996936.9746003,19,-22,-39
1740996937.0206003,-30,53,16
1740996937.0666003,19,-98,-37
1740996937.1116004,5,-12,38
1740996937.1576004,5,33,46
1740996937.2036004,-78,0,-43
1740996937.2496004,-34,-50,-119
1740996937.2946002,-92,-132,-85
1740996937.3406005,0,-20,-69
1740996937.3866005,95,-34,-23
1740996937.4316003,-16,-56,54
1740996937.4776003,-12,-36,-73
1740996937.5236003,-28,15,14
1740996937.5696003,-2,1,-63
1740996937.6146004,-112,83,-89
1740996937.6606004,7,29,-15
1740996937.7066004,77,53,8
1740996937.7516005,35,-16,-43
1740996937.7976005,37,-86,-49
1740996937.8436005,35,25,10
1740996937.8896005,-12,-42,-101
1740996937.9346004,-38,-56,-49
1740996937.9806004,-26,-50,76
1740996938.0266004,59,15,-5
1740996938.0716002,17,-76,-125
1740996938.1176002,9,-6,-181
1740996938.1636002,-12,53,-51
1740996938.2086003,59,-78,-89
1740996938.2546003,-52,55,78
1740996938.3006003,3,-70,-35
1740996938.3466003,35,-16,-83
1740996938.3916004,-42,-28,-125
1740996938.4376004,25,-26,-131
1740996938.4836004,23,-12,84
1740996938.5286002,43,3,-71
1740996938.5746002,21,-42,-81
1740996938.6206002,-32,-14,-37
1740996938.6666002,-28,-20,-35
1740996938.7116003,29,45,-9
1740996938.7576003,19,-92,-73
1740996938.8036003,-48,5,-77
1740996938.8486004,65,15,-141
1740996938.8946004,31,5,-65
1740996938.9406004,-34,-14,-35
1740996938.9866004,-4,-42,-71
1740996939.0316002,-60,-30,64
1740996939.0776002,9,0,-11
1740996939.1236002,-46,-88,-161
1740996939.1686003,67,7,-77
1740996939.2146003,-88,-8,-35
1740996939.2606003,-14,-48,12
1740996939.3066003,-48,9,80
1740996939.3516004,17,15,62
1740996939.3976004,45,-60,-69
1740996939.4436004,3,-6,-67
1740996939.4886005,0,-74,-97
1740996939.5346005,-72,1,-25
1740996939.5806005,-14,25,-45
1740996939.6266005,-48,-12,-13
1740996939.6716003,13,57,4
1740996939.7176003,-22,49,-59
1740996939.7636003,21,-38,-49
1740996939.8086004,27,-22,22
1740996939.8546004,17,-2,-123
1740996939.9006004,-52,3,0
1740996939.9466002,-30,3,-57
1740996939.9916005,-58,-22,-33
1740996940.0376005,39,83,-55
1740996940.0836003,-32,53,-47
1740996940.1286004,-2,-12,-85
1740996940.1746004,21,-46,-123
1740996940.2206004,47,-22,-63
1740996940.2666004,11,-44,-57
1740996940.3116002,-34,9,-89
1740996940.3576002,29,3,-7
1740996940.4036002,59,15,-5
1740996940.4486003,47,87,10
1740996940.4946003,59,-22,16
1740996940.5406003,-4,65,-67
1740996940.5866003,-74,21,2
1740996940.6316004,43,5,80
1740996940.6776004,-62,99,-35
1740996940.7236004,-34,-8,60
1740996940.7686002,-36,25,6
1740996940.8146002,9,-90,80
1740996940.8606002,37,-24,-105
1740996940.9066002,3,-22,-201
1740996940.9516003,-28,13,-69
1740996940.9976003,-26,0,20
1740996941.0436003,81,9,-155
1740996941.0886004,49,41,-35
1740996941.1346004,49,7,-45
1740996941.1806004,49,21,-55
1740996941.2266004,55,0,-23
1740996941.2716002,3,7,-141
1740996941.3176005,69,-8,-57
1740996941.3636005,11,-22,16
1740996941.4086003,155,-4,-17
1740996941.4546003,-6,-32,-27
1740996941.5006003,77,-54,-39
1740996941.5466003,-50,59,18
1740996941.5916004,-8,-38,10
1740996941.6376004,11,-26,-35
1740996941.6836004,5,63,-23
1740996941.7286005,-2,-38,48
1740996941.7746005,-20,-44,-173
1740996941.8206005,89,25,-67
1740996941.8666005,53,65,8
1740996941.9116004,-26,-52,-59
1740996941.9576004,-14,-10,34
1740996942.0036004,41,-2,16
1740996942.0486004,7,7,-109
1740996942.0946002,1,-58,-81
1740996942.1406002,-2,7,54
1740996942.1856005,41,25,-33
1740996942.2316003,65,-20,-131
1740996942.2776003,37,-6,30
1740996942.3236003,-10,-64,6
1740996942.3686004,15,-10,-67
1740996942.4146004,-16,-60,54
1740996942.4606004,3,35,28
1740996942.5056002,63,-4,-31
1740996942.5506003,-80,53,-139
1740996942.5966003,57,-52,-83
1740996942.6416004,17,0,-31
1740996942.6876004,39,-16,30
1740996942.7336004,-2,-70,-19
1740996942.7796004,27,-28,-133
1740996942.8246002,97,-30,-55
1740996942.8706002,-14,9,-29
1740996942.9166002,-12,1,-87
1740996942.9676003,-8,119,-123
1740996943.0136003,-32,107,8
1740996943.0596004,-28,49,-107
1740996943.1046004,-72,19,-159
1740996943.1506004,13,3,-121
1740996943.1966002,-36,-8,-49
1740996943.2416005,-6,71,-63
1740996943.2876005,43,-4,28
1740996943.3336003,-32,-14,18
1740996943.3796003,61,-22,-55
1740996943.4246004,-44,9,-133
1740996943.4706004,-20,-10,0
1740996943.5166004,-116,25,-35
1740996943.5616002,45,129,-9
1740996943.6076002,-14,-48,44
1740996943.6536002,43,43,-59
1740996943.6996002,-12,11,-119
1740996943.7446003,-76,-80,-143
1740996943.7906003,15,65,-63
1740996943.8366003,-74,0,10
1740996943.8816004,63,7,-131
1740996943.9276004,21,-48,-59
1740996943.9736004,53,-48,24
1740996944.0196004,-28,23,-149
1740996944.0646002,-68,-22,-19
1740996944.1106002,7,137,-105
1740996944.1566002,13,-40,-49
1740996944.2016003,-4,-58,-5
1740996944.2476003,13,-32,-39
1740996944.2936003,135,23,50
1740996944.3396003,-14,-82,-105
1740996944.3846004,37,3,-171
1740996944.4306004,5,-20,-111
1740996944.4766004,7,19,-71
1740996944.5216002,61,-12,-39
1740996944.5676005,25,-26,-1
1740996944.6136005,67,-82,-47
1740996944.6596005,1,49,-67
1740996944.7046003,-44,7,-11
1740996944.7506003,73,-12,-55
1740996944.7966003,-122,5,52
1740996944.8416004,-56,-62,-3
1740996944.8876004,23,15,-131
1740996944.9336004,-48,5,-39
1740996944.9796004,-26,23,8
1740996945.0246005,7,-4,-67
1740996945.0706005,-40,17,66
1740996945.1166005,-20,-18,100
1740996945.1616004,-54,-54,-99
1740996945.2076004,0,-44,2
1740996945.2536004,53,5,-7
1740996945.2986004,-94,23,-93
1740996945.3446002,27,-30,0
1740996945.3906002,-36,-12,-43
1740996945.4366002,11,-8,-63
1740996945.4816003,-44,-34,-97
1740996945.5276003,5,3,-173
1740996945.5736003,-64,-62,32
1740996945.6186004,35,-6,-57
1740996945.6646004,-72,-82,80
1740996945.7106004,-22,-16,12
1740996945.7566004,-28,5,-133
1740996945.8016002,19,31,-97
1740996945.8476002,-42,-8,-31
1740996945.8936002,-18,-38,-27
1740996945.9386003,-60,1,14
1740996945.9846003,-42,-68,-119
1740996946.0306003,45,21,-71
1740996946.0766003,-28,-16,-119
1740996946.1216004,-30,-6,-65
1740996946.1676004,-30,-36,-85
1740996946.2136004,55,7,-11
1740996946.2586002,19,-18,22
1740996946.3046002,55,43,-99
1740996946.3506002,-4,-8,16
1740996946.3966002,3,0,26
1740996946.4416003,41,5,0
1740996946.4876003,13,17,-51
1740996946.5336003,29,-18,54
1740996946.5786004,-32,-26,-45
1740996946.6246004,-32,-22,2
1740996946.6706004,21,5,-71
1740996946.7166004,-24,-20,-81
1740996946.7616005,9,-20,70
1740996946.8076005,9,65,-23
1740996946.8536005,25,49,-183
1740996946.8986003,-16,-18,-27
1740996946.9446003,7,-36,6
1740996946.9906003,63,-20,-83
1740996947.0366004,-92,23,-161
1740996947.0816004,-94,43,-49
1740996947.1276004,29,31,50
1740996947.1736004,69,-2,-181
1740996947.2186005,-8,29,-39
1740996947.2646005,-12,29,-67
1740996947.3106005,-40,47,-251
1740996947.3566003,-46,-26,-59
1740996947.4016004,39,-8,-77
1740996947.4476004,11,-12,34
1740996947.4936004,33,23,-177
1740996947.5386002,-28,7,-41
1740996947.5846002,19,-8,-67
1740996947.6306002,-112,-22,-31
1740996947.6766002,-4,-34,36
1740996947.7216003,39,-6,46
1740996947.7676003,-56,61,-21
1740996947.8136003,63,-6,-191
1740996947.8586004,-30,1,-189
1740996947.9046004,-76,31,-33
1740996947.9506004,63,-58,-137
1740996947.9966004,17,-14,-31
1740996948.0416002,27,-54,-93
1740996948.0876002,31,-20,2
1740996948.1336002,-32,-6,-45
1740996948.1786003,-12,23,-89
1740996948.2246003,31,3,46
1740996948.2706003,-42,-40,-117
1740996948.3166003,5,7,-39
1740996948.3616004,127,-14,-87
1740996948.4076004,35,-98,-45
1740996948.4536004,31,17,-171
1740996948.4986002,-8,0,-41
1740996948.5446002,27,11,-159
1740996948.5906005,19,9,-81
1740996948.6366005,-8,-108,6
1740996948.6816003,-74,-10,-21
1740996948.7276003,-22,21,-37
1740996948.7736003,43,-16,-57
1740996948.8186004,-28,43,20
1740996948.8646004,41,33,34
1740996948.9106004,11,43,26
1740996948.9566004,-4,-26,-23
1740996949.0016005,-24,7,48
1740996949.0476005,41,-56,-197
1740996949.0936005,27,9,-59
1740996949.1386003,-60,37,-57
1740996949.1846004,-18,-30,-125
1740996949.2306004,9,-18,-19
1740996949.2766004,-4,-28,-143
1740996949.3216002,67,-78,38
1740996949.3676002,21,-16,-59
1740996949.4116004,-76,-16,-47
1740996949.4576004,-54,-6,-117
1740996949.5036004,-82,81,-63
1740996949.5496004,3,-18,-77
1740996949.5946002,-8,3,-17
1740996949.6406002,65,-10,-9
1740996949.6866002,101,45,-51
1740996949.7316003,-8,-20,-139
1740996949.7776003,7,79,42
1740996949.8236003,53,15,62
1740996949.8696003,-62,45,-81
1740996949.9146004,-32,-10,-59
1740996949.9606004,21,11,50
1740996950.0066004,63,-56,-77
1740996950.0516002,-72,-84,0
1740996950.0976002,-30,-20,16
1740996950.1436002,49,9,-33
1740996950.1896002,45,17,10
1740996950.2346003,-14,-28,-77
1740996950.2806003,-36,-24,-49
1740996950.3266003,11,11,22
1740996950.3716004,23,-16,-199
1740996950.4176004,-24,-2,-89
1740996950.4636004,23,7,62
1740996950.5096004,-118,-20,-91
1740996950.5546002,97,-20,-137
1740996950.6006002,-28,41,-131
1740996950.6466002,-16,1,0
1740996950.6916003,-72,89,-73
1740996950.7376003,-80,29,-85
1740996950.7836003,1,-30,-105
1740996950.8296003,43,5,-25
1740996950.8746004,23,27,-151
1740996950.9206004,-12,23,-93
1740996950.9666004,9,-6,-161
1740996951.0116005,-88,-54,-25
1740996951.0576005,-44,-12,-217
1740996951.1036005,61,3,-51
1740996951.1496005,-14,-84,-31
1740996951.1946003,29,-6,-37
1740996951.2406003,-142,29,-85
1740996951.2866004,19,-8,52
1740996951.3316004,83,33,-139
1740996951.3776004,-38,23,-117
1740996951.4236004,3,5,-133
1740996951.4696002,-44,-68,-201
1740996951.5146005,-18,33,-133
1740996951.5606005,27,-8,18
1740996951.6066003,-12,-24,-101
1740996951.6516004,31,23,-25
1740996951.6976004,-16,71,-159
1740996951.7436004,-28,-44,-147
1740996951.7896004,49,-72,-29
1740996951.8346002,-10,-8,-229
1740996951.8806002,-22,-18,-91
1740996951.9266002,41,9,-141
1740996951.9716003,17,9,-33
1740996952.0176003,79,-56,-67
1740996952.0636003,33,39,-85
1740996952.1096003,5,63,-43
1740996952.1546004,111,3,-65
1740996952.2006004,-84,-34,10
1740996952.2466004,1,-20,-69
1740996952.2916002,31,61,-169
1740996952.3376002,37,-8,-47
1740996952.3836002,-58,-56,-75
1740996952.4296002,29,-58,-127
1740996952.4746003,19,75,-115
1740996952.5206003,-74,-72,-65
1740996952.5666003,-46,9,-93
1740996952.6116004,63,57,-163
1740996952.6576004,67,1,-111
1740996952.7036004,19,-8,-139
1740996952.7496004,-68,-14,-49
1740996952.7946002,55,-4,-17
1740996952.8406005,7,-46,-37
1740996952.8866005,23,-6,-49
1740996952.9316003,79,39,-43
1740996952.9836004,33,33,52
1740996953.0296004,45,0,-57
1740996953.0746002,27,-42,-129
1740996953.1206002,-32,9,-101
1740996953.1666002,-28,31,-127
1740996953.2126002,-44,-22,-35
1740996953.2586002,-66,-40,-77
1740996953.3046002,-112,-24,-209
1740996953.3506002,83,-30,0
1740996953.3956003,7,23,-101
1740996953.4416003,31,31,60
1740996953.4876003,49,-20,-51
1740996953.5326004,61,-22,-67
1740996953.5786004,15,0,-53
1740996953.6246004,1,-44,-1
1740996953.6706004,73,19,-3
1740996953.7156005,19,-16,-85
1740996953.7616005,-80,23,-63
1740996953.8076005,-8,-52,10
1740996953.8526003,-98,-10,98
1740996953.8986003,-38,-4,-13
1740996953.9446003,-30,-12,-137
1740996953.9906003,-28,5,-53
1740996954.0356004,-4,31,-103
1740996954.0816004,49,5,-101
1740996954.1276004,-42,-32,46
1740996954.1726005,-32,9,-81
1740996954.2186005,-162,-60,-13
1740996954.2646005,-28,-26,-33
1740996954.3106005,1,29,8
1740996954.3556004,-68,23,-121
1740996954.4016004,61,51,14
1740996954.4476004,111,-62,-71
1740996954.4926002,37,27,-23
1740996954.5386002,55,9,-13
1740996954.5846002,-20,-12,2
1740996954.6306002,3,-12,-39
1740996954.6756003,85,-32,26
1740996954.7216003,-46,17,-77
1740996954.7676003,19,-78,62
1740996954.8126004,-58,97,-115
1740996954.8586004,75,43,-51
1740996954.9046004,67,-28,-105
1740996954.9506004,1,-16,-77
1740996954.9956002,3,-34,-103
1740996955.0416002,-50,-6,-115
1740996955.0876002,37,1,-23
1740996955.1326003,-12,15,-73
1740996955.1786003,41,-6,18
1740996955.2246003,21,71,-119
1740996955.2706003,39,21,-71
1740996955.3156004,31,-30,20
1740996955.3616004,9,-66,-43
1740996955.4076004,7,15,-91
1740996955.4526002,105,97,38
1740996955.4986002,-4,27,-71
1740996955.5446002,-42,-22,-79
1740996955.5906005,0,5,50
1740996955.6356003,-46,15,-71
1740996955.6816003,43,51,-71
1740996955.7276003,-16,-60,28
1740996955.7726004,25,1,-27
1740996955.8186004,73,-4,-103
1740996955.8646004,-12,19,68
1740996955.9106004,-40,55,-125
1740996955.9556005,-8,49,-33
1740996956.0016005,-30,-16,-13
1740996956.0476005,-34,1,-69
1740996956.0926003,23,-22,-149
1740996956.1386003,-10,-22,-83
1740996956.1846004,-34,-26,46
1740996956.2306004,-60,-34,-19
1740996956.2756004,3,-20,-17
1740996956.3216002,-12,7,-199
1740996956.3676002,-56,-22,-91
1740996956.4126005,69,-26,-83
1740996956.4586003,33,-56,-17
1740996956.5046003,61,-16,-97
1740996956.5506003,85,45,-53
1740996956.5956004,-20,63,-127
1740996956.6416004,0,-62,18
1740996956.6876004,-28,23,28
1740996956.7326002,-14,83,-3
1740996956.7786002,31,9,-13
1740996956.8246002,33,39,-99
1740996956.8696003,23,17,-39
1740996956.9156003,-40,-26,64
1740996956.9616003,35,59,22
1740996957.0076003,-22,35,-27
1740996957.0526004,-14,-38,-103
1740996957.0986004,-2,-44,-95
1740996957.1446004,49,-2,64
1740996957.1896002,-12,-4,-31
1740996957.2356002,-50,29,68
1740996957.2816002,-6,17,-59
1740996957.3276002,19,-4,0
1740996957.3726003,9,-16,-85
1740996957.4186003,-30,-48,-61
1740996957.4646003,59,75,-209
1740996957.5096004,-104,-38,-75
1740996957.5556004,51,37,-11
1740996957.6016004,-54,-6,-71
1740996957.6476004,43,41,46
1740996957.6926005,71,-10,84
1740996957.7386005,31,-112,-33
1740996957.7846005,21,-98,-25
1740996957.8296003,47,-8,-145
1740996957.8756003,25,-10,-37
1740996957.9216003,-26,-20,-73
1740996957.9676003,0,-102,-69
1740996958.0126004,-44,-4,176
1740996958.0586004,27,-10,-19
1740996958.1046004,-10,-18,-49
1740996958.1496005,65,13,20
1740996958.1956005,-58,5,-135
1740996958.2416005,-62,-36,-35
1740996958.2876005,-2,3,-109
1740996958.3326004,-2,-30,-231
1740996958.3786004,45,49,66
1740996958.4246004,17,-68,-53
1740996958.4696002,19,-30,-37
1740996958.5156002,-38,-46,-137
1740996958.5616002,51,-44,-127
1740996958.6076002,1,-110,-101
1740996958.6526003,-46,-40,-79
1740996958.6986003,109,105,22
1740996958.7446003,23,-4,2
1740996958.7896004,-18,-10,-149
1740996958.8356004,17,-4,-69
1740996958.8816004,-38,-14,26
1740996958.9276004,11,-16,-83
1740996958.9726002,-26,-28,-19
1740996959.0186002,-10,-54,-69
1740996959.0646002,-130,0,-13
1740996959.1096003,43,19,-163
1740996959.1556003,-44,83,-61
1740996959.2016003,-70,-28,-83
1740996959.2476003,15,-16,-37
1740996959.2926004,71,23,34
1740996959.3386004,9,83,-61
1740996959.3846004,19,-64,-17
1740996959.4296002,-58,-22,-81
1740996959.4756002,27,7,-115
1740996959.5216002,-32,-2,-131
1740996959.5676005,43,0,-23
1740996959.6126003,-32,3,-83
1740996959.6586003,55,-8,38
1740996959.7046003,-32,31,-67
1740996959.7496004,-46,-62,-85
1740996959.7956004,-58,29,-7
1740996959.8416004,-30,47,-149
1740996959.8876004,-14,11,-81
1740996959.9326005,5,23,-99
1740996959.9786005,5,49,-161
1740996960.0246005,-72,63,-7
1740996960.0696003,55,-2,-81
1740996960.1156003,1,-52,-53
1740996960.1616004,-40,23,-3
1740996960.2076004,95,-58,-85
1740996960.2526004,-14,29,-81
1740996960.2986004,65,-6,-61
1740996960.3446002,1,-70,-13
1740996960.3896005,-34,-2,-169
1740996960.4356005,-12,53,-107
1740996960.4816003,-4,-14,-15
1740996960.5266004,-38,-34,-85
1740996960.5726004,-64,-80,-1
1740996960.6186004,43,-62,-49
1740996960.6646004,-14,-14,-17
1740996960.7096002,-22,29,-201
1740996960.7556002,13,3,116
1740996960.8016002,5,-120,2
1740996960.8466003,69,-8,-61
1740996960.8926003,61,-34,-79
1740996960.9386003,-44,-24,-125
1740996960.9846003,29,27,-53
1740996961.0296004,53,19,-159
1740996961.0756004,49,-2,-39
1740996961.1216004,-100,25,-67
1740996961.1666002,135,-16,-81
1740996961.2126002,47,-90,-23
1740996961.2586002,3,-38,-97
1740996961.3046002,-60,-26,-115
1740996961.3496003,-28,41,-47
1740996961.3956003,39,21,38
1740996961.4416003,-6,-4,-33
1740996961.4866004,-58,-58,-129
1740996961.5326004,67,13,-99
1740996961.5786004,-68,19,-123
1740996961.6246004,-68,-54,94
1740996961.6696002,51,-24,-51
1740996961.7156005,33,-114,-81
1740996961.7616005,-148,59,-163
1740996961.8066003,23,13,-61
1740996961.8526003,55,-6,-153
1740996961.8986003,-70,-2,-23
1740996961.9446003,7,-8,-3
1740996961.9896004,-36,75,16
1740996962.0356004,-24,-34,-39
1740996962.0816004,89,-56,-87
1740996962.1266005,-26,3,-131
1740996962.1726005,17,-60,-59
1740996962.2186005,-72,-80,-181
1740996962.2646005,67,-58,-45
1740996962.3096004,23,3,26
1740996962.3556004,15,-28,-3
1740996962.4016004,-14,21,26
1740996962.4466002,43,-36,-129
1740996962.4926002,57,-46,-131
1740996962.5386002,-8,19,104
1740996962.5846002,-24,29,-19
1740996962.6296003,-20,-16,-69
1740996962.6756003,47,-22,-27
1740996962.7216003,33,-6,-137
1740996962.7666004,-2,-30,-85
1740996962.8126004,13,-34,-49
1740996962.8586004,35,51,-47
1740996962.9046004,31,3,-71
1740996962.9496002,-2,3,-77
1740996963.0016005,9,-10,-31
1740996963.0466003,107,51,-65
1740996963.0926003,81,19,-59
1740996963.1386003,-26,-36,-65
1740996963.1846004,0,-42,38
1740996963.2296004,25,-18,-15
1740996963.2756004,-64,-36,-137
1740996963.3216002,-4,1,-25
1740996963.3666005,55,-18,-37
1740996963.4126005,-24,0,-15
1740996963.4586003,5,5,-189
1740996963.5046003,-10,-40,-135
1740996963.5496004,21,29,-109
1740996963.5956004,-30,29,-175
1740996963.6416004,5,79,-9
1740996963.6866002,-30,-8,30
1740996963.7326002,-52,-46,-119
1740996963.7786002,-46,-36,-53
