time,x,y,z
1740992402.7896004,-50,45,-78
1740992402.8356004,78,-10,-20
1740992402.8816004,-60,-40,-36
1740992402.9266002,67,49,15
1740992402.9726002,23,-26,-54
1740992403.0186002,21,9,-64
1740992403.0636003,-16,-56,-132
1740992403.1096003,-14,15,-66
1740992403.1556003,18,19,-106
1740992403.2016003,4,-16,21
1740992403.2466004,8,23,-30
1740992403.2926004,-71,45,-92
1740992403.3386004,-54,-61,23
1740992403.3836002,-58,-25,-70
1740992403.4296002,-10,-31,-134
1740992403.4756002,53,48,0
1740992403.5216002,-32,36,47
1740992403.5666003,21,35,-36
1740992403.6126003,-64,0,-73
1740992403.6586003,0,-10,-133
1740992403.7036004,63,-14,-127
1740992403.7496004,0,-14,-259
1740992403.7956004,-17,53,-73
1740992403.8416004,34,-2,-129
1740992403.8866005,-67,-6,-45
1740992403.9326005,-73,-36,-119
1740992403.9786005,86,3,12
1740992404.0236003,4,15,-47
1740992404.0696003,46,-120,-143
1740992404.1156003,-25,41,34
1740992404.1616004,-27,-32,-139
1740992404.2066004,-19,11,-81
1740992404.2526004,-25,-8,-89
1740992404.2986004,-27,41,-71
1740992404.3436005,-7,-74,-113
1740992404.3896005,50,-12,-33
1740992404.4356005,-3,39,-19
1740992404.4816003,-95,-28,38
1740992404.5266004,16,-8,-115
1740992404.5726004,-47,-32,-103
1740992404.6186004,-25,-36,78
1740992404.6636002,-1,1,-85
1740992404.7096002,-55,39,-11
1740992404.7556002,26,31,-127
1740992404.8016002,4,38,-73
1740992404.8466003,16,-22,-105
1740992404.8926003,24,-6,48
1740992404.9386003,17,54,12
1740992404.9836004,-6,-115,-158
1740992405.0296004,45,16,-6
1740992405.0756004,-12,-109,-58
1740992405.1206002,-36,2,-148
1740992405.1666002,37,-51,-78
1740992405.2126002,-44,-39,-82
1740992405.2586002,46,-8,-120
1740992405.3036003,12,-10,-78
1740992405.3496003,65,-39,-32
1740992405.3956003,28,69,27
1740992405.4406004,-139,-8,-38
1740992405.4866004,-5,81,-136
1740992405.5326004,-33,47,-4
1740992405.5786004,39,-32,-20
1740992405.6236002,-4,51,-90
1740992405.6696002,-32,9,-32
1740992405.7156005,-51,-22,-220
1740992405.7606003,-29,-82,-36
1740992405.8066003,98,5,-120
1740992405.8526003,19,-22,-7
1740992405.8986003,23,-50,-89
1740992405.9436004,-84,-34,-63
1740992405.9896004,87,30,6
1740992406.0356004,59,-16,6
1740992406.0806005,-28,5,16
1740992406.1266005,21,-4,-115
1740992406.1726005,49,-5,-69
1740992406.2186005,-84,43,-17
1740992406.2636003,27,-12,-127
1740992406.3096004,43,29,-43
1740992406.3556004,-10,37,22
1740992406.4006004,3,31,38
1740992406.4466002,113,-8,-17
1740992406.4926002,-12,-6,-57
1740992406.5386002,-16,72,0
1740992406.5836003,-8,-33,-123
1740992406.6296003,-4,-41,-209
1740992406.6756003,-10,-41,-69
1740992406.7206004,25,-49,16
1740992406.7666004,23,4,36
1740992406.8126004,-38,22,-5
1740992406.8586004,53,-101,116
1740992406.9036002,-12,0,162
1740992406.9496002,-20,-19,-15
1740992406.9956002,17,-29,-121
1740992407.0406003,45,-4,-5
1740992407.0866003,-66,-36,-1
1740992407.1326003,-10,-22,-55
1740992407.1786003,43,2,-115
1740992407.2236004,-58,-12,-9
1740992407.2696004,-4,-72,-127
1740992407.3156004,-12,-20,-111
1740992407.3606002,63,-18,24
1740992407.4066002,-90,3,-81
1740992407.4526002,-62,-64,-67
1740992407.4986002,0,77,46
1740992407.5436003,0,-26,-27
1740992407.5896003,-44,63,-29
1740992407.6356003,31,1,-81
1740992407.6806004,15,73,-131
1740992407.7266004,-48,-44,-69
1740992407.7726004,80,11,-57
1740992407.8186004,6,59,34
1740992407.8636005,-65,-88,-179
1740992407.9096005,-21,-18,-35
1740992407.9556005,18,19,34
1740992408.0006003,-29,-20,-39
1740992408.0466003,-21,-50,-9
1740992408.0926003,-7,43,-81
1740992408.1386003,-21,0,-83
1740992408.1836004,-13,0,-27
1740992408.2296004,-115,-36,-75
1740992408.2756004,-47,11,-45
1740992408.3206005,-19,-14,-123
1740992408.3666005,46,-50,-21
1740992408.4126005,-67,65,28
1740992408.4586003,58,-4,32
1740992408.5036004,6,41,-147
1740992408.5496004,22,-28,-3
1740992408.5956004,86,-84,-59
1740992408.6406002,-21,-82,-71
1740992408.6866002,16,11,-19
1740992408.7326002,10,-38,18
1740992408.7776003,26,29,-197
1740992408.8236003,-3,0,-113
1740992408.8696003,-15,36,76
1740992408.9156003,16,60,-39
1740992408.9606004,42,-23,-73
1740992409.0066004,-45,-23,-111
1740992409.0526004,4,22,-111
1740992409.0976002,2,-17,-107
1740992409.1436002,38,-29,-115
1740992409.1896002,40,-13,-89
1740992409.2356002,-63,40,-5
1740992409.2806003,32,36,-35
1740992409.3266003,-28,-3,44
1740992409.3726003,77,-1,-169
1740992409.4176004,31,-37,0
1740992409.4636004,7,-43,-75
1740992409.5096004,11,-33,-123
1740992409.5556004,-32,32,-63
1740992409.6066003,71,-20,-81
1740992409.6526003,-75,-9,-63
1740992409.6976004,-37,-48,-81
1740992409.7436004,-19,-73,-49
1740992409.7896004,4,26,-17
1740992409.8356004,13,6,128
1740992409.8806002,41,-31,-115
1740992409.9266002,-24,-3,-71
1740992409.9726002,-74,48,-13
1740992410.0176003,-23,-30,-25
1740992410.0636003,58,19,-55
1740992410.1096003,45,-45,-61
1740992410.1556003,-11,-5,16
1740992410.2006004,-29,-9,30
1740992410.2466004,52,-53,-81
1740992410.2926004,24,-33,14
1740992410.3376002,-83,-17,-81
1740992410.3836002,-69,32,-71
1740992410.4296002,-71,6,-15
1740992410.4756002,-23,34,16
1740992410.5206003,-39,32,16
1740992410.5656004,22,2,-97
1740992410.6116004,42,16,38
1740992410.6566002,44,-34,-113
1740992410.7026002,-11,-52,-11
1740992410.7486002,166,-22,-41
1740992410.7936003,66,-22,-71
1740992410.8396003,14,48,-73
1740992410.8856003,-63,-1,48
1740992410.9316003,58,97,-235
1740992410.9766004,-21,46,-105
1740992411.0226004,-63,20,-33
1740992411.0686004,-3,82,-75
1740992411.1136005,2,-18,-33
1740992411.1596005,-21,10,4
1740992411.2056005,-45,6,44
1740992411.2516005,-23,52,-9
1740992411.2966003,42,28,52
1740992411.3426003,-21,-36,36
1740992411.3886003,42,37,-57
1740992411.4336004,48,17,36
1740992411.4796004,-1,7,-171
1740992411.5256004,27,-17,-47
1740992411.5716002,-12,52,-57
1740992411.6166005,31,-105,0
1740992411.6626005,-2,22,-155
1740992411.7086003,46,-3,-75
1740992411.7536004,76,59,-62
1740992411.7996004,56,-28,7
1740992411.8456004,-107,8,-68
1740992411.8916004,-47,-1,14
1740992411.9366002,10,28,-75
1740992411.9826002,2,-19,-12
1740992412.0286002,58,22,45
1740992412.0736003,54,-47,-179
1740992412.1196003,-69,26,8
1740992412.1656003,-43,-78,-132
1740992412.2116003,80,19,-58
1740992412.2566004,20,-6,-98
1740992412.3026004,-37,81,-8
1740992412.3486004,14,3,-132
1740992412.3936002,50,-12,-116
1740992412.4396002,74,45,-18
1740992412.4856002,88,3,-154
1740992412.5306003,-45,-40,-60
1740992412.5766003,-25,-30,-96
1740992412.6226003,24,4,-106
1740992412.6686003,-15,-41,-30
1740992412.7136004,96,-49,23
1740992412.7596004,20,-3,-6
1740992412.8056004,-69,4,42
1740992412.8506002,30,74,-127
1740992412.8966002,-11,-61,-39
1740992412.9426005,13,36,-27
1740992412.9886005,55,33,4
1740992413.0336003,30,-48,48
1740992413.0796003,62,-46,34
1740992413.1256003,-27,21,40
1740992413.1706004,0,-30,-7
1740992413.2166004,52,11,82
1740992413.2626004,-21,5,-37
1740992413.3086004,0,-34,-61
1740992413.3536005,0,-44,-73
1740992413.3996005,-7,-102,-95
1740992413.4456005,-11,31,-11
1740992413.4906003,34,-50,-55
1740992413.5366004,10,-56,-119
1740992413.5826004,-51,17,-176
1740992413.6286004,46,71,31
1740992413.6736004,32,-8,-106
1740992413.7196002,16,47,-42
1740992413.7656002,6,-10,-18
1740992413.8106005,20,-4,17
1740992413.8566003,0,-22,-144
1740992413.9026003,96,1,-4
1740992413.9486003,-13,1,-46
1740992413.9936004,-37,-40,49
1740992414.0396004,-5,-24,3
1740992414.0856004,-57,31,-54
1740992414.1306002,10,-36,-78
1740992414.1766002,67,-4,-96
1740992414.2226002,25,-124,-138
1740992414.2686002,65,65,-2
1740992414.3136003,49,1,-73
1740992414.3596003,-20,13,-73
1740992414.4056003,5,-2,48
1740992414.4506004,2,-64,-77
1740992414.4966004,-6,41,84
1740992414.5426004,39,-40,-147
1740992414.5886004,30,-42,-7
1740992414.6336002,48,37,-241
1740992414.6796002,-1,77,-97
1740992414.7256002,-37,10,-118
1740992414.7706003,-77,-83,-45
1740992414.8166003,90,-45,-78
1740992414.8626003,16,-9,-30
1740992414.9086003,-47,59,39
1740992414.9536004,24,34,-87
1740992414.9996004,4,-69,-5
1740992415.0456004,-61,-19,-45
1740992415.0906005,-37,9,-21
1740992415.1366005,24,-20,42
1740992415.1826005,-17,-10,32
1740992415.2286005,4,5,-75
1740992415.2736003,-13,17,-97
1740992415.3196003,32,-48,-115
1740992415.3656003,60,11,-107
1740992415.4106004,46,-36,-33
1740992415.4566004,42,0,-89
1740992415.5026004,52,-6,7
1740992415.5486004,34,-60,3
1740992415.5936005,24,-32,-60
1740992415.6396005,-30,-56,-102
1740992415.6856005,-29,-2,3
1740992415.7306004,46,27,-6
1740992415.7766004,-11,-10,-66
1740992415.8226004,-65,0,-54
1740992415.8686004,30,-32,-4
1740992415.9136002,18,17,-160
1740992415.9596002,91,-50,-156
1740992416.0056002,57,-30,39
1740992416.0506003,-40,-20,-108
1740992416.0966003,-36,-30,-22
1740992416.1426003,69,-22,3
1740992416.1876004,37,-44,-110
1740992416.2336004,5,0,-76
1740992416.2796004,22,21,-104
1740992416.3256004,-15,15,-48
1740992416.3706002,-35,79,-42
1740992416.4166002,36,11,-58
1740992416.4626002,-19,47,-102
1740992416.5076003,0,17,11
1740992416.5536003,27,29,-70
1740992416.5996003,28,-46,-48
1740992416.6456003,56,-20,-54
1740992416.6906004,24,31,-40
1740992416.7366004,24,3,-194
1740992416.7826004,14,-16,-138
1740992416.8276002,22,-24,-96
1740992416.8736002,89,-24,-100
1740992416.9196002,12,42,11
1740992416.9656005,-47,-5,-28
1740992417.0106003,-1,-25,-86
1740992417.0566003,-23,-15,-102
1740992417.1026003,-13,10,-118
1740992417.1476004,8,-45,-104
1740992417.1936004,-11,-17,-16
1740992417.2396004,-63,-7,-41
1740992417.2856004,-85,-45,-113
1740992417.3306005,6,22,-191
1740992417.3766005,18,4,118
1740992417.4226005,6,28,-47
1740992417.4676003,-45,40,-15
1740992417.5136003,-41,-31,-45
1740992417.5596004,26,-31,22
1740992417.6056004,-13,-65,-23
1740992417.6506004,10,14,-45
1740992417.6966002,0,2,-47
1740992417.7426002,-17,-41,-13
1740992417.7876005,-39,-45,76
1740992417.8336003,36,-51,-107
1740992417.8796003,-47,-17,-63
1740992417.9256003,-7,-81,-67
1740992417.9706004,12,-57,-81
1740992418.0166004,4,0,-59
1740992418.0626004,36,-73,-77
1740992418.1076002,-67,34,-59
1740992418.1536002,26,32,-65
1740992418.1996002,-11,-79,-9
1740992418.2456002,4,30,-111
1740992418.2906003,36,26,4
1740992418.3366003,42,20,40
1740992418.3826003,26,38,64
1740992418.4276004,-15,6,-9
1740992418.4736004,-19,-37,-183
1740992418.5196004,-9,-19,14
1740992418.5656004,39,-13,-109
1740992418.6106002,-29,-15,-83
1740992418.6566002,-43,36,-67
1740992418.7026002,-73,2,-151
1740992418.7476003,34,-47,-129
1740992418.7936003,-77,-95,-29
1740992418.8396003,28,40,-13
1740992418.8856003,-99,-73,-75
1740992418.9306004,-13,-80,-83
1740992418.9766004,-3,12,-101
1740992419.0226004,33,46,-39
1740992419.0676005,-24,-17,-73
1740992419.1136005,30,-11,-43
1740992419.1596005,-48,-21,-23
1740992419.2056005,-27,11,-15
1740992419.2506003,-27,-2,6
1740992419.2966003,-91,-4,-47
1740992419.3426003,-47,53,62
1740992419.3876004,20,-50,-157
1740992419.4336004,2,-102,-105
1740992419.4796004,28,-14,-31
1740992419.5256004,96,-44,8
1740992419.5706005,18,-38,-32
1740992419.6226003,-49,-68,-89
1740992419.6676004,20,63,77
1740992419.7136004,-77,39,-67
1740992419.7596004,22,137,-110
1740992419.8046002,76,-12,-36
1740992419.8506002,-11,-6,-84
1740992419.8966002,-75,57,23
1740992419.9426005,-10,-48,-102
1740992419.9876003,-23,-3,-28
1740992420.0336003,58,-60,23
1740992420.0796003,34,-20,-26
1740992420.1246004,16,5,53
1740992420.1706004,10,0,89
1740992420.2166004,-1,2,-90
1740992420.2626004,-30,-96,-72
1740992420.3076005,-53,-33,-102
1740992420.3536005,2,-19,-124
1740992420.3996005,16,12,0
1740992420.4446003,38,6,-18
1740992420.4906003,42,34,-64
1740992420.5366004,-43,28,15
1740992420.5826004,-37,-19,11
1740992420.6276004,14,10,-32
1740992420.6736004,-19,37,-36
1740992420.7196002,-7,37,39
1740992420.7646005,14,34,-50
1740992420.8106005,12,22,-12
1740992420.8566003,3,-11,3
1740992420.9026003,11,42,-34
1740992420.9476004,41,-21,-38
1740992420.9936004,34,38,-94
1740992421.0396004,-7,-7,-102
1740992421.0846002,2,8,-8
1740992421.1306002,26,-7,-58
1740992421.1766002,16,-29,-26
1740992421.2226002,-23,18,35
1740992421.2676003,72,-79,66
1740992421.3136003,38,-21,6
1740992421.3596003,-5,-9,-97
1740992421.4046004,-29,14,-169
1740992421.4506004,138,-1,-3
1740992421.4966004,14,-23,-93
1740992421.5426004,0,-27,-133
1740992421.5876002,27,46,0
1740992421.6336002,-42,-21,-133
1740992421.6796002,-50,-55,-17
1740992421.7246003,-45,-51,-43
1740992421.7706003,-35,34,-25
1740992421.8166003,74,12,-103
1740992421.8626003,18,2,-31
1740992421.9076004,14,28,46
1740992421.9536004,75,50,-101
1740992421.9996004,11,-11,-69
1740992422.0446002,52,4,-65
1740992422.0906005,14,-83,-107
1740992422.1366005,-5,90,-75
1740992422.1826005,-23,-71,-51
1740992422.2276003,-71,-11,-79
1740992422.2736003,38,-5,-91
1740992422.3196003,20,-35,96
1740992422.3646004,94,0,-101
1740992422.4106004,-13,43,-43
1740992422.4566004,13,34,-95
1740992422.5026004,-7,-50,-23
1740992422.5476005,36,5,-123
1740992422.5936005,20,31,-49
1740992422.6396005,106,10,-39
1740992422.6846004,-15,8,106
1740992422.7306004,26,12,-39
1740992422.7766004,-55,18,-93
1740992422.8226004,-41,34,-69
1740992422.8676002,-9,-5,10
1740992422.9136002,28,24,-41
1740992422.9596002,-27,-43,6
1740992423.0046003,-43,-53,-29
1740992423.0506003,-45,16,-137
1740992423.0966003,42,6,-169
1740992423.1426003,16,-3,10
1740992423.1876004,-17,26,-129
1740992423.2336004,-21,-9,-83
1740992423.2796004,34,20,-35
1740992423.3246002,54,-41,12
1740992423.3706002,53,21,-62
1740992423.4166002,-144,37,-37
1740992423.4626002,32,38,-36
1740992423.5076003,-5,72,-88
1740992423.5536003,-11,-33,-146
1740992423.5996003,-15,-25,-92
1740992423.6446004,31,-25,55
1740992423.6906004,14,-23,-144
1740992423.7366004,70,-33,-254
1740992423.7816002,-2,-39,-100
1740992423.8276002,-28,1,-104
1740992423.8736002,29,29,-40
1740992423.9196002,-4,0,-54
1740992423.9646003,-79,-81,-122
1740992424.0106003,22,-39,27
1740992424.0566003,108,0,-82
1740992424.1016004,52,56,-150
1740992424.1476004,0,29,-98
1740992424.1936004,15,0,35
1740992424.2396004,-10,55,-84
1740992424.2846005,-42,35,-40
1740992424.3306005,-35,72,-48
1740992424.3766005,-11,10,-34
1740992424.4216003,-41,22,-14
1740992424.4676003,-77,-3,-118
1740992424.5136003,60,8,-74
1740992424.5596004,-17,-63,-78
1740992424.6046004,50,32,-46
1740992424.6506004,18,-14,-88
1740992424.6966002,18,71,-84
1740992424.7416005,-37,37,-70
1740992424.7876005,28,7,95
1740992424.8336003,4,-85,-18
1740992424.8796003,-21,-44,35
1740992424.9246004,-91,-40,-36
1740992424.9706004,-3,72,87
1740992425.0166004,34,19,-79
1740992425.0616002,52,-20,-44
1740992425.1076002,20,67,-28
1740992425.1536002,40,-32,-114
1740992425.1996002,-41,-38,-2
1740992425.2446003,44,-60,-30
1740992425.2906003,62,35,-24
1740992425.3366003,-17,-46,-100
1740992425.3816004,-25,-24,-81
1740992425.4276004,30,-28,-27
1740992425.4736004,-27,-96,-67
1740992425.5196004,0,31,-163
1740992425.5646002,2,-40,-51
1740992425.6106002,46,-120,-63
1740992425.6566002,-1,-14,-111
1740992425.7016003,-77,39,-125
1740992425.7476003,50,-8,-77
1740992425.7936003,48,-10,-3
1740992425.8396003,-35,5,-25
1740992425.8846004,14,-34,118
1740992425.9306004,-33,-98,-71
1740992425.9766004,-63,-6,-27
1740992426.0236003,86,-4,-87
1740992426.0686004,-31,17,-61
1740992426.1146004,28,0,0
1740992426.1606004,0,43,-139
1740992426.2056005,-35,61,-23
1740992426.2516005,14,-38,-43
1740992426.2976005,-17,-6,-115
1740992426.3436005,24,1,-80
1740992426.3886003,-51,9,-16
1740992426.4346004,-22,11,51
1740992426.4806004,35,-40,-91
1740992426.5256004,24,9,-28
1740992426.5716002,-19,11,-12
1740992426.6176002,-19,-36,45
1740992426.6626005,50,11,-34
1740992426.7086003,44,21,37
1740992426.7546003,20,-12,-16
1740992426.8006003,68,31,-38
1740992426.8456004,32,-20,-142
1740992426.8916004,-23,13,-160
1740992426.9376004,46,1,-74
1740992426.9836004,-35,15,-148
1740992427.0286002,-11,35,-8
1740992427.0746002,16,-5,-22
1740992427.1206002,42,52,-76
1740992427.1656003,-69,-43,-26
1740992427.2116003,-133,6,89
1740992427.2576003,12,-13,-156
1740992427.3026004,-49,61,-210
1740992427.3486004,54,-18,-158
1740992427.3946004,-37,-40,9
1740992427.4406004,-53,-24,-24
1740992427.4856002,-41,-20,-34
1740992427.5316002,8,1,-22
1740992427.5776002,-61,-5,-210
1740992427.6226003,-13,58,-40
1740992427.6686003,10,33,-14
1740992427.7146003,8,-40,-182
1740992427.7606003,28,-86,-94
1740992427.8056004,78,27,-118
1740992427.8516004,48,43,-146
1740992427.8976004,4,-18,-186
1740992427.9426005,58,-32,-36
1740992427.9886005,-81,-10,-12
1740992428.0346005,12,-92,25
1740992428.0806005,70,-54,-92
1740992428.1256003,-3,-32,-58
1740992428.1716003,104,-26,-16
1740992428.2176003,-69,49,-6
1740992428.2626004,-37,-26,-13
1740992428.3086004,-17,-44,-85
1740992428.3546004,34,-16,-63
1740992428.4006004,24,15,-41
1740992428.4456005,54,-6,12
1740992428.4916005,62,-42,-83
1740992428.5376005,58,-4,-31
1740992428.5826004,2,-84,10
1740992428.6286004,-27,-20,-109
1740992428.6746004,32,37,-155
1740992428.7206004,-9,-2,-75
1740992428.7656002,-45,75,-65
1740992428.8116002,-23,-42,-109
1740992428.8576002,-17,-57,40
1740992428.9026003,-27,30,26
1740992428.9486003,-7,32,-127
1740992428.9946003,-17,12,52
1740992429.0406003,49,39,-77
1740992429.0856004,-5,-3,-17
1740992429.1316004,10,-29,-205
1740992429.1776004,70,44,-11
1740992429.2226002,-123,-3,-55
1740992429.2686002,-23,-11,-71
1740992429.3146002,-57,36,-74
1740992429.3606002,20,-31,-48
1740992429.4056003,-65,-59,-60
1740992429.4516003,44,86,-138
1740992429.4976003,-17,-20,43
1740992429.5426004,28,25,9
1740992429.5886004,46,53,-38
1740992429.6406002,72,31,-82
1740992429.6856005,6,-2,-116
1740992429.7316003,38,-4,41
1740992429.7776003,22,25,-128
1740992429.8226004,44,17,-14
1740992429.8686004,-19,-20,3
1740992429.9146004,26,-34,-106
1740992429.9606004,-31,-6,-122
1740992430.0056002,52,0,1
1740992430.0516002,56,-38,27
1740992430.0976002,34,-22,-14
1740992430.1426003,-65,11,-36
1740992430.1886003,-19,-16,-20
1740992430.2346003,18,11,-80
1740992430.2806003,-15,49,5
1740992430.3256004,-9,-76,-46
1740992430.3716004,8,85,-124
1740992430.4176004,50,65,-62
1740992430.4626002,-121,-26,-70
1740992430.5086002,-103,33,-52
1740992430.5546002,16,1,-225
1740992430.6006002,-21,61,-112
1740992430.6456003,-3,-64,-1
1740992430.6916003,92,17,12
1740992430.7376003,82,-26,-86
1740992430.7826004,-5,-35,15
1740992430.8286004,-59,12,-151
1740992430.8746004,22,8,-119
1740992430.9206004,90,74,-109
1740992430.9656005,-19,98,-68
1740992431.0116005,4,14,-123
1740992431.0576005,0,7,-47
1740992431.1026003,-63,-34,-137
1740992431.1486003,18,113,-97
1740992431.1946003,16,-10,-105
1740992431.2396004,30,-6,-71
1740992431.2856004,122,51,-161
1740992431.3316004,-11,57,-15
1740992431.3776004,30,-4,-93
1740992431.4226005,-23,-56,-77
1740992431.4686005,40,13,-7
1740992431.5146005,-51,53,-45
1740992431.5596004,-73,-14,-67
1740992431.6056004,14,-94,-169
1740992431.6516004,16,-34,-33
1740992431.6976004,-15,33,42
1740992431.7426002,20,-36,-24
1740992431.7886002,22,3,-28
1740992431.8346002,-7,33,-106
1740992431.8796003,-43,-32,-80
1740992431.9256003,-29,5,-2
1740992431.9716003,-43,27,109
1740992432.0176003,-3,53,-10
1740992432.0626004,4,-56,-86
1740992432.1086004,-31,-8,-234
1740992432.1546004,85,-74,-30
1740992432.1996002,-4,-38,-26
1740992432.2456002,-26,-45,-202
1740992432.2916002,23,-14,-8
1740992432.3376002,5,-33,-62
1740992432.3826003,47,48,-80
1740992432.4286003,-4,-15,-20
1740992432.4746003,-72,26,3
1740992432.5196004,7,-65,-144
1740992432.5656004,-130,2,5
1740992432.6116004,-2,4,-38
1740992432.6576004,41,16,-62
1740992432.7026002,51,-47,-152
1740992432.7486002,89,6,-100
1740992432.7946002,25,-79,-166
1740992432.8396003,27,-5,-14
1740992432.8856003,-12,-27,83
1740992432.9316003,-69,-36,13
1740992432.9776003,-45,5,-2
1740992433.0226004,-20,8,-16
1740992433.0686004,8,25,40
1740992433.1146004,-13,48,-75
1740992433.1596005,-8,-3,-39
1740992433.2056005,39,24,-1
1740992433.2516005,-132,18,-117
1740992433.2976005,-52,-31,30
1740992433.3426003,43,-23,-142
1740992433.3886003,-48,-53,54
1740992433.4346004,-42,9,-18
1740992433.4796004,1,0,-148
1740992433.5256004,-70,13,-114
1740992433.5716002,23,60,-53
1740992433.6176002,67,-56,-98
1740992433.6626005,17,-24,-56
1740992433.7086003,-44,-4,-16
1740992433.7546003,19,5,-100
1740992433.7996004,79,82,14
1740992433.8456004,-4,-27,-119
1740992433.8916004,79,16,-47
1740992433.9376004,-14,78,-167
1740992433.9826002,-18,-59,-7
1740992434.0286002,17,-37,-107
1740992434.0746002,-23,40,72
1740992434.1196003,8,9,-57
1740992434.1656003,50,-16,-149
1740992434.2116003,10,-22,-117
1740992434.2576003,12,-30,-145
1740992434.3026004,-23,5,-33
1740992434.3486004,4,43,-29
1740992434.3946004,10,43,-113
1740992434.4396002,-41,-22,-47
1740992434.4856002,66,-38,-7
1740992434.5316002,-4,27,-69
1740992434.5776002,-9,17,-125
1740992434.6226003,-26,-16,-171
1740992434.6686003,-79,43,-49
1740992434.7146003,-1,1,-133
1740992434.7596004,-29,-12,-53
1740992434.8056004,-29,3,-57
1740992434.8516004,-27,-36,16
1740992434.8966002,80,19,30
1740992434.9426005,-9,-16,-19
1740992434.9886005,2,-96,-65
1740992435.0346005,28,63,-15
1740992435.0796003,12,-34,-73
1740992435.1256003,29,15,8
1740992435.1716003,29,-40,-123
1740992435.2166004,-78,-58,8
1740992435.2626004,47,-12,-31
1740992435.3086004,4,83,-191
1740992435.3546004,38,21,-67
1740992435.3996005,30,95,-31
1740992435.4456005,12,9,36
1740992435.4916005,36,42,-83
1740992435.5366004,-81,-15,-95
1740992435.5826004,20,-33,-135
1740992435.6286004,-7,28,-65
1740992435.6746004,-17,24,-15
1740992435.7196002,-15,6,34
1740992435.7656002,20,0,-43
1740992435.8116002,-49,20,-37
1740992435.8566003,-11,26,-53
1740992435.9026003,16,23,-27
1740992435.9486003,6,29,70
1740992435.9946003,106,39,30
1740992436.0396004,-45,1,13
1740992436.0856004,16,-46,-88
1740992436.1316004,6,-54,-90
1740992436.1766002,-77,25,-64
1740992436.2226002,-1,11,-90
1740992436.2686002,-73,-54,-60
1740992436.3146002,-77,-10,-110
1740992436.3596003,-7,29,0
1740992436.4056003,-59,65,-34
1740992436.4516003,4,15,37
1740992436.4966004,-47,61,-86
1740992436.5426004,-23,9,-130
1740992436.5886004,-29,-30,-162
1740992436.6346004,-15,19,-34
1740992436.6786003,4,29,-150
1740992436.7246003,6,-46,7
1740992436.7706003,-15,-28,-28
1740992436.8156004,44,37,-48
1740992436.8616004,38,-8,-110
1740992436.9076004,-27,-10,-22
1740992436.9526002,24,11,25
1740992436.9986002,12,67,19
1740992437.0446002,-55,-8,-178
1740992437.0906005,-83,7,-12
1740992437.1356003,-60,36,-70
1740992437.1816003,-50,22,-2
1740992437.2276003,-15,-10,0
1740992437.2726004,-56,70,-194
1740992437.3186004,-78,44,-148
1740992437.3646004,45,-13,21
1740992437.4106004,65,-17,27
1740992437.4556005,-46,10,-18
1740992437.5016005,17,34,1
1740992437.5476005,-14,26,-72
1740992437.5926003,-32,12,-110
1740992437.6386003,-22,-75,-92
1740992437.6846004,-71,13,-162
1740992437.7306004,10,-4,-76
1740992437.7756004,58,-14,-192
1740992437.8216002,-55,9,-48
1740992437.8676002,-16,-12,-108
1740992437.9126005,25,-38,-145
1740992437.9586003,21,-53,-18
1740992438.0046003,-34,-63,-38
1740992438.0506003,-48,62,60
