time,x,y,z
1741021618.4566004,19,4,-28
1741021618.5016005,24,-64,25
1741021618.5476005,110,33,99
1741021618.5936005,0,-60,51
1741021618.6386003,50,-26,-26
1741021618.6846004,8,11,-70
1741021618.7306004,-41,35,-112
1741021618.7766004,46,-18,-86
1741021618.8216002,-22,-12,92
1741021618.8676002,11,65,-95
1741021618.9136002,-95,46,-63
1741021618.9586003,6,-72,10
1741021619.0046003,-79,102,-73
1741021619.0506003,0,-1,20
1741021619.0966003,52,-52,-107
1741021619.1416004,7,-24,74
1741021619.1876004,-45,4,10
1741021619.2336004,4,-53,-11
1741021619.2786002,-68,-3,-33
1741021619.3246002,37,16,44
1741021619.3706002,-65,13,48
1741021619.4166002,2,-76,2
1741021619.4616003,27,41,-47
1741021619.5076003,0,28,56
1741021619.5536003,33,18,56
1741021619.5986004,45,34,-65
1741021619.6446004,3,8,0
1741021619.6906004,21,2,-65
1741021619.7366004,49,59,52
1741021619.7816002,-17,-56,-83
1741021619.8276002,14,-56,26
1741021619.8736002,6,-14,2
1741021619.9186003,61,-19,92
1741021619.9646003,39,-41,-179
1741021620.0106003,17,14,42
1741021620.0566003,89,42,52
1741021620.1016004,35,-65,-165
1741021620.1476004,-62,34,-39
1741021620.1936004,-20,-29,-1
1741021620.2386005,-29,-21,-31
1741021620.2846005,64,-37,-35
1741021620.3306005,97,52,-33
1741021620.3766005,51,14,26
1741021620.4216003,-16,-58,16
1741021620.4676003,37,47,-91
1741021620.5136003,19,-22,-57
1741021620.5586004,-54,33,26
1741021620.6046004,-3,35,-12
1741021620.6506004,46,0,-90
1741021620.6966002,4,39,-168
1741021620.7416005,43,-17,-64
1741021620.7876005,-42,-33,-87
1741021620.8336003,-53,57,0
1741021620.8786004,20,-2,-36
1741021620.9246004,-19,19,37
1741021620.9706004,-17,1,9
1741021621.0166004,86,23,-20
1741021621.0616002,-19,59,-90
1741021621.1076002,-55,33,-28
1741021621.1536002,-51,11,107
1741021621.1986003,-19,0,31
1741021621.2446003,-28,-54,-99
1741021621.2906003,-78,11,-57
1741021621.3356004,-4,11,-179
1741021621.3816004,-100,21,-77
1741021621.4276004,13,21,30
1741021621.4786005,48,-52,-131
1741021621.5246005,23,-31,26
1741021621.5706005,45,-20,-109
1741021621.6156003,1,36,6
1741021621.6616004,-34,10,-69
1741021621.7076004,-40,-35,-19
1741021621.7536004,-3,8,89
1741021621.7986004,25,39,-38
1741021621.8446002,13,-4,33
1741021621.8906002,-68,43,-14
1741021621.9356005,-8,-3,15
1741021621.9816003,73,-73,-38
1741021622.0276003,-40,20,-128
1741021622.0736003,-4,-28,-40
1741021622.1186004,41,-52,-66
1741021622.1646004,11,-50,1
1741021622.2106004,-6,-12,37
1741021622.2556002,-45,0,-28
1741021622.3016002,-22,-16,5
1741021622.3476002,67,-26,-142
1741021622.3936002,-32,3,63
1741021622.4386003,-12,-43,-55
1741021622.4846003,49,3,-55
1741021622.5306003,-39,1,8
1741021622.5756004,53,-65,84
1741021622.6216004,15,-21,-71
1741021622.6676004,-65,-17,-141
1741021622.7136004,136,66,-71
1741021622.7586002,40,-5,-131
1741021622.8046002,-82,-76,-9
1741021622.8506002,46,-28,38
1741021622.8956003,38,-50,-129
1741021622.9416003,-55,-14,-39
1741021622.9876003,-3,-36,-16
1741021623.0336003,12,9,-2
1741021623.0786004,21,-8,-36
1741021623.1246004,-32,-40,-62
1741021623.1706004,57,23,-110
1741021623.2156005,1,15,-10
1741021623.2616005,-21,-68,-84
1741021623.3076005,-25,-64,67
1741021623.3536005,113,45,-80
1741021623.3986003,1,31,41
1741021623.4446003,29,8,45
1741021623.4906003,-16,4,-63
1741021623.5356004,-30,18,-172
1741021623.5816004,-19,-41,32
1741021623.6276004,-3,20,-99
1741021623.6736004,-15,7,3
1741021623.7186005,8,-1,6
1741021623.7646005,-71,66,-161
1741021623.8106005,43,-31,-59
1741021623.8556004,14,32,-63
1741021623.9016004,-81,15,9
1741021623.9476004,-74,56,-56
1741021623.9936004,29,-21,-32
1741021624.0386002,-23,-63,-10
1741021624.0846002,25,-41,-12
1741021624.1306002,0,-25,-2
1741021624.1756003,-35,-33,-62
1741021624.2216003,-31,-93,-42
1741021624.2676003,26,2,-124
1741021624.3136003,-17,42,6
1741021624.3586004,-27,-6,-118
1741021624.4046004,20,72,-97
1741021624.4506004,11,48,35
1741021624.4956002,-54,84,-94
1741021624.5416002,59,4,-106
1741021624.5876002,-42,-21,63
1741021624.6336002,-12,0,99
1741021624.6786003,29,-6,-98
1741021624.7246003,-36,49,-114
1741021624.7706003,-36,2,-94
1741021624.8156004,-20,36,-80
1741021624.8616004,20,-21,23
1741021624.9076004,40,-3,-136
1741021624.9526002,30,-65,-130
1741021624.9986002,10,18,-16
1741021625.0446002,52,25,9
1741021625.0906005,-11,59,-94
1741021625.1356003,-17,75,-76
1741021625.1816003,-4,-38,-14
1741021625.2276003,-9,3,9
1741021625.2726004,-13,-24,33
1741021625.3186004,-9,-87,-48
1741021625.3646004,-18,90,21
1741021625.4106004,53,-15,131
1741021625.4556005,33,-7,-8
1741021625.5016005,-36,-5,-201
1741021625.5476005,-11,-19,13
1741021625.5926003,60,-65,101
1741021625.6386003,-77,-25,-26
1741021625.6846004,96,42,-84
1741021625.7306004,66,64,1
1741021625.7756004,-77,40,-26
1741021625.8216002,-37,21,-33
1741021625.8676002,16,26,53
1741021625.9126005,-51,120,-11
1741021625.9586003,50,27,-105
1741021626.0046003,10,-7,20
1741021626.0506003,-17,-19,22
1741021626.0956004,-29,-25,-91
1741021626.1416004,80,-11,-61
1741021626.1876004,28,58,-39
1741021626.2326002,64,-41,-23
1741021626.2786002,-25,18,12
1741021626.3246002,44,22,86
1741021626.3706002,15,-56,-45
1741021626.4156003,-50,48,12
1741021626.4616003,-1,-11,-27
1741021626.5076003,-54,-36,-67
1741021626.5526004,35,-4,-69
1741021626.5986004,29,22,12
1741021626.6446004,-11,-45,94
1741021626.6906004,-98,24,-27
1741021626.7356002,-25,70,-117
1741021626.7816002,61,0,-73
1741021626.8276002,15,-41,62
1741021626.8726003,3,-9,-65
1741021626.9186003,1,26,-61
1741021626.9646003,-9,-1,-21
1741021627.0106003,-17,-59,-33
1741021627.0556004,-74,4,-47
1741021627.1016004,9,6,44
1741021627.1476004,29,-11,-74
1741021627.1926005,37,-34,11
1741021627.2386005,-28,28,115
1741021627.2846005,9,22,-94
1741021627.3316004,21,40,65
1741021627.3766005,-40,-59,19
1741021627.4226005,11,51,15
1741021627.4686005,7,41,-66
1741021627.5146005,-66,-48,-4
1741021627.5596004,3,10,-48
1741021627.6056004,-32,49,-9
1741021627.6516004,127,-4,32
1741021627.6966002,-10,-14,-84
1741021627.7426002,-86,-99,-25
1741021627.7886002,61,-5,161
1741021627.8346002,64,-23,-15
1741021627.8796003,68,34,-58
1741021627.9256003,-92,12,-29
1741021627.9716003,40,64,-6
1741021628.0166004,-27,34,-106
1741021628.0626004,29,8,-110
1741021628.1086004,-31,23,-85
1741021628.1546004,8,-20,38
1741021628.1996002,44,-18,32
1741021628.2456002,36,-68,-71
1741021628.2916002,-25,26,50
1741021628.3366003,1,-27,88
1741021628.3826003,-18,40,-67
1741021628.4286003,5,11,-109
1741021628.4746003,-12,-10,-191
1741021628.5196004,32,-26,156
1741021628.5656004,-18,46,-115
1741021628.6116004,43,0,-124
1741021628.6566002,21,-6,-2
1741021628.7026002,11,-57,-44
1741021628.7486002,-28,11,91
1741021628.7946002,41,-42,-8
1741021628.8396003,-52,-30,-44
1741021628.8856003,97,27,21
1741021628.9316003,27,7,-96
1741021628.9766004,-52,26,-54
1741021629.0226004,-38,0,11
1741021629.0686004,-44,64,-20
1741021629.1136005,61,-3,-62
1741021629.1596005,-40,-75,-90
1741021629.2056005,-56,72,47
1741021629.2516005,-28,-14,-38
1741021629.2966003,-58,-29,-36
1741021629.3426003,-37,-7,-17
1741021629.3886003,-13,44,4
1741021629.4336004,-71,-52,-75
1741021629.4796004,6,-8,-31
1741021629.5256004,-3,-107,10
1741021629.5716002,-7,54,-11
1741021629.6166005,61,4,-87
1741021629.6626005,-56,-36,-107
1741021629.7086003,11,73,-5
1741021629.7536004,-4,-10,16
1741021629.7996004,-30,23,0
1741021629.8456004,-62,0,68
1741021629.8916004,55,30,-87
1741021629.9366002,-18,-13,-17
1741021629.9826002,14,-6,60
1741021630.0286002,-15,31,111
1741021630.0736003,-15,7,-62
1741021630.1196003,-11,-74,-6
1741021630.1656003,22,-18,37
1741021630.2116003,-21,-40,-36
1741021630.2566004,28,7,-22
1741021630.3026004,-45,-5,-112
1741021630.3486004,4,18,-24
1741021630.3936002,49,48,105
1741021630.4396002,-30,-67,-50
1741021630.4856002,-2,40,-24
1741021630.5316002,57,-77,1
1741021630.5766003,63,86,122
1741021630.6226003,-30,-41,-84
1741021630.6686003,54,24,-28
1741021630.7136004,-9,8,70
1741021630.7596004,18,2,24
1741021630.8056004,40,46,-53
1741021630.8516004,-103,-41,5
1741021630.8966002,136,-43,-68
1741021630.9426005,74,-17,-231
1741021630.9886005,-97,-9,120
1741021631.0336003,-35,16,70
1741021631.0796003,2,-39,2
1741021631.1256003,-8,-45,-57
1741021631.1716003,-24,27,56
1741021631.2166004,31,-14,22
1741021631.2626004,-7,41,44
1741021631.3086004,39,36,73
1741021631.3536005,18,40,-28
1741021631.3996005,-37,4,-88
1741021631.4456005,-41,20,-26
1741021631.4966004,-35,-3,18
1741021631.5426004,-5,69,-14
1741021631.5886004,104,-81,25
1741021631.6336002,-13,-16,-94
1741021631.6796002,64,-61,87
1741021631.7256002,68,16,-6
1741021631.7716002,24,-61,-108
1741021631.8166003,-17,-13,-54
1741021631.8626003,24,2,-12
1741021631.9086003,4,-13,-12
1741021631.9536004,-6,-5,-90
1741021631.9996004,-10,34,-4
1741021632.0456004,-53,46,-92
1741021632.0916004,-25,32,7
1741021632.1366005,-47,15,-6
1741021632.1826005,32,3,-26
1741021632.2286005,14,13,-20
1741021632.2736003,-15,-16,-8
1741021632.3196003,31,-8,77
1741021632.3656003,-44,31,8
1741021632.4116004,-124,0,-57
1741021632.4566004,21,-14,-29
1741021632.5026004,51,71,16
1741021632.5486004,33,-6,-81
1741021632.5936005,23,1,-9
1741021632.6396005,-76,3,-13
1741021632.6856005,-70,-32,-57
1741021632.7316003,17,-48,-39
1741021632.7766004,-94,-40,-21
1741021632.8226004,17,-66,-233
1741021632.8686004,-76,-26,20
1741021632.9136002,15,-6,-77
1741021632.9596002,-24,-6,-29
1741021633.0056002,-58,34,-195
1741021633.0506003,35,-4,-66
1741021633.0966003,-42,73,-4
1741021633.1426003,46,-26,67
1741021633.1886003,79,42,-70
1741021633.2336004,-20,-18,-74
1741021633.2796004,39,28,-66
1741021633.3256004,49,9,-14
1741021633.3706002,61,31,-52
1741021633.4166002,-24,41,25
1741021633.4626002,8,37,-8
1741021633.5086002,12,52,-10
1741021633.5536003,28,8,-134
1741021633.5996003,41,5,-4
1741021633.6456003,-21,29,-110
1741021633.6906004,26,3,41
1741021633.7366004,-64,18,63
1741021633.7826004,26,21,46
1741021633.8286004,-42,51,56
1741021633.8736002,-10,-50,-123
1741021633.9196002,92,-4,-19
1741021633.9656005,-33,37,-21
1741021634.0106003,75,-5,18
1741021634.0566003,-59,-38,62
1741021634.1026003,-45,-1,-21
1741021634.1486003,-38,-55,58
1741021634.1936004,-12,54,-107
1741021634.2396004,72,56,-41
1741021634.2856004,38,36,120
1741021634.3306005,104,-55,-1
1741021634.3766005,-76,22,-51
1741021634.4226005,-13,18,-43
1741021634.4686005,4,-37,-79
1741021634.5136003,-35,-11,-37
1741021634.5596004,-9,-1,-3
1741021634.6056004,-41,48,-85
1741021634.6506004,0,8,-45
1741021634.6966002,-47,12,-69
1741021634.7426002,-29,24,-50
1741021634.7886002,-19,-5,128
1741021634.8336003,-25,-17,28
1741021634.8796003,4,34,-164
1741021634.9256003,41,39,-35
1741021634.9706004,-42,47,40
1741021635.0166004,-94,-22,73
1741021635.0626004,11,-46,-7
1741021635.1086004,-4,51,41
1741021635.1536002,-43,64,29
1741021635.1996002,-45,2,-47
1741021635.2456002,26,-69,72
1741021635.2906003,-14,-31,-124
1741021635.3366003,-17,11,108
1741021635.3826003,4,25,-58
1741021635.4286003,16,-8,-31
1741021635.4736004,48,32,74
1741021635.5196004,26,48,-52
1741021635.5656004,86,33,-10
1741021635.6106002,-77,-34,-103
1741021635.6566002,48,-53,23
1741021635.7026002,-43,24,-8
1741021635.7486002,-22,-39,22
1741021635.7936003,24,62,-27
1741021635.8396003,-20,-6,-27
1741021635.8856003,-60,32,-2
1741021635.9306004,39,-11,-44
1741021635.9766004,49,28,-46
1741021636.0226004,-30,-41,1
1741021636.0686004,-21,-47,-134
1741021636.1136005,-23,2,-110
1741021636.1596005,30,0,-8
1741021636.2056005,50,3,-22
1741021636.2506003,-20,-24,-98
1741021636.2966003,31,-30,-30
1741021636.3426003,15,-102,-10
1741021636.3886003,5,-2,17
1741021636.4336004,21,-18,87
1741021636.4796004,31,-82,-70
1741021636.5256004,26,-78,23
1741021636.5706005,-23,-26,-8
1741021636.6166005,-10,-10,-59
1741021636.6626005,-8,5,36
1741021636.7086003,-17,-22,47
1741021636.7536004,14,-35,-52
1741021636.7996004,-50,-6,-16
1741021636.8456004,-54,49,-38
1741021636.8906002,0,37,-112
1741021636.9366002,-74,-11,-10
1741021636.9826002,11,-31,-10
1741021637.0286002,23,6,-66
1741021637.0736003,-38,-11,-176
1741021637.1196003,10,-6,-110
1741021637.1656003,-31,13,-98
1741021637.2106004,68,27,45
1741021637.2566004,6,27,41
1741021637.3026004,-65,35,23
1741021637.3476002,13,15,-14
1741021637.3936002,9,-2,-116
1741021637.4396002,-55,14,-58
1741021637.4856002,4,-21,-4
1741021637.5306003,-81,-92,11
1741021637.5766003,14,-23,-86
1741021637.6226003,-21,54,47
1741021637.6676004,70,22,-44
1741021637.7136004,78,14,-101
1741021637.7596004,4,54,-41
1741021637.8056004,8,-33,28
1741021637.8506002,0,-17,6
1741021637.8966002,-91,-71,-57
1741021637.9426005,36,116,-99
1741021637.9876003,78,-15,-31
1741021638.0336003,-17,-14,-115
1741021638.0796003,42,-48,-47
1741021638.1256003,18,19,-17
1741021638.1706004,-9,20,138
1741021638.2166004,30,-72,-35
1741021638.2626004,-15,3,0
1741021638.3076005,-83,12,61
1741021638.3536005,-67,2,39
1741021638.3996005,36,-35,-90
1741021638.4456005,-103,-111,29
1741021638.4906003,-23,42,81
1741021638.5366004,14,-45,-38
1741021638.5826004,-3,46,-38
1741021638.6276004,30,28,73
1741021638.6736004,-19,48,-32
1741021638.7196002,-22,-23,49
1741021638.7656002,47,44,-38
1741021638.8106005,-26,40,-11
1741021638.8566003,-108,-41,22
1741021638.9026003,-62,-67,-51
1741021638.9476004,-5,-20,-4
1741021638.9926002,-54,12,-174
1741021639.0386002,31,-27,-67
1741021639.0836003,-12,-70,-31
1741021639.1296003,39,-71,-85
1741021639.1756003,0,-27,-57
1741021639.2216003,-12,72,-21
1741021639.2666004,-8,-4,-19
1741021639.3126004,32,-15,-79
1741021639.3586004,-16,-29,-87
1741021639.4036002,-68,18,42
1741021639.4496002,-55,28,-27
1741021639.4956002,14,87,92
1741021639.5416002,-41,35,-36
1741021639.5866003,-88,1,114
1741021639.6326003,13,-48,-17
1741021639.6786003,-32,-2,-13
1741021639.7236004,24,-8,-17
1741021639.7696004,0,10,-129
1741021639.8156004,12,-66,20
1741021639.8616004,7,-25,20
1741021639.9066002,21,-41,-77
1741021639.9526002,-66,-7,62
1741021639.9986002,17,-75,-9
1741021640.0436003,-8,-7,-31
1741021640.0896003,-23,10,12
1741021640.1356003,-34,23,-45
1741021640.1816003,12,-8,-9
1741021640.2266004,-19,-20,-92
1741021640.2726004,-45,31,-98
1741021640.3186004,-32,39,-66
1741021640.3636005,-89,15,0
1741021640.4096005,-23,-90,-97
1741021640.4556005,-7,-18,-101
1741021640.5016005,20,-8,67
1741021640.5466003,-18,12,-18
1741021640.5926003,-28,28,87
1741021640.6386003,5,-33,43
1741021640.6836004,-22,74,23
1741021640.7296004,6,57,-104
1741021640.7756004,2,89,-30
1741021640.8216002,14,-77,-92
1741021640.8666005,34,42,-52
1741021640.9126005,-27,23,-56
1741021640.9586003,-19,-11,3
1741021641.0036004,-73,64,17
1741021641.0496004,26,57,-114
1741021641.0956004,-11,101,-33
1741021641.1406002,-69,-1,-105
1741021641.1866002,-19,72,18
1741021641.2326002,-1,-34,38
1741021641.2786002,52,-6,76
1741021641.3236003,8,-72,-55
1741021641.3696003,32,9,-47
1741021641.4156003,12,-34,-12
1741021641.4606004,-21,15,-14
1741021641.5126004,29,-7,-49
1741021641.5586004,-70,8,26
1741021641.6036005,24,-9,-103
1741021641.6496005,-15,64,-27
1741021641.6956005,-9,28,46
1741021641.7406003,-18,19,124
1741021641.7856004,9,-26,40
1741021641.8316004,-6,71,-111
1741021641.8766005,30,-26,20
1741021641.9226005,-15,-10,-81
1741021641.9686005,6,9,10
1741021642.0146005,40,-22,-177
1741021642.0596004,-55,-80,38
1741021642.1056004,14,-36,-22
1741021642.1516004,-45,33,-48
1741021642.1966002,-5,43,-138
1741021642.2426002,62,-116,-71
1741021642.2886002,52,-12,47
1741021642.3346002,24,13,-104
1741021642.3796003,14,-17,61
1741021642.4256003,-54,6,-50
1741021642.4716003,50,-34,-58
1741021642.5166004,-25,15,16
1741021642.5626004,55,32,-1
1741021642.6086004,-69,79,16
1741021642.6546004,-3,-54,50
1741021642.6996002,108,-18,-67
1741021642.7456002,-43,0,-61
1741021642.7916002,-45,13,2
1741021642.8366003,0,8,-51
1741021642.8826003,-11,-5,-109
1741021642.9286003,86,-64,-4
1741021642.9746003,-9,44,-78
1741021643.0196004,-1,-48,53
1741021643.0656004,-31,-58,9
1741021643.1116004,-109,-38,27
1741021643.1566002,36,-36,25
1741021643.2026002,28,-6,-22
1741021643.2486002,-87,-6,-88
1741021643.2946002,-1,-5,61
1741021643.3396003,-33,12,31
1741021643.3856003,-29,-5,-50
1741021643.4316003,40,19,-116
1741021643.4766004,8,13,37
1741021643.5226004,-13,35,-23
1741021643.5686004,-18,53,-41
1741021643.6146004,88,73,-19
1741021643.6596005,-8,50,-71
1741021643.7056005,37,-7,-38
1741021643.7516005,25,18,-142
1741021643.7966003,30,-107,35
1741021643.8426003,20,0,29
1741021643.8886003,29,-16,5
1741021643.9346004,13,11,13
1741021643.9796004,7,23,-64
1741021644.0256004,-86,-6,-70
1741021644.0716002,-52,-12,-45
1741021644.1166005,-50,-62,100
1741021644.1626005,77,-8,14
1741021644.2086003,-59,22,-111
1741021644.2546003,18,22,-111
1741021644.2996004,25,5,38
1741021644.3456004,18,-34,-85
1741021644.3916004,0,-44,17
1741021644.4366002,51,35,51
1741021644.4826002,38,-42,39
1741021644.5286002,-37,24,69
1741021644.5746002,-38,-20,11
1741021644.6196003,-20,-30,53
1741021644.6656003,47,22,-54
1741021644.7116003,28,17,-48
1741021644.7566004,-14,-13,-130
1741021644.8026004,92,5,7
1741021644.8486004,-54,-23,-48
1741021644.8946004,39,-5,-108
1741021644.9396002,31,78,-66
1741021644.9856002,-23,-64,21
1741021645.0316002,20,25,-57
1741021645.0766003,-63,-36,1
1741021645.1226003,18,-22,-2
1741021645.1686003,14,39,105
1741021645.2136004,-45,17,47
1741021645.2596004,-47,-4,-26
1741021645.3056004,43,113,-138
1741021645.3516004,44,-72,-78
1741021645.3966002,48,-22,10
1741021645.4426005,24,3,72
1741021645.4886005,-41,23,-19
1741021645.5336003,-37,-52,140
1741021645.5796003,54,49,-47
1741021645.6256003,-37,-18,38
1741021645.6716003,46,13,-21
1741021645.7166004,-65,-38,24
1741021645.7626004,146,5,4
1741021645.8086004,101,13,-120
1741021645.8536005,-61,-24,-122
1741021645.8996005,53,-44,-78
1741021645.9456005,-64,-16,81
1741021645.9916005,2,-36,-38
1741021646.0366004,-72,-24,-12
1741021646.0826004,35,9,-154
1741021646.1286004,31,-69,1
1741021646.1736004,-30,-60,-78
1741021646.2196002,-41,-78,3
1741021646.2656002,30,23,-32
1741021646.3116002,-83,41,-118
1741021646.3566003,5,10,-58
1741021646.4026003,0,-13,-142
1741021646.4486003,-21,-6,-72
1741021646.4936004,-51,0,-173
1741021646.5396004,-48,42,-17
1741021646.5856004,-27,24,36
1741021646.6316004,-22,34,-7
1741021646.6766002,42,24,-157
1741021646.7226002,10,5,0
1741021646.7686002,-12,-75,-21
1741021646.8136003,-30,28,-101
1741021646.8596003,-6,-23,-157
1741021646.9056003,37,92,-55
1741021646.9516003,9,-4,-9
1741021646.9966004,59,14,-33
1741021647.0426004,-66,26,-131
1741021647.0886004,17,-17,6
1741021647.1336002,-48,38,-49
1741021647.1796002,117,-19,-5
1741021647.2256002,48,-5,26
1741021647.2716002,-3,-47,-97
1741021647.3166003,31,46,30
1741021647.3626003,35,4,12
1741021647.4086003,-24,10,12
1741021647.4536004,-22,-31,-49
1741021647.4996004,25,-7,-5
1741021647.5456004,-84,29,-91
1741021647.5916004,7,24,4
1741021647.6366005,59,-89,100
1741021647.6826005,3,-39,74
1741021647.7286005,9,-31,22
1741021647.7736003,-24,26,-99
1741021647.8196003,23,-9,-85
1741021647.8656003,-11,16,30
1741021647.9116004,15,58,-29
1741021647.9566004,31,-16,-103
1741021648.0026004,-40,-32,-19
1741021648.0486004,-58,4,62
1741021648.0936005,61,60,-91
1741021648.1396005,23,0,62
1741021648.1856005,-12,-13,-53
1741021648.2316003,51,28,-101
1741021648.2766004,-35,74,10
1741021648.3226004,50,40,168
1741021648.3686004,26,31,-3
1741021648.4136002,-29,75,24
1741021648.4596002,-23,-38,-43
1741021648.5056002,4,-2,-63
1741021648.5516002,-82,2,-51
1741021648.5966003,-35,53,-29
1741021648.6426003,2,29,-15
1741021648.6886003,-18,2,18
1741021648.7336004,19,-11,-17
1741021648.7796004,-52,42,-153
1741021648.8256004,131,-23,-163
1741021648.8706002,19,-69,8
1741021648.9166002,-54,-25,38
1741021648.9626002,-38,-5,36
1741021649.0086002,41,29,16
1741021649.0536003,-20,9,-73
1741021649.0996003,1,-53,-103
1741021649.1456003,5,80,56
1741021649.1906004,-94,52,-45
1741021649.2366004,18,-18,88
1741021649.2826004,-37,-4,-13
1741021649.3286004,-3,-18,18
1741021649.3736002,58,-49,-217
1741021649.4196002,-79,50,6
1741021649.4656005,48,-41,-181
1741021649.5106003,-21,35,-73
1741021649.5566003,-1,-28,-5
1741021649.6026003,22,-8,-23
1741021649.6486003,-71,47,112
1741021649.6936004,0,3,24
1741021649.7396004,-12,57,-81
1741021649.7856004,41,13,-27
1741021649.8306005,-29,-14,-29
1741021649.8766005,82,-24,-56
1741021649.9226005,40,-32,3
1741021649.9686005,28,-4,-35
1741021650.0136003,-26,-14,49
1741021650.0596004,-16,9,95
1741021650.1056004,9,-24,-20
1741021650.1506004,-10,-15,-130
1741021650.1966002,12,35,-56
1741021650.2426002,102,-81,27
1741021650.2886002,-25,-25,25
1741021650.3336003,-16,-10,-84
1741021650.3796003,-22,34,45
1741021650.4256003,16,52,-26
1741021650.4706004,-6,-17,-24
1741021650.5166004,-30,26,35
1741021650.5626004,-14,11,77
1741021650.6086004,-10,-36,7
1741021650.6536002,-30,24,33
1741021650.6996002,1,-34,15
1741021650.7456002,-34,48,21
1741021650.7906003,-22,-13,77
1741021650.8366003,9,36,5
1741021650.8826003,28,-26,-90
1741021650.9286003,-3,-22,61
1741021650.9736004,10,-82,-49
1741021651.0196004,40,14,-43
1741021651.0656004,-35,44,-89
1741021651.1106002,22,7,8
1741021651.1566002,-67,30,4
1741021651.2026002,-19,-9,-29
1741021651.2486002,26,28,98
1741021651.2936003,-53,21,-41
1741021651.3396003,18,14,-51
1741021651.3856003,24,-59,-19
1741021651.4306004,-113,-1,-107
1741021651.4826002,-6,46,-49
1741021651.5286002,-7,48,-23
1741021651.5736003,-49,33,18
1741021651.6196003,22,27,24
1741021651.6656003,-21,-20,-21
1741021651.7106004,16,7,-39
1741021651.7566004,26,30,16
1741021651.8026004,-21,31,36
1741021651.8486004,36,27,-45
1741021651.8936002,86,-6,-73
1741021651.9396002,-39,55,-17
1741021651.9856002,-45,41,-39
1741021652.0306003,-15,-40,-7
1741021652.0766003,-29,31,-101
1741021652.1226003,32,119,-29
1741021652.1686003,50,30,54
1741021652.2136004,8,28,-25
1741021652.2596004,140,10,40
1741021652.3056004,-57,-11,-93
1741021652.3506002,-43,-31,-75
1741021652.3966002,-16,10,10
1741021652.4426005,62,-31,92
1741021652.4886005,5,16,98
1741021652.5336003,-14,1,-36
1741021652.5796003,45,-16,-38
1741021652.6256003,11,-27,-20
1741021652.6706004,-78,-55,-38
1741021652.7166004,21,18,31
1741021652.7626004,-28,46,-88
1741021652.8086004,-48,-8,-52
1741021652.8536005,25,22,-64
1741021652.8996005,5,-35,-104
1741021652.9456005,7,-35,-24
1741021652.9906003,5,-30,-18
1741021653.0366004,-22,27,65
1741021653.0826004,28,-37,-76
1741021653.1276004,-72,45,-42
1741021653.1736004,13,-33,105
1741021653.2196002,-40,4,-12
1741021653.2656002,-20,22,51
1741021653.3106005,14,-39,-76
1741021653.3566003,30,36,29
1741021653.4026003,70,28,-54
1741021653.4476004,28,16,108
1741021653.4936004,-15,-3,10
1741021653.5396004,-88,-21,32
1741021653.5856004,-58,53,14
1741021653.6306002,-10,-28,-11
1741021653.6766002,-76,55,12
1741021653.7226002,13,20,48
1741021653.7676003,-38,8,44
1741021653.8136003,35,-21,0
1741021653.8596003,-18,-15,-53
1741021653.9056003,-5,16,-177
1741021653.9506004,56,44,36
1741021653.9966004,42,24,16
1741021654.0426004,-6,94,20
1741021654.0876002,-15,-81,100
1741021654.1336002,47,30,2
1741021654.1796002,18,-63,37
1741021654.2256002,26,45,88
1741021654.2706003,34,-64,-7
1741021654.3166003,-67,-6,-13
1741021654.3626003,22,15,42
1741021654.4076004,-17,-69,-19
1741021654.4536004,-15,-23,-101
1741021654.4996004,86,-41,-77
1741021654.5456004,-53,-21,-61
1741021654.5906005,-81,-11,28
1741021654.6366005,32,-18,84
1741021654.6826005,24,-43,-29
1741021654.7276003,-30,20,-29
1741021654.7736003,22,12,-11
1741021654.8196003,-14,-5,-10
1741021654.8656003,75,-47,-82
1741021654.9106004,1,-23,-108
1741021654.9566004,-48,-22,-52
1741021655.0026004,108,1,49
1741021655.0476005,10,30,-30
1741021655.0936005,48,1,105
1741021655.1396005,-112,78,-64
1741021655.1856005,7,10,-102
1741021655.2306004,51,-59,-74
1741021655.2766004,119,-9,1
1741021655.3226004,2,18,-71
1741021655.3676002,36,-23,-19
1741021655.4136002,10,34,6
1741021655.4596002,-20,42,104
1741021655.5056002,-50,0,-105
1741021655.5506003,-92,-1,-11
1741021655.5966003,33,-1,-25
1741021655.6426003,95,14,-11
1741021655.6876004,8,-45,24
1741021655.7336004,-5,-18,-105
1741021655.7796004,72,-46,-71
1741021655.8256004,-44,-20,50
1741021655.8706002,-21,-10,-117
1741021655.9166002,40,-8,-17
1741021655.9626002,8,24,-73
1741021656.0076003,-35,-63,42
1741021656.0536003,30,92,-29
1741021656.0996003,-53,-63,86
1741021656.1456003,54,30,102
1741021656.1906004,-9,28,-59
1741021656.2366004,22,-25,-68
1741021656.2826004,4,98,-20
1741021656.3276002,-107,26,-154
1741021656.3736002,-33,2,-136
1741021656.4196002,53,-60,-97
1741021656.4656005,47,-102,40
1741021656.5106003,-58,27,-49
1741021656.5566003,-40,33,-27
1741021656.6026003,61,-4,-58
1741021656.6476004,16,44,16
1741021656.6936004,-9,28,30
1741021656.7396004,-44,-4,-54
1741021656.7856004,74,39,-26
1741021656.8306005,34,-44,156
1741021656.8766005,94,-56,-35
1741021656.9226005,10,29,14
