time,x,y,z
1740967210.9436004,42,-50,41
1740967210.9896004,86,-24,1
1740967211.0356004,26,63,21
1740967211.0806005,-1,-16,-112
1740967211.1266005,-13,-20,67
1740967211.1726005,-17,-44,41
1740967211.2186005,-5,5,101
1740967211.2636003,30,-6,-56
1740967211.3096004,70,39,55
1740967211.3556004,20,23,0
1740967211.4006004,22,-24,23
1740967211.4466002,-7,1,59
1740967211.4926002,-7,-76,67
1740967211.5386002,50,17,-58
1740967211.5836003,-45,33,0
1740967211.6296003,12,43,-102
1740967211.6756003,5,-28,-24
1740967211.7206004,-131,-60,-14
1740967211.7666004,-24,-22,41
1740967211.8126004,60,45,0
1740967211.8586004,77,-2,7
1740967211.9036002,-40,-28,-62
1740967211.9496002,5,-80,-46
1740967211.9956002,-50,-20,0
1740967212.0406003,43,61,-50
1740967212.0866003,-16,-16,33
1740967212.1326003,57,-46,35
1740967212.1786003,-44,5,-88
1740967212.2236004,-10,-40,-2
1740967212.2696004,19,37,0
1740967212.3156004,11,11,15
1740967212.3606002,13,-16,-52
1740967212.4066002,5,-64,103
1740967212.4526002,5,-6,111
1740967212.4986002,-44,9,-56
1740967212.5436003,85,-14,143
1740967212.5896003,-80,0,65
1740967212.6356003,8,-52,129
1740967212.6806004,8,-2,-100
1740967212.7266004,26,5,-26
1740967212.7726004,14,1,-86
1740967212.8186004,101,-34,61
1740967212.8636005,17,-4,29
1740967212.9096005,20,-18,59
1740967212.9556005,-9,49,61
1740967213.0006003,-55,3,13
1740967213.0466003,62,-8,-122
1740967213.0926003,-27,51,-58
1740967213.1386003,42,13,69
1740967213.1836004,54,0,49
1740967213.2296004,21,39,-50
1740967213.2756004,-1,-8,-56
1740967213.3206005,28,-6,23
1740967213.3666005,-34,49,127
1740967213.4126005,-10,69,-22
1740967213.4586003,-10,15,123
1740967213.5036004,-32,-22,-36
1740967213.5496004,-78,-44,-68
1740967213.5956004,9,85,41
1740967213.6406002,35,3,-48
1740967213.6866002,-32,-14,61
1740967213.7326002,-32,-84,75
1740967213.7786002,-64,61,-4
1740967213.8236003,63,-48,69
1740967213.8696003,59,7,45
1740967213.9156003,-2,33,105
1740967213.9606004,0,-20,-32
1740967214.0066004,5,1,119
1740967214.0526004,131,7,79
1740967214.0986004,35,61,-76
1740967214.1436002,-70,13,-44
1740967214.1896002,-26,-82,39
1740967214.2356002,17,51,11
1740967214.2806003,27,-14,15
1740967214.3266003,37,-6,9
1740967214.3726003,45,-40,-8
1740967214.4186003,63,-54,-54
1740967214.4636004,-8,55,53
1740967214.5096004,-10,27,53
1740967214.5556004,33,-52,81
1740967214.6006002,9,75,-26
1740967214.6466002,3,-16,55
1740967214.6926005,21,73,33
1740967214.7386005,-2,-28,-32
1740967214.7836003,0,-4,-16
1740967214.8296003,91,53,-42
1740967214.8756003,-28,11,41
1740967214.9206004,-30,-14,-40
1740967214.9666004,11,-12,-186
1740967215.0126004,-42,77,3
1740967215.0586004,11,-24,45
1740967215.1036005,37,-26,-7
1740967215.1496005,31,-34,128
1740967215.1956005,-12,-46,24
1740967215.2406003,61,5,0
1740967215.2866004,43,71,0
1740967215.3326004,115,-2,-57
1740967215.3776004,48,-6,-33
1740967215.4236004,-75,-4,-59
1740967215.4696002,-19,79,-7
1740967215.5156002,-7,-6,-67
1740967215.5606005,-69,7,-15
1740967215.6066003,-67,-34,97
1740967215.6526003,-19,17,12
1740967215.6976004,66,33,12
1740967215.7436004,10,37,-57
1740967215.7896004,-51,83,70
1740967215.8356004,24,95,8
1740967215.8806002,78,39,48
1740967215.9266002,0,53,-137
1740967215.9726002,4,-24,-37
1740967216.0176003,2,35,46
1740967216.0636003,-109,27,-135
1740967216.1096003,40,-4,-41
1740967216.1556003,18,-46,22
1740967216.2006004,-7,-6,22
1740967216.2466004,45,19,56
1740967216.2926004,-78,1,0
1740967216.3376002,2,1,-45
1740967216.3836002,3,-10,-39
1740967216.4296002,-8,-6,-21
1740967216.4756002,5,0,-5
1740967216.5206003,-42,3,-5
1740967216.5666003,38,57,48
1740967216.6126003,-9,-32,-125
1740967216.6576004,22,3,-121
1740967216.7036004,-7,-58,-75
1740967216.7496004,6,35,-3
1740967216.7956004,-77,-8,-53
1740967216.8406005,-39,-16,-85
1740967216.8866005,42,-16,-51
1740967216.9326005,-61,-38,-45
1740967216.9776003,-71,-62,24
1740967217.0236003,-9,3,70
1740967217.0696003,-52,77,22
1740967217.1156003,53,0,90
1740967217.1606004,-40,-68,-53
1740967217.2066004,-24,-66,-97
1740967217.2526004,-74,5,-43
1740967217.2976005,-4,5,-157
1740967217.3436005,23,11,82
1740967217.3896005,63,7,22
1740967217.4356005,61,-46,-11
1740967217.4806004,-4,13,10
1740967217.5266004,27,-18,46
1740967217.5726004,65,-12,4
1740967217.6176002,23,-8,-135
1740967217.6636002,-36,-22,-23
1740967217.7096002,11,-36,6
1740967217.7556002,-38,-14,-147
1740967217.8006003,-48,-36,104
1740967217.8466003,31,-30,152
1740967217.8926003,-22,23,34
1740967217.9376004,-63,147,34
1740967217.9836004,74,61,-129
1740967218.0296004,10,-4,-167
1740967218.0756004,-49,3,-41
1740967218.1206002,44,-20,-53
1740967218.1666002,2,11,-7
1740967218.2126002,142,-104,132
1740967218.2576003,42,-38,58
1740967218.3036003,-33,-114,-19
1740967218.3496003,-35,-16,-97
1740967218.3956003,-3,-58,28
1740967218.4406004,0,7,-31
1740967218.4866004,33,-36,96
1740967218.5326004,-16,3,-109
1740967218.5776002,-4,45,2
1740967218.6236002,67,-48,34
1740967218.6696002,-1,23,-5
1740967218.7156005,1,9,36
1740967218.7606003,79,-86,32
1740967218.8066003,49,71,20
1740967218.8526003,-34,65,-51
1740967218.8976004,-59,-16,14
1740967218.9436004,-20,77,64
1740967218.9896004,74,21,-41
1740967219.0356004,-20,13,30
1740967219.0806005,19,-58,14
1740967219.1266005,-15,-72,-7
1740967219.1726005,20,-58,70
1740967219.2176003,-50,73,-13
1740967219.2636003,33,-10,-57
1740967219.3096004,32,-2,136
1740967219.3546004,-1,-18,24
1740967219.4006004,-9,-16,8
1740967219.4466002,77,-26,76
1740967219.4926002,41,-22,-29
1740967219.5376005,-33,81,8
1740967219.5836003,4,43,-53
1740967219.6296003,-37,-48,-95
1740967219.6746004,-17,19,56
1740967219.7206004,-1,59,-15
1740967219.7666004,-25,-12,92
1740967219.8126004,34,11,22
1740967219.8576002,20,27,28
1740967219.9036002,50,21,70
1740967219.9496002,72,-30,-27
1740967219.9946003,-33,45,-115
1740967220.0406003,-55,-24,22
1740967220.0866003,32,-4,50
1740967220.1326003,98,-42,56
1740967220.1776004,-47,11,90
1740967220.2236004,76,-4,-79
1740967220.2696004,2,0,-51
1740967220.3146002,-19,35,-11
1740967220.3606002,28,-24,-83
1740967220.4066002,38,65,-51
1740967220.4526002,2,-22,-115
1740967220.4976003,-9,49,-29
1740967220.5436003,-45,21,-33
1740967220.5896003,26,-44,-73
1740967220.6346004,26,-2,30
1740967220.6806004,-61,-36,-21
1740967220.7266004,-13,-6,136
1740967220.7776003,-57,-70,86
1740967220.8236003,4,-4,36
1740967220.8696003,28,-59,-1
1740967220.9146004,-27,-29,22
1740967220.9606004,66,2,-17
1740967221.0066004,-42,-50,-51
1740967221.0526004,-17,-50,-21
1740967221.0976002,-17,-20,6
1740967221.1436002,-28,109,-63
1740967221.1896002,-48,13,30
1740967221.2346003,-11,65,10
1740967221.2806003,-45,-14,4
1740967221.3266003,-43,6,-69
1740967221.3726003,0,18,38
1740967221.4176004,-7,-102,58
1740967221.4636004,-63,-83,-83
1740967221.5096004,-55,0,24
1740967221.5546002,20,-3,72
1740967221.6006002,-11,-41,40
1740967221.6466002,-119,-31,54
1740967221.6926005,-31,-31,50
1740967221.7376003,-35,-87,56
1740967221.7836003,-27,-93,70
1740967221.8296003,54,42,-33
1740967221.8746004,-3,-19,-143
1740967221.9206004,-23,37,56
1740967221.9666004,40,-17,50
1740967222.0126004,-65,46,78
1740967222.0576005,-5,46,32
1740967222.1036005,4,62,22
1740967222.1496005,14,-53,-57
1740967222.1946003,10,17,-79
1740967222.2406003,-11,-38,58
1740967222.2866004,14,-11,-29
1740967222.3326004,-75,18,48
1740967222.3776004,-17,-27,-13
1740967222.4236004,12,-3,-49
1740967222.4696002,16,40,70
1740967222.5146005,-17,-11,40
1740967222.5606005,92,-47,4
1740967222.6066003,34,-83,-17
1740967222.6526003,36,86,60
1740967222.6976004,80,-65,-25
1740967222.7436004,92,18,32
1740967222.7896004,-9,-39,-23
1740967222.8346002,-9,88,43
1740967222.8806002,31,-61,-54
1740967222.9266002,13,36,55
1740967222.9726002,29,-14,189
1740967223.0176003,-92,-8,11
1740967223.0636003,16,69,-2
1740967223.1096003,-17,-72,131
1740967223.1546004,31,-26,91
1740967223.2006004,-39,1,15
1740967223.2466004,8,1,7
1740967223.2926004,7,-36,-94
1740967223.3376002,-54,-58,-36
1740967223.3836002,47,0,-96
1740967223.4296002,-48,-18,47
1740967223.4746003,38,15,0
1740967223.5206003,72,25,-30
1740967223.5666003,-24,-16,-6
1740967223.6126003,51,-20,-62
1740967223.6576004,13,-96,-16
1740967223.7036004,84,31,-22
1740967223.7496004,-8,-6,-16
1740967223.7946002,63,-12,79
1740967223.8406005,-18,-64,-62
1740967223.8866005,-24,33,21
1740967223.9316003,10,-102,173
1740967223.9776003,34,-44,43
1740967224.0236003,-63,-12,163
1740967224.0696003,-25,-38,-10
1740967224.1146004,108,21,-88
1740967224.1606004,48,-14,96
1740967224.2066004,-21,-4,32
1740967224.2516005,154,-50,47
1740967224.2976005,88,29,21
1740967224.3436005,40,33,-106
1740967224.3896005,-23,-16,-93
1740967224.4346004,90,1,53
1740967224.4806004,14,-52,-40
1740967224.5266004,38,77,69
1740967224.5716002,6,-8,65
1740967224.6176002,42,-18,1
1740967224.6636002,-9,-68,33
1740967224.7096002,2,9,43
1740967224.7546003,37,77,1
1740967224.8006003,0,-2,61
1740967224.8466003,-15,-16,62
1740967224.8916004,-52,-38,44
1740967224.9376004,21,-54,-65
1740967224.9836004,28,43,60
1740967225.0296004,35,33,76
1740967225.0746002,28,2,42
1740967225.1206002,60,-76,58
1740967225.1666002,-59,54,-21
1740967225.2116003,-3,11,169
1740967225.2576003,-39,-23,26
1740967225.3036003,62,-6,-50
1740967225.3496003,52,-10,80
1740967225.3946004,-53,-4,108
1740967225.4406004,-51,-2,40
1740967225.4866004,-25,35,-81
1740967225.5316002,36,-60,4
1740967225.5776002,-23,32,52
1740967225.6236002,16,36,-49
1740967225.6696002,-7,-33,14
1740967225.7146003,-37,-25,26
1740967225.7606003,-85,-9,2
1740967225.8066003,-19,-29,-59
1740967225.8516004,-9,-29,10
1740967225.8976004,-33,30,46
1740967225.9436004,-23,2,-110
1740967225.9896004,-41,44,-82
1740967226.0346005,-61,70,55
1740967226.0806005,38,-23,6
1740967226.1266005,-105,30,25
1740967226.1716003,-57,16,17
1740967226.2176003,2,-57,-4
1740967226.2636003,-47,12,-42
1740967226.3096004,-105,-31,-6
1740967226.3546004,12,-33,3
1740967226.4006004,104,-27,25
1740967226.4466002,-64,0,-58
1740967226.4916005,18,22,161
1740967226.5376005,60,-15,59
1740967226.5836003,-63,26,39
1740967226.6296003,12,-18,-4
1740967226.6746004,-3,-10,-58
1740967226.7206004,-36,-12,-12
1740967226.7666004,-53,-30,-82
1740967226.8116002,29,68,79
1740967226.8576002,-50,-64,-4
1740967226.9036002,-45,58,-42
1740967226.9496002,18,2,45
1740967226.9946003,-61,-47,-44
1740967227.0406003,-30,-9,23
1740967227.0866003,35,15,-14
1740967227.1316004,31,23,158
1740967227.1776004,-28,41,-29
1740967227.2236004,111,15,-65
1740967227.2696004,-6,21,52
1740967227.3146002,-18,0,119
1740967227.3606002,-12,-20,-70
1740967227.4066002,113,41,-18
1740967227.4516003,-82,55,-142
1740967227.4976003,30,-8,57
1740967227.5436003,10,-28,-92
1740967227.5896003,20,-6,93
1740967227.6346004,-86,47,-96
1740967227.6806004,-20,-54,51
1740967227.7266004,-18,-38,-72
1740967227.7716002,69,29,9
1740967227.8176005,-56,-36,17
1740967227.8636005,10,-44,95
1740967227.9096005,-19,17,-4
1740967227.9546003,-45,-6,77
1740967228.0006003,34,-42,-22
1740967228.0466003,-19,-26,61
1740967228.0916004,46,9,13
1740967228.1376004,48,-48,93
1740967228.1836004,70,43,39
1740967228.2286005,22,3,89
1740967228.2746005,-31,-6,-106
1740967228.3206005,66,-56,-12
1740967228.3666005,-57,-80,17
1740967228.4116004,-29,53,49
1740967228.4576004,54,-34,-22
1740967228.5036004,6,1,61
1740967228.5486004,60,12,0
1740967228.5946002,4,-29,-90
1740967228.6406002,30,20,27
1740967228.6866002,48,58,-62
1740967228.7316003,22,28,-114
1740967228.7776003,-75,6,59
1740967228.8236003,-51,-41,-12
1740967228.8686004,12,-11,-2
1740967228.9146004,6,-49,93
1740967228.9606004,-73,-11,97
1740967229.0066004,14,40,-84
1740967229.0516002,-7,-41,-28
1740967229.0976002,4,8,7
1740967229.1436002,14,-83,-4
1740967229.1886003,-81,3,129
1740967229.2346003,-13,20,63
1740967229.2806003,-11,-18,-124
1740967229.3266003,26,-21,17
1740967229.3716004,-23,43,-108
1740967229.4176004,36,-18,37
1740967229.4636004,20,3,13
1740967229.5086002,34,-44,43
1740967229.5546002,52,55,-52
1740967229.6006002,68,25,89
1740967229.6466002,18,15,-24
1740967229.6916003,2,-44,15
1740967229.7376003,24,-2,-44
1740967229.7836003,-9,15,-42
1740967229.8286004,16,11,21
1740967229.8746004,-43,19,-10
1740967229.9206004,-37,-32,-48
1740967229.9666004,-33,13,-52
1740967230.0116005,-5,-30,43
1740967230.0576005,-1,1,9
1740967230.1036005,4,5,-64
1740967230.1486003,-21,-4,-32
1740967230.1946003,62,29,27
1740967230.2406003,-47,23,103
1740967230.2866004,-53,-18,-66
1740967230.3316004,-67,77,-16
1740967230.3776004,-7,-38,-88
1740967230.4236004,18,13,43
1740967230.4686005,6,77,137
1740967230.5146005,-3,67,77
1740967230.5606005,21,-36,27
1740967230.6066003,79,17,27
1740967230.6516004,29,-32,39
1740967230.6976004,-51,-24,113
1740967230.7486002,-2,-12,-58
1740967230.7946002,25,19,-32
1740967230.8406005,-6,3,-14
1740967230.8866005,-48,-20,13
1740967230.9316003,-40,-18,87
1740967230.9776003,32,47,-42
1740967231.0236003,-11,-28,85
1740967231.0686004,48,61,37
1740967231.1146004,-99,-34,-174
1740967231.1606004,108,-12,-6
1740967231.2066004,12,55,-30
1740967231.2516005,4,-2,33
1740967231.2976005,-47,-76,-96
1740967231.3436005,-15,65,-6
1740967231.3886003,-35,-52,63
1740967231.4346004,16,3,163
1740967231.4806004,-2,-26,1
1740967231.5266004,5,-14,-8
1740967231.5716002,-6,-42,-26
1740967231.6176002,15,13,-162
1740967231.6636002,-53,37,-16
1740967231.7106004,84,5,-74
1740967231.7556002,68,-50,-80
1740967231.8016002,-35,31,65
1740967231.8476002,14,-38,-48
1740967231.8926003,-29,-40,99
1740967231.9386003,10,51,147
1740967231.9846003,34,0,85
1740967232.0306003,8,-50,-17
1740967232.0756004,14,51,44
1740967232.1216004,-53,13,120
1740967232.1676004,-3,46,-82
1740967232.2126002,-15,24,-19
1740967232.2586002,16,-13,16
1740967232.3046002,50,18,30
1740967232.3496003,-27,10,4
1740967232.3956003,-73,-35,-77
1740967232.4416003,-109,-59,-83
1740967232.4876003,-27,-19,4
1740967232.5326004,70,-18,-49
1740967232.5786004,-77,-12,50
1740967232.6246004,-31,-4,66
1740967232.6696002,46,18,-27
1740967232.7156005,-39,36,-19
1740967232.7616005,30,-52,12
1740967232.8076005,32,-10,168
1740967232.8526003,52,1,84
1740967232.8986003,-1,-12,14
1740967232.9446003,-87,29,-77
1740967232.9896004,-3,31,9
1740967233.0356004,12,25,-76
1740967233.0816004,-91,-16,29
1740967233.1276004,60,-74,-4
1740967233.1726005,-69,-10,-4
1740967233.2186005,-7,53,-70
1740967233.2646005,20,21,42
1740967233.3096004,34,-20,15
1740967233.3556004,-43,13,-1
1740967233.4016004,38,-90,37
1740967233.4476004,-2,-56,61
1740967233.4926002,-10,67,-32
1740967233.5386002,1,-58,23
1740967233.5846002,43,21,-108
1740967233.6296003,37,-18,-36
1740967233.6756003,13,-14,49
1740967233.7216003,17,37,-138
1740967233.7676003,-46,23,43
1740967233.8126004,-44,-24,43
1740967233.8586004,-32,-78,15
1740967233.9046004,-2,5,63
1740967233.9496002,-102,18,63
1740967233.9956002,-62,8,167
1740967234.0416002,7,-31,10
1740967234.0876002,-20,16,-17
1740967234.1326003,-2,18,-45
1740967234.1786003,35,-32,88
1740967234.2246003,-28,-82,24
1740967234.2696004,-6,54,8
1740967234.3156004,5,-25,56
1740967234.3616004,85,2,-109
1740967234.4076004,-20,-33,-27
1740967234.4526002,-4,-20,60
1740967234.4986002,-126,-28,-139
1740967234.5446002,19,-38,30
1740967234.5896003,17,4,32
1740967234.6356003,15,26,-85
1740967234.6816003,-54,-65,61
1740967234.7276003,-58,88,191
1740967234.7726004,13,-26,-84
1740967234.8186004,29,-24,-1
1740967234.8646004,33,-20,-17
1740967234.9096005,-50,7,8
1740967234.9556005,3,-8,54
1740967235.0016005,9,-20,96
1740967235.0476005,29,-24,8
1740967235.0926003,9,13,12
1740967235.1386003,57,19,44
1740967235.1846004,-30,-16,-45
1740967235.2296004,-44,43,-81
1740967235.2756004,93,11,102
1740967235.3216002,11,-66,44
1740967235.3676002,27,37,-57
1740967235.4126005,21,25,-25
1740967235.4586003,-4,23,60
1740967235.5046003,-6,9,-37
1740967235.5496004,19,25,4
1740967235.5956004,5,0,-101
1740967235.6416004,51,-52,-21
1740967235.6876004,25,3,-109
1740967235.7326002,51,101,-53
1740967235.7786002,-2,9,-11
1740967235.8246002,-40,37,-33
1740967235.8696003,65,33,-19
1740967235.9156003,-30,-10,-33
1740967235.9616003,1,-30,6
1740967236.0076003,121,93,-35
1740967236.0526004,0,-4,-3
1740967236.0986004,17,5,-39
1740967236.1446004,-48,-46,-73
1740967236.1896002,21,85,-91
1740967236.2356002,-74,59,114
1740967236.2816002,11,-80,134
1740967236.3276002,-24,73,78
1740967236.3726003,83,55,46
1740967236.4186003,19,1,34
1740967236.4646003,-66,21,8
1740967236.5096004,-50,1,42
1740967236.5556004,-24,73,-33
1740967236.6016004,81,-56,-13
1740967236.6466002,-13,-2,86
1740967236.6926005,-17,-20,4
1740967236.7386005,-53,40,-41
1740967236.7846005,38,-21,-25
1740967236.8296003,-5,12,104
1740967236.8756003,-29,-1,-23
1740967236.9216003,-25,48,16
1740967236.9666004,-62,10,-105
1740967237.0126004,20,17,-39
1740967237.0586004,22,-18,-69
1740967237.1046004,-74,25,84
1740967237.1496005,-24,21,-81
1740967237.1956005,-33,55,-95
1740967237.2416005,-57,-48,20
1740967237.2866004,12,35,20
1740967237.3326004,6,-56,-98
1740967237.3786004,16,-28,-99
1740967237.4246004,-64,43,34
1740967237.4696002,45,27,11
1740967237.5156002,6,3,-26
1740967237.5616002,-25,19,23
1740967237.6066003,-18,-32,15
1740967237.6526003,25,-90,-86
1740967237.6986003,12,-24,-27
1740967237.7446003,33,-34,63
1740967237.7896004,61,23,-109
1740967237.8356004,-48,17,13
1740967237.8816004,-8,-62,56
1740967237.9266002,35,-40,50
1740967237.9726002,-48,29,-27
1740967238.0186002,33,19,-101
1740967238.0646002,-89,63,40
1740967238.1096003,7,-88,106
1740967238.1556003,-25,11,-65
1740967238.2016003,100,41,52
1740967238.2466004,42,51,60
1740967238.2926004,18,49,48
1740967238.3386004,-23,-30,14
1740967238.3846004,56,57,-53
1740967238.4296002,0,-26,28
1740967238.4756002,44,-60,-49
1740967238.5216002,-21,35,-21
1740967238.5666003,26,-26,-47
1740967238.6126003,-3,31,186
1740967238.6586003,-47,-44,-43
1740967238.7046003,-53,-99,4
1740967238.7496004,8,36,134
1740967238.7956004,-41,-75,71
