time,x,y,z
1740960003.5956004,89,10,80
1740960003.6416004,-28,46,78
1740960003.6866002,-32,34,160
1740960003.7326002,-86,-35,42
1740960003.7786002,-73,-9,102
1740960003.8246002,13,4,-105
1740960003.8696003,47,19,76
1740960003.9156003,-80,6,60
1740960003.9616003,57,40,252
1740960004.0066004,-4,-37,-33
1740960004.0526004,-2,25,-55
1740960004.0986004,41,17,140
1740960004.1446004,-100,-36,120
1740960004.1896002,-46,15,100
1740960004.2356002,19,-38,58
1740960004.2816002,-92,-36,98
1740960004.3266003,-138,-30,-33
1740960004.3726003,3,-4,6
1740960004.4186003,15,-16,60
1740960004.4646003,11,-23,66
1740960004.5096004,-50,16,46
1740960004.5556004,33,2,40
1740960004.6016004,-16,116,-101
1740960004.6466002,-17,-65,-5
1740960004.6926005,0,-6,41
1740960004.7386005,1,-8,-16
1740960004.7846005,-50,35,124
1740960004.8296003,38,-58,-83
1740960004.8756003,-62,-42,30
1740960004.9216003,-62,55,72
1740960004.9666004,3,45,-117
1740960005.0126004,43,3,-79
1740960005.0586004,-16,31,110
1740960005.1046004,-44,21,-42
1740960005.1496005,-64,13,57
1740960005.1956005,-30,-48,30
1740960005.2416005,-46,87,15
1740960005.2866004,45,-52,27
1740960005.3326004,15,19,-12
1740960005.3846004,-66,39,147
1740960005.4296002,-54,-48,-16
1740960005.4756002,-50,21,39
1740960005.5216002,-22,69,69
1740960005.5666003,45,13,5
1740960005.6126003,43,48,-40
1740960005.6586003,0,50,11
1740960005.7046003,35,-25,-114
1740960005.7496004,-30,-17,137
1740960005.7956004,55,6,-14
1740960005.8416004,-32,62,35
1740960005.8866005,-60,42,121
1740960005.9326005,-16,-33,-24
1740960005.9786005,7,8,-2
1740960006.0246005,-58,-49,57
1740960006.0696003,11,-1,-16
1740960006.1156003,-44,-81,53
1740960006.1616004,-84,2,13
1740960006.2066004,-70,-77,27
1740960006.2526004,38,18,41
1740960006.2986004,-13,-25,177
1740960006.3446002,20,-39,37
1740960006.3896005,-19,38,77
1740960006.4356005,-41,20,21
1740960006.4816003,76,-57,-42
1740960006.5266004,33,56,15
1740960006.5726004,-80,-47,93
1740960006.6186004,55,8,87
1740960006.6646004,15,-10,-114
1740960006.7096002,53,29,-80
1740960006.7556002,-24,13,49
1740960006.8016002,-68,-48,219
1740960006.8466003,15,-82,27
1740960006.8926003,111,31,127
1740960006.9386003,-74,0,-6
1740960006.9846003,-20,-10,-70
1740960007.0296004,0,45,83
1740960007.0756004,97,-6,-12
1740960007.1216004,9,35,-10
1740960007.1666002,51,21,83
1740960007.2126002,-72,39,-20
1740960007.2586002,-36,-7,19
1740960007.3046002,41,-1,-61
1740960007.3496003,-80,-34,57
1740960007.3956003,7,-77,103
1740960007.4416003,29,54,113
1740960007.4866004,3,-68,8
1740960007.5326004,19,20,-4
1740960007.5786004,7,-7,61
1740960007.6246004,9,-41,60
1740960007.6696002,35,46,10
1740960007.7156005,-54,-19,40
1740960007.7616005,-50,-37,80
1740960007.8066003,20,-3,56
1740960007.8526003,-13,-23,-25
1740960007.8986003,34,-15,42
1740960007.9436004,36,-47,-43
1740960007.9896004,-5,-43,46
1740960008.0356004,30,0,32
1740960008.0816004,-33,-53,82
1740960008.1266005,70,12,40
1740960008.1726005,-9,-19,24
1740960008.2186005,28,46,-32
1740960008.2636003,-79,38,-42
1740960008.3096004,-83,87,-33
1740960008.3556004,34,-27,4
1740960008.4016004,26,-15,162
1740960008.4466002,50,70,80
1740960008.4926002,46,-53,80
1740960008.5386002,-52,-5,-63
1740960008.5836003,-6,-35,58
1740960008.6296003,-2,4,-85
1740960008.6756003,31,-57,34
1740960008.7216003,27,-39,-11
1740960008.7666004,-16,40,42
1740960008.8126004,-70,30,44
1740960008.8586004,9,-37,106
1740960008.9036002,23,28,126
1740960008.9496002,-20,-71,-9
1740960008.9956002,19,30,128
1740960009.0416002,-20,-45,20
1740960009.0866003,-58,6,-25
1740960009.1326003,-44,-3,-17
1740960009.1786003,-24,-19,20
1740960009.2236004,45,-1,82
1740960009.2696004,-42,4,72
1740960009.3156004,39,-75,26
1740960009.3616004,-14,16,14
1740960009.4066002,-2,3,26
1740960009.4526002,-18,27,28
1740960009.4986002,-22,27,26
1740960009.5436003,27,17,76
1740960009.5896003,23,35,96
1740960009.6356003,-7,-2,-115
1740960009.6816003,26,9,-17
1740960009.7266004,73,-50,76
1740960009.7726004,-20,-20,16
1740960009.8186004,92,-20,-21
1740960009.8636005,-65,-76,24
1740960009.9096005,10,-76,124
1740960009.9556005,-13,25,104
1740960010.0016005,62,3,-19
1740960010.0466003,-43,65,12
1740960010.0926003,6,-40,24
1740960010.1386003,-39,27,104
1740960010.1836004,2,-28,146
1740960010.2296004,64,15,24
1740960010.2756004,76,39,16
1740960010.3216002,40,135,38
1740960010.3666005,-11,-68,-3
1740960010.4126005,-37,-28,-77
1740960010.4586003,54,-28,20
1740960010.5036004,26,57,66
1740960010.5496004,52,73,-81
1740960010.5956004,30,51,72
1740960010.6416004,74,17,-93
1740960010.6866002,82,35,50
1740960010.7326002,-21,5,72
1740960010.7786002,30,1,-3
1740960010.8236003,-51,-9,70
1740960010.8696003,-25,-45,-1
1740960010.9156003,2,2,88
1740960010.9616003,20,-39,120
1740960011.0066004,-53,-119,96
1740960011.0526004,-2,-21,30
1740960011.0986004,31,14,-71
1740960011.1436002,61,12,-25
1740960011.1896002,-30,-5,88
1740960011.2356002,17,-55,36
1740960011.2816002,-110,-13,-89
1740960011.3266003,-24,24,-71
1740960011.3726003,41,-55,-15
1740960011.4186003,-74,-75,106
1740960011.4636004,69,22,-101
1740960011.5096004,-48,-31,176
1740960011.5556004,21,18,13
1740960011.6016004,-20,48,75
1740960011.6466002,30,-1,30
1740960011.6926005,-33,-53,-55
1740960011.7386005,-50,-1,116
1740960011.7836003,51,48,-6
1740960011.8296003,-21,-3,39
1740960011.8756003,-43,4,127
1740960011.9216003,35,-7,-137
1740960011.9666004,27,-39,-78
1740960012.0126004,38,18,106
1740960012.0586004,-17,-15,29
1740960012.1036005,1,-51,55
1740960012.1496005,-11,-11,21
1740960012.1956005,18,-49,-54
1740960012.2416005,68,-45,49
1740960012.2866004,48,44,9
1740960012.3326004,20,4,89
1740960012.3786004,-43,40,107
1740960012.4236004,38,24,22
1740960012.4696002,-67,-59,2
1740960012.5156002,6,-53,68
1740960012.5606005,64,-9,113
1740960012.6066003,24,-9,-115
1740960012.6526003,24,10,100
1740960012.6986003,-21,54,83
1740960012.7436004,34,-11,63
1740960012.7896004,-81,4,5
1740960012.8356004,27,24,-12
1740960012.8806002,-58,42,107
1740960012.9266002,79,-25,47
1740960012.9726002,-26,-19,73
1740960013.0186002,11,-29,67
1740960013.0636003,35,10,-28
1740960013.1096003,7,-54,-2
1740960013.1556003,-24,4,19
1740960013.2006004,-70,36,27
1740960013.2466004,23,15,93
1740960013.2926004,27,17,85
1740960013.3386004,33,32,-42
1740960013.3836002,101,20,-88
1740960013.4296002,5,-33,-124
1740960013.4756002,13,-63,11
1740960013.5206003,-14,28,-34
1740960013.5666003,62,-59,71
1740960013.6126003,53,-77,61
1740960013.6586003,-30,-13,7
1740960013.7036004,-64,-72,123
1740960013.7496004,-6,-41,5
1740960013.7956004,-62,11,99
1740960013.8406005,-36,45,37
1740960013.8866005,17,-12,-8
1740960013.9326005,-88,-14,125
1740960013.9786005,39,11,11
1740960014.0236003,13,-70,7
1740960014.0696003,-30,15,77
1740960014.1156003,23,74,-52
1740960014.1606004,0,0,-82
1740960014.2066004,43,-65,51
1740960014.2526004,27,-39,29
1740960014.2986004,101,48,139
1740960014.3436005,-25,-65,69
1740960014.3896005,0,-67,41
1740960014.4356005,-13,28,-22
1740960014.4806004,1,-11,-52
1740960014.5266004,21,28,79
1740960014.5726004,-32,-57,-46
1740960014.6186004,3,-23,111
1740960014.6636002,-44,8,9
1740960014.7096002,43,-77,137
1740960014.7556002,-2,4,-32
1740960014.8006003,3,74,-8
1740960014.8466003,-11,4,19
1740960014.8926003,72,-51,-14
1740960014.9386003,10,-19,65
1740960014.9836004,-25,-39,85
1740960015.0296004,18,-19,45
1740960015.0756004,93,46,33
1740960015.1206002,55,-33,19
1740960015.1666002,29,28,-20
1740960015.2126002,1,-35,23
1740960015.2586002,9,-97,75
1740960015.3036003,-17,42,3
1740960015.3496003,74,-37,77
1740960015.4006004,-9,46,67
1740960015.4466002,-25,38,49
1740960015.4926002,-15,12,14
1740960015.5386002,42,-61,68
1740960015.5836003,-49,10,30
1740960015.6296003,38,36,-85
1740960015.6756003,-17,-25,-19
1740960015.7206004,18,-103,100
1740960015.7666004,-63,-1,92
1740960015.8126004,-71,-11,90
1740960015.8586004,56,30,-11
1740960015.9036002,68,-19,108
1740960015.9496002,16,2,46
1740960015.9956002,70,-21,60
1740960016.0406003,32,-21,112
1740960016.0866003,56,-29,90
1740960016.1326003,-5,-59,0
1740960016.1786003,28,-31,70
1740960016.2236004,32,22,26
1740960016.2696004,-17,-19,40
1740960016.3156004,-49,-55,44
1740960016.3606002,-23,2,-91
1740960016.4066002,-29,-67,-103
1740960016.4526002,86,-1,50
1740960016.4986002,4,-51,22
1740960016.5436003,98,-53,36
1740960016.5896003,-5,80,76
1740960016.6356003,-32,-25,2
1740960016.6806004,-57,42,20
1740960016.7266004,66,-2,190
1740960016.7726004,-18,61,22
1740960016.8186004,3,-32,76
1740960016.8636005,45,31,86
1740960016.9096005,-32,41,104
1740960016.9556005,14,43,32
1740960017.0006003,-11,55,14
1740960017.0466003,-15,17,203
1740960017.0926003,-67,-14,51
1740960017.1376004,-9,-6,-32
1740960017.1836004,36,77,27
1740960017.2296004,0,1,17
1740960017.2756004,10,29,-40
1740960017.3206005,24,37,43
1740960017.3666005,20,-36,34
1740960017.4126005,-11,-48,-14
1740960017.4576004,6,30,79
1740960017.5036004,32,-42,49
1740960017.5496004,22,65,17
1740960017.5956004,14,-19,-52
1740960017.6406002,86,56,-160
1740960017.6866002,58,-67,35
1740960017.7326002,26,38,77
1740960017.7776003,-43,-23,59
1740960017.8236003,-79,0,49
1740960017.8696003,25,-13,-2
1740960017.9156003,-25,-54,103
1740960017.9606004,-3,-28,-14
1740960018.0066004,38,47,11
1740960018.0526004,-35,0,71
1740960018.0976002,12,1,25
1740960018.1436002,43,-8,35
1740960018.1896002,65,11,49
1740960018.2356002,-30,21,67
1740960018.2806003,39,-48,97
1740960018.3266003,45,-32,5
1740960018.3726003,21,7,3
1740960018.4176004,-20,23,67
1740960018.4636004,85,-32,55
1740960018.5096004,91,-5,137
1740960018.5556004,23,-3,43
1740960018.6006002,9,27,0
1740960018.6466002,-54,-68,15
1740960018.6926005,-37,-4,-12
1740960018.7376003,23,19,89
1740960018.7836003,42,-2,121
1740960018.8296003,-35,-26,7
1740960018.8756003,22,-14,99
1740960018.9206004,-7,25,7
1740960018.9666004,-27,-46,11
1740960019.0126004,-1,23,-32
1740960019.0576005,88,23,-2
1740960019.1036005,20,-30,135
1740960019.1496005,-33,-24,109
1740960019.1956005,36,37,-4
1740960019.2406003,-37,21,-2
1740960019.2866004,-55,3,85
1740960019.3326004,-23,27,157
1740960019.3776004,-31,65,0
1740960019.4236004,30,47,-2
1740960019.4696002,46,-10,21
1740960019.5156002,54,9,23
1740960019.5606005,90,59,53
1740960019.6066003,66,31,3
1740960019.6526003,-35,13,-56
1740960019.6976004,44,-50,111
1740960019.7436004,82,0,83
1740960019.7896004,26,7,153
1740960019.8356004,-3,-8,65
1740960019.8806002,11,-2,117
1740960019.9266002,-39,-12,-66
1740960019.9726002,22,8,-70
1740960020.0176003,28,-35,75
1740960020.0636003,10,6,35
1740960020.1096003,32,41,21
1740960020.1556003,-31,55,27
1740960020.2006004,18,-13,21
1740960020.2466004,-55,-23,61
1740960020.2926004,64,60,19
1740960020.3376002,16,18,5
1740960020.3836002,74,16,-36
1740960020.4296002,2,-69,3
1740960020.4756002,-36,6,-88
1740960020.5206003,23,-58,159
1740960020.5666003,-14,-7,51
1740960020.6126003,83,-47,-88
1740960020.6566002,5,-45,-108
1740960020.7026002,-2,-21,39
1740960020.7486002,-36,14,71
1740960020.7936003,17,-25,75
1740960020.8396003,23,-29,99
1740960020.8856003,17,94,119
1740960020.9316003,0,-83,-30
1740960020.9766004,39,24,65
1740960021.0226004,31,-47,95
1740960021.0686004,-10,17,69
1740960021.1136005,98,-42,55
1740960021.1596005,28,30,67
1740960021.2056005,10,28,15
1740960021.2516005,16,-49,-68
1740960021.2966003,60,4,-50
1740960021.3426003,-61,64,14
1740960021.3886003,10,78,25
1740960021.4336004,58,60,39
1740960021.4796004,-19,-29,107
1740960021.5256004,-20,20,45
1740960021.5706005,30,92,7
1740960021.6166005,57,-67,53
1740960021.6626005,-1,-13,27
1740960021.7086003,14,2,0
1740960021.7536004,-25,20,34
1740960021.7996004,-118,-2,143
1740960021.8456004,-22,-34,-58
1740960021.8906002,15,-104,66
1740960021.9366002,41,11,80
1740960021.9826002,9,-2,12
1740960022.0286002,65,143,124
1740960022.0736003,21,0,36
1740960022.1196003,135,9,132
1740960022.1656003,-32,-30,-57
1740960022.2106004,65,11,-35
1740960022.2566004,-14,-38,4
1740960022.3026004,41,55,30
1740960022.3486004,15,-36,54
1740960022.3936002,81,-58,108
1740960022.4396002,-64,55,84
1740960022.4856002,17,65,130
1740960022.5306003,1,-60,40
1740960022.5766003,-48,27,68
1740960022.6226003,5,-42,20
1740960022.6686003,39,73,66
1740960022.7136004,5,3,26
1740960022.7596004,11,57,114
1740960022.8056004,-30,41,70
1740960022.8506002,-30,11,120
1740960022.8966002,-32,-24,50
1740960022.9426005,63,-10,-23
1740960022.9886005,7,25,66
1740960023.0336003,59,53,126
1740960023.0796003,-16,-38,100
1740960023.1256003,57,-48,24
1740960023.1706004,-8,85,122
1740960023.2166004,-44,35,74
1740960023.2626004,15,-32,-27
1740960023.3086004,-56,57,-43
1740960023.3536005,57,-54,-121
1740960023.3996005,-28,31,82
1740960023.4456005,-146,-50,-7
1740960023.4906003,47,11,112
1740960023.5366004,39,19,4
1740960023.5826004,39,59,118
1740960023.6286004,13,-2,16
1740960023.6736004,21,-10,-43
1740960023.7196002,-42,-16,198
1740960023.7656002,-120,-26,118
1740960023.8106005,-14,3,270
1740960023.8566003,69,23,-83
1740960023.9026003,-52,-4,0
1740960023.9486003,17,7,98
1740960023.9936004,77,19,120
1740960024.0396004,13,8,90
1740960024.0856004,-50,-8,50
1740960024.1306002,11,-35,-11
1740960024.1766002,-16,-25,158
1740960024.2226002,39,4,112
1740960024.2686002,39,-87,-29
1740960024.3136003,-20,-7,-45
1740960024.3596003,-10,18,0
1740960024.4056003,27,0,-9
1740960024.4506004,-30,-33,52
1740960024.4966004,77,8,-49
1740960024.5426004,19,-27,-41
1740960024.5886004,-14,-3,44
1740960024.6336002,-32,16,66
1740960024.6796002,-4,-32,72
1740960024.7256002,23,48,6
1740960024.7706003,-86,-13,44
1740960024.8166003,-8,122,40
1740960024.8626003,11,20,120
1740960024.9086003,-2,-59,82
1740960024.9536004,13,6,38
1740960024.9996004,23,-3,-57
1740960025.0456004,-37,32,74
1740960025.0906005,35,-51,-5
1740960025.1366005,71,16,-83
1740960025.1826005,30,70,105
1740960025.2286005,28,-3,14
1740960025.2736003,-55,106,-23
1740960025.3196003,58,-31,100
1740960025.3656003,12,-17,34
1740960025.4166002,-51,-7,-3
1740960025.4626002,-23,-13,2
1740960025.5086002,10,58,-47
1740960025.5536003,-19,-7,68
1740960025.5996003,44,-69,10
1740960025.6456003,36,28,32
1740960025.6906004,-11,-97,170
1740960025.7366004,2,60,-19
1740960025.7826004,-87,-85,36
1740960025.8286004,48,-75,76
1740960025.8736002,60,-49,46
1740960025.9196002,16,-21,18
1740960025.9656005,-15,-27,8
1740960026.0106003,-43,-97,22
1740960026.0566003,22,28,-47
1740960026.1026003,46,-25,-26
1740960026.1476004,28,-27,79
1740960026.1936004,-43,-135,163
1740960026.2396004,-69,4,97
1740960026.2856004,4,-3,63
1740960026.3306005,-15,36,-2
1740960026.3766005,48,28,67
1740960026.4226005,-11,52,25
1740960026.4666004,10,-43,11
1740960026.5126004,-51,4,67
1740960026.5586004,4,44,53
1740960026.6036005,48,35,0
1740960026.6496005,44,-8,107
1740960026.6956005,54,-70,35
1740960026.7416005,25,29,89
1740960026.7866004,58,13,-10
1740960026.8326004,32,55,23
1740960026.8786004,6,28,-131
1740960026.9236004,-31,16,-19
1740960026.9696002,-44,-67,-59
1740960027.0156002,-4,32,62
1740960027.0616002,-58,-25,4
1740960027.1066003,61,-23,58
1740960027.1526003,1,69,101
1740960027.1986003,-44,-12,48
1740960027.2436004,41,-7,71
1740960027.2896004,-54,0,29
1740960027.3356004,-64,-51,65
1740960027.3816004,-42,56,1
1740960027.4266002,-96,34,19
1740960027.4726002,-14,-11,135
1740960027.5186002,-58,5,63
1740960027.5636003,39,51,-12
1740960027.6096003,61,39,-18
1740960027.6556003,17,-52,-6
1740960027.7016003,-28,48,-58
1740960027.7466004,-36,54,67
1740960027.7926004,2,-11,89
1740960027.8386004,12,24,49
1740960027.8836002,6,-19,43
1740960027.9296002,4,-39,29
1740960027.9756002,2,-75,91
1740960028.0216002,-35,-63,-32
1740960028.0666003,77,-3,-46
1740960028.1126003,80,-1,185
1740960028.1586003,61,6,41
1740960028.2036004,12,-23,-40
1740960028.2496004,25,52,139
1740960028.2956004,-43,34,99
1740960028.3416004,78,-31,-20
1740960028.3866005,-5,-3,-10
1740960028.4326005,-44,24,-90
1740960028.4786005,-9,0,31
1740960028.5236003,56,56,81
1740960028.5696003,26,-39,23
1740960028.6156003,-27,76,83
1740960028.6616004,-1,44,99
1740960028.7066004,1,-14,27
1740960028.7526004,-36,78,13
1740960028.7986004,5,18,61
1740960028.8436005,-12,2,-16
1740960028.8896005,-11,-33,-50
1740960028.9356005,40,4,71
1740960028.9816003,58,20,-32
1740960029.0266004,6,-14,53
1740960029.0726004,6,-28,49
1740960029.1186004,52,1,0
1740960029.1636002,28,46,105
1740960029.2096002,-3,12,47
1740960029.2556002,16,-87,-36
1740960029.3016002,-21,64,-24
1740960029.3466003,-81,24,153
1740960029.3926003,-129,12,97
1740960029.4386003,18,-39,73
1740960029.4836004,28,-54,77
1740960029.5296004,-33,-12,111
1740960029.5756004,-7,27,14
1740960029.6216004,24,39,30
1740960029.6666002,6,80,68
1740960029.7126002,36,2,26
1740960029.7586002,-39,-59,59
1740960029.8036003,-25,6,23
1740960029.8496003,-43,-10,9
1740960029.8956003,26,-20,27
1740960029.9416003,-43,-17,27
1740960029.9866004,26,22,-16
1740960030.0326004,5,-41,-4
1740960030.0786004,-88,-1,-46
1740960030.1236002,-32,-77,77
1740960030.1696002,59,0,63
1740960030.2156005,35,-15,57
1740960030.2616005,41,-69,14
1740960030.3066003,-14,-107,108
1740960030.3526003,45,10,38
1740960030.3986003,56,-71,70
1740960030.4436004,41,16,86
1740960030.4896004,9,-9,-34
1740960030.5356004,-76,-5,41
1740960030.5806005,-31,-51,74
1740960030.6266005,-29,-67,80
1740960030.6726005,60,-37,-68
1740960030.7186005,8,40,55
1740960030.7636003,-85,14,51
1740960030.8096004,54,4,5
1740960030.8556004,-29,-11,87
1740960030.9006004,54,58,33
1740960030.9466002,-59,38,-34
1740960030.9926002,54,52,-42
1740960031.0386002,38,48,-40
1740960031.0836003,106,-1,153
1740960031.1296003,-19,48,37
1740960031.1756003,26,-9,1
1740960031.2206004,62,44,69
1740960031.2666004,-11,-15,111
1740960031.3126004,-71,14,49
1740960031.3586004,32,-29,20
1740960031.4036002,-33,20,-39
1740960031.4496002,8,-95,26
1740960031.4956002,-27,-81,68
1740960031.5406003,52,-9,2
1740960031.5866003,-25,34,24
1740960031.6326003,36,26,88
1740960031.6786003,36,40,40
1740960031.7236004,16,26,38
1740960031.7696004,86,42,26
1740960031.8156004,68,24,20
1740960031.8606002,-17,40,-45
1740960031.9066002,36,30,46
1740960031.9526002,-33,-5,198
1740960031.9986002,-37,-41,14
1740960032.0436003,54,-1,10
1740960032.0896003,18,18,58
1740960032.1356003,-17,0,92
1740960032.1806004,18,-1,-21
1740960032.2266004,-35,-33,36
1740960032.2726004,14,-63,-39
1740960032.3186004,-1,-33,-99
1740960032.3636005,-48,-39,-95
1740960032.4096005,-73,52,138
1740960032.4556005,-32,-115,96
1740960032.5006003,-54,34,198
1740960032.5466003,0,-1,60
1740960032.5926003,0,30,-9
1740960032.6386003,-13,-8,14
1740960032.6836004,22,-12,2
1740960032.7296004,-29,27,88
1740960032.7756004,-9,56,118
1740960032.8206005,-5,12,108
1740960032.8666005,26,-45,10
1740960032.9126005,-117,-15,56
1740960032.9586003,-13,15,10
1740960033.0036004,14,-14,-123
1740960033.0496004,12,52,96
1740960033.0956004,30,31,8
1740960033.1406002,-9,9,122
1740960033.1866002,20,21,-23
1740960033.2326002,78,-12,98
1740960033.2786002,-33,67,-25
1740960033.3236003,34,37,-17
1740960033.3696003,-51,60,20
1740960033.4156003,-4,66,26
1740960033.4606004,-24,25,-59
1740960033.5066004,23,-27,104
1740960033.5526004,-88,30,-117
1740960033.5986004,-78,-49,64
1740960033.6436002,-6,-17,-67
1740960033.6896002,-80,42,84
1740960033.7356002,-29,78,56
1740960033.7806003,84,-69,66
1740960033.8266003,24,-13,-19
1740960033.8726003,-39,-1,22
1740960033.9186003,56,-15,126
1740960033.9636004,-157,30,74
1740960034.0096004,-85,88,24
1740960034.0556004,-21,78,64
1740960034.1006002,-60,24,8
1740960034.1466002,-72,100,168
1740960034.1926005,21,6,99
1740960034.2386005,53,56,-54
1740960034.2836003,-24,44,39
1740960034.3296003,-56,-9,73
1740960034.3756003,113,20,137
1740960034.4206004,9,-25,35
1740960034.4666004,75,-29,-6
1740960034.5126004,89,52,37
1740960034.5586004,-54,-63,19
1740960034.6036005,61,16,39
1740960034.6496005,59,-15,91
1740960034.6956005,55,26,61
1740960034.7406003,13,38,17
1740960034.7866004,-12,-1,73
1740960034.8326004,-56,12,121
1740960034.8786004,6,58,49
1740960034.9236004,76,-23,61
1740960034.9696002,-23,2,-18
1740960035.0156002,-19,24,-106
1740960035.0606005,-9,35,-6
1740960035.1066003,78,-7,27
1740960035.1526003,-19,26,49
1740960035.1976004,-49,-31,77
1740960035.2436004,-31,44,17
1740960035.2896004,-21,-36,111
1740960035.3356004,26,13,29
1740960035.3866005,31,39,-18
1740960035.4326005,31,-50,51
1740960035.4776003,1,1,23
1740960035.5236003,-18,-4,31
1740960035.5696003,59,-24,123
1740960035.6156003,33,13,-74
1740960035.6606004,-20,21,29
1740960035.7066004,-46,-19,17
1740960035.7526004,7,-43,121
1740960035.7976005,29,-1,-6
1740960035.8436005,1,-49,105
1740960035.8896005,0,-7,103
1740960035.9356005,109,-41,7
1740960035.9806004,25,64,61
1740960036.0266004,25,50,-56
1740960036.0726004,83,-83,13
1740960036.1176002,11,54,-46
1740960036.1636002,-18,-35,27
1740960036.2096002,65,18,51
1740960036.2556002,28,-29,31
1740960036.3006003,0,-1,-10
1740960036.3466003,-31,-17,51
1740960036.3926003,-29,-59,75
1740960036.4376004,40,-17,31
1740960036.4836004,-151,16,-4
1740960036.5296004,26,48,59
1740960036.5756004,56,-21,37
1740960036.6206002,-93,38,-24
1740960036.6666002,14,-65,93
1740960036.7126002,0,16,119
1740960036.7576003,18,-11,111
1740960036.8036003,32,44,91
1740960036.8496003,-37,28,63
1740960036.8956003,32,6,-36
1740960036.9406004,-3,-39,-16
1740960036.9866004,42,-45,151
1740960037.0326004,-61,-27,53
1740960037.0776002,54,-19,-40
1740960037.1236002,36,14,31
1740960037.1696002,-11,-71,-8
1740960037.2156005,6,-39,95
1740960037.2606003,-19,-9,-10
1740960037.3066003,38,-29,95
1740960037.3526003,50,-50,43
1740960037.3976004,6,10,61
1740960037.4436004,44,7,1
1740960037.4896004,-43,14,97
1740960037.5356004,16,-35,-20
1740960037.5806005,8,16,-36
1740960037.6266005,38,-7,-154
1740960037.6726005,20,-49,-56
1740960037.7176003,14,-109,65
1740960037.7636003,33,-23,133
1740960037.8096004,3,-7,-64
1740960037.8556004,-24,14,77
1740960037.9006004,20,72,53
1740960037.9466002,25,20,141
1740960037.9926002,81,-81,53
1740960038.0376005,19,30,51
1740960038.0836003,-10,-15,51
1740960038.1296003,47,-11,43
1740960038.1756003,-72,-35,3
1740960038.2206004,17,-21,75
1740960038.2666004,14,28,-10
1740960038.3126004,70,-111,-26
1740960038.3576002,-29,6,83
1740960038.4036002,17,6,49
1740960038.4496002,52,-29,83
1740960038.4956002,50,80,-18
1740960038.5406003,28,12,20
1740960038.5866003,14,28,94
1740960038.6326003,58,10,60
1740960038.6776004,-15,-31,-117
1740960038.7236004,6,-81,-9
1740960038.7696004,-9,-17,120
1740960038.8156004,96,62,96
1740960038.8606002,22,64,64
1740960038.9066002,46,-33,-39
1740960038.9526002,-79,-39,38
1740960038.9976003,42,10,-23
1740960039.0436003,78,14,163
1740960039.0896003,38,38,-26
1740960039.1356003,42,-45,10
1740960039.1806004,40,44,68
1740960039.2266004,24,73,118
1740960039.2726004,-27,33,84
1740960039.3176005,10,-25,-7
1740960039.3636005,-1,-49,0
1740960039.4096005,-51,53,176
1740960039.4556005,28,41,38
1740960039.5006003,90,-46,16
