time,x,y,z
1740999609.5746002,-94,22,-32
1740999609.6206002,3,40,1
1740999609.6666002,-10,-3,37
1740999609.7126002,-56,46,59
1740999609.7576003,33,-7,-22
1740999609.8036003,51,-83,-128
1740999609.8496003,-60,-33,105
1740999609.8946004,45,90,-100
1740999609.9406004,27,56,9
1740999609.9866004,-64,-41,-18
1740999610.0316002,47,-75,-46
1740999610.0776002,-8,-29,31
1740999610.1236002,15,-75,21
1740999610.1696002,59,6,-34
1740999610.2146003,-42,20,-36
1740999610.2606003,-38,4,67
1740999610.3066003,37,-13,-20
1740999610.3516004,67,-63,-18
1740999610.3976004,13,26,-148
1740999610.4436004,23,-23,-82
1740999610.4896004,55,28,-132
1740999610.5346005,-82,50,-92
1740999610.5806005,-14,-9,-96
1740999610.6266005,-4,82,-18
1740999610.6716003,-28,-23,-14
1740999610.7176003,-32,-23,71
1740999610.7636003,61,40,-8
1740999610.8096004,77,2,-1
1740999610.8546004,31,-9,54
1740999610.9006004,-4,-43,-67
1740999610.9466002,77,18,6
1740999610.9916005,-10,-25,-25
1740999611.0376005,-46,-61,-47
1740999611.0836003,19,-49,-11
1740999611.1296003,3,-5,68
1740999611.1746004,-10,-7,-50
1740999611.2206004,-10,32,-86
1740999611.2666004,-26,-41,-92
1740999611.3116002,-4,2,-128
1740999611.3576002,11,-41,-92
1740999611.4036002,13,-79,-72
1740999611.4496002,-24,6,21
1740999611.4946003,9,-1,-162
1740999611.5406003,67,-65,19
1740999611.5866003,-26,42,15
1740999611.6316004,47,36,73
1740999611.6776004,-34,0,-35
1740999611.7236004,-6,-59,-27
1740999611.7696004,-20,-69,90
1740999611.8146002,23,-39,-51
1740999611.8606002,-68,-87,-101
1740999611.9066002,-4,-15,-65
1740999611.9516003,25,-39,8
1740999611.9976003,-24,32,-7
1740999612.0436003,35,-33,-48
1740999612.0896003,9,-37,-146
1740999612.1346004,7,-25,-36
1740999612.1806004,31,-39,-92
1740999612.2266004,15,-9,-41
1740999612.2716002,-58,0,-41
1740999612.3176005,39,20,8
1740999612.3636005,27,-13,-159
1740999612.4096005,61,26,92
1740999612.4546003,-50,22,-15
1740999612.5006003,53,20,-169
1740999612.5466003,25,44,-37
1740999612.5916004,-72,12,-49
1740999612.6376004,23,58,-90
1740999612.6836004,25,-3,-108
1740999612.7296004,15,24,-54
1740999612.7746005,47,66,-10
1740999612.8206005,-80,36,-40
1740999612.8666005,-40,-57,-52
1740999612.9116004,61,-53,-58
1740999612.9576004,119,26,-178
1740999613.0036004,-10,-17,-74
1740999613.0496004,83,-19,-30
1740999613.0946002,81,-33,-144
1740999613.1406002,68,-117,111
1740999613.1866002,-9,-23,35
1740999613.2316003,26,11,-148
1740999613.2776003,-41,-10,-28
1740999613.3236003,36,-34,-24
1740999613.3696003,-123,-8,31
1740999613.4146004,18,11,25
1740999613.4606004,8,-56,-16
1740999613.5066004,-1,-20,-102
1740999613.5516002,-45,87,-100
1740999613.5976002,-119,-1,-8
1740999613.6436002,-32,-5,-144
1740999613.6886003,-72,-59,-100
1740999613.7346003,-32,-11,-50
1740999613.7806003,67,102,33
1740999613.8266003,-24,-33,55
1740999613.8716004,23,56,-80
1740999613.9176004,17,16,-42
1740999613.9636004,23,-23,-86
1740999614.0086002,-42,12,-12
1740999614.0546002,-42,-21,-26
1740999614.1006002,-16,6,-26
1740999614.1466002,-30,-35,-36
1740999614.1916003,-78,-40,-36
1740999614.2376003,39,-26,-28
1740999614.2836003,-77,-46,-62
1740999614.3286004,15,53,-78
1740999614.3746004,-16,-56,-8
1740999614.4206004,93,-3,-106
1740999614.4666004,17,-91,-52
1740999614.5116005,-36,-41,0
1740999614.5576005,93,-68,29
1740999614.6036005,-16,-2,-90
1740999614.6486003,19,0,-4
1740999614.6946003,-16,37,33
1740999614.7406003,-4,-28,-106
1740999614.7866004,-26,-8,-36
1740999614.8316004,17,47,-82
1740999614.8776004,73,-20,1
1740999614.9236004,-71,-12,-40
1740999614.9746003,43,28,-60
1740999615.0206003,-19,-28,51
1740999615.0666003,66,-47,1
1740999615.1116004,18,22,-26
1740999615.1576004,34,22,-12
1740999615.2036004,22,8,-10
1740999615.2486002,22,38,-84
1740999615.2946002,-71,-53,61
1740999615.3406005,12,-25,-64
1740999615.3866005,56,-7,-10
1740999615.4316003,50,-9,-52
1740999615.4776003,50,-37,-226
1740999615.5236003,-11,8,-114
1740999615.5686004,54,-4,-78
1740999615.6146004,4,-24,-128
1740999615.6606004,-41,-62,-26
1740999615.7066004,-47,23,17
1740999615.7516005,-19,3,165
1740999615.7976005,2,8,-106
1740999615.8436005,-1,-17,-118
1740999615.8886003,38,26,-70
1740999615.9346004,-17,0,-90
1740999615.9806004,36,30,-116
1740999616.0266004,-125,12,-84
1740999616.0716002,-65,-29,-50
1740999616.1176002,50,36,-46
1740999616.1636002,104,106,-44
1740999616.2086003,-83,-33,-20
1740999616.2546003,-7,14,83
1740999616.3006003,-23,-55,11
1740999616.3466003,7,16,-154
1740999616.3916004,38,32,-102
1740999616.4376004,54,-41,-66
1740999616.4836004,-21,-33,-118
1740999616.5286002,-7,54,-30
1740999616.5746002,26,-41,9
1740999616.6206002,-46,-71,-44
1740999616.6666002,31,0,-37
1740999616.7116003,55,-39,-1
1740999616.7576003,-22,-59,-45
1740999616.8036003,-20,20,-95
1740999616.8486004,-14,-19,-33
1740999616.8946004,-16,26,-95
1740999616.9406004,47,8,-27
1740999616.9866004,-2,-33,-133
1740999617.0316002,-52,-11,-119
1740999617.0776002,41,36,32
1740999617.1236002,-48,4,94
1740999617.1686003,-38,20,-29
1740999617.2146003,53,0,20
1740999617.2606003,-84,-45,70
1740999617.3066003,55,-5,98
1740999617.3516004,-30,-11,-15
1740999617.3976004,0,-19,-91
1740999617.4436004,-78,42,-77
1740999617.4886005,21,90,-65
1740999617.5346005,55,-27,8
1740999617.5806005,47,26,-41
1740999617.6256003,1,50,-59
1740999617.6716003,35,2,6
1740999617.7176003,35,52,118
1740999617.7636003,38,14,2
1740999617.8086004,-9,80,-3
1740999617.8546004,22,-23,-171
1740999617.9006004,70,26,-97
1740999617.9456005,-7,10,18
1740999617.9916005,-9,58,62
1740999618.0376005,38,-55,-219
1740999618.0836003,16,-53,18
1740999618.1286004,99,-81,40
1740999618.1746004,37,-59,-111
1740999618.2206004,6,-11,-35
1740999618.2656002,49,-3,-3
1740999618.3116002,-15,-5,-13
1740999618.3576002,69,26,-21
1740999618.4036002,47,-51,104
1740999618.4486003,65,8,-67
1740999618.4946003,-37,30,-49
1740999618.5406003,-101,28,-23
1740999618.5856004,10,-17,-25
1740999618.6316004,-33,86,-41
1740999618.6776004,-31,-35,-53
1740999618.7236004,-41,-7,-33
1740999618.7686002,-11,-25,-143
1740999618.8146002,-57,34,-27
1740999618.8606002,-89,22,-9
1740999618.9056003,-27,-29,-53
1740999618.9516003,-39,28,-49
1740999618.9976003,16,-67,44
1740999619.0436003,32,-63,-197
1740999619.0886004,-31,-53,-61
1740999619.1346004,40,-9,-75
1740999619.1806004,80,-1,24
1740999619.2256002,-11,18,-13
1740999619.2716002,-61,6,-118
1740999619.3176005,-21,10,-102
1740999619.3636005,90,-9,-80
1740999619.4086003,52,52,-10
1740999619.4546003,-31,-31,-133
1740999619.5006003,46,20,-141
1740999619.5456004,-77,-51,18
1740999619.5916004,-15,18,-35
1740999619.6376004,10,-3,-75
1740999619.6836004,-39,84,-87
1740999619.7286005,-5,-37,-25
1740999619.7746005,-11,-37,-36
1740999619.8206005,-7,66,-164
1740999619.8656003,-17,-19,9
1740999619.9116004,-1,-77,4
1740999619.9576004,74,52,-86
1740999620.0036004,-9,6,49
1740999620.0486004,100,-39,-36
1740999620.0946002,-13,-7,14
1740999620.1406002,22,6,0
1740999620.1856005,26,-21,-95
1740999620.2316003,10,24,-78
1740999620.2776003,-1,14,-38
1740999620.3236003,-15,78,-20
1740999620.3686004,70,-59,-38
1740999620.4146004,28,-27,-40
1740999620.4606004,-77,-3,-78
1740999620.5056002,48,-31,-42
1740999620.5516002,58,-49,-114
1740999620.5976002,4,14,31
1740999620.6436002,44,-21,-28
1740999620.6886003,18,32,-26
1740999620.7346003,49,4,0
1740999620.7806003,-62,-5,-132
1740999620.8256004,-3,-41,-128
1740999620.8716004,-65,-13,-24
1740999620.9176004,62,14,7
1740999620.9636004,-23,-35,-30
1740999621.0086002,14,40,47
1740999621.0546002,-3,-25,-106
1740999621.1006002,-33,-3,11
1740999621.1456003,56,24,-96
1740999621.1916003,-39,10,-134
1740999621.2376003,-13,-3,-22
1740999621.2826004,-63,-51,-102
1740999621.3286004,30,-83,45
1740999621.3746004,-11,-61,-118
1740999621.4206004,8,-19,-98
1740999621.4656005,-39,6,-130
1740999621.5116005,28,-35,-50
1740999621.5576005,-15,20,-168
1740999621.6026003,-19,44,55
1740999621.6486003,26,-21,-118
1740999621.6946003,66,42,-34
1740999621.7406003,-9,50,-6
1740999621.7856004,56,-33,-20
1740999621.8316004,20,-5,-110
1740999621.8776004,50,-1,-152
1740999621.9226005,-105,50,-114
1740999621.9686005,22,-37,-82
1740999622.0146005,77,50,-50
1740999622.0606005,-36,-43,-4
1740999622.1056004,0,-43,-124
1740999622.1516004,55,38,-10
1740999622.1976004,-28,-27,-48
1740999622.2426002,4,-5,11
1740999622.2886002,-61,-9,-66
1740999622.3346002,75,8,-24
1740999622.3806002,-4,-61,0
1740999622.4256003,5,-91,47
1740999622.4716003,-52,26,-170
1740999622.5176003,35,16,-96
1740999622.5626004,-32,-11,-40
1740999622.6086004,-20,-13,-92
1740999622.6546004,-24,-5,-60
1740999622.7006004,69,22,-16
1740999622.7456002,-112,0,45
1740999622.7916002,43,34,-14
1740999622.8376002,-18,-23,-80
1740999622.8826003,41,-5,-108
1740999622.9286003,0,-51,-38
1740999622.9746003,3,68,51
1740999623.0206003,-50,0,29
1740999623.0656004,-24,6,31
1740999623.1116004,-96,88,-216
1740999623.1576004,-2,-18,3
1740999623.2026002,49,-49,-126
1740999623.2486002,15,-1,-82
1740999623.2946002,55,44,-110
1740999623.3406005,61,4,199
1740999623.3856003,-58,67,-44
1740999623.4316003,53,1,-68
1740999623.4776003,21,51,-28
1740999623.5226004,-80,-6,-50
1740999623.5686004,33,0,-134
1740999623.6146004,61,-42,-90
1740999623.6606004,-28,13,33
1740999623.7056005,101,-50,-60
1740999623.7516005,-94,17,-32
1740999623.7976005,-44,-22,19
1740999623.8426003,-2,17,-54
1740999623.8886003,-20,13,-142
1740999623.9346004,1,43,-40
1740999623.9806004,-6,-4,3
1740999624.0256004,-54,1,-144
1740999624.0716002,-22,-18,-34
1740999624.1176002,-8,23,-44
1740999624.1626005,-58,-36,-36
1740999624.2086003,27,11,-36
1740999624.2546003,9,67,-80
1740999624.3006003,-6,-81,-72
1740999624.3456004,-30,-107,-70
1740999624.3916004,-8,50,-58
1740999624.4376004,-18,2,-56
1740999624.4826002,-36,-39,-18
1740999624.5286002,-34,28,-40
1740999624.5746002,49,-23,47
1740999624.6206002,-58,-11,-102
1740999624.6656003,7,-33,29
1740999624.7116003,-28,-39,-166
1740999624.7576003,13,48,9
1740999624.8026004,-4,16,-46
1740999624.8486004,-54,36,-68
1740999624.8946004,-8,-9,-48
1740999624.9406004,-18,48,51
1740999624.9916005,-46,38,-126
1740999625.0376005,69,78,-46
1740999625.0826004,31,12,-16
1740999625.1286004,19,-45,-100
1740999625.1746004,3,-23,-46
1740999625.2196002,-32,-19,-12
1740999625.2656002,59,14,-30
1740999625.3116002,17,38,0
1740999625.3576002,99,72,-72
1740999625.4026003,-32,-7,-46
1740999625.4486003,47,-27,-154
1740999625.4946003,67,-1,-50
1740999625.5396004,-58,60,7
1740999625.5856004,-38,26,-8
1740999625.6316004,-50,-41,-2
1740999625.6776004,35,20,-108
1740999625.7226002,-50,4,-36
1740999625.7686002,-44,26,11
1740999625.8146002,-80,-29,-180
1740999625.8596003,-24,32,-68
1740999625.9056003,-92,-17,9
1740999625.9516003,29,50,11
1740999625.9976003,21,-45,-78
1740999626.0426004,15,-33,-16
1740999626.0886004,83,-49,-20
1740999626.1346004,25,-29,17
1740999626.1796002,45,-61,-14
1740999626.2256002,3,20,-220
1740999626.2716002,31,-21,-92
1740999626.3176005,-32,22,-16
1740999626.3626003,35,14,-48
1740999626.4086003,-64,-37,-120
1740999626.4546003,-12,45,-16
1740999626.4996004,85,-14,-210
1740999626.5456004,-110,-22,-104
1740999626.5916004,-62,43,9
1740999626.6376004,11,45,-108
1740999626.6826005,21,19,-90
1740999626.7286005,-14,-16,-76
1740999626.7746005,10,55,-78
1740999626.8196003,37,-52,-4
1740999626.8656003,9,21,-70
1740999626.9116004,-2,11,-98
1740999626.9576004,-91,9,-24
1740999627.0026004,55,-8,0
1740999627.0486004,-90,-46,-20
1740999627.0946002,-26,-26,15
1740999627.1396005,-36,61,-84
1740999627.1856005,29,53,57
1740999627.2316003,-48,51,-76
1740999627.2776003,37,13,-52
1740999627.3226004,-22,-10,-124
1740999627.3686004,-54,-12,-40
1740999627.4146004,-30,45,17
1740999627.4596002,-30,79,-8
1740999627.5056002,-2,-2,33
1740999627.5516002,-66,99,-138
1740999627.5976002,15,-24,-86
1740999627.6426003,-100,9,-74
1740999627.6886003,-16,31,-84
1740999627.7346003,-50,27,-2
1740999627.7796004,21,-56,-24
1740999627.8256004,-4,-2,-94
1740999627.8716004,-102,5,-50
1740999627.9176004,-30,-36,15
1740999627.9626002,13,41,7
1740999628.0086002,13,-7,-110
1740999628.0546002,25,-17,29
1740999628.0996003,-34,8,-26
1740999628.1456003,35,63,113
1740999628.1916003,35,17,-98
1740999628.2376003,15,-122,-30
1740999628.2826004,53,25,-52
1740999628.3286004,-12,37,-54
1740999628.3746004,-54,-70,-86
1740999628.4196002,101,45,-28
1740999628.4656005,-10,45,-100
1740999628.5116005,-50,27,109
1740999628.5576005,-68,-44,-104
1740999628.6026003,21,-30,-120
1740999628.6486003,-4,-107,-22
1740999628.6946003,-10,-23,-40
1740999628.7396004,-80,2,-102
1740999628.7856004,41,-13,51
1740999628.8316004,5,9,-20
1740999628.8766005,5,-101,11
1740999628.9226005,91,43,-50
1740999628.9686005,-88,15,-84
1740999629.0146005,-70,15,9
1740999629.0596004,17,-16,27
1740999629.1056004,27,45,-60
1740999629.1516004,4,-24,149
1740999629.1966002,2,51,-42
1740999629.2426002,30,55,-92
1740999629.2886002,-71,-48,-58
1740999629.3346002,-75,45,-40
1740999629.3796003,10,61,-68
1740999629.4256003,34,-22,-14
1740999629.4716003,-33,-62,-52
1740999629.5166004,0,57,-12
1740999629.5626004,-34,0,61
1740999629.6086004,-46,-4,-28
1740999629.6546004,-22,0,45
1740999629.6996002,35,-20,-4
1740999629.7456002,-16,49,-108
1740999629.7916002,27,9,9
1740999629.8366003,31,-52,-94
1740999629.8826003,5,45,-138
1740999629.9286003,45,11,-60
1740999629.9746003,47,11,25
1740999630.0196004,11,7,-74
1740999630.0656004,-54,-15,-164
1740999630.1116004,13,56,-26
1740999630.1566002,35,-11,95
1740999630.2026002,-44,42,-88
1740999630.2486002,-8,28,-62
1740999630.2946002,-42,17,-98
1740999630.3396003,-62,22,-10
1740999630.3856003,41,-33,-10
1740999630.4316003,27,0,9
1740999630.4766004,59,0,-2
1740999630.5226004,41,-10,-114
1740999630.5686004,51,30,-62
1740999630.6146004,15,36,-4
1740999630.6596005,-2,0,-50
1740999630.7056005,-14,-86,-26
1740999630.7516005,-44,-22,-70
1740999630.7966003,-24,-71,-99
1740999630.8426003,-88,-2,-105
1740999630.8886003,-12,-15,42
1740999630.9346004,-60,-18,-127
1740999630.9796004,7,-20,20
1740999631.0256004,-6,-88,42
1740999631.0716002,-30,-20,-113
1740999631.1166005,0,69,-69
1740999631.1626005,25,-16,-165
1740999631.2086003,47,19,-111
1740999631.2546003,8,-50,90
1740999631.2996004,10,45,-57
1740999631.3456004,-101,-62,-109
1740999631.3916004,-21,73,-11
1740999631.4366002,6,16,-91
1740999631.4826002,112,8,18
1740999631.5286002,21,-77,-19
1740999631.5746002,9,-31,-43
1740999631.6196003,113,66,-71
1740999631.6656003,-40,-12,-21
1740999631.7116003,51,26,90
1740999631.7566004,61,-12,4
1740999631.8026004,-10,9,22
1740999631.8486004,-8,-26,38
1740999631.8946004,-34,14,100
1740999631.9396002,-36,-13,-103
1740999631.9856002,25,-11,-39
1740999632.0316002,-46,-59,-47
1740999632.0766003,-44,-7,-27
1740999632.1226003,33,-21,84
1740999632.1686003,3,40,-33
1740999632.2146003,-16,32,-81
1740999632.2596004,0,10,-99
1740999632.3056004,-28,22,-57
1740999632.3516004,71,-5,2
1740999632.3966002,25,28,-69
1740999632.4426005,43,18,60
1740999632.4886005,89,20,-135
1740999632.5346005,-16,-15,34
1740999632.5796003,-4,-27,10
1740999632.6256003,-66,-39,-47
1740999632.6716003,-74,6,-75
1740999632.7166004,-18,-77,40
1740999632.7626004,39,-1,-117
1740999632.8086004,13,8,-85
1740999632.8536005,3,-85,-91
1740999632.8996005,47,-19,-67
1740999632.9456005,-22,20,-65
1740999632.9916005,31,-19,94
1740999633.0366004,-108,36,56
1740999633.0826004,0,42,24
1740999633.1286004,11,-11,12
1740999633.1736004,-4,-87,58
1740999633.2196002,-22,-33,12
1740999633.2656002,-132,18,-93
1740999633.3116002,35,40,40
1740999633.3566003,-6,-43,-17
1740999633.4026003,3,-31,-47
1740999633.4486003,23,-9,38
1740999633.4936004,-44,20,36
1740999633.5396004,-64,-39,38
1740999633.5856004,-20,-47,-183
1740999633.6316004,3,6,-91
1740999633.6766002,3,98,-15
1740999633.7226002,61,16,126
1740999633.7686002,-26,-31,12
1740999633.8136003,-4,72,22
1740999633.8596003,5,-23,68
1740999633.9056003,-86,-35,188
1740999633.9516003,-96,-43,34
1740999633.9966004,-48,8,-13
1740999634.0426004,81,-41,14
1740999634.0886004,21,-1,-49
1740999634.1336002,43,48,-57
1740999634.1796002,-88,-31,-35
1740999634.2256002,21,-69,-53
1740999634.2716002,75,-43,-69
1740999634.3166003,63,42,54
1740999634.3626003,17,58,18
1740999634.4086003,66,-41,-57
1740999634.4536004,22,50,-41
1740999634.4996004,-81,2,-43
1740999634.5456004,32,-13,-263
1740999634.5916004,-61,20,-39
1740999634.6366005,-33,42,-97
1740999634.6826005,32,-9,28
1740999634.7286005,48,4,-23
1740999634.7736003,-117,42,-63
1740999634.8196003,-18,-25,-157
1740999634.8656003,-24,22,-81
1740999634.9116004,-78,-99,108
1740999634.9626002,-12,44,-33
1740999635.0086002,-80,52,-93
1740999635.0536003,27,8,-23
1740999635.0996003,59,16,-59
1740999635.1456003,47,54,-117
1740999635.1916003,-34,-59,-57
1740999635.2366004,-10,-49,-31
1740999635.2826004,-38,52,-45
1740999635.3286004,-60,48,-111
1740999635.3736002,65,-47,-151
1740999635.4196002,3,-61,-83
1740999635.4656005,23,78,-125
1740999635.5116005,19,64,-15
1740999635.5566003,23,-5,22
1740999635.6026003,15,-9,-49
1740999635.6486003,-68,22,110
1740999635.6936004,-54,-67,-71
1740999635.7396004,-4,108,-11
1740999635.7856004,33,-29,66
1740999635.8316004,45,22,-71
1740999635.8766005,91,22,-67
1740999635.9226005,-44,8,-1
1740999635.9686005,-72,-5,0
1740999636.0136003,27,-59,-161
1740999636.0596004,-18,-17,0
1740999636.1056004,-82,-43,-123
1740999636.1516004,85,-3,-49
1740999636.1966002,-76,44,-37
1740999636.2426002,-44,-35,96
1740999636.2886002,-6,-55,-37
1740999636.3336003,11,27,58
1740999636.3796003,83,-40,-193
1740999636.4256003,9,44,-71
1740999636.4706004,25,31,-77
1740999636.5166004,-20,-31,-73
1740999636.5626004,-40,19,-41
1740999636.6086004,-40,-25,-47
1740999636.6536002,-116,-52,-57
1740999636.6996002,13,-55,-33
1740999636.7456002,-18,35,-73
1740999636.7906003,31,41,4
1740999636.8366003,17,37,-71
1740999636.8826003,37,5,-113
1740999636.9286003,-40,-16,-29
1740999636.9736004,67,31,6
1740999637.0196004,-20,49,-3
1740999637.0656004,-96,5,-65
1740999637.1106002,43,-28,-43
1740999637.1566002,99,41,-11
1740999637.2026002,-6,-61,-103
1740999637.2486002,13,-22,36
1740999637.2936003,13,55,-75
1740999637.3396003,31,-60,-13
1740999637.3856003,-10,59,64
1740999637.4306004,47,7,-23
1740999637.4766004,-10,3,-45
1740999637.5226004,-50,0,2
1740999637.5686004,17,9,74
1740999637.6136005,23,21,-7
1740999637.6596005,-32,0,-105
1740999637.7056005,-60,-34,-77
1740999637.7506003,-30,21,-41
1740999637.7966003,0,-73,-47
1740999637.8426003,5,-23,-103
1740999637.8886003,-40,22,4
1740999637.9336004,61,54,-35
1740999637.9796004,-6,22,0
1740999638.0256004,-22,96,-43
1740999638.0706005,-84,6,-69
1740999638.1166005,-12,-7,-53
