time,x,y,z
1740978411.2806003,13,-10,-81
1740978411.3256004,-30,-34,-79
1740978411.3716004,-33,-11,64
1740978411.4176004,57,-38,-57
1740978411.4636004,9,-42,-143
1740978411.5086002,-64,15,-127
1740978411.5546002,-79,-56,-17
1740978411.6006002,26,43,-107
1740978411.6456003,5,-10,-53
1740978411.6916003,58,-57,-87
1740978411.7376003,32,36,-35
1740978411.7836003,-40,-116,38
1740978411.8286004,47,-12,-71
1740978411.8746004,-38,-16,-25
1740978411.9206004,-84,-8,-99
1740978411.9656005,50,51,-61
1740978412.0116005,-1,-18,-143
1740978412.0576005,18,78,-95
1740978412.1036005,-15,110,-159
1740978412.1486003,-13,-10,-133
1740978412.1946003,-1,3,-75
1740978412.2406003,68,-31,-59
1740978412.2856004,-28,37,-14
1740978412.3316004,63,-87,3
1740978412.3776004,59,-29,-180
1740978412.4236004,23,0,-102
1740978412.4686005,0,60,7
1740978412.5146005,-42,34,67
1740978412.5606005,-8,54,-96
1740978412.6056004,-32,-69,5
1740978412.6516004,36,-15,-106
1740978412.6976004,38,0,-154
1740978412.7436004,-5,28,55
1740978412.7886002,-41,-19,-54
1740978412.8346002,-11,-35,-86
1740978412.8806002,2,-91,-17
1740978412.9256003,40,42,-36
1740978412.9716003,16,-59,-79
1740978413.0176003,-20,45,34
1740978413.0636003,18,-41,-39
1740978413.1086004,-92,-22,-13
1740978413.1546004,46,56,-49
1740978413.2006004,-69,-25,-102
1740978413.2456002,-1,-19,15
1740978413.2916002,56,8,-43
1740978413.3376002,-39,2,-71
1740978413.3836002,54,66,40
1740978413.4286003,21,3,72
1740978413.4746003,-33,-18,5
1740978413.5206003,30,-23,-63
1740978413.5656004,45,-8,-79
1740978413.6116004,17,67,14
1740978413.6576004,9,-30,4
1740978413.7036004,81,-70,-83
1740978413.7486002,46,-33,-89
1740978413.7946002,-5,-29,-59
1740978413.8406005,10,28,-21
1740978413.8856003,-53,-39,-61
1740978413.9316003,64,-39,-68
1740978413.9776003,-33,18,-80
1740978414.0236003,-25,30,-24
1740978414.0686004,-19,-9,-9
1740978414.1146004,-12,65,12
1740978414.1606004,11,104,10
1740978414.2056005,-21,-57,-15
1740978414.2516005,22,48,-63
1740978414.2976005,9,-13,6
1740978414.3436005,-7,-11,-47
1740978414.3886003,-9,-69,-97
1740978414.4346004,65,43,32
1740978414.4806004,-6,15,-167
1740978414.5256004,29,-4,16
1740978414.5716002,53,-10,-29
1740978414.6176002,109,0,64
1740978414.6636002,-28,-39,58
1740978414.7086003,29,38,-127
1740978414.7546003,11,-20,18
1740978414.8006003,9,-8,-57
1740978414.8456004,-35,38,-45
1740978414.8916004,-41,10,-137
1740978414.9376004,-15,22,-3
1740978414.9836004,34,-55,-131
1740978415.0286002,3,2,-65
1740978415.0746002,-4,14,-1
1740978415.1206002,67,18,-115
1740978415.1656003,21,-65,-27
1740978415.2116003,12,54,-71
1740978415.2576003,-5,-7,-111
1740978415.3026004,-1,72,-117
1740978415.3486004,-7,14,-5
1740978415.3946004,34,51,-57
1740978415.4406004,40,-28,-59
1740978415.4856002,44,23,34
1740978415.5316002,22,35,74
1740978415.5776002,-65,15,-29
1740978415.6226003,26,9,-115
1740978415.6686003,-5,-70,-69
1740978415.7146003,-59,72,-37
1740978415.7606003,-85,-17,-49
1740978415.8056004,-19,16,91
1740978415.8516004,18,48,82
1740978415.8976004,4,-14,62
1740978415.9426005,50,69,4
1740978415.9886005,52,43,-133
1740978416.0346005,-13,55,-163
1740978416.0806005,66,78,-63
1740978416.1256003,38,-13,-42
1740978416.1716003,46,64,-64
1740978416.2176003,9,129,69
1740978416.2626004,8,3,71
1740978416.3086004,24,-12,-96
1740978416.3546004,25,9,-86
1740978416.4006004,103,-34,-30
1740978416.4456005,29,-28,-53
1740978416.4916005,-23,52,12
1740978416.5376005,60,32,-63
1740978416.5826004,12,28,101
1740978416.6286004,-93,-39,-18
1740978416.6746004,-4,-64,-142
1740978416.7206004,-21,-3,-127
1740978416.7656002,-47,-7,-31
1740978416.8116002,-5,82,-44
1740978416.8576002,-1,16,-55
1740978416.9026003,30,42,10
1740978416.9486003,-54,-8,-53
1740978416.9946003,-44,79,-25
1740978417.0406003,-39,-49,-147
1740978417.0856004,-81,40,-73
1740978417.1316004,-3,-23,-103
1740978417.1776004,-16,21,13
1740978417.2226002,60,-77,-11
1740978417.2686002,20,-30,60
1740978417.3146002,-39,57,-61
1740978417.3606002,70,47,-63
1740978417.4056003,24,-24,-3
1740978417.4516003,2,76,16
1740978417.4976003,-69,4,-134
1740978417.5426004,-27,3,-46
1740978417.5886004,-11,-2,-33
1740978417.6346004,32,31,-36
1740978417.6806004,-11,-60,102
1740978417.7256002,62,24,-57
1740978417.7716002,42,-85,-139
1740978417.8176005,45,-39,14
1740978417.8626003,-15,6,28
1740978417.9086003,59,16,-73
1740978417.9546003,-122,44,72
1740978418.0006003,-8,-11,-77
1740978418.0456004,-76,-81,-41
1740978418.0916004,53,-33,-43
1740978418.1376004,-9,26,90
1740978418.1826005,-25,-19,-261
1740978418.2286005,30,-37,-77
1740978418.2746005,-3,-1,51
1740978418.3206005,-13,70,67
1740978418.3656003,-7,-43,-4
1740978418.4116004,8,4,-14
1740978418.4576004,-57,-9,99
1740978418.5026004,106,-7,-110
1740978418.5486004,-27,-3,-82
1740978418.5946002,-35,75,-82
1740978418.6406002,98,-40,-83
1740978418.6856005,26,-32,16
1740978418.7316003,37,6,-13
1740978418.7776003,8,-49,-163
1740978418.8226004,14,51,-99
1740978418.8686004,52,-9,-77
1740978418.9146004,-9,-27,-21
1740978418.9596002,-19,-11,-52
1740978419.0056002,-17,-5,-218
1740978419.0516002,42,-1,-16
1740978419.0976002,32,18,-18
1740978419.1486003,2,48,9
1740978419.1946003,-35,-43,105
1740978419.2396004,-49,33,-112
1740978419.2856004,20,11,-56
1740978419.3316004,-63,58,-52
1740978419.3776004,52,-43,-52
1740978419.4226005,45,13,-96
1740978419.4686005,35,-84,-20
1740978419.5146005,-14,51,-14
1740978419.5596004,-30,-16,-48
1740978419.6056004,33,61,-94
1740978419.6516004,7,0,33
1740978419.6976004,87,-34,-46
1740978419.7426002,-34,15,111
1740978419.7886002,3,39,-6
1740978419.8346002,-39,-26,37
1740978419.8796003,-17,33,49
1740978419.9256003,-9,0,-56
1740978419.9716003,30,48,42
1740978420.0176003,78,6,-92
1740978420.0626004,-25,-35,-82
1740978420.1086004,-33,-11,-48
1740978420.1546004,-41,-27,-64
1740978420.1996002,-85,32,-20
1740978420.2456002,-65,-43,-153
1740978420.2916002,26,26,-12
1740978420.3376002,10,102,-131
1740978420.3826003,-33,40,-19
1740978420.4286003,-47,29,-98
1740978420.4746003,-65,27,-97
1740978420.5196004,-49,-69,-77
1740978420.5656004,-13,-12,106
1740978420.6116004,-5,-9,100
1740978420.6576004,40,-41,-79
1740978420.7026002,-36,-15,-19
1740978420.7486002,-50,28,34
1740978420.7946002,31,16,5
1740978420.8396003,45,-21,69
1740978420.8856003,7,64,117
1740978420.9316003,-6,40,91
1740978420.9776003,13,-9,21
1740978421.0226004,55,0,-90
1740978421.0686004,24,32,-58
1740978421.1146004,-45,32,10
1740978421.1596005,11,-39,-70
1740978421.2056005,25,58,-65
1740978421.2516005,75,20,-51
1740978421.2976005,-52,-9,80
1740978421.3426003,33,20,-33
1740978421.3886003,-8,-45,-97
1740978421.4346004,55,-53,10
1740978421.4796004,-67,28,-97
1740978421.5256004,111,33,16
1740978421.5716002,4,14,-101
1740978421.6176002,-53,-37,-1
1740978421.6626005,36,-27,-71
1740978421.7086003,-47,-23,-51
1740978421.7546003,-15,10,-41
1740978421.7996004,15,-49,14
1740978421.8456004,-92,14,-63
1740978421.8916004,-60,-27,-23
1740978421.9376004,-32,-1,-99
1740978421.9826002,-40,-49,-91
1740978422.0286002,68,-13,4
1740978422.0746002,-82,7,-23
1740978422.1196003,14,18,-87
1740978422.1656003,8,62,-21
1740978422.2116003,-36,25,-43
1740978422.2566004,11,1,-55
1740978422.3026004,-27,18,-121
1740978422.3486004,-15,10,-41
1740978422.3946004,39,16,-67
1740978422.4396002,129,-111,-39
1740978422.4856002,18,-3,-21
1740978422.5316002,-1,80,-49
1740978422.5776002,-17,-14,-63
1740978422.6226003,-45,17,62
1740978422.6686003,-79,47,-11
1740978422.7146003,-49,-43,26
1740978422.7596004,-11,33,16
1740978422.8056004,44,-62,-75
1740978422.8516004,-36,24,-27
1740978422.8966002,44,-100,68
1740978422.9426005,25,-41,2
1740978422.9886005,-22,-89,-131
1740978423.0346005,10,56,70
1740978423.0796003,34,61,-111
1740978423.1256003,30,-11,-11
1740978423.1716003,36,-1,-37
1740978423.2166004,-39,-9,-51
1740978423.2626004,-28,17,-65
1740978423.3086004,59,28,-49
1740978423.3546004,2,-7,10
1740978423.3996005,-34,-11,-42
1740978423.4456005,-130,-37,39
1740978423.4916005,48,-19,-84
1740978423.5366004,17,32,-48
1740978423.5826004,-2,-55,51
1740978423.6286004,-23,4,-2
1740978423.6746004,-11,-17,-20
1740978423.7196002,76,32,17
1740978423.7656002,-33,82,31
1740978423.8116002,-43,-43,-110
1740978423.8566003,-1,20,21
1740978423.9026003,-141,80,-114
1740978423.9486003,82,-22,33
1740978423.9946003,-76,-16,7
1740978424.0396004,-34,-108,-22
1740978424.0856004,7,35,-120
1740978424.1316004,-27,-32,37
1740978424.1766002,-21,-28,29
1740978424.2226002,-20,1,0
1740978424.2686002,-3,-16,-18
1740978424.3146002,-25,-12,17
1740978424.3596003,20,-44,0
1740978424.4056003,-9,-2,-68
1740978424.4516003,-5,1,0
1740978424.4966004,4,-14,-36
1740978424.5426004,55,9,-4
1740978424.5886004,-10,-40,27
1740978424.6346004,23,-27,-126
1740978424.6796002,-22,10,-148
1740978424.7256002,-13,44,-128
1740978424.7716002,-29,42,19
1740978424.8166003,3,-73,-18
1740978424.8626003,32,-95,47
1740978424.9086003,50,-49,115
1740978424.9546003,18,28,-10
1740978424.9996004,-1,9,-104
1740978425.0456004,-52,40,0
1740978425.0916004,-17,-44,-32
1740978425.1366005,72,-120,25
1740978425.1826005,0,38,-54
1740978425.2286005,-20,-37,-98
1740978425.2746005,8,-53,-98
1740978425.3196003,46,-5,-4
1740978425.3656003,-11,-11,-6
1740978425.4116004,-1,36,-62
1740978425.4566004,79,125,103
1740978425.5026004,-83,28,29
1740978425.5486004,-5,11,78
1740978425.5946002,10,-21,-109
1740978425.6396005,31,-42,-13
1740978425.6856005,41,33,30
1740978425.7316003,-3,-22,-59
1740978425.7766004,21,0,-109
1740978425.8226004,-64,-32,-83
1740978425.8686004,8,32,-75
1740978425.9146004,23,-16,-117
1740978425.9596002,-72,25,-67
1740978426.0056002,-13,-24,45
1740978426.0516002,-6,-42,-118
1740978426.0966003,-5,-13,2
1740978426.1426003,11,-38,-79
1740978426.1886003,-40,-16,-47
1740978426.2346003,27,47,-43
1740978426.2796004,3,-19,-225
1740978426.3256004,39,-23,-55
1740978426.3716004,-46,-1,-17
1740978426.4166002,-50,2,36
1740978426.4626002,-21,64,18
1740978426.5086002,-32,78,-53
1740978426.5546002,-65,-5,34
1740978426.5996003,43,-1,-61
1740978426.6456003,-98,14,22
1740978426.6916003,-40,-41,-29
1740978426.7366004,5,-25,-45
1740978426.7826004,57,-33,126
1740978426.8286004,-3,-39,-91
1740978426.8736002,-59,-90,-29
1740978426.9196002,-12,0,-109
1740978426.9656005,81,-53,42
1740978427.0116005,112,-25,30
1740978427.0566003,26,14,-53
1740978427.1026003,-4,-45,-1
1740978427.1486003,39,-29,28
1740978427.1936004,-36,4,-13
1740978427.2396004,7,-17,-13
1740978427.2856004,55,18,-113
1740978427.3316004,18,33,56
1740978427.3766005,1,14,-105
1740978427.4226005,29,108,-9
1740978427.4686005,-72,14,-96
1740978427.5136003,51,-47,-168
1740978427.5596004,-21,10,-74
1740978427.6056004,7,128,11
1740978427.6516004,19,-29,65
1740978427.6966002,-3,30,-44
1740978427.7426002,30,-59,1
1740978427.7886002,-53,70,-56
1740978427.8336003,-8,-8,75
1740978427.8796003,-7,20,49
1740978427.9256003,29,-26,-72
1740978427.9716003,-56,-4,-30
1740978428.0166004,0,-20,-72
1740978428.0626004,-82,-28,-22
1740978428.1086004,-14,-37,-64
1740978428.1536002,43,-8,-6
1740978428.1996002,40,12,-136
1740978428.2456002,47,-10,-80
1740978428.2916002,-42,-55,-24
1740978428.3366003,-15,6,-10
1740978428.3826003,61,57,-6
1740978428.4286003,64,-31,-70
1740978428.4736004,34,-3,-133
1740978428.5196004,-13,-47,-15
1740978428.5656004,26,14,-79
1740978428.6116004,-19,-7,-61
1740978428.6566002,-69,-17,-127
1740978428.7026002,64,-17,-73
1740978428.7486002,98,12,-25
1740978428.7936003,-13,-21,-51
1740978428.8396003,-15,8,-27
1740978428.8856003,-21,-25,-27
1740978428.9316003,50,-33,22
1740978428.9766004,10,-3,-29
1740978429.0226004,94,32,35
1740978429.0686004,22,48,-61
1740978429.1196003,130,-67,-45
1740978429.1656003,11,-51,-101
1740978429.2116003,-37,42,-57
1740978429.2566004,-17,16,-7
1740978429.3026004,-15,20,-57
1740978429.3486004,8,13,-95
1740978429.3936002,-31,19,-127
1740978429.4396002,4,-22,-3
1740978429.4856002,-37,-36,-109
1740978429.5316002,40,-9,4
1740978429.5766003,8,65,-61
1740978429.6226003,-35,-10,-123
1740978429.6686003,20,0,-119
1740978429.7136004,-39,-50,-59
1740978429.7596004,64,-40,-36
1740978429.8056004,8,51,-82
1740978429.8516004,59,-48,85
1740978429.8966002,-33,-20,-34
1740978429.9426005,-65,-4,-70
1740978429.9886005,-35,37,40
1740978430.0336003,-39,-33,-93
1740978430.0796003,13,68,-199
1740978430.1256003,17,-13,-71
1740978430.1716003,9,48,-17
1740978430.2166004,1,-61,4
1740978430.2626004,27,-17,-93
1740978430.3086004,69,-16,-3
1740978430.3536005,69,-72,-39
1740978430.3996005,-54,43,-95
1740978430.4456005,-8,-2,54
1740978430.4916005,81,7,4
1740978430.5366004,23,-9,-85
1740978430.5826004,51,-43,6
1740978430.6286004,22,-1,-67
1740978430.6736004,-16,20,4
1740978430.7196002,-21,2,6
1740978430.7656002,42,-51,-113
1740978430.8106005,16,52,-71
1740978430.8566003,18,-29,-81
1740978430.9026003,6,-19,-107
1740978430.9486003,28,46,-1
1740978430.9936004,48,102,-1
1740978431.0396004,60,-7,-5
1740978431.0856004,22,-29,-53
1740978431.1306002,-19,10,81
1740978431.1766002,-25,32,-62
1740978431.2226002,-10,-39,16
1740978431.2686002,24,-25,29
1740978431.3136003,-33,60,5
1740978431.3596003,60,40,-80
1740978431.4056003,18,-23,5
1740978431.4506004,-48,48,-23
1740978431.4966004,9,-67,-147
1740978431.5426004,56,46,85
1740978431.5886004,35,-63,-96
1740978431.6336002,-46,-27,17
1740978431.6796002,-33,4,19
1740978431.7256002,-12,-75,11
1740978431.7706003,0,-23,27
1740978431.8166003,66,104,69
1740978431.8626003,7,-67,-24
1740978431.9086003,43,28,-9
1740978431.9536004,-56,98,-21
1740978431.9996004,57,-89,-91
1740978432.0456004,40,70,-119
1740978432.0906005,-3,18,32
1740978432.1366005,3,-35,60
1740978432.1826005,65,19,-3
1740978432.2286005,0,-9,6
1740978432.2736003,-29,-73,-33
1740978432.3196003,102,26,-46
1740978432.3666005,74,2,105
1740978432.4126005,-91,-47,70
1740978432.4576004,24,12,-42
1740978432.5036004,71,38,-99
1740978432.5496004,-24,76,19
1740978432.5946002,-33,28,-37
1740978432.6406002,36,-53,-123
1740978432.6866002,-33,-49,-27
1740978432.7326002,70,-23,-105
1740978432.7776003,66,-3,-101
1740978432.8236003,-55,-61,-150
1740978432.8696003,-17,2,-16
1740978432.9146004,24,-35,123
1740978432.9606004,-2,-8,-104
1740978433.0066004,133,-50,-114
1740978433.0526004,-63,12,-34
1740978433.0976002,-24,2,-47
1740978433.1436002,49,-49,-25
1740978433.1896002,51,-61,4
1740978433.2346003,-12,-21,119
1740978433.2806003,16,-18,-5
1740978433.3266003,-79,-21,-4
1740978433.3726003,-13,3,-32
1740978433.4176004,-36,19,-15
1740978433.4636004,21,-52,-18
1740978433.5096004,-11,-2,32
1740978433.5546002,16,-33,48
1740978433.6006002,-71,-30,38
1740978433.6466002,-43,38,-103
1740978433.6926005,-27,-19,-191
1740978433.7376003,98,2,76
1740978433.7836003,1,25,-101
1740978433.8296003,-36,23,0
1740978433.8746004,-33,21,-25
1740978433.9206004,38,71,-15
1740978433.9666004,-61,-6,-5
1740978434.0126004,66,-9,-53
1740978434.0576005,20,0,-139
1740978434.1036005,75,-48,-121
1740978434.1496005,-2,-6,-27
1740978434.1946003,36,-31,34
1740978434.2406003,4,6,-13
1740978434.2866004,43,-15,62
1740978434.3326004,-12,19,-159
1740978434.3776004,10,10,54
1740978434.4236004,8,-81,52
1740978434.4696002,-9,30,-75
1740978434.5146005,37,31,4
1740978434.5606005,127,-14,8
1740978434.6066003,44,-34,90
1740978434.6516004,28,-2,-125
1740978434.6976004,-29,94,-49
1740978434.7436004,-17,-54,-117
1740978434.7896004,-85,71,-103
1740978434.8346002,-55,27,41
1740978434.8806002,11,34,-82
1740978434.9266002,44,-7,-7
1740978434.9716003,-3,72,8
1740978435.0176003,-41,44,-43
1740978435.0636003,-29,2,24
1740978435.1096003,-41,-73,-15
1740978435.1546004,-65,-25,-63
1740978435.2006004,13,73,34
1740978435.2466004,0,-61,-27
1740978435.2916002,40,-13,-7
1740978435.3376002,30,28,100
1740978435.3836002,-39,18,-31
1740978435.4296002,32,-40,-51
1740978435.4746003,-35,-50,2
1740978435.5206003,-32,4,-87
1740978435.5666003,-13,39,-41
1740978435.6116004,8,-48,-141
1740978435.6576004,-52,39,-53
1740978435.7036004,-22,-10,29
1740978435.7496004,45,-112,-51
1740978435.7946002,-2,27,18
1740978435.8406005,-5,-61,-29
1740978435.8866005,23,-19,108
1740978435.9316003,-36,-13,-119
1740978435.9776003,75,6,5
1740978436.0236003,42,-7,41
1740978436.0696003,10,20,-92
1740978436.1146004,23,19,-38
1740978436.1606004,-26,21,-40
1740978436.2066004,11,-54,-114
1740978436.2516005,9,29,73
1740978436.2976005,-8,-25,-170
1740978436.3436005,45,-59,-22
1740978436.3896005,-20,-72,3
1740978436.4346004,1,-38,-86
1740978436.4806004,8,2,15
1740978436.5266004,-15,-21,-45
1740978436.5716002,-23,10,-84
1740978436.6176002,38,24,38
1740978436.6636002,-11,-47,-89
1740978436.7096002,10,26,-91
1740978436.7546003,39,-46,50
1740978436.8006003,13,-10,-17
1740978436.8466003,23,-15,-67
1740978436.8916004,-58,-1,0
1740978436.9376004,-26,51,18
1740978436.9836004,-6,-5,-135
1740978437.0296004,-12,-38,-121
1740978437.0746002,-6,-26,-111
1740978437.1206002,-64,-3,22
1740978437.1666002,-16,2,-23
1740978437.2116003,-8,28,-35
1740978437.2576003,-20,-11,-7
1740978437.3036003,-30,-25,-176
1740978437.3496003,-28,18,-58
1740978437.3946004,-24,13,-8
1740978437.4406004,-99,6,-47
1740978437.4866004,-21,-41,36
1740978437.5316002,34,-17,2
1740978437.5776002,-99,30,-51
1740978437.6236002,-18,-10,-100
1740978437.6696002,16,32,-8
1740978437.7146003,56,1,-10
1740978437.7606003,4,-39,-2
1740978437.8066003,88,-27,-183
1740978437.8516004,-59,4,-112
1740978437.8976004,-55,38,-100
1740978437.9436004,-30,-54,-89
1740978437.9896004,16,24,-132
1740978438.0346005,-75,-55,-157
1740978438.0806005,-83,22,14
1740978438.1266005,55,-31,-18
1740978438.1716003,4,24,35
1740978438.2176003,-25,8,-100
1740978438.2636003,24,10,58
1740978438.3096004,-1,-55,130
1740978438.3546004,-7,-64,58
1740978438.4006004,72,12,23
1740978438.4466002,92,32,40
1740978438.4916005,-21,-63,74
1740978438.5376005,-11,-27,5
1740978438.5836003,-59,-17,-70
1740978438.6286004,-7,38,-52
1740978438.6746004,-61,58,-6
1740978438.7206004,26,-29,-48
1740978438.7666004,-55,22,-100
1740978438.8116002,22,-73,-80
1740978438.8576002,68,-3,59
1740978438.9036002,-19,48,16
1740978438.9486003,58,8,41
1740978438.9946003,8,-43,-69
1740978439.0406003,-37,30,-30
1740978439.0866003,-87,-5,-78
1740978439.1376004,40,-27,35
1740978439.1836004,16,18,-84
1740978439.2286005,-63,-27,-31
1740978439.2746005,60,-1,22
1740978439.3206005,-7,-1,18
1740978439.3666005,32,-43,-37
1740978439.4116004,36,-9,4
1740978439.4576004,-23,-23,-59
1740978439.5036004,-127,-51,8
1740978439.5486004,-33,26,-63
1740978439.5946002,57,24,-63
1740978439.6406002,-49,-79,62
1740978439.6866002,-101,-67,30
1740978439.7316003,62,-25,14
1740978439.7776003,78,-5,-41
1740978439.8236003,-11,60,12
1740978439.8686004,-37,20,-67
1740978439.9146004,24,-50,-9
1740978439.9606004,-68,5,128
1740978440.0066004,73,19,-55
1740978440.0516002,-35,-11,-117
1740978440.0976002,6,-28,-15
1740978440.1436002,110,0,-85
1740978440.1886003,-37,34,-5
1740978440.2346003,26,64,-49
1740978440.2806003,44,20,-89
1740978440.3266003,30,-36,-97
1740978440.3716004,14,57,-9
1740978440.4176004,-29,-39,-61
1740978440.4636004,-17,-12,4
1740978440.5086002,-35,48,68
1740978440.5546002,-72,36,-87
1740978440.6006002,26,28,22
1740978440.6466002,-19,-29,-47
1740978440.6916003,-1,-53,-141
1740978440.7376003,40,-39,-53
1740978440.7836003,-53,-49,-115
1740978440.8286004,-69,-19,-37
1740978440.8746004,-9,6,-53
1740978440.9206004,-7,-13,-31
1740978440.9666004,-70,-17,-33
1740978441.0116005,-28,10,-125
1740978441.0576005,-14,20,-77
1740978441.1036005,51,26,34
1740978441.1486003,-28,4,-204
1740978441.1946003,-6,56,-32
1740978441.2406003,15,-39,6
1740978441.2866004,37,-57,64
1740978441.3316004,-21,6,-87
1740978441.3776004,78,-17,56
1740978441.4236004,19,90,66
1740978441.4686005,73,-5,8
1740978441.5146005,-24,2,60
1740978441.5606005,59,-71,-83
1740978441.6066003,51,0,18
1740978441.6516004,34,50,-66
1740978441.6976004,70,-100,36
1740978441.7436004,-55,-23,-83
1740978441.7886002,22,17,-51
1740978441.8346002,-33,8,-27
1740978441.8806002,0,4,4
1740978441.9266002,-5,-30,48
1740978441.9716003,-45,-13,90
1740978442.0176003,130,-54,97
1740978442.0636003,48,-96,46
1740978442.1086004,-29,-7,-14
1740978442.1546004,-19,-71,-4
1740978442.2006004,-17,-63,-64
1740978442.2466004,22,-53,-16
1740978442.2916002,-1,-7,-206
1740978442.3376002,-112,33,31
1740978442.3836002,-59,-9,85
1740978442.4286003,14,-45,-106
1740978442.4746003,-31,-19,-32
1740978442.5206003,32,-75,-52
1740978442.5656004,-73,-5,-52
1740978442.6116004,-27,-29,-78
1740978442.6576004,38,-11,-208
1740978442.7036004,3,24,15
1740978442.7486002,4,-5,-81
1740978442.7946002,-41,-43,16
1740978442.8406005,-1,-21,86
1740978442.8856003,5,-17,0
1740978442.9316003,-27,-85,-41
1740978442.9776003,25,-114,24
1740978443.0236003,37,1,-51
1740978443.0686004,74,-47,-129
1740978443.1146004,9,29,12
1740978443.1606004,15,32,14
1740978443.2056005,-19,-37,-55
1740978443.2516005,-82,-8,12
1740978443.2976005,31,-22,-79
1740978443.3436005,7,101,28
1740978443.3886003,48,-43,4
1740978443.4346004,69,-16,-91
1740978443.4806004,-24,43,-63
1740978443.5256004,3,73,-19
1740978443.5716002,57,5,-158
1740978443.6176002,-89,-11,77
1740978443.6636002,40,-34,69
1740978443.7086003,76,-76,42
1740978443.7546003,26,-70,-52
1740978443.8006003,38,25,-11
1740978443.8456004,-29,-33,-6
1740978443.8916004,-37,-15,-115
1740978443.9376004,17,24,32
1740978443.9836004,21,-33,-161
1740978444.0276003,23,38,-2
1740978444.0736003,-18,-35,-26
1740978444.1196003,-70,62,0
1740978444.1646004,-12,-65,-51
1740978444.2106004,-18,-27,-119
1740978444.2566004,-10,-11,-213
1740978444.3016002,-24,16,-9
1740978444.3476002,42,-46,44
1740978444.3936002,6,15,-39
1740978444.4396002,37,54,20
1740978444.4846003,65,-17,-35
1740978444.5306003,-62,2,-21
1740978444.5766003,26,-18,14
1740978444.6216004,92,18,-131
1740978444.6676004,-31,60,-79
1740978444.7136004,-11,-21,-25
1740978444.7596004,92,32,-41
1740978444.8046002,-29,-47,-101
1740978444.8506002,-29,16,16
1740978444.8966002,9,8,-117
1740978444.9416003,110,-67,-63
1740978444.9876003,20,-61,-13
1740978445.0336003,8,-17,26
1740978445.0796003,-32,-37,-111
1740978445.1246004,-26,-15,98
1740978445.1706004,56,2,38
1740978445.2166004,-17,32,-41
1740978445.2616005,40,-35,24
1740978445.3076005,-7,-31,-81
1740978445.3536005,-9,42,-31
1740978445.3996005,44,53,-25
1740978445.4446003,12,-7,-33
1740978445.4906003,24,24,32
1740978445.5366004,10,16,0
1740978445.5816004,-26,-9,114
1740978445.6276004,-50,16,-57
1740978445.6736004,45,18,-3
1740978445.7196002,-52,-29,-99
1740978445.7646005,-26,14,-41
1740978445.8106005,5,26,-47
1740978445.8566003,-20,-52,46
1740978445.9016004,12,0,80
1740978445.9476004,-31,-42,88
1740978445.9936004,8,-32,32
1740978446.0396004,-44,30,-8
1740978446.0846002,-5,39,16
1740978446.1306002,-4,-41,46
1740978446.1766002,-27,-8,-22
1740978446.2216003,58,66,17
1740978446.2676003,-17,0,63
1740978446.3136003,93,-19,-82
1740978446.3586004,-6,70,-12
1740978446.4046004,35,-11,-32
1740978446.4506004,75,-57,23
1740978446.4966004,9,10,-60
1740978446.5416002,108,-64,-40
1740978446.5876002,73,-65,-20
1740978446.6336002,33,-23,-20
1740978446.6786003,-50,22,-10
1740978446.7246003,49,-5,153
1740978446.7706003,0,-21,-50
1740978446.8166003,4,42,-50
1740978446.8616004,22,50,-54
1740978446.9076004,-33,26,13
1740978446.9536004,126,-7,5
1740978446.9986002,-20,50,-112
1740978447.0446002,-51,-38,13
1740978447.0906005,-19,0,-36
1740978447.1366005,-43,62,-44
1740978447.1816003,-37,-27,-62
1740978447.2276003,-37,-33,-56
1740978447.2736003,-33,-41,-44
1740978447.3186004,14,46,97
1740978447.3646004,78,-53,-119
1740978447.4106004,-63,-17,31
1740978447.4566004,24,14,-48
1740978447.5016005,21,67,7
1740978447.5476005,62,-11,-55
1740978447.5936005,57,-25,-1
1740978447.6386003,-61,-34,30
1740978447.6846004,-18,-49,-65
1740978447.7306004,33,20,-17
1740978447.7766004,5,52,-63
1740978447.8216002,-10,-47,-68
1740978447.8676002,8,39,-45
1740978447.9136002,-39,16,119
1740978447.9586003,64,-4,-73
1740978448.0046003,-5,-51,64
1740978448.0506003,1,0,-57
1740978448.0966003,73,1,-107
1740978448.1416004,-75,58,-61
1740978448.1876004,-57,76,-103
1740978448.2336004,3,-46,-83
1740978448.2786002,6,-75,-47
1740978448.3246002,46,24,-131
1740978448.3706002,109,53,-109
1740978448.4166002,-4,3,-61
1740978448.4616003,0,-11,-29
1740978448.5076003,28,5,-63
1740978448.5536003,-57,75,-142
1740978448.5986004,40,-78,-113
1740978448.6446004,-80,12,-63
1740978448.6906004,3,-77,-123
1740978448.7366004,21,-72,4
1740978448.7816002,49,15,-29
1740978448.8276002,3,-25,86
1740978448.8736002,-10,60,28
1740978448.9186003,41,46,-41
1740978448.9646003,-7,-24,-97
1740978449.0106003,-12,-16,-33
1740978449.0566003,41,-24,-35
1740978449.1016004,12,2,-25
1740978449.1536002,35,52,24
1740978449.1986003,15,-26,-53
1740978449.2446003,-48,16,-43
1740978449.2906003,31,80,20
1740978449.3366003,65,16,84
1740978449.3816004,-49,-35,-43
1740978449.4276004,2,33,-45
1740978449.4736004,54,24,-117
1740978449.5186002,0,-64,-111
