time,x,y,z
1741017608.4186003,-23,-62,-19
1741017608.4696002,-71,42,138
1741017608.5156002,0,-35,-159
1741017608.5606005,14,5,8
1741017608.6066003,-7,4,-155
1741017608.6526003,-51,19,102
1741017608.6986003,2,0,-181
1741017608.7436004,-13,3,44
1741017608.7896004,54,0,36
1741017608.8356004,4,21,10
1741017608.8806002,-43,-44,8
1741017608.9266002,26,-4,54
1741017608.9726002,-55,61,42
1741017609.0186002,72,-44,32
1741017609.0636003,-29,-88,40
1741017609.1096003,-25,-8,62
1741017609.1556003,106,-40,-11
1741017609.2006004,-51,7,62
1741017609.2466004,-8,-22,76
1741017609.2926004,-39,-12,-125
1741017609.3386004,8,-86,-37
1741017609.3836002,-5,-40,-27
1741017609.4296002,-1,69,-7
1741017609.4756002,41,-40,-53
1741017609.5206003,-99,-56,-57
1741017609.5666003,22,97,-89
1741017609.6126003,66,63,56
1741017609.6586003,-128,79,-65
1741017609.7036004,19,-12,-109
1741017609.7496004,41,49,-41
1741017609.7956004,5,-30,-41
1741017609.8406005,-33,79,88
1741017609.8866005,24,13,14
1741017609.9326005,-51,31,-93
1741017609.9786005,-79,39,78
1741017610.0236003,2,-50,-37
1741017610.0696003,48,-38,-59
1741017610.1156003,44,-18,0
1741017610.1606004,-3,-22,-13
1741017610.2066004,46,45,54
1741017610.2526004,-19,0,-101
1741017610.2986004,2,9,-121
1741017610.3436005,-11,-20,-97
1741017610.3896005,64,11,-60
1741017610.4356005,-39,61,-16
1741017610.4806004,-33,47,-44
1741017610.5266004,4,-74,47
1741017610.5726004,49,-86,-56
1741017610.6186004,45,-59,-4
1741017610.6636002,37,-1,31
1741017610.7096002,-21,54,-107
1741017610.7556002,56,-67,-68
1741017610.8006003,-103,-53,-16
1741017610.8466003,10,-89,-28
1741017610.8926003,-15,12,-34
1741017610.9386003,10,-81,41
1741017610.9836004,18,-8,-50
1741017611.0296004,-106,-49,3
1741017611.0756004,-7,-22,17
1741017611.1206002,-9,3,41
1741017611.1666002,152,-52,43
1741017611.2126002,-25,27,151
1741017611.2576003,-35,43,7
1741017611.3036003,-9,53,-30
1741017611.3496003,-3,35,-22
1741017611.3956003,-24,-86,-68
1741017611.4406004,-42,-17,-26
1741017611.4866004,-35,-67,11
1741017611.5326004,36,-15,-10
1741017611.5776002,38,20,9
1741017611.6236002,15,15,91
1741017611.6696002,56,-17,-20
1741017611.7156005,30,-75,9
1741017611.7606003,-15,50,-14
1741017611.8066003,-19,34,-18
1741017611.8526003,18,41,-154
1741017611.8976004,-13,-40,-53
1741017611.9436004,8,-60,98
1741017611.9896004,-12,12,-125
1741017612.0356004,86,-78,-79
1741017612.0806005,46,65,41
1741017612.1266005,15,-22,-61
1741017612.1726005,80,9,49
1741017612.2176003,-59,13,-114
1741017612.2636003,78,53,83
1741017612.3096004,18,-2,-27
1741017612.3556004,-7,1,0
1741017612.4006004,-37,-50,-96
1741017612.4466002,8,7,-24
1741017612.4926002,32,0,117
1741017612.5376005,-56,72,-118
1741017612.5836003,37,4,0
1741017612.6296003,44,-14,-84
1741017612.6756003,-3,-64,-72
1741017612.7206004,26,19,-76
1741017612.7666004,-51,39,-52
1741017612.8126004,28,87,55
1741017612.8576002,72,95,-52
1741017612.9036002,38,-7,101
1741017612.9496002,29,-5,-52
1741017612.9956002,12,-46,-46
1741017613.0406003,-66,38,-42
1741017613.0866003,-40,24,-69
1741017613.1326003,-43,39,-51
1741017613.1776004,-90,38,-53
1741017613.2236004,2,-42,4
1741017613.2696004,19,-20,-65
1741017613.3156004,42,17,122
1741017613.3606002,-23,-22,14
1741017613.4066002,-35,-42,59
1741017613.4526002,-21,-6,-46
1741017613.4976003,-7,3,-58
1741017613.5436003,30,-8,-169
1741017613.5896003,40,9,-139
1741017613.6356003,-149,19,-73
1741017613.6806004,44,33,-53
1741017613.7266004,20,-10,-15
1741017613.7726004,-5,-42,124
1741017613.8176005,-7,-2,-133
1741017613.8636005,50,53,-151
1741017613.9096005,-11,57,-93
1741017613.9556005,6,-10,50
1741017614.0006003,21,-1,94
1741017614.0466003,43,-23,-23
1741017614.0926003,-79,-32,-93
1741017614.1376004,-37,-40,-87
1741017614.1836004,68,11,38
1741017614.2296004,48,-68,4
1741017614.2756004,74,-38,-35
1741017614.3206005,-101,-47,-59
1741017614.3666005,14,-23,84
1741017614.4126005,46,-69,-31
1741017614.4576004,-92,-5,-43
1741017614.5036004,65,20,-73
1741017614.5496004,-16,-45,-25
1741017614.5956004,39,-65,-107
1741017614.6406002,-26,48,-23
1741017614.6866002,-12,-31,-105
1741017614.7326002,18,-19,-117
1741017614.7776003,62,20,6
1741017614.8236003,-59,16,-51
1741017614.8696003,50,4,24
1741017614.9156003,47,26,-10
1741017614.9606004,70,-57,29
1741017615.0066004,37,-45,81
1741017615.0516002,14,-13,-28
1741017615.0966003,-97,-55,25
1741017615.1426003,2,-43,71
1741017615.1886003,-43,-55,-18
1741017615.2336004,22,29,-174
1741017615.2796004,40,-37,-40
1741017615.3256004,46,102,17
1741017615.3706002,-64,-62,21
1741017615.4166002,17,-7,-16
1741017615.4626002,23,36,-46
1741017615.5086002,20,-57,-120
1741017615.5536003,-43,2,-18
1741017615.5996003,50,20,-24
1741017615.6456003,46,36,-156
1741017615.6906004,52,18,124
1741017615.7366004,-43,-63,-57
1741017615.7826004,74,14,93
1741017615.8286004,-8,21,25
1741017615.8736002,-2,-6,-44
1741017615.9196002,-41,-10,-56
1741017615.9656005,-15,23,51
1741017616.0106003,21,-17,-90
1741017616.0566003,45,-43,-46
1741017616.1026003,-30,28,69
1741017616.1486003,2,-3,-54
1741017616.1936004,43,-69,115
1741017616.2396004,9,-1,71
1741017616.2856004,37,-19,-72
1741017616.3306005,-16,14,-46
1741017616.3766005,1,-5,-34
1741017616.4226005,55,34,39
1741017616.4686005,41,24,5
1741017616.5136003,52,-4,-24
1741017616.5596004,33,-10,13
1741017616.6056004,-86,51,-80
1741017616.6506004,-14,34,21
1741017616.6966002,-20,44,45
1741017616.7426002,-76,58,0
1741017616.7886002,-6,67,-2
1741017616.8336003,3,-52,-130
1741017616.8796003,-27,-21,51
1741017616.9256003,-31,12,5
1741017616.9706004,9,5,-70
1741017617.0166004,-22,-54,-10
1741017617.0626004,-18,-8,-97
1741017617.1086004,-5,54,44
1741017617.1536002,-23,57,-211
1741017617.1996002,-39,-15,-21
1741017617.2456002,-63,74,-89
1741017617.2906003,-3,-21,-53
1741017617.3366003,-29,12,-39
1741017617.3826003,54,-27,-61
1741017617.4286003,65,22,-29
1741017617.4736004,-78,-53,-121
1741017617.5196004,-39,-20,-61
1741017617.5656004,-79,0,-48
1741017617.6106002,-29,-8,70
1741017617.6566002,-33,73,-170
1741017617.7026002,12,15,31
1741017617.7486002,-5,42,-192
1741017617.7936003,-77,-2,10
1741017617.8396003,38,11,-53
1741017617.8856003,80,-61,-37
1741017617.9306004,-17,21,56
1741017617.9766004,6,44,-33
1741017618.0226004,20,-37,-63
1741017618.0686004,-69,-11,-25
1741017618.1136005,-29,18,-51
1741017618.1596005,15,-15,42
1741017618.2056005,-25,-32,-211
1741017618.2506003,42,-54,0
1741017618.2966003,73,-51,90
1741017618.3426003,55,-69,-65
1741017618.3886003,53,54,-29
1741017618.4336004,-24,-11,-143
1741017618.4856002,-52,26,6
1741017618.5306003,29,-33,-33
1741017618.5766003,-36,80,-49
1741017618.6226003,1,-64,42
1741017618.6686003,-99,17,-21
1741017618.7136004,50,13,-78
1741017618.7596004,28,59,-39
1741017618.8066003,1,-29,52
1741017618.8526003,6,-12,0
1741017618.8976004,51,6,0
1741017618.9436004,-4,-38,-138
1741017618.9896004,21,65,-150
1741017619.0346005,7,57,-18
1741017619.0806005,101,41,9
1741017619.1266005,87,-80,-8
1741017619.1716003,-46,-44,-170
1741017619.2176003,25,-2,-50
1741017619.2636003,-69,67,-110
1741017619.3096004,41,21,-28
1741017619.3546004,37,-24,-6
1741017619.4006004,-36,3,15
1741017619.4466002,-14,-37,-26
1741017619.4916005,-21,28,-46
1741017619.5376005,-27,57,99
1741017619.5836003,6,5,-62
1741017619.6296003,44,43,-44
1741017619.6746004,20,-62,19
1741017619.7206004,18,-16,-48
1741017619.7666004,106,-42,47
1741017619.8116002,-23,-8,-20
1741017619.8576002,2,31,-164
1741017619.9036002,18,-28,-24
1741017619.9496002,26,-15,-16
1741017619.9946003,32,18,-26
1741017620.0406003,55,-83,21
1741017620.0866003,-15,36,24
1741017620.1316004,-49,-59,40
1741017620.1776004,32,54,32
1741017620.2236004,37,-65,-1
1741017620.2696004,-39,-37,92
1741017620.3146002,100,-6,44
1741017620.3606002,39,12,86
1741017620.4066002,6,-56,70
1741017620.4516003,-77,15,-101
1741017620.4976003,24,-20,46
1741017620.5436003,-7,-36,106
1741017620.5896003,10,-4,-26
1741017620.6346004,20,-8,-44
1741017620.6806004,24,41,55
1741017620.7266004,34,19,-72
1741017620.7716002,0,-15,-90
1741017620.8176005,-29,-32,-34
1741017620.8636005,76,-42,-138
1741017620.9096005,-11,24,-84
1741017620.9546003,-57,-17,-10
1741017621.0006003,18,51,-76
1741017621.0466003,44,11,67
1741017621.0916004,-41,-58,-28
1741017621.1376004,-1,7,-12
1741017621.1836004,-16,-39,-68
1741017621.2296004,-9,-7,-2
1741017621.2746005,86,-63,-100
1741017621.3206005,-70,13,37
1741017621.3666005,41,-40,25
1741017621.4116004,55,10,-32
1741017621.4576004,-45,17,-4
1741017621.5036004,-23,-70,-90
1741017621.5496004,-30,-12,-4
1741017621.5946002,13,37,35
1741017621.6406002,9,-154,-17
1741017621.6866002,-88,-50,69
1741017621.7316003,47,50,-31
1741017621.7776003,73,25,-7
1741017621.8236003,69,-5,-38
1741017621.8696003,-21,-64,-5
1741017621.9146004,81,-34,77
1741017621.9606004,3,-28,-40
1741017622.0066004,23,-21,41
1741017622.0516002,64,-47,-54
1741017622.0976002,-23,-13,-2
1741017622.1436002,74,-38,-60
1741017622.1896002,62,-15,-102
1741017622.2346003,48,11,-54
1741017622.2806003,41,39,49
1741017622.3266003,14,-1,23
1741017622.3716004,-28,1,-26
1741017622.4176004,-2,28,-132
1741017622.4636004,27,40,-58
1741017622.5096004,53,4,9
1741017622.5546002,-18,-11,-16
1741017622.6006002,81,20,25
1741017622.6466002,-76,-13,133
1741017622.6916003,29,7,53
1741017622.7376003,-62,-23,-45
1741017622.7836003,-24,-45,-95
1741017622.8296003,-40,59,38
1741017622.8746004,21,-6,-49
1741017622.9206004,47,13,66
1741017622.9666004,-4,6,-27
1741017623.0116005,-20,-27,8
1741017623.0576005,-3,77,-10
1741017623.1036005,-84,-4,-30
1741017623.1486003,-4,-62,83
1741017623.1946003,32,1,-105
1741017623.2406003,-29,13,-91
1741017623.2866004,12,15,2
1741017623.3316004,-5,-6,-137
1741017623.3776004,31,-52,0
1741017623.4236004,67,46,70
1741017623.4686005,-20,-69,-8
1741017623.5146005,-9,-19,-28
1741017623.5606005,-9,36,-8
1741017623.6066003,31,1,-108
1741017623.6516004,55,23,-56
1741017623.6976004,5,-10,-22
1741017623.7436004,17,-10,-118
1741017623.7886002,-23,-70,-60
1741017623.8346002,29,-12,137
1741017623.8806002,-3,49,13
1741017623.9266002,44,-14,33
1741017623.9716003,-57,-64,-96
1741017624.0176003,-19,-44,71
1741017624.0636003,-1,-56,-80
1741017624.1086004,-5,73,33
1741017624.1546004,-77,-76,-10
1741017624.2006004,-33,15,-50
1741017624.2466004,7,45,11
1741017624.2916002,19,-32,-24
1741017624.3376002,-54,-92,-128
1741017624.3836002,35,25,-70
1741017624.4286003,-22,4,79
1741017624.4746003,18,15,77
1741017624.5206003,96,0,-129
1741017624.5666003,-37,43,34
1741017624.6116004,-47,45,84
1741017624.6576004,-60,81,-79
1741017624.7036004,53,7,-53
1741017624.7486002,-19,9,-45
1741017624.7946002,110,-3,-3
1741017624.8406005,-52,-37,-3
1741017624.8866005,23,-24,-49
1741017624.9316003,23,-52,38
1741017624.9776003,27,18,-135
1741017625.0236003,9,94,52
1741017625.0686004,-46,-48,-43
1741017625.1146004,-51,51,47
1741017625.1606004,44,22,-177
1741017625.2066004,-63,-49,-39
1741017625.2516005,-75,-19,-46
1741017625.2976005,-43,-36,-30
1741017625.3436005,30,76,-40
1741017625.3886003,-25,31,45
1741017625.4346004,-9,-11,-124
1741017625.4806004,-59,20,-140
1741017625.5266004,78,-31,-20
1741017625.5716002,-111,31,-44
1741017625.6176002,-15,25,41
1741017625.6636002,-25,-12,177
1741017625.7086003,-25,71,-8
1741017625.7546003,128,7,-153
1741017625.8006003,-37,-4,116
1741017625.8466003,18,13,-52
1741017625.8916004,-39,74,16
1741017625.9376004,-59,-13,3
1741017625.9836004,40,-35,-64
1741017626.0286002,71,56,0
1741017626.0746002,-4,12,-82
1741017626.1206002,-28,12,33
1741017626.1666002,-39,60,3
1741017626.2116003,-41,-19,0
1741017626.2576003,22,31,-16
1741017626.3036003,4,33,-106
1741017626.3486004,0,31,-134
1741017626.3946004,8,55,-80
1741017626.4406004,-34,25,19
1741017626.4866004,71,-92,-88
1741017626.5316002,19,-26,-62
1741017626.5776002,-6,-12,1
1741017626.6236002,-27,-49,-144
1741017626.6686003,-3,16,9
1741017626.7146003,-18,-7,-69
1741017626.7606003,81,55,103
1741017626.8066003,-44,63,-38
1741017626.8516004,-34,57,-94
1741017626.8976004,107,-4,-126
1741017626.9436004,-57,-76,-64
1741017626.9886005,0,-1,-56
1741017627.0346005,-59,-22,-68
1741017627.0806005,24,12,85
1741017627.1256003,-11,66,89
1741017627.1716003,-57,-60,-112
1741017627.2176003,-71,-37,-26
1741017627.2636003,22,34,0
1741017627.3086004,-15,51,105
1741017627.3546004,38,-28,82
1741017627.4006004,-32,4,-29
1741017627.4456005,-3,-23,-24
1741017627.4916005,10,34,-2
1741017627.5376005,-47,-13,13
1741017627.5836003,41,-37,-28
1741017627.6286004,45,-14,-12
1741017627.6746004,144,-13,-2
1741017627.7206004,82,-11,-48
1741017627.7656002,9,-23,32
1741017627.8116002,-72,56,-31
1741017627.8576002,-19,-8,8
1741017627.9036002,10,21,10
1741017627.9486003,20,93,54
1741017627.9946003,31,-57,-107
1741017628.0406003,6,20,-95
1741017628.0856004,-63,-48,82
1741017628.1316004,-38,-10,80
1741017628.1776004,12,9,84
1741017628.2236004,3,-46,-63
1741017628.2686002,-67,13,34
1741017628.3146002,40,-8,-93
1741017628.3606002,61,-38,143
1741017628.4056003,19,-44,-12
1741017628.4516003,39,13,54
1741017628.5036004,-42,21,21
1741017628.5486004,27,41,54
1741017628.5946002,-5,8,-102
1741017628.6406002,-20,-51,-108
1741017628.6856005,-37,-30,-7
1741017628.7316003,-37,3,62
1741017628.7776003,20,-24,-70
1741017628.8236003,-45,29,44
1741017628.8686004,-41,-44,-81
1741017628.9146004,-73,-50,-53
1741017628.9606004,16,-32,-13
1741017629.0056002,-55,4,-91
1741017629.0516002,24,14,2
1741017629.0976002,-41,80,-85
1741017629.1436002,131,-22,12
1741017629.1886003,97,-2,40
1741017629.2346003,84,31,-57
1741017629.2806003,-3,23,-129
1741017629.3256004,-47,71,6
1741017629.3716004,34,-2,-107
1741017629.4176004,-40,51,74
1741017629.4636004,22,17,-43
1741017629.5086002,31,43,70
1741017629.5546002,-30,17,-43
1741017629.6006002,-71,57,-49
1741017629.6456003,-27,-20,42
1741017629.6916003,8,39,36
1741017629.7376003,-3,5,-139
1741017629.7836003,108,43,-59
1741017629.8286004,-41,-52,16
1741017629.8746004,-27,-30,-75
1741017629.9206004,0,53,-55
1741017629.9656005,4,-19,-131
1741017630.0116005,-55,68,-38
1741017630.0576005,68,-11,-91
1741017630.1036005,10,-36,-37
1741017630.1486003,-89,45,-123
1741017630.1946003,-40,-32,40
1741017630.2406003,56,-57,-9
1741017630.2856004,-9,14,50
1741017630.3316004,26,36,-53
1741017630.3776004,103,9,-27
1741017630.4236004,20,-69,-55
1741017630.4686005,-9,86,50
1741017630.5146005,81,-20,46
1741017630.5606005,12,-9,-25
1741017630.6056004,-46,32,-5
1741017630.6516004,-113,-18,36
1741017630.6976004,21,27,-101
1741017630.7436004,-18,-52,-59
1741017630.7886002,19,39,-33
1741017630.8346002,-22,-107,42
1741017630.8806002,-7,17,-37
1741017630.9256003,-17,45,-37
1741017630.9716003,37,-9,-4
1741017631.0176003,47,112,-97
1741017631.0626004,-63,47,19
1741017631.1086004,-53,-49,-46
1741017631.1546004,-21,-37,-29
1741017631.2006004,-21,19,-82
1741017631.2456002,7,106,-21
1741017631.2916002,-2,-71,1
1741017631.3376002,-44,-11,77
1741017631.3826003,-67,-38,20
1741017631.4286003,48,-22,-59
1741017631.4746003,-4,-28,-55
1741017631.5206003,-68,3,-19
1741017631.5656004,-12,31,-103
1741017631.6116004,32,86,52
1741017631.6576004,57,-45,26
1741017631.7026002,12,5,-81
1741017631.7486002,34,15,22
1741017631.7946002,-19,25,42
1741017631.8406005,16,17,102
1741017631.8856003,-32,4,-57
1741017631.9316003,-5,-11,-67
1741017631.9776003,14,72,-57
1741017632.0226004,12,4,-9
1741017632.0686004,3,59,-35
1741017632.1146004,120,-23,-87
1741017632.1606004,-53,-107,-57
1741017632.2056005,60,-95,-73
1741017632.2516005,-57,-65,-13
1741017632.2976005,16,-8,-80
1741017632.3426003,10,25,5
1741017632.3886003,-56,41,89
1741017632.4346004,65,-4,-86
1741017632.4806004,-44,-4,-40
1741017632.5256004,81,-6,-58
1741017632.5716002,29,15,-112
1741017632.6176002,-40,31,-80
1741017632.6626005,45,5,-22
1741017632.7086003,-41,49,-50
1741017632.7546003,15,11,-58
1741017632.8006003,-30,-4,27
1741017632.8456004,-23,5,49
1741017632.8916004,68,17,101
1741017632.9376004,-87,-4,7
1741017632.9826002,36,1,-62
1741017633.0286002,60,-57,37
1741017633.0746002,-7,-59,-4
1741017633.1206002,59,-7,-52
1741017633.1656003,0,32,9
1741017633.2116003,15,-13,-38
1741017633.2576003,108,29,27
1741017633.3026004,23,8,67
1741017633.3486004,74,10,41
1741017633.3946004,56,42,-99
1741017633.4406004,-7,14,-61
1741017633.4856002,-59,56,78
1741017633.5316002,-5,-30,-68
1741017633.5776002,24,38,43
1741017633.6226003,33,-63,-38
1741017633.6686003,-25,-16,-124
1741017633.7146003,-51,-4,16
1741017633.7606003,36,11,14
1741017633.8056004,-28,30,0
1741017633.8516004,109,-16,-55
1741017633.8976004,-86,12,58
1741017633.9426005,-62,10,-142
1741017633.9886005,-20,-50,-73
1741017634.0346005,41,-31,-59
1741017634.0806005,1,18,-33
1741017634.1256003,-12,36,-23
1741017634.1716003,3,-11,0
1741017634.2176003,9,-25,-49
1741017634.2626004,-22,-117,-23
1741017634.3086004,-49,-12,-97
1741017634.3546004,25,-13,62
1741017634.4006004,13,-7,98
1741017634.4456005,75,28,50
1741017634.4916005,-78,35,-77
1741017634.5376005,127,-24,12
1741017634.5826004,99,77,-111
1741017634.6286004,20,5,-91
1741017634.6746004,-15,23,28
1741017634.7206004,-87,41,-47
1741017634.7656002,-11,-12,-55
1741017634.8116002,-23,33,-95
1741017634.8576002,-5,41,10
1741017634.9026003,-18,-16,-61
1741017634.9486003,23,49,-37
1741017634.9946003,17,-11,116
1741017635.0396004,57,22,-92
1741017635.0856004,-10,-11,-37
1741017635.1316004,54,20,19
1741017635.1776004,41,10,-103
1741017635.2226002,15,8,-61
1741017635.2686002,-5,52,-85
1741017635.3146002,-31,-7,-65
1741017635.3596003,-72,-117,-115
1741017635.4056003,16,-25,-121
1741017635.4516003,-46,18,28
1741017635.4976003,-11,52,-69
1741017635.5426004,23,-73,-21
1741017635.5886004,-9,10,8
1741017635.6346004,-36,7,0
1741017635.6796002,-61,-48,110
1741017635.7256002,14,59,-51
1741017635.7716002,36,-22,-7
1741017635.8176005,30,-8,-71
1741017635.8626003,-9,-16,-79
1741017635.9086003,12,28,-19
1741017635.9546003,-53,66,90
1741017635.9996004,-35,-33,-53
1741017636.0456004,-7,25,-5
1741017636.0916004,-47,-64,-3
1741017636.1376004,54,-18,-68
1741017636.1826005,38,27,-42
1741017636.2286005,-8,5,59
1741017636.2746005,35,25,-180
1741017636.3196003,-64,37,-66
1741017636.3656003,-20,1,1
1741017636.4116004,45,-35,-46
1741017636.4576004,-40,16,-2
1741017636.5026004,-6,-35,-112
1741017636.5486004,-92,74,-6
1741017636.5946002,-50,-56,-50
1741017636.6396005,7,125,-66
1741017636.6856005,-55,64,-4
1741017636.7316003,-1,91,87
1741017636.7776003,17,0,14
1741017636.8226004,37,-2,42
1741017636.8686004,-56,1,16
1741017636.9146004,-20,47,150
1741017636.9596002,64,-10,-101
1741017637.0056002,-59,41,34
1741017637.0516002,86,-22,-15
1741017637.0976002,5,0,-159
1741017637.1426003,-15,-44,-53
1741017637.1886003,-24,105,-35
1741017637.2346003,0,-16,-35
1741017637.2796004,43,35,-41
1741017637.3256004,-54,-34,74
1741017637.3716004,39,-5,-25
1741017637.4176004,55,2,-34
1741017637.4626002,-20,-37,129
1741017637.5086002,-48,36,17
1741017637.5546002,118,23,108
1741017637.5996003,-91,40,-49
1741017637.6456003,59,8,-15
1741017637.6916003,-31,-21,-96
1741017637.7376003,-14,33,-49
1741017637.7826004,-13,20,-43
1741017637.8286004,-83,-4,52
1741017637.8746004,108,-54,56
1741017637.9196002,-51,27,-33
1741017637.9656005,28,0,112
1741017638.0116005,22,-6,-3
1741017638.0576005,49,-33,-171
1741017638.1026003,-10,14,-9
1741017638.1486003,-55,1,12
1741017638.1946003,-76,8,-123
1741017638.2396004,-12,-17,-41
1741017638.2856004,-11,-32,22
1741017638.3316004,-65,-10,-67
1741017638.3776004,-97,-34,14
1741017638.4226005,-19,0,-139
