time,x,y,z
1741039214.9586003,-31,39,100
1741039215.0046003,26,21,22
1741039215.0496004,32,13,50
1741039215.0956004,-31,-44,-187
1741039215.1416004,-37,-18,-33
1741039215.1866002,-45,15,-7
1741039215.2326002,30,-50,-71
1741039215.2786002,10,12,48
1741039215.3246002,3,88,55
1741039215.3696003,-19,-21,-106
1741039215.4156003,-8,-5,31
1741039215.4616003,48,-17,15
1741039215.5066004,86,-5,-88
1741039215.5526004,-56,-61,-8
1741039215.5986004,-24,-29,43
1741039215.6446004,11,28,-28
1741039215.6896002,-58,26,0
1741039215.7356002,-28,-20,-2
1741039215.7816002,59,-38,108
1741039215.8266003,-56,41,-5
1741039215.8726003,13,15,90
1741039215.9186003,-30,3,-13
1741039215.9646003,-44,21,-63
1741039216.0096004,28,3,-101
1741039216.0556004,-17,-17,-37
1741039216.1016004,29,-69,114
1741039216.1466002,40,16,-46
1741039216.1926005,-16,10,55
1741039216.2386005,-24,-17,-86
1741039216.2846005,67,-20,37
1741039216.3296003,87,58,39
1741039216.3756003,1,4,-26
1741039216.4216003,-70,-19,31
1741039216.4666004,-10,44,1
1741039216.5126004,8,-76,-20
1741039216.5586004,-33,14,51
1741039216.6046004,39,-33,-26
1741039216.6496005,-42,-21,35
1741039216.6956005,-32,9,-32
1741039216.7416005,-110,31,95
1741039216.7866004,-12,51,-64
1741039216.8326004,-82,0,0
1741039216.8786004,95,29,-206
1741039216.9246004,-60,8,31
1741039216.9696002,-34,20,47
1741039217.0156002,69,-25,27
1741039217.0616002,17,-18,-12
1741039217.1066003,17,-18,17
1741039217.1526003,-12,6,-14
1741039217.1986003,-26,12,-14
1741039217.2436004,13,-47,-22
1741039217.2896004,33,80,-92
1741039217.3356004,5,46,69
1741039217.3816004,49,62,43
1741039217.4266002,36,-8,-14
1741039217.4726002,-55,21,-76
1741039217.5186002,52,37,-172
1741039217.5636003,22,3,37
1741039217.6096003,20,-26,-50
1741039217.6556003,-55,51,21
1741039217.7016003,42,-62,23
1741039217.7466004,34,-50,-86
1741039217.7926004,-47,-112,37
1741039217.8386004,-71,-6,59
1741039217.8836002,-37,55,-54
1741039217.9296002,50,0,7
1741039217.9756002,-45,43,-64
1741039218.0216002,-25,13,-104
1741039218.0666003,-25,-6,19
1741039218.1126003,-3,-8,105
1741039218.1586003,46,35,47
1741039218.2036004,-43,-34,59
1741039218.2496004,-11,75,-62
1741039218.2956004,16,-38,89
1741039218.3416004,-47,49,25
1741039218.3866005,21,16,117
1741039218.4326005,62,-38,29
1741039218.4786005,-93,15,-40
1741039218.5236003,77,36,-14
1741039218.5696003,45,34,51
1741039218.6156003,16,-55,-30
1741039218.6616004,-63,-23,33
1741039218.7066004,7,-59,81
1741039218.7526004,38,54,-106
1741039218.7986004,9,-7,-80
1741039218.8436005,-4,-57,61
1741039218.8896005,51,-53,-22
1741039218.9356005,-31,-33,37
1741039218.9816003,-71,-61,29
1741039219.0266004,-47,-29,-64
1741039219.0726004,1,-9,43
1741039219.1186004,14,40,-6
1741039219.1636002,-49,5,-140
1741039219.2096002,-7,31,21
1741039219.2556002,4,-2,45
1741039219.3016002,-103,36,-94
1741039219.3466003,30,-19,-43
1741039219.3926003,33,-4,-79
1741039219.4386003,-58,-40,-49
1741039219.4836004,-28,-3,0
1741039219.5296004,75,30,4
1741039219.5756004,-20,-11,-60
1741039219.6216004,50,-9,17
1741039219.6666002,-55,-11,157
1741039219.7126002,39,-95,1
1741039219.7586002,-48,18,-54
1741039219.8036003,27,-45,25
1741039219.8496003,-44,-63,57
1741039219.8956003,-54,-80,-16
1741039219.9416003,57,-42,-4
1741039219.9866004,28,43,45
1741039220.0326004,62,-8,45
1741039220.0786004,80,0,-12
1741039220.1236002,-3,-14,-62
1741039220.1696002,-61,-38,31
1741039220.2156005,-63,53,13
1741039220.2616005,-61,-52,-24
1741039220.3066003,-68,30,113
1741039220.3526003,17,18,57
1741039220.3986003,33,-19,-2
1741039220.4436004,0,6,117
1741039220.4896004,-36,23,79
1741039220.5356004,43,-10,-42
1741039220.5816004,-38,-30,23
1741039220.6266005,-30,-6,-98
1741039220.6726005,65,-26,-102
1741039220.7186005,7,-8,143
1741039220.7636003,-16,-64,109
1741039220.8096004,-28,23,79
1741039220.8556004,-66,25,-50
1741039220.9016004,21,55,15
1741039220.9466002,-26,13,19
1741039220.9926002,37,-17,-14
1741039221.0386002,11,-37,-62
1741039221.0836003,2,-50,-66
1741039221.1296003,40,-52,27
1741039221.1756003,4,-4,23
1741039221.2216003,28,71,55
1741039221.2666004,10,57,1
1741039221.3126004,40,-119,-72
1741039221.3586004,-35,10,-99
1741039221.4036002,-79,13,22
1741039221.4496002,4,-50,-17
1741039221.4956002,-31,23,36
1741039221.5406003,32,25,-65
1741039221.5866003,-25,-45,-21
1741039221.6326003,-37,-65,30
1741039221.6786003,82,-23,8
1741039221.7236004,8,-17,32
1741039221.7696004,-33,0,16
1741039221.8156004,18,-53,108
1741039221.8606002,-12,40,-37
1741039221.9066002,8,27,-11
1741039221.9526002,56,59,26
1741039221.9986002,-91,52,42
1741039222.0436003,66,-3,88
1741039222.0896003,-74,-27,90
1741039222.1356003,-41,45,16
1741039222.1806004,-52,-43,47
1741039222.2266004,48,23,-24
1741039222.2726004,-81,-18,40
1741039222.3186004,53,-3,-81
1741039222.3636005,-92,108,52
1741039222.4096005,-54,28,138
1741039222.4556005,-94,31,90
1741039222.5006003,-14,-40,122
1741039222.5466003,76,28,114
1741039222.5926003,3,-9,126
1741039222.6386003,-43,88,42
1741039222.6836004,90,-29,88
1741039222.7296004,28,-31,-27
1741039222.7756004,68,-61,158
1741039222.8206005,16,-43,112
1741039222.8666005,47,12,-65
1741039222.9126005,-96,-31,-13
1741039222.9586003,9,45,28
1741039223.0036004,11,-38,78
1741039223.0496004,-18,2,68
1741039223.0956004,-37,7,-13
1741039223.1406002,50,41,-149
1741039223.1866002,-15,4,-33
1741039223.2326002,99,2,88
1741039223.2786002,5,22,42
1741039223.3236003,-30,18,6
1741039223.3696003,-21,6,45
1741039223.4156003,36,78,-114
1741039223.4606004,-21,-2,0
1741039223.5066004,-38,0,79
1741039223.5526004,-29,-6,7
1741039223.5986004,-15,-24,104
1741039223.6436002,40,-48,21
1741039223.6896002,-19,61,-158
1741039223.7356002,17,-64,-150
1741039223.7806003,19,53,-56
1741039223.8266003,-35,33,35
1741039223.8726003,-4,9,65
1741039223.9186003,-56,-30,-8
1741039223.9636004,-24,-30,-20
1741039224.0096004,17,33,75
1741039224.0556004,-56,-39,29
1741039224.1006002,-30,18,-66
1741039224.1466002,-13,21,5
1741039224.1926005,36,-40,-132
1741039224.2386005,-63,27,23
1741039224.2836003,-39,-72,-86
1741039224.3296003,-11,43,-66
1741039224.3756003,32,21,-32
1741039224.4206004,0,0,-30
1741039224.4666004,-13,3,-94
1741039224.5126004,24,3,-18
1741039224.5586004,94,-28,119
1741039224.6036005,54,30,-64
1741039224.6496005,18,-31,-8
1741039224.7006004,-49,10,-22
1741039224.7466004,-11,-26,29
1741039224.7926004,-47,17,-4
1741039224.8386004,8,-16,9
1741039224.8836002,-19,-26,49
1741039224.9296002,-1,-4,-28
1741039224.9756002,-9,-85,-22
1741039225.0206003,16,-1,35
1741039225.0666003,-27,16,33
1741039225.1126003,89,-91,-62
1741039225.1586003,-36,62,-144
1741039225.2036004,-52,-63,25
1741039225.2496004,35,-31,-136
1741039225.2956004,19,-43,-20
1741039225.3406005,65,52,-16
1741039225.3866005,-111,25,-9
1741039225.4326005,-53,0,0
1741039225.4786005,-45,-18,56
1741039225.5236003,106,-26,-5
1741039225.5696003,14,69,35
1741039225.6156003,-14,-60,87
1741039225.6606004,57,12,-50
1741039225.7066004,-25,-41,65
1741039225.7526004,25,-19,107
1741039225.7976005,55,-13,121
1741039225.8436005,-4,-15,27
1741039225.8896005,-19,-1,-40
1741039225.9356005,0,6,-18
1741039225.9806004,-29,-15,39
1741039226.0266004,-31,-33,-4
1741039226.0726004,-13,26,51
1741039226.1176002,-23,-17,3
1741039226.1636002,76,-5,-156
1741039226.2096002,-39,-43,-94
1741039226.2556002,-24,-29,-38
1741039226.3006003,-14,-11,29
1741039226.3466003,94,88,-54
1741039226.3926003,24,-22,-14
1741039226.4376004,-35,-109,-40
1741039226.4836004,-38,6,-94
1741039226.5296004,0,-48,11
1741039226.5756004,-56,-71,31
1741039226.6206002,-20,-97,103
1741039226.6666002,29,26,-90
1741039226.7126002,1,-41,-24
1741039226.7576003,-8,-53,97
1741039226.8036003,-23,15,45
1741039226.8496003,-58,-35,55
1741039226.8956003,0,4,145
1741039226.9406004,13,-75,-44
1741039226.9866004,-98,53,64
1741039227.0326004,27,-22,-29
1741039227.0776002,35,5,76
1741039227.1236002,-10,57,64
1741039227.1696002,-70,4,8
1741039227.2156005,-18,14,40
1741039227.2606003,28,-9,-29
1741039227.3066003,50,-39,0
1741039227.3526003,-85,26,64
1741039227.3976004,33,-72,-35
1741039227.4436004,49,21,90
1741039227.4896004,45,0,14
1741039227.5356004,9,-4,82
1741039227.5806005,-48,-31,-35
1741039227.6266005,-14,52,-63
1741039227.6726005,59,28,91
1741039227.7176003,1,-13,-30
1741039227.7636003,-118,60,-66
1741039227.8096004,-42,-7,-36
1741039227.8556004,34,-88,1
1741039227.9006004,15,-2,55
1741039227.9466002,-28,-66,49
1741039227.9926002,30,63,17
1741039228.0376005,-71,-8,151
1741039228.0836003,-55,-10,111
1741039228.1296003,-52,33,-2
1741039228.1756003,38,68,-90
1741039228.2206004,-3,-21,-56
1741039228.2666004,12,-61,51
1741039228.3126004,-28,50,135
1741039228.3576002,-51,16,41
1741039228.4036002,32,-31,47
1741039228.4496002,61,-95,37
1741039228.4956002,55,78,-26
1741039228.5406003,20,-23,-22
1741039228.5866003,-71,8,47
1741039228.6326003,28,-41,71
1741039228.6776004,62,42,-68
1741039228.7236004,4,-19,-6
1741039228.7696004,12,16,41
1741039228.8156004,2,-11,67
1741039228.8606002,-102,-36,-16
1741039228.9066002,45,-2,3
1741039228.9526002,-2,65,29
1741039228.9976003,21,-18,-88
1741039229.0436003,3,-58,-54
1741039229.0896003,13,3,100
1741039229.1356003,17,9,54
1741039229.1806004,25,-9,-71
1741039229.2266004,-72,-25,-79
1741039229.2726004,-58,-3,100
1741039229.3176005,20,-61,2
1741039229.3636005,4,-8,-17
1741039229.4096005,-9,-2,24
1741039229.4556005,-42,-23,48
1741039229.5006003,5,-19,-57
1741039229.5466003,-40,50,38
1741039229.5926003,-7,44,-9
1741039229.6376004,43,56,-73
1741039229.6836004,13,14,-33
1741039229.7296004,11,-79,10
1741039229.7756004,34,8,-21
1741039229.8206005,36,54,0
1741039229.8666005,-53,-9,-23
1741039229.9126005,-86,18,58
1741039229.9576004,-22,32,34
1741039230.0036004,11,20,8
1741039230.0496004,-34,-14,-63
1741039230.0946002,-3,4,-127
1741039230.1406002,26,28,20
1741039230.1866002,-39,64,-75
1741039230.2326002,54,26,94
1741039230.2776003,-61,-39,-69
1741039230.3236003,22,-17,18
1741039230.3696003,0,30,58
1741039230.4146004,-7,-25,-65
1741039230.4606004,-81,-29,-49
1741039230.5066004,14,-1,0
1741039230.5526004,-17,34,-119
1741039230.5976002,-95,-13,8
1741039230.6436002,-35,-37,14
1741039230.6896002,52,-61,-83
1741039230.7346003,28,22,-51
1741039230.7806003,-29,36,-1
1741039230.8266003,8,12,32
1741039230.8726003,-86,10,78
1741039230.9176004,25,25,-65
1741039230.9636004,-4,3,40
1741039231.0096004,15,-42,30
1741039231.0546002,-54,11,18
1741039231.1006002,73,-88,22
1741039231.1466002,-20,13,62
1741039231.1926005,39,51,50
1741039231.2376003,69,-42,-137
1741039231.2836003,0,-46,-22
1741039231.3296003,7,-19,101
1741039231.3746004,11,-31,9
1741039231.4206004,29,-21,-36
1741039231.4666004,-76,-67,193
1741039231.5126004,-43,-70,22
1741039231.5576005,-11,50,94
1741039231.6036005,59,36,-29
1741039231.6496005,81,-47,80
1741039231.6946003,5,30,25
1741039231.7406003,-50,-55,39
1741039231.7866004,-2,-37,-66
1741039231.8326004,-84,-25,53
1741039231.8776004,76,10,57
1741039231.9236004,13,39,-4
1741039231.9696002,5,-40,-88
1741039232.0146005,-40,-42,38
1741039232.0606005,-20,-22,-43
1741039232.1066003,-40,23,54
1741039232.1526003,21,-14,64
1741039232.1976004,32,-25,-9
1741039232.2436004,-69,45,-15
1741039232.2896004,19,-2,-11
1741039232.3346002,3,-24,-35
1741039232.3806002,-117,41,-25
1741039232.4266002,-41,-21,118
1741039232.4726002,-59,30,-151
1741039232.5176003,20,-49,-15
1741039232.5636003,26,-49,48
1741039232.6096003,-70,-29,-149
1741039232.6546004,-13,-31,74
1741039232.7006004,5,-37,70
1741039232.7466004,-43,-47,52
1741039232.7926004,67,44,58
1741039232.8376002,-84,22,-37
1741039232.8836002,-25,26,-51
1741039232.9296002,-5,-5,-3
1741039232.9746003,34,-93,-141
1741039233.0206003,51,-40,86
1741039233.0666003,21,41,34
1741039233.1126003,83,21,-13
1741039233.1576004,29,-33,64
1741039233.2036004,-24,-27,98
1741039233.2496004,19,23,-29
1741039233.2946002,44,19,78
1741039233.3406005,45,-78,-11
1741039233.3866005,-22,55,24
1741039233.4326005,-43,-2,-9
1741039233.4776003,-28,54,32
1741039233.5236003,19,-21,108
1741039233.5696003,13,12,-5
1741039233.6146004,-12,-61,2
1741039233.6606004,51,-45,-9
1741039233.7066004,35,13,-82
1741039233.7526004,1,-62,39
1741039233.7976005,83,21,83
1741039233.8436005,-36,-113,-16
1741039233.8896005,12,-11,61
1741039233.9346004,-57,38,1
1741039233.9806004,-42,-7,81
1741039234.0266004,-59,-10,-44
1741039234.0726004,-23,-48,23
1741039234.1176002,2,25,31
1741039234.1636002,29,-26,-114
1741039234.2096002,25,40,-22
1741039234.2546003,-14,-60,-50
1741039234.3006003,-48,36,-112
1741039234.3466003,-43,-44,83
1741039234.3916004,-21,-78,99
1741039234.4376004,-83,-4,1
1741039234.4836004,28,-66,-34
1741039234.5296004,0,-71,13
1741039234.5746002,75,22,-62
1741039234.6206002,-25,-7,127
1741039234.6666002,-65,-30,5
1741039234.7176003,59,71,-102
1741039234.7636003,45,-23,7
1741039234.8096004,-24,12,-90
1741039234.8546004,9,56,-96
1741039234.9006004,-31,67,-107
1741039234.9466002,42,73,60
1741039234.9916005,16,-6,57
1741039235.0376005,8,-20,45
1741039235.0836003,50,69,23
1741039235.1296003,88,19,35
1741039235.1746004,10,3,8
1741039235.2206004,92,-41,86
1741039235.2666004,40,-31,-181
1741039235.3116002,-57,-84,-31
1741039235.3576002,6,-36,52
1741039235.4036002,12,-40,-93
1741039235.4496002,-25,28,128
1741039235.4946003,-40,-12,28
1741039235.5406003,-16,37,-59
1741039235.5866003,-68,-4,-13
1741039235.6316004,-54,35,100
1741039235.6776004,43,-106,-9
1741039235.7236004,-14,24,41
1741039235.7696004,-36,58,61
1741039235.8146002,35,10,47
1741039235.8606002,-54,24,-47
1741039235.9066002,-44,46,116
1741039235.9516003,13,24,-87
1741039235.9976003,-10,4,-35
1741039236.0436003,-18,-17,-11
1741039236.0896003,-50,38,-5
1741039236.1346004,29,-23,-67
1741039236.1806004,79,16,-7
1741039236.2266004,53,-11,-73
1741039236.2716002,-14,-44,-99
1741039236.3176005,57,-5,-59
1741039236.3636005,56,4,70
1741039236.4096005,-52,6,34
1741039236.4546003,15,30,-97
1741039236.5006003,5,18,46
1741039236.5466003,25,-33,-77
1741039236.5916004,-68,28,62
1741039236.6376004,91,-65,30
1741039236.6836004,29,32,-35
1741039236.7296004,-58,-7,-21
1741039236.7746005,79,24,92
1741039236.8206005,8,26,-33
1741039236.8666005,-71,10,-45
1741039236.9116004,5,-67,-131
1741039236.9576004,-22,-49,11
1741039237.0036004,65,-23,-12
1741039237.0496004,7,-9,103
1741039237.0946002,11,0,-4
1741039237.1406002,-68,5,-28
1741039237.1866002,27,13,-14
1741039237.2316003,-9,-27,17
1741039237.2776003,-25,74,0
1741039237.3236003,-24,12,19
1741039237.3696003,-64,22,-22
1741039237.4146004,36,14,91
1741039237.4606004,32,40,92
1741039237.5066004,-35,30,-59
1741039237.5516002,1,34,70
1741039237.5976002,-83,-77,-25
1741039237.6436002,-59,-24,22
1741039237.6896002,24,-70,38
1741039237.7346003,86,-14,-51
1741039237.7806003,-43,7,0
1741039237.8266003,-35,41,-23
1741039237.8716004,-16,11,-13
1741039237.9176004,-36,-12,-5
1741039237.9636004,25,-14,24
1741039238.0096004,-20,26,40
1741039238.0546002,52,0,72
1741039238.1006002,12,-108,0
1741039238.1466002,32,33,-127
1741039238.1916003,58,-4,-103
1741039238.2376003,67,-6,-11
1741039238.2836003,-14,79,-83
1741039238.3296003,110,-58,12
1741039238.3746004,-71,-52,150
1741039238.4206004,52,23,-119
1741039238.4666004,-13,83,-25
1741039238.5116005,-51,-2,-13
1741039238.5576005,-31,-24,56
1741039238.6036005,-16,-37,0
1741039238.6486003,74,-58,24
1741039238.6946003,-22,-12,34
1741039238.7406003,28,55,-127
1741039238.7866004,71,11,-31
1741039238.8316004,-11,-16,-71
