time,x,y,z
1741003212.8376002,24,-5,-126
1741003212.8836002,-27,14,-34
1741003212.9286003,-33,14,-172
1741003212.9746003,-77,-51,-108
1741003213.0206003,-25,20,-54
1741003213.0666003,-69,-39,43
1741003213.1116004,-7,88,-154
1741003213.1576004,88,38,83
1741003213.2036004,-17,-19,33
1741003213.2486002,-60,12,-24
1741003213.2946002,1,-5,-56
1741003213.3406005,15,54,-62
1741003213.3856003,-7,88,-62
1741003213.4316003,2,-1,107
1741003213.4776003,60,66,-112
1741003213.5236003,28,-77,-2
1741003213.5686004,38,84,97
1741003213.6146004,19,10,-12
1741003213.6606004,0,-13,3
1741003213.7056005,-76,-43,-20
1741003213.7516005,63,-19,3
1741003213.7976005,5,0,40
1741003213.8436005,-10,-30,-103
1741003213.8886003,-70,7,66
1741003213.9346004,51,2,-29
1741003213.9806004,-26,22,-17
1741003214.0256004,0,17,-101
1741003214.0716002,-46,19,-25
1741003214.1176002,-112,81,24
1741003214.1636002,23,-116,96
1741003214.2086003,43,-2,-35
1741003214.2546003,15,31,34
1741003214.3006003,23,-16,-161
1741003214.3456004,3,-6,-143
1741003214.3916004,-56,-13,4
1741003214.4376004,53,0,-67
1741003214.4836004,59,6,-41
1741003214.5286002,-84,76,-7
1741003214.5746002,-36,43,-141
1741003214.6206002,-22,-10,16
1741003214.6656003,-48,17,-35
1741003214.7116003,45,-14,44
1741003214.7576003,-12,21,112
1741003214.8036003,-70,-16,-61
1741003214.8486004,13,35,-1
1741003214.8946004,38,65,-51
1741003214.9406004,-35,23,-71
1741003214.9856002,11,47,-19
1741003215.0316002,65,-39,-15
1741003215.0776002,57,68,-65
1741003215.1236002,21,-63,14
1741003215.1686003,25,52,82
1741003215.2146003,-5,-41,122
1741003215.2606003,38,10,-68
1741003215.3056004,32,-43,-79
1741003215.3516004,-63,84,-12
1741003215.3976004,-47,74,-54
1741003215.4436004,-41,-44,101
1741003215.4886005,28,-23,-50
1741003215.5346005,48,3,-48
1741003215.5806005,50,-4,107
1741003215.6256003,44,-32,47
1741003215.6716003,18,-16,-102
1741003215.7176003,32,18,31
1741003215.7636003,-109,-7,25
1741003215.8086004,-43,12,-50
1741003215.8546004,16,-63,-40
1741003215.9006004,14,14,-88
1741003215.9456005,85,-9,-14
1741003215.9916005,11,-15,75
1741003216.0376005,-62,-41,-32
1741003216.0836003,35,-63,-36
1741003216.1286004,-6,-19,-120
1741003216.1746004,25,-7,-22
1741003216.2206004,-48,-27,-18
1741003216.2656002,-85,-26,5
1741003216.3116002,-35,29,-142
1741003216.3576002,0,-85,-64
1741003216.4036002,-63,16,-30
1741003216.4486003,-13,-7,-86
1741003216.4946003,66,-31,-4
1741003216.5406003,34,20,-74
1741003216.5856004,-43,32,31
1741003216.6316004,78,54,-118
1741003216.6776004,40,62,-24
1741003216.7236004,-29,86,-54
1741003216.7686002,4,42,35
1741003216.8146002,38,-9,15
1741003216.8606002,18,-32,-60
1741003216.9056003,4,-48,-90
1741003216.9516003,30,49,-8
1741003216.9976003,24,30,3
1741003217.0436003,-37,8,-16
1741003217.0886004,-43,34,-174
1741003217.1346004,20,-19,-81
1741003217.1806004,-17,6,-93
1741003217.2256002,76,-11,-55
1741003217.2716002,90,-21,78
1741003217.3176005,-59,8,-119
1741003217.3626003,-37,6,-57
1741003217.4086003,-3,-63,-75
1741003217.4546003,-1,-29,-57
1741003217.5006003,10,58,-93
1741003217.5456004,4,2,-39
1741003217.5916004,-25,36,-63
1741003217.6376004,56,-22,-98
1741003217.6886003,60,-59,-109
1741003217.7346003,74,-25,21
1741003217.7806003,20,-45,22
1741003217.8256004,-13,24,0
1741003217.8716004,4,24,-53
1741003217.9176004,6,20,-19
1741003217.9616003,20,-27,-135
1741003218.0076003,-1,38,-27
1741003218.0536003,-1,-35,-77
1741003218.0986004,-29,-32,-61
1741003218.1446004,-3,-15,-53
1741003218.1906004,18,2,-27
1741003218.2366004,72,-21,-89
1741003218.2816002,47,58,-31
1741003218.3276002,0,30,-83
1741003218.3736002,-32,-43,-21
1741003218.4186003,-58,78,22
1741003218.4646003,-44,7,-151
1741003218.5106003,49,-14,-51
1741003218.5566003,33,9,30
1741003218.6016004,29,21,-35
1741003218.6476004,-18,15,98
1741003218.6936004,-2,6,8
1741003218.7386005,-38,34,-101
1741003218.7846005,7,-40,-80
1741003218.8306005,-68,41,-3
1741003218.8766005,-22,29,-33
1741003218.9216003,21,43,-99
1741003218.9676003,85,65,-85
1741003219.0136003,-18,0,26
1741003219.0586004,-8,-75,52
1741003219.1046004,0,-12,11
1741003219.1506004,67,-5,-11
1741003219.1966002,53,48,-103
1741003219.2416005,33,11,-17
1741003219.2876005,0,59,-209
1741003219.3336003,86,-4,-201
1741003219.3786004,18,7,-87
1741003219.4246004,60,-84,-87
1741003219.4706004,18,15,36
1741003219.5166004,-105,57,-70
1741003219.5616002,6,-70,62
1741003219.6076002,60,-32,6
1741003219.6536002,-25,53,44
1741003219.6986003,40,-44,-37
1741003219.7446003,-13,-60,-27
1741003219.7906003,50,-19,-93
1741003219.8366003,28,16,-114
1741003219.8816004,16,-67,19
1741003219.9276004,14,-59,-78
1741003219.9736004,-45,-70,-90
1741003220.0186002,-29,-32,-54
1741003220.0646002,-9,-26,-67
1741003220.1106002,69,-32,-71
1741003220.1566002,-15,28,-57
1741003220.2016003,-61,-5,-45
1741003220.2476003,-51,-27,-51
1741003220.2936003,34,-4,-5
1741003220.3386004,-5,-8,-29
1741003220.3846004,-43,5,-15
1741003220.4306004,-5,-26,36
1741003220.4766004,-1,14,-7
1741003220.5216002,-13,-71,-49
1741003220.5676005,56,-7,34
1741003220.6136005,-29,4,-57
1741003220.6586003,-1,-55,-82
1741003220.7046003,-9,-11,57
1741003220.7506003,20,78,47
1741003220.7966003,58,-49,-67
1741003220.8416004,12,66,-42
1741003220.8876004,-55,-51,-14
1741003220.9336004,42,38,35
1741003220.9786005,-45,-21,-10
1741003221.0246005,0,-57,0
1741003221.0706005,12,11,35
1741003221.1156003,10,-39,-6
1741003221.1616004,-17,-53,70
1741003221.2076004,20,56,-111
1741003221.2536004,-47,-30,-107
1741003221.2986004,76,-104,-150
1741003221.3446002,-57,13,-7
1741003221.3906002,70,-27,-137
1741003221.4356005,32,-31,-59
1741003221.4816003,-36,46,-40
1741003221.5276003,-58,11,-42
1741003221.5736003,49,16,147
1741003221.6186004,-40,34,-46
1741003221.6646004,39,107,-96
1741003221.7106004,-34,-71,-50
1741003221.7556002,-96,4,-42
1741003221.8016002,-18,-64,47
1741003221.8476002,23,-42,-2
1741003221.8936002,53,2,51
1741003221.9386003,11,-65,13
1741003221.9846003,9,2,43
1741003222.0306003,3,-45,-80
1741003222.0756004,37,-51,-44
1741003222.1216004,21,22,-206
1741003222.1676004,-20,-51,-29
1741003222.2136004,-8,2,-55
1741003222.2586002,44,-9,-69
1741003222.3046002,54,70,-19
1741003222.3506002,-63,-77,32
1741003222.3956003,98,-52,-41
1741003222.4416003,-41,7,-75
1741003222.4876003,96,20,-13
1741003222.5336003,-41,0,-55
1741003222.5786004,-9,-14,-95
1741003222.6246004,-115,-84,-59
1741003222.6706004,16,25,-67
1741003222.7156005,0,19,-59
1741003222.7616005,-47,21,30
1741003222.8076005,14,-37,44
1741003222.8536005,-21,-38,-118
1741003222.8986003,38,49,-80
1741003222.9446003,26,-51,-22
1741003222.9906003,112,-67,-78
1741003223.0356004,-21,-67,-24
1741003223.0816004,80,-32,18
1741003223.1276004,30,52,-22
1741003223.1736004,28,-49,-2
1741003223.2186005,16,-13,-66
1741003223.2646005,-35,40,-240
1741003223.3106005,38,6,87
1741003223.3556004,-57,-45,-66
1741003223.4016004,10,10,-70
1741003223.4476004,30,-45,26
1741003223.4936004,-44,-62,201
1741003223.5386002,59,29,-71
1741003223.5846002,-16,-110,-79
1741003223.6306002,-44,37,29
1741003223.6756003,40,-28,-8
1741003223.7216003,32,47,2
1741003223.7676003,-65,5,70
1741003223.8136003,14,5,40
1741003223.8586004,43,-66,-58
1741003223.9046004,-50,20,77
1741003223.9506004,-64,-19,-57
1741003223.9956002,57,-33,-96
1741003224.0416002,19,-21,9
1741003224.0876002,25,-29,-62
1741003224.1336002,1,26,-175
1741003224.1786003,38,-9,-99
1741003224.2246003,-4,23,0
1741003224.2706003,27,65,6
1741003224.3156004,67,67,72
1741003224.3616004,-62,25,0
1741003224.4076004,-78,3,-103
1741003224.4536004,-34,21,-38
1741003224.4986002,77,-26,-26
1741003224.5446002,35,76,-56
1741003224.5906005,-42,110,31
1741003224.6356003,-26,32,-122
1741003224.6816003,-56,24,-51
1741003224.7276003,15,2,39
1741003224.7736003,-10,16,-105
1741003224.8186004,83,56,26
1741003224.8646004,49,-57,-1
1741003224.9106004,-32,70,-101
1741003224.9556005,9,-39,-37
1741003225.0016005,-50,40,-21
1741003225.0476005,-26,62,-91
1741003225.0926003,-8,68,-85
1741003225.1386003,-29,36,-153
1741003225.1846004,56,12,42
1741003225.2306004,6,28,30
1741003225.2756004,4,18,-89
1741003225.3216002,6,70,-133
1741003225.3676002,34,62,-169
1741003225.4126005,53,-84,-119
1741003225.4586003,19,40,-3
1741003225.5046003,-1,78,46
1741003225.5506003,-59,10,-145
1741003225.5956004,-14,12,-61
1741003225.6416004,-26,-5,-65
1741003225.6876004,-5,0,-93
1741003225.7326002,86,8,24
1741003225.7786002,0,51,0
1741003225.8246002,16,18,-31
1741003225.8706002,22,-63,-123
1741003225.9156003,-13,-41,-9
1741003225.9616003,10,-19,-81
1741003226.0076003,28,52,26
1741003226.0526004,-13,4,-151
1741003226.0986004,-9,68,-57
1741003226.1446004,30,-4,52
1741003226.1906004,-3,-42,36
1741003226.2356002,11,89,-39
1741003226.2816002,43,-74,-77
1741003226.3276002,23,11,-85
1741003226.3726003,-58,-72,8
1741003226.4186003,41,-22,42
1741003226.4646003,45,-30,44
1741003226.5106003,-6,71,78
1741003226.5556004,-45,-10,12
1741003226.6016004,27,-10,-85
1741003226.6476004,-4,-20,40
1741003226.6926005,-22,21,-25
1741003226.7386005,33,-52,-69
1741003226.7846005,-4,-4,-3
1741003226.8306005,-25,23,-99
1741003226.8756003,-45,7,28
1741003226.9216003,58,-6,-7
1741003226.9676003,2,9,6
1741003227.0126004,24,-40,-7
1741003227.0586004,96,11,-74
1741003227.1036005,42,15,79
1741003227.1486003,-35,13,-66
1741003227.1946003,56,-22,-10
1741003227.2406003,-46,-76,-42
1741003227.2866004,0,5,-98
1741003227.3316004,22,-2,45
1741003227.3776004,-45,11,-44
1741003227.4236004,0,15,-62
1741003227.4686005,122,2,-106
1741003227.5146005,-17,-39,53
1741003227.5606005,82,56,-42
1741003227.6066003,88,46,-68
1741003227.6516004,88,50,1
1741003227.7036004,-57,30,-10
1741003227.7486002,-11,-41,-74
1741003227.7946002,28,-25,23
1741003227.8406005,66,24,-50
1741003227.8866005,8,-35,-92
1741003227.9316003,-49,62,-82
1741003227.9776003,62,-5,113
1741003228.0236003,4,-81,47
1741003228.0686004,32,19,-8
1741003228.1146004,-13,33,29
1741003228.1606004,-61,-8,-86
1741003228.2066004,48,-48,89
1741003228.2516005,-53,61,-48
1741003228.2976005,8,-42,7
1741003228.3436005,-65,-42,3
1741003228.3886003,-75,27,25
1741003228.4346004,-39,5,-122
1741003228.4806004,-29,-65,-122
1741003228.5266004,-1,-79,-98
1741003228.5716002,-9,-105,-24
1741003228.6176002,-65,-47,-126
1741003228.6636002,32,14,-137
1741003228.7086003,-41,-16,-2
1741003228.7546003,-145,-50,-156
1741003228.8006003,0,10,-70
1741003228.8456004,-27,4,-50
1741003228.8916004,-49,-27,-174
1741003228.9376004,-45,50,-62
1741003228.9836004,-51,-7,39
1741003229.0286002,-61,-21,25
1741003229.0746002,56,-37,21
1741003229.1206002,-43,-9,21
1741003229.1656003,18,-49,-116
1741003229.2116003,10,-51,-42
1741003229.2576003,14,26,-130
1741003229.3036003,12,58,-50
1741003229.3486004,-37,-37,-20
1741003229.3946004,-39,-34,-136
1741003229.4406004,36,-16,-12
1741003229.4856002,36,25,-114
1741003229.5316002,38,-53,-82
1741003229.5776002,60,35,-64
1741003229.6236002,-12,-10,49
1741003229.6686003,-38,40,-56
1741003229.7146003,-6,-51,-20
1741003229.7606003,11,-61,-6
1741003229.8056004,-3,32,-96
1741003229.8516004,3,66,55
1741003229.8976004,-44,-34,-78
1741003229.9436004,-42,7,-56
1741003229.9886005,9,47,-16
1741003230.0346005,-18,1,-44
1741003230.0806005,2,-28,-4
1741003230.1256003,-74,-16,-42
1741003230.1716003,1,-52,-28
1741003230.2176003,16,-60,-60
1741003230.2636003,-27,-46,-112
1741003230.3086004,-69,-3,-184
1741003230.3546004,-3,26,-13
1741003230.4006004,6,79,-101
1741003230.4456005,-43,40,14
1741003230.4916005,-45,44,28
1741003230.5376005,-63,-33,-81
1741003230.5836003,20,4,-19
1741003230.6286004,-37,38,26
1741003230.6746004,-45,-39,12
1741003230.7206004,24,-66,-103
1741003230.7656002,60,-64,-47
1741003230.8116002,-27,-58,5
1741003230.8576002,20,0,1
1741003230.9036002,18,70,99
1741003230.9486003,-83,-12,-98
1741003230.9946003,12,-35,110
1741003231.0406003,-43,18,40
1741003231.0856004,-3,110,-45
1741003231.1316004,6,-49,-63
1741003231.1776004,52,16,-59
1741003231.2236004,20,14,8
1741003231.2686002,22,-70,-127
1741003231.3146002,-67,20,0
1741003231.3606002,-29,-1,-54
1741003231.4056003,-41,108,-64
1741003231.4516003,-67,-39,25
1741003231.4976003,-65,-9,-28
1741003231.5436003,-38,-18,-56
1741003231.5886004,31,-14,75
1741003231.6346004,-42,-10,-114
1741003231.6806004,-67,-4,49
1741003231.7256002,-29,27,-80
1741003231.7716002,40,3,-86
1741003231.8176005,16,-14,-98
1741003231.8636005,8,-42,-102
1741003231.9086003,10,77,0
1741003231.9546003,7,-52,-16
1741003232.0006003,31,23,-46
1741003232.0456004,95,-112,-116
1741003232.0916004,71,-28,-40
1741003232.1376004,9,-59,23
1741003232.1836004,65,15,-82
1741003232.2286005,-19,0,-28
1741003232.2746005,-28,-14,-98
1741003232.3206005,-24,25,-90
1741003232.3656003,17,-34,39
1741003232.4126005,85,-8,109
1741003232.4586003,-88,71,-58
1741003232.5046003,130,-53,-20
1741003232.5496004,7,-14,-16
1741003232.5956004,19,-32,5
1741003232.6416004,29,-10,13
1741003232.6866002,41,-12,-98
1741003232.7326002,-20,33,-56
1741003232.7786002,93,11,-80
1741003232.8246002,81,-58,-108
1741003232.8696003,33,-76,-138
1741003232.9156003,1,-86,-66
1741003232.9616003,17,21,57
1741003233.0066004,-6,55,0
1741003233.0526004,43,81,-76
1741003233.0986004,33,73,-56
1741003233.1446004,-20,75,13
1741003233.1896002,-6,-20,39
1741003233.2356002,1,-82,69
1741003233.2816002,-12,61,51
1741003233.3266003,-60,-30,-28
1741003233.3726003,-120,-24,-169
1741003233.4186003,59,13,-71
1741003233.4646003,-14,-8,-69
1741003233.5096004,6,89,-46
1741003233.5556004,12,-3,50
1741003233.6016004,32,-4,-81
1741003233.6466002,-111,-42,-157
1741003233.6926005,-33,11,-65
1741003233.7386005,8,58,-3
1741003233.7846005,-25,66,-41
1741003233.8296003,35,-15,-3
1741003233.8756003,-5,-43,-99
1741003233.9216003,-35,-43,-159
1741003233.9666004,57,-13,-131
1741003234.0126004,5,-44,-55
1741003234.0586004,-16,13,-105
1741003234.1046004,-36,-38,-313
1741003234.1496005,-64,-64,-25
1741003234.1956005,61,-4,-27
1741003234.2416005,-30,0,56
1741003234.2866004,73,-32,-9
1741003234.3326004,-6,-18,0
1741003234.3786004,-36,17,64
1741003234.4246004,1,-38,26
1741003234.4696002,39,-8,-173
1741003234.5156002,-10,19,-67
1741003234.5616002,-38,1,-87
1741003234.6066003,-22,2,-89
1741003234.6526003,43,20,-29
1741003234.6986003,-37,48,-83
1741003234.7446003,86,22,36
1741003234.7896004,-44,70,26
1741003234.8356004,11,12,-41
1741003234.8816004,16,-7,20
1741003234.9266002,6,20,-209
1741003234.9726002,-27,-21,-11
1741003235.0186002,15,-15,-14
1741003235.0646002,-8,-21,-42
1741003235.1096003,-50,-5,-38
1741003235.1556003,3,-45,95
1741003235.2016003,35,8,-140
1741003235.2466004,23,54,-14
1741003235.2926004,3,22,37
1741003235.3386004,-98,-11,-98
1741003235.3846004,-50,-87,-128
1741003235.4296002,13,32,-6
1741003235.4756002,-68,4,-38
1741003235.5216002,-52,8,-76
1741003235.5666003,-58,-17,-68
1741003235.6126003,-78,-47,-116
1741003235.6586003,51,12,-24
1741003235.7046003,15,-113,23
1741003235.7496004,-73,76,-136
1741003235.7956004,-43,-73,-72
1741003235.8416004,8,-97,-56
1741003235.8866005,44,-9,59
1741003235.9326005,76,-47,-152
1741003235.9786005,60,22,-70
1741003236.0246005,28,-45,-26
1741003236.0696003,62,66,-82
1741003236.1156003,-11,-33,-50
1741003236.1616004,0,10,-12
1741003236.2066004,-65,26,-20
1741003236.2526004,-9,28,3
1741003236.2986004,14,-21,67
1741003236.3436005,-6,-3,-92
1741003236.3896005,43,-5,-64
1741003236.4356005,-54,36,-34
1741003236.4816003,-36,-69,45
1741003236.5266004,-25,48,-59
1741003236.5726004,-3,18,16
1741003236.6186004,17,-64,16
1741003236.6636002,-55,1,-131
1741003236.7096002,-30,-50,-15
1741003236.7556002,-16,-40,-51
1741003236.8016002,-39,84,-27
1741003236.8466003,-63,8,-87
1741003236.8926003,-17,6,2
1741003236.9386003,-67,-31,-25
1741003236.9836004,4,-35,-81
1741003237.0296004,46,17,-33
1741003237.0756004,82,52,-11
1741003237.1216004,-51,-21,-29
1741003237.1666002,4,60,-101
1741003237.2126002,-13,-16,-114
1741003237.2586002,32,38,-10
1741003237.3036003,-73,-3,-17
1741003237.3496003,40,16,60
1741003237.3956003,0,42,-41
1741003237.4416003,41,-1,-58
1741003237.4866004,67,-7,-100
1741003237.5326004,-72,20,3
1741003237.5786004,35,2,-18
1741003237.6236002,55,14,-106
1741003237.6756003,0,28,39
1741003237.7216003,-88,14,-10
1741003237.7666004,-2,-7,-54
1741003237.8126004,-32,-1,-24
1741003237.8586004,-48,-43,-34
1741003237.9036002,-46,36,-66
1741003237.9496002,-36,-14,-52
1741003237.9956002,1,33,65
1741003238.0416002,59,45,-158
1741003238.0866003,-88,9,-54
1741003238.1326003,-34,-8,-32
1741003238.1786003,-100,-42,-120
1741003238.2236004,-48,15,31
1741003238.2696004,87,44,-94
