time,x,y,z
1740988815.6946003,-15,-30,-18
1740988815.7406003,-85,55,-102
1740988815.7856004,2,-36,-10
1740988815.8316004,5,-17,59
1740988815.8776004,20,-66,0
1740988815.9226005,-62,41,21
1740988815.9686005,-54,-39,-178
1740988816.0146005,-48,-30,31
1740988816.0606005,23,-25,23
1740988816.1056004,24,2,-194
1740988816.1516004,0,-101,-64
1740988816.1976004,84,22,4
1740988816.2426002,-116,-35,-64
1740988816.2886002,-24,-5,-32
1740988816.3346002,-108,25,-2
1740988816.3806002,-29,-60,-106
1740988816.4256003,-1,-20,21
1740988816.4716003,30,37,-136
1740988816.5176003,-31,-36,-28
1740988816.5626004,-1,23,-16
1740988816.6086004,-61,53,-20
1740988816.6546004,6,-18,-128
1740988816.7006004,30,-47,31
1740988816.7456002,-11,-63,5
1740988816.7916002,-43,-54,-84
1740988816.8376002,22,-35,-32
1740988816.8826003,30,-7,-84
1740988816.9346004,61,-31,-106
1740988816.9806004,-10,14,-170
1740988817.0256004,-18,-55,-120
1740988817.0716002,3,88,-48
1740988817.1176002,-96,-19,-19
1740988817.1626005,-34,-41,-72
1740988817.2086003,-46,-3,-49
1740988817.2546003,46,-24,-13
1740988817.3006003,-21,55,-125
1740988817.3466003,49,2,-84
1740988817.3926003,-22,98,-94
1740988817.4386003,-28,72,57
1740988817.4846003,21,-11,-122
1740988817.5296004,-14,26,-5
1740988817.5756004,-75,42,16
1740988817.6216004,86,56,-41
1740988817.6666002,-23,34,25
1740988817.7126002,18,-5,-162
1740988817.7586002,4,-31,-60
1740988817.8046002,-7,32,-132
1740988817.8496003,20,-17,-130
1740988817.8956003,2,-5,-104
1740988817.9416003,6,22,-60
1740988817.9866004,-38,-2,-2
1740988818.0326004,17,3,-60
1740988818.0786004,-22,21,81
1740988818.1246004,-30,-8,-110
1740988818.1696002,79,-64,-96
1740988818.2156005,-78,63,-129
1740988818.2616005,21,-36,-84
1740988818.3066003,19,-25,-36
1740988818.3526003,7,32,-41
1740988818.3986003,63,6,-41
1740988818.4446003,65,-71,-5
1740988818.4896004,13,17,-93
1740988818.5356004,-113,-85,-105
1740988818.5816004,39,-92,-9
1740988818.6266005,29,28,-65
1740988818.6726005,39,-16,-31
1740988818.7186005,11,51,2
1740988818.7636003,11,25,118
1740988818.8096004,29,-9,-135
1740988818.8556004,0,-13,10
1740988818.9016004,9,-85,-15
1740988818.9466002,-58,-31,-35
1740988818.9926002,-40,29,-19
1740988819.0386002,67,11,42
1740988819.0836003,-34,9,-141
1740988819.1296003,-22,-22,-43
1740988819.1756003,24,53,-121
1740988819.2216003,-27,-30,-79
1740988819.2666004,-49,13,-33
1740988819.3126004,38,-32,-107
1740988819.3586004,102,19,-87
1740988819.4036002,72,19,-37
1740988819.4496002,1,-5,-15
1740988819.4956002,-34,-67,6
1740988819.5416002,27,-45,34
1740988819.5866003,-14,35,-69
1740988819.6326003,19,30,20
1740988819.6786003,-44,-21,-87
1740988819.7236004,-45,13,-51
1740988819.7696004,-27,23,-5
1740988819.8156004,16,-50,-81
1740988819.8616004,48,-74,-71
1740988819.9066002,46,-27,-95
1740988819.9526002,-39,-13,-109
1740988819.9986002,-85,43,-63
1740988820.0436003,56,-12,-23
1740988820.0896003,-71,-10,-39
1740988820.1356003,-145,-54,-115
1740988820.1816003,-7,-20,-81
1740988820.2266004,-5,1,44
1740988820.2726004,10,71,-21
1740988820.3186004,10,8,-83
1740988820.3636005,70,-3,-55
1740988820.4096005,-59,50,86
1740988820.4556005,74,-79,-115
1740988820.5016005,64,-67,-113
1740988820.5466003,12,8,-105
1740988820.5926003,42,32,-131
1740988820.6386003,-63,-27,-53
1740988820.6836004,66,46,-61
1740988820.7296004,76,62,42
1740988820.7756004,-15,66,-237
1740988820.8216002,4,64,-121
1740988820.8666005,-13,14,-121
1740988820.9126005,-81,20,-45
1740988820.9586003,-15,42,-67
1740988821.0036004,30,8,-31
1740988821.0496004,20,-31,90
1740988821.0956004,-53,-53,-145
1740988821.1416004,-83,46,-29
1740988821.1866002,-27,-53,-159
1740988821.2326002,-16,-85,-79
1740988821.2786002,-73,-17,-145
1740988821.3236003,-17,-69,-27
1740988821.3696003,-1,-29,126
1740988821.4156003,-39,-87,-79
1740988821.4616003,26,-20,-55
1740988821.5066004,26,19,-105
1740988821.5526004,-45,9,-121
1740988821.5986004,20,70,-35
1740988821.6436002,-7,-37,4
1740988821.6896002,-9,-7,-151
1740988821.7356002,-46,18,3
1740988821.7816002,-40,62,137
1740988821.8266003,53,16,-80
1740988821.8726003,59,38,-74
1740988821.9186003,-70,76,-68
1740988821.9636004,35,-21,-182
1740988822.0096004,-12,-33,-4
1740988822.0556004,-4,-31,-86
1740988822.1016004,-36,28,-66
1740988822.1466002,62,42,-44
1740988822.1926005,-64,38,-84
1740988822.2386005,21,2,-35
1740988822.2836003,-20,18,-13
1740988822.3296003,-24,-35,-79
1740988822.3756003,-30,-13,-79
1740988822.4206004,36,-57,-173
1740988822.4666004,20,-7,72
1740988822.5126004,42,20,-23
1740988822.5586004,-35,-23,48
1740988822.6036005,40,-73,-121
1740988822.6496005,-7,-10,-29
1740988822.6956005,-23,-38,-13
1740988822.7406003,-38,-2,34
1740988822.7866004,127,3,-11
1740988822.8326004,36,9,-23
1740988822.8786004,25,48,-25
1740988822.9236004,-4,32,-45
1740988822.9696002,-27,7,-63
1740988823.0156002,14,7,-53
1740988823.0606005,-95,-74,-23
1740988823.1066003,-1,-46,12
1740988823.1526003,14,-20,-221
1740988823.1986003,74,4,-17
1740988823.2436004,-42,74,-99
1740988823.2896004,37,64,66
1740988823.3356004,-64,-17,-85
1740988823.3806002,-64,41,-83
1740988823.4266002,-16,-34,-99
1740988823.4726002,-24,17,88
1740988823.5186002,-62,-17,-151
1740988823.5636003,-22,22,-61
1740988823.6096003,25,7,-141
1740988823.6556003,37,-14,-159
1740988823.7006004,35,-68,-25
1740988823.7466004,-12,0,-97
1740988823.7926004,25,-20,-17
1740988823.8386004,19,-45,-187
1740988823.8836002,-10,8,-165
1740988823.9296002,30,-1,-81
1740988823.9756002,15,25,-55
1740988824.0206003,-34,8,-183
1740988824.0666003,-6,22,-85
1740988824.1126003,24,4,-69
1740988824.1586003,27,20,-35
1740988824.2036004,-63,-9,32
1740988824.2496004,5,58,154
1740988824.2956004,97,-32,22
1740988824.3406005,83,-12,-145
1740988824.3866005,-4,-24,-139
1740988824.4326005,3,-5,-114
1740988824.4786005,-12,9,10
1740988824.5236003,53,-48,-52
1740988824.5696003,-12,-32,-80
1740988824.6156003,9,-34,-47
1740988824.6606004,17,23,58
1740988824.7066004,51,82,52
1740988824.7526004,17,-17,-11
1740988824.7986004,-68,9,-57
1740988824.8436005,-26,-12,-12
1740988824.8896005,19,-41,-33
1740988824.9356005,27,-23,-151
1740988824.9806004,-87,37,-30
1740988825.0266004,1,-43,-58
1740988825.0726004,-55,-80,-87
1740988825.1186004,-49,-46,-153
1740988825.1636002,-21,-38,-131
1740988825.2096002,6,43,92
1740988825.2556002,-29,-52,36
1740988825.3006003,-18,5,-203
1740988825.3466003,65,-4,-25
1740988825.3926003,17,-12,-21
1740988825.4386003,13,4,62
1740988825.4836004,80,22,-147
1740988825.5296004,74,-93,-84
1740988825.5756004,70,-10,-110
1740988825.6206002,-21,-38,7
1740988825.6666002,46,-88,-30
1740988825.7126002,84,-72,79
1740988825.7586002,8,-13,-92
1740988825.8036003,100,-30,3
1740988825.8496003,-33,29,21
1740988825.8956003,-13,61,-22
1740988825.9406004,-29,-54,-106
1740988825.9866004,8,-2,-62
1740988826.0326004,10,-14,87
1740988826.0776002,70,52,-28
1740988826.1236002,70,30,-6
1740988826.1696002,36,-97,-74
1740988826.2156005,20,3,-66
1740988826.2606003,78,-73,-38
1740988826.3066003,-3,-41,-131
1740988826.3526003,37,-57,-110
1740988826.3976004,11,-13,-52
1740988826.4436004,-56,35,-36
1740988826.4896004,-56,27,15
1740988826.5356004,69,-12,-66
1740988826.5806005,11,15,-78
1740988826.6266005,79,17,-50
1740988826.6726005,55,22,-78
1740988826.7176003,57,-5,-14
1740988826.7636003,23,20,-32
1740988826.8096004,101,22,-72
1740988826.8556004,-17,3,-10
1740988826.9006004,-2,-52,-38
1740988826.9526002,31,9,-54
1740988826.9976003,9,37,-61
1740988827.0436003,-4,57,30
1740988827.0896003,-15,-15,94
1740988827.1356003,-1,-19,0
1740988827.1806004,22,49,-137
1740988827.2266004,-71,49,24
1740988827.2726004,74,45,-53
1740988827.3176005,-27,11,-199
1740988827.3636005,6,-32,-65
1740988827.4096005,31,19,-125
1740988827.4556005,-42,-68,-59
1740988827.5006003,-78,-82,74
1740988827.5466003,75,33,-173
1740988827.5926003,13,-4,-203
1740988827.6376004,-3,-9,-7
1740988827.6836004,5,-52,-60
1740988827.7296004,-8,-80,-50
1740988827.7756004,113,-39,-54
1740988827.8206005,-24,-47,-44
1740988827.8666005,-42,-45,-64
1740988827.9126005,-6,22,-74
1740988827.9576004,-4,-1,-10
1740988828.0036004,11,-60,-91
1740988828.0496004,30,-9,-62
1740988828.0956004,66,-53,-68
1740988828.1406002,14,-7,22
1740988828.1866002,-31,22,-25
1740988828.2326002,0,-65,-57
1740988828.2776003,-12,-55,24
1740988828.3236003,-99,-15,-139
1740988828.3696003,-26,1,-13
1740988828.4156003,-13,8,-55
1740988828.4606004,16,-11,-124
1740988828.5066004,24,-29,-95
1740988828.5526004,27,1,-55
1740988828.5976002,11,-8,44
1740988828.6436002,-22,5,76
1740988828.6896002,-68,-3,-149
1740988828.7356002,-58,-26,-105
1740988828.7806003,-3,25,0
1740988828.8266003,42,-10,38
1740988828.8726003,24,-22,-129
1740988828.9176004,42,-28,-121
1740988828.9636004,44,3,-33
1740988829.0096004,97,-42,-29
1740988829.0556004,40,93,2
1740988829.1006002,-28,-4,-135
1740988829.1466002,67,-24,-85
1740988829.1926005,-12,-34,24
1740988829.2376003,-30,40,-59
1740988829.2836003,-61,16,-91
1740988829.3296003,-77,-1,-11
1740988829.3756003,49,-17,-37
1740988829.4206004,33,-7,74
1740988829.4666004,27,-9,-11
1740988829.5126004,14,-13,-69
1740988829.5576005,85,14,-67
1740988829.6036005,1,17,-63
1740988829.6496005,11,-54,-85
1740988829.6956005,-60,45,-37
1740988829.7406003,-38,47,-91
1740988829.7866004,5,-16,32
1740988829.8326004,-10,-47,110
1740988829.8776004,-36,18,-121
1740988829.9236004,7,-15,22
1740988829.9696002,91,-33,-3
1740988830.0146005,65,-33,-67
1740988830.0606005,-4,-14,67
1740988830.1066003,2,-1,-108
1740988830.1526003,-21,-20,-128
1740988830.1976004,-33,28,94
1740988830.2436004,16,26,-34
1740988830.2896004,2,2,-19
1740988830.3346002,85,-3,-125
1740988830.3806002,-32,16,-72
1740988830.4266002,31,-103,-115
1740988830.4726002,-4,-57,-123
1740988830.5176003,-42,-1,-75
1740988830.5636003,51,80,-9
1740988830.6096003,61,90,88
1740988830.6546004,5,-65,-39
1740988830.7006004,51,-7,-113
1740988830.7466004,-48,-9,-22
1740988830.7926004,25,-25,66
1740988830.8376002,-24,0,-72
1740988830.8836002,49,26,-121
1740988830.9296002,61,0,-54
1740988830.9746003,21,-33,10
1740988831.0206003,11,44,-50
1740988831.0666003,-50,-31,-22
1740988831.1126003,25,-3,93
1740988831.1576004,25,-39,-142
1740988831.2036004,-68,18,-106
1740988831.2496004,-4,24,-30
1740988831.2946002,55,-29,-40
1740988831.3406005,-110,-35,51
1740988831.3866005,-73,-26,89
1740988831.4326005,9,10,-82
1740988831.4776003,45,-15,-156
1740988831.5236003,25,-111,-94
1740988831.5696003,29,11,-142
1740988831.6146004,-44,63,-90
1740988831.6606004,-24,-35,-34
1740988831.7066004,-44,0,-122
1740988831.7526004,55,-25,-33
1740988831.7976005,-38,-8,6
1740988831.8436005,48,24,-83
1740988831.8896005,44,40,18
1740988831.9346004,67,-44,-19
1740988831.9806004,-23,27,-81
1740988832.0266004,-49,13,-89
1740988832.0726004,50,47,6
1740988832.1176002,-68,-67,-40
1740988832.1636002,-6,12,35
1740988832.2096002,-50,28,-40
1740988832.2546003,103,-75,-62
1740988832.3006003,5,-23,-30
1740988832.3466003,-62,-5,-98
1740988832.3926003,39,66,-94
1740988832.4376004,-16,-33,-64
1740988832.4836004,-50,-87,-26
1740988832.5296004,2,33,-42
1740988832.5746002,96,-6,-66
1740988832.6206002,6,33,-16
1740988832.6666002,-11,73,-52
1740988832.7126002,-43,-15,29
1740988832.7576003,2,13,53
1740988832.8036003,-39,-14,-52
1740988832.8496003,-17,-3,11
1740988832.8946004,-13,-1,23
1740988832.9406004,-45,-13,103
1740988832.9866004,30,-20,-119
1740988833.0326004,-30,88,79
1740988833.0776002,-85,-18,-6
1740988833.1236002,-19,73,-158
1740988833.1696002,-9,93,-54
1740988833.2146003,-35,0,18
1740988833.2606003,42,39,-15
1740988833.3066003,50,-66,32
1740988833.3526003,-17,-28,-41
1740988833.3976004,-37,25,26
1740988833.4436004,4,-40,-159
1740988833.4896004,-33,-44,40
1740988833.5346005,11,-8,-3
1740988833.5806005,-27,-130,-129
1740988833.6266005,16,-82,-93
1740988833.6716003,17,-45,50
1740988833.7176003,-42,2,-11
1740988833.7636003,43,-18,62
1740988833.8096004,-56,-11,-137
1740988833.8546004,0,-5,45
1740988833.9006004,27,-55,53
1740988833.9466002,-13,-127,-73
1740988833.9916005,145,0,0
1740988834.0376005,41,-13,-20
1740988834.0836003,-20,-23,-40
1740988834.1296003,-12,8,39
1740988834.1746004,-25,-23,-100
1740988834.2206004,34,49,33
1740988834.2666004,-33,-50,-142
1740988834.3116002,42,-22,-8
1740988834.3576002,-52,-29,-28
1740988834.4036002,10,34,-28
1740988834.4496002,76,-11,-158
1740988834.4946003,-1,-51,-64
1740988834.5406003,-10,14,65
1740988834.5866003,-24,-23,-12
1740988834.6316004,49,-69,15
1740988834.6776004,43,2,-8
1740988834.7236004,-60,-61,-58
1740988834.7696004,65,-79,-30
1740988834.8146002,65,-49,-16
1740988834.8606002,-40,-91,-38
1740988834.9066002,58,6,-80
1740988834.9516003,-43,-25,29
1740988834.9976003,21,10,-144
1740988835.0436003,39,0,-16
1740988835.0896003,-28,6,-84
1740988835.1346004,15,61,-218
1740988835.1806004,-52,-43,-80
1740988835.2266004,-46,32,-26
1740988835.2716002,-36,-45,-68
1740988835.3176005,9,-21,-52
1740988835.3636005,5,-73,-26
1740988835.4096005,0,42,-132
1740988835.4546003,27,-30,-130
1740988835.5006003,27,5,25
1740988835.5466003,31,-4,-92
1740988835.5916004,-36,55,-3
1740988835.6376004,-50,47,-55
1740988835.6836004,-9,-17,-73
1740988835.7296004,16,-2,-123
1740988835.7746005,-69,31,-101
1740988835.8206005,15,-16,-73
1740988835.8666005,-161,29,-75
1740988835.9116004,-57,12,-99
1740988835.9576004,-76,6,-99
1740988836.0036004,-21,67,-63
1740988836.0496004,-57,65,24
1740988836.0946002,42,-20,-53
1740988836.1406002,-58,-78,-63
1740988836.1866002,56,-94,-113
1740988836.2316003,39,-84,-197
1740988836.2776003,-22,27,40
1740988836.3236003,-35,-37,-45
1740988836.3696003,-14,-24,-47
1740988836.4146004,-61,-16,-59
1740988836.4606004,-60,12,-75
1740988836.5066004,29,36,-101
1740988836.5516002,17,31,32
1740988836.5976002,8,-24,-43
1740988836.6436002,-23,27,8
1740988836.6896002,0,-92,-81
1740988836.7346003,-113,-4,-103
1740988836.7806003,-19,-22,-90
1740988836.8266003,13,-6,-32
1740988836.8716004,21,11,-70
1740988836.9236004,-128,-25,-80
1740988836.9696002,-40,-67,-96
1740988837.0146005,17,-29,33
1740988837.0606005,-48,-19,-174
1740988837.1066003,45,32,35
1740988837.1516004,-26,-101,81
1740988837.1976004,69,29,-42
1740988837.2436004,-6,-29,5
1740988837.2886002,31,-26,-40
1740988837.3346002,-36,5,43
1740988837.3806002,9,0,-20
1740988837.4266002,95,-7,15
1740988837.4716003,-8,2,-53
1740988837.5176003,-72,26,52
1740988837.5636003,53,24,-37
1740988837.6086004,33,6,12
1740988837.6546004,7,2,6
1740988837.7006004,33,-61,-63
1740988837.7466004,-39,17,-92
1740988837.7916002,75,-55,-150
1740988837.8376002,13,-109,1
1740988837.8836002,39,-43,-122
1740988837.9286003,80,-25,-75
1740988837.9746003,-114,-107,-23
1740988838.0206003,-63,-24,-45
1740988838.0666003,53,0,-61
