time,x,y,z
1758294003.9056249,-2,5,-45
1758294003.944625,1,0,-48
1758294003.980625,-3,0,-54
1758294004.0176249,6,5,-44
1758294004.0556247,7,-2,-48
1758294004.0916247,5,-2,-53
1758294004.1296248,1,0,-45
1758294004.1666248,-7,1,-41
1758294004.2056248,-2,4,-48
1758294004.2426248,-3,0,-39
1758294004.2796247,1,-2,-48
1758294004.3176248,8,-5,-52
1758294004.3566248,3,1,-48
1758294004.3946247,7,2,-48
1758294004.4306247,-1,-1,-62
1758294004.4686248,-1,0,-52
1758294004.5066247,4,-7,-56
1758294004.5456247,5,0,-44
1758294004.5816247,2,-5,-51
1758294004.6186247,4,0,-48
1758294004.6566248,1,-2,-39
1758294004.694625,-3,-4,-42
1758294004.730625,-9,-6,-41
1758294004.7686248,-1,1,-40
1758294004.806625,-4,-3,-49
1758294004.8456247,-7,0,-54
1758294004.8816247,-1,1,-60
1758294004.9196248,-8,-3,-60
1758294004.957625,-2,-1,-57
1758294004.9966247,-6,-3,-54
1758294005.0346248,4,-2,-53
1758294005.0706248,-1,-7,-45
1758294005.1096249,1,1,-51
1758294005.1466248,-5,1,-50
1758294005.1856248,-5,2,-44
1758294005.2216249,0,4,-38
1758294005.2586248,-2,1,-47
1758294005.296625,0,0,-43
1758294005.332625,-8,2,-54
1758294005.3716247,2,0,-40
1758294005.408625,2,1,-54
1758294005.4466248,5,0,-52
1758294005.4826248,2,-4,-57
1758294005.5206249,0,-5,-56
1758294005.559625,4,0,-50
1758294005.5976248,4,-2,-47
1758294005.635625,-2,-3,-48
1758294005.671625,-4,-8,-54
1758294005.7096248,-4,2,-42
1758294005.7476249,-4,-1,-47
1758294005.786625,-4,-2,-59
1758294005.8226247,-1,-1,-43
1758294005.8606248,0,0,-42
1758294005.898625,0,-2,-51
1758294005.9366248,0,-2,-51
1758294005.9726248,-3,-7,-50
1758294006.010625,4,-3,-50
1758294006.0486248,6,-5,-53
1758294006.0876248,-5,2,-56
1758294006.125625,-1,-1,-46
1758294006.161625,0,-6,-53
1758294006.1986248,-3,0,-43
1758294006.237625,-2,1,-35
1758294006.2756248,-3,-8,-47
1758294006.3126247,0,-12,-39
1758294006.3506248,-10,-5,-55
1758294006.3876247,2,-9,-46
1758294006.4266248,-6,-7,-53
1758294006.4626248,-8,-3,-54
1758294006.500625,-5,-3,-55
1758294006.5386248,-1,-1,-45
1758294006.5776248,-2,0,-44
1758294006.6166248,-2,-2,-44
1758294006.6526248,-6,3,-37
1758294006.6896248,-6,-2,-42
1758294006.727625,-5,0,-44
1758294006.7666247,0,1,-44
1758294006.8026247,3,0,-49
1758294006.839625,0,-1,-59
1758294006.8776248,0,2,-42
1758294006.9166248,3,1,-48
1758294006.9526248,5,0,-46
1758294006.9896247,-5,-5,-51
1758294007.0276248,-3,-3,-57
1758294007.0666249,-1,0,-56
1758294007.102625,0,-5,-57
1758294007.1396248,0,-1,-40
1758294007.1776247,-3,-5,-48
1758294007.2166247,-2,-2,-42
1758294007.2526248,0,-4,-44
1758294007.2896247,-4,-5,-48
1758294007.3286247,-4,-6,-49
1758294007.3666248,-1,-7,-49
1758294007.4026248,9,-3,-55
1758294007.4406247,4,-2,-54
1758294007.477625,1,-2,-42
1758294007.5166247,0,-2,-48
1758294007.5526247,-4,-11,-50
1758294007.5906248,5,-3,-42
1758294007.628625,-1,0,-49
1758294007.6676247,-4,-3,-50
1758294007.7036247,0,3,-52
1758294007.7416248,-4,0,-41
1758294007.7786248,0,-4,-47
1758294007.8176248,0,-6,-49
1758294007.8536248,2,2,-66
1758294007.8906248,-4,1,-55
1758294007.9286249,1,-3,-53
1758294007.967625,5,2,-51
1758294008.003625,3,1,-48
1758294008.0406249,1,-2,-42
1758294008.0786247,1,0,-39
1758294008.1176248,4,0,-28
1758294008.1536248,1,-5,-35
1758294008.1906247,3,-1,-37
1758294008.2286248,-4,-4,-47
1758294008.2676249,-1,1,-50
1758294008.3036249,1,-2,-44
1758294008.3406248,-1,0,-46
1758294008.378625,3,2,-59
1758294008.4166248,7,3,-45
1758294008.4526248,4,0,-50
1758294008.4896247,2,0,-52
1758294008.5276248,3,0,-54
1758294008.5636249,-2,-3,-47
1758294008.6016247,2,3,-45
1758294008.638625,0,-1,-52
1758294008.6776247,0,-3,-54
1758294008.7136247,-2,-9,-59
1758294008.7516248,0,-3,-54
1758294008.7896247,1,1,-45
1758294008.8276248,-2,-1,-46
1758294008.8636248,-3,0,-54
1758294008.901625,-2,3,-41
1758294008.9396248,-1,-5,-43
1758294008.9786248,-1,-2,-37
1758294009.0166247,-7,-3,-45
1758294009.0526247,0,0,-51
1758294009.089625,6,-4,-52
1758294009.128625,3,0,-49
1758294009.1646247,6,5,-61
1758294009.2016249,-5,-5,-55
1758294009.2396247,-2,1,-57
1758294009.2786248,-1,1,-51
1758294009.3146248,1,-6,-56
1758294009.3516247,5,-10,-51
1758294009.3896248,1,-10,-53
1758294009.4286249,4,2,-59
1758294009.464625,0,-1,-64
1758294009.5016248,5,-3,-59
1758294009.5406249,-1,-1,-54
1758294009.5786247,0,1,-40
1758294009.6146247,-4,3,-52
1758294009.651625,8,-2,-52
1758294009.6906247,6,-8,-57
1758294009.7286248,7,-6,-48
1758294009.7646248,2,0,-43
1758294009.8016248,0,-1,-38
1758294009.8406248,-1,-1,-49
1758294009.878625,-6,-4,-44
1758294009.9146247,-3,-2,-45
1758294009.9536247,-6,2,-40
1758294009.990625,-3,5,-44
1758294010.0296247,4,-2,-47
1758294010.0676248,2,-9,-51
1758294010.1036248,2,-4,-47
1758294010.1406248,0,0,-46
1758294010.1786249,2,0,-49
1758294010.214625,-1,7,-49
1758294010.253625,5,0,-52
1758294010.2906249,3,4,-39
1758294010.3286247,1,-3,-54
1758294010.3646247,4,-5,-53
1758294010.4026248,-1,1,-45
1758294010.4406247,1,-2,-48
1758294010.4786248,9,-8,-50
1758294010.5146248,3,-7,-52
1758294010.5516248,-1,-6,-55
1758294010.5906248,5,-4,-52
1758294010.628625,0,-4,-51
1758294010.671625,7,-2,-44
1758294010.7096248,-2,-1,-42
1758294010.7486248,3,0,-38
1758294010.7856247,4,0,-51
1758294010.8236248,0,2,-51
1758294010.8616247,5,-5,-47
1758294010.8996248,1,-3,-44
1758294010.9376247,0,-4,-60
1758294010.9736247,1,0,-50
1758294011.0116248,-6,-1,-59
1758294011.0496247,-1,-3,-57
1758294011.0856247,0,-2,-49
1758294011.1226249,0,3,-49
1758294011.1606247,6,-8,-56
1758294011.1996248,1,3,-47
1758294011.2356248,0,3,-42
1758294011.2726247,1,0,-39
1758294011.309625,-5,-1,-48
1758294011.3486247,1,1,-49
1758294011.3846247,1,-3,-45
1758294011.4226248,3,0,-50
1758294011.4616249,1,-3,-49
1758294011.4996247,0,-1,-48
1758294011.5356247,-3,-3,-46
1758294011.5736248,-3,-8,-40
1758294011.6116247,-2,-3,-41
1758294011.6496248,1,1,-53
1758294011.6886249,0,2,-53
1758294011.7246249,-2,4,-51
1758294011.7626247,1,-1,-43
1758294011.8006248,-1,-4,-34
1758294011.839625,0,-3,-44
1758294011.875625,-2,-4,-44
1758294011.9136248,3,-2,-41
1758294011.9526248,-5,8,-46
1758294011.990625,-3,0,-52
1758294012.0286248,0,-4,-55
1758294012.0646248,1,-2,-52
1758294012.102625,5,0,-59
1758294012.1406248,3,3,-52
1758294012.1786249,-1,3,-43
1758294012.214625,-9,0,-53
1758294012.2526248,-7,-3,-55
1758294012.2906249,-3,-1,-53
1758294012.3286247,-1,-4,-56
1758294012.3646247,-8,-5,-48
1758294012.4026248,0,-3,-49
1758294012.4406247,5,-1,-53
1758294012.4796247,3,-1,-59
1758294012.5156248,0,6,-68
1758294012.5526247,2,4,-53
1758294012.5906248,0,-4,-44
1758294012.628625,3,0,-54
1758294012.6646247,0,-3,-42
1758294012.7016249,-3,-1,-57
1758294012.740625,-5,-1,-56
1758294012.7786248,-2,-2,-59
1758294012.8146248,-4,-3,-59
1758294012.852625,5,-7,-43
1758294012.8906248,-2,3,-49
1758294012.9296248,0,-2,-55
1758294012.9656248,-6,2,-47
1758294013.0026248,-4,0,-42
1758294013.0416248,-3,0,-46
1758294013.079625,-7,3,-48
1758294013.115625,6,2,-50
1758294013.1526248,4,2,-53
1758294013.1906247,1,-1,-52
1758294013.2266247,-1,1,-53
1758294013.263625,2,0,-45
1758294013.3006248,-3,1,-45
1758294013.339625,0,2,-52
1758294013.375625,6,-1,-42
1758294013.4136248,8,-10,-53
1758294013.4516249,4,-5,-45
1758294013.490625,4,0,-50
1758294013.526625,-5,4,-46
1758294013.5636249,3,-1,-45
1758294013.6016247,-2,0,-40
1758294013.6406248,-6,1,-46
1758294013.6766248,-1,0,-40
1758294013.7156248,3,-1,-38
1758294013.7526248,0,4,-47
1758294013.7916248,-1,-8,-45
1758294013.829625,0,-6,-43
1758294013.865625,1,-2,-48
1758294013.9046247,2,-4,-46
1758294013.9416249,2,2,-45
1758294013.9796247,2,1,-43
1758294014.0156248,6,2,-49
1758294014.0526247,6,-3,-39
1758294014.0916247,0,-2,-41
1758294014.1296248,0,-1,-35
1758294014.1656249,-4,-6,-41
1758294014.204625,3,-5,-57
1758294014.2416248,0,-4,-47
1758294014.2806249,5,-1,-35
1758294014.3166249,-2,4,-49
1758294014.3536248,4,0,-62
1758294014.3916247,1,-1,-53
1758294014.4306247,0,-3,-40
1758294014.4666247,9,3,-56
1758294014.5046248,4,-1,-56
1758294014.5416248,1,-2,-59
1758294014.5806248,3,0,-46
1758294014.6166248,-5,-3,-38
1758294014.6546247,-6,-9,-52
1758294014.6926248,-10,-3,-52
1758294014.7316248,-3,0,-43
1758294014.7696247,-5,-4,-48
1758294014.8056247,-5,1,-48
1758294014.8436248,0,0,-60
1758294014.8826249,1,-5,-44
1758294014.9206247,-7,0,-46
1758294014.9566247,0,-2,-47
1758294014.9956248,0,1,-55
1758294015.0326247,-10,-3,-46
1758294015.0716248,-5,-3,-50
1758294015.1076248,-4,-2,-47
1758294015.1456249,3,1,-47
1758294015.1826248,-1,5,-52
1758294015.2216249,4,-1,-53
1758294015.2576249,7,1,-40
1758294015.2946248,3,1,-47
1758294015.3316247,0,1,-55
1758294015.3676248,2,-8,-46
1758294015.4046247,7,-3,-48
1758294015.4436247,3,-5,-45
1758294015.4816248,1,-3,-44
1758294015.5176249,-1,0,-43
1758294015.5546248,5,2,-41
1758294015.5916247,-3,4,-44
1758294015.6306248,3,0,-49
1758294015.6666248,1,0,-52
1758294015.7036247,0,2,-52
1758294015.7416248,-8,0,-40
1758294015.7776248,-1,1,-37
1758294015.8146248,-5,-2,-45
1758294015.8536248,-7,-4,-46
1758294015.8916247,0,0,-43
1758294015.9276247,0,0,-47
1758294015.964625,-7,0,-50
1758294016.0026248,-2,2,-51
1758294016.0416248,8,3,-51
1758294016.0776248,-2,5,-59
1758294016.1166248,0,-2,-52
1758294016.1536248,5,-5,-42
1758294016.1926248,8,2,-44
1758294016.230625,9,-4,-38
1758294016.2666247,2,-5,-40
1758294016.3036249,0,-5,-42
1758294016.342625,2,-1,-42
1758294016.3806248,2,0,-43
1758294016.4166248,-3,0,-39
1758294016.4536247,2,-10,-41
1758294016.4926248,5,-7,-57
1758294016.5306249,2,-9,-47
1758294016.5666249,4,-6,-52
1758294016.6036248,3,2,-36
1758294016.6416247,-8,0,-51
1758294016.6776247,-8,-2,-41
1758294016.7166247,-4,0,-52
1758294016.753625,-2,5,-47
1758294016.7926247,-4,4,-56
1758294016.8306248,-1,5,-49
1758294016.8666248,1,-1,-48
1758294016.9036248,-5,-1,-55
1758294016.9426248,1,-5,-44
1758294016.980625,2,-2,-45
1758294017.0166247,0,1,-49
1758294017.0536249,4,2,-46
1758294017.092625,8,0,-58
1758294017.128625,-3,2,-57
1758294017.1666248,3,0,-50
1758294017.2036247,-6,0,-44
1758294017.2426248,-5,-2,-42
1758294017.2786248,-2,2,-40
1758294017.3166249,-6,0,-51
1758294017.355625,0,-3,-54
1758294017.3926249,0,-6,-50
1758294017.431625,-2,-7,-54
1758294017.467625,3,-4,-57
1758294017.5056248,7,-2,-55
1758294017.5426247,4,0,-60
1758294017.5786247,1,3,-59
1758294017.615625,0,0,-51
1758294017.6526248,-8,1,-46
1758294017.6916249,-3,-6,-38
1758294017.727625,-10,-10,-53
1758294017.7666247,-5,-5,-53
1758294017.8036249,5,-5,-55
1758294017.842625,15,3,-51
1758294017.878625,6,1,-55
1758294017.9166248,0,-3,-58
1758294017.9536247,-3,-2,-56
1758294017.9926248,1,-6,-51
1758294018.0286248,-5,-1,-49
1758294018.0666249,3,0,-51
1758294018.1036248,5,0,-49
1758294018.1426249,-2,-4,-46
1758294018.1786249,-3,5,-59
1758294018.2166247,2,-1,-58
1758294018.2556248,0,2,-55
1758294018.2936249,-4,-2,-44
1758294018.3316247,-4,-4,-41
1758294018.3676248,-5,-8,-54
1758294018.4066248,-1,-3,-57
1758294018.4436247,0,-8,-49
1758294018.4826248,6,-1,-40
1758294018.5186248,5,-1,-56
1758294018.5556247,2,4,-52
1758294018.5936248,3,-3,-47
1758294018.6326249,-4,-5,-50
1758294018.6686249,-5,2,-42
1758294018.7066247,0,0,-43
1758294018.7436247,1,-1,-62
1758294018.7826247,-2,-7,-46
1758294018.8186247,-13,1,-33
1758294018.855625,1,5,-41
1758294018.8936248,-4,7,-41
1758294018.931625,6,1,-44
1758294018.967625,4,0,-53
1758294019.0056248,4,5,-57
1758294019.0436249,3,1,-48
1758294019.079625,5,-9,-51
1758294019.1166248,8,0,-53
1758294019.1536248,2,0,-48
1758294019.1896248,2,0,-58
1758294019.2266247,4,-2,-48
1758294019.2646248,-5,2,-46
1758294019.3036249,1,0,-57
1758294019.339625,-1,8,-55
1758294019.3766248,-1,2,-58
1758294019.4156249,-2,5,-53
1758294019.4536247,6,1,-50
1758294019.4896247,0,0,-54
1758294019.526625,-5,2,-51
1758294019.5646248,-2,-5,-50
1758294019.6036248,-11,-2,-46
1758294019.6396248,-2,-5,-48
1758294019.6776247,0,-2,-41
1758294019.7156248,-2,-1,-52
1758294019.753625,0,-3,-54
1758294019.7926247,7,-1,-51
1758294019.8286247,2,-2,-56
1758294019.8666248,-2,6,-54
1758294019.9046247,-3,-3,-52
1758294019.9436247,0,-4,-41
1758294019.9796247,-3,-4,-47
1758294020.0176249,-6,-5,-63
1758294020.0556247,1,-8,-47
1758294020.0946248,0,-3,-50
1758294020.1326249,1,-2,-49
1758294020.1686249,2,-7,-50
1758294020.2056248,6,-5,-41
1758294020.2446249,7,-5,-45
1758294020.2826247,2,-2,-46
1758294020.3186247,-1,1,-40
1758294020.355625,4,-6,-46
1758294020.3946247,6,-8,-57
1758294020.4326248,2,-11,-61
1758294020.4686248,6,-3,-43
1758294020.5056248,2,-4,-41
1758294020.5446248,-3,1,-45
1758294020.582625,-6,-8,-45
1758294020.6186247,0,-8,-38
1758294020.6556249,0,-2,-47
1758294020.6996248,-2,-5,-54
1758294020.7386248,2,0,-52
1758294020.7756248,1,-2,-63
1758294020.8146248,-2,-3,-51
1758294020.852625,1,1,-53
1758294020.888625,-5,0,-61
1758294020.9256248,-5,0,-48
1758294020.964625,-8,-9,-55
1758294021.000625,-8,-8,-49
1758294021.0386248,-9,-5,-50
1758294021.0766249,0,-8,-48
1758294021.1146247,5,-3,-51
1758294021.1536248,0,-1,-52
1758294021.1896248,0,0,-50
1758294021.2266247,13,-1,-47
1758294021.2656248,7,-2,-35
1758294021.3036249,0,-2,-48
1758294021.339625,-1,3,-44
1758294021.3766248,-3,0,-48
1758294021.4146247,-3,0,-42
1758294021.4536247,-4,-2,-55
1758294021.4896247,2,-1,-50
1758294021.526625,3,-5,-56
1758294021.5646248,4,3,-51
1758294021.6006248,10,-2,-46
1758294021.6376247,3,0,-46
1758294021.6746247,4,-1,-47
1758294021.7136247,-1,-9,-51
1758294021.7496247,-5,-6,-41
1758294021.7876248,-2,-3,-48
1758294021.8256247,-4,-2,-50
1758294021.8646247,6,7,-37
1758294021.9006248,12,0,-50
1758294021.9376247,3,-3,-47
1758294021.9756248,-3,-4,-43
1758294022.0146248,0,0,-46
1758294022.0506248,-2,2,-49
1758294022.0876248,4,-3,-55
1758294022.125625,0,-4,-53
1758294022.1646247,-3,-1,-47
1758294022.2006247,-4,0,-47
1758294022.237625,-3,-4,-48
1758294022.2756248,-4,-2,-39
1758294022.3146248,0,-2,-49
1758294022.3506248,-3,0,-49
1758294022.3876247,-11,-2,-53
1758294022.4256248,0,0,-46
1758294022.464625,-2,-2,-44
1758294022.500625,0,-3,-52
1758294022.5376248,0,-1,-52
1758294022.5756247,0,-2,-40
1758294022.6146247,2,-1,-44
1758294022.6506248,8,-4,-48
1758294022.6876247,-2,-2,-47
1758294022.7256248,-4,-1,-53
1758294022.7646248,-6,1,-52
1758294022.8006248,-2,-3,-63
1758294022.839625,8,-4,-51
1758294022.8766248,6,-9,-53
1758294022.9156249,-7,-9,-63
1758294022.9536247,-2,-3,-62
1758294022.990625,5,-3,-57
1758294023.0276248,3,-4,-58
1758294023.0656247,0,4,-48
1758294023.1016247,-2,-2,-60
1758294023.1396248,-3,0,-51
1758294023.1776247,3,0,-51
1758294023.2156248,-1,3,-41
1758294023.2516248,2,2,-43
1758294023.2896247,-3,-3,-52
1758294023.3266249,-2,-4,-45
1758294023.365625,-1,-1,-43
1758294023.401625,3,-2,-58
1758294023.4396248,-3,2,-50
1758294023.4766247,-7,2,-42
1758294023.5156248,0,0,-47
1758294023.5516248,4,-3,-58
1758294023.589625,11,-5,-59
1758294023.6266248,7,0,-35
1758294023.6646247,5,-1,-55
1758294023.7006247,1,-1,-58
1758294023.737625,1,-3,-42
1758294023.776625,-3,-5,-49
1758294023.8146248,0,-1,-50
1758294023.8506248,-5,0,-54
1758294023.8876247,2,4,-49
1758294023.9266248,1,2,-56
1758294023.964625,-6,-2,-58
1758294024.000625,-3,0,-62
1758294024.0376248,-7,-3,-59
1758294024.0766249,2,2,-41
1758294024.1146247,3,9,-52
1758294024.1506248,-7,2,-47
1758294024.1876247,-2,-2,-41
1758294024.2266247,0,-4,-39
1758294024.2646248,-8,-7,-50
1758294024.3006248,-5,-8,-52
1758294024.339625,-10,-7,-56
1758294024.3766248,-8,-7,-47
1758294024.4156249,-10,-7,-50
1758294024.4516249,-4,0,-48
1758294024.4896247,-2,-7,-45
1758294024.526625,0,-3,-46
1758294024.5656247,-3,-5,-47
1758294024.6016247,-5,-4,-39
1758294024.6396248,-6,-2,-45
1758294024.6776247,1,1,-48
1758294024.7156248,4,-5,-47
1758294024.7516248,-2,0,-33
1758294024.7896247,1,4,-49
1758294024.8266249,-4,0,-58
1758294024.865625,-4,-1,-54
1758294024.901625,0,-1,-57
1758294024.9396248,4,-5,-49
1758294024.9766247,0,-1,-50
1758294025.0156248,-4,-2,-55
1758294025.0516248,-5,-5,-53
1758294025.089625,5,-11,-50
1758294025.1276248,1,0,-65
1758294025.1656249,3,-2,-55
1758294025.2016249,1,-2,-54
1758294025.2396247,1,-1,-55
1758294025.276625,1,0,-58
1758294025.3126247,-5,-2,-59
1758294025.3516247,0,1,-48
1758294025.3896248,-3,2,-59
1758294025.4266248,5,0,-39
1758294025.4626248,3,2,-39
1758294025.4996247,5,-1,-44
1758294025.5376248,0,1,-55
1758294025.5766249,7,1,-66
1758294025.612625,-3,5,-56
1758294025.6496248,1,-1,-67
1758294025.6876247,0,-7,-45
1758294025.7266247,-5,0,-45
1758294025.7626247,-7,-2,-48
1758294025.8006248,-4,2,-54
1758294025.839625,0,0,-54
1758294025.8776248,3,3,-43
1758294025.9156249,-4,7,-47
1758294025.9516249,-6,-2,-43
1758294025.9896247,-7,-3,-50
1758294026.0276248,-3,-9,-49
1758294026.0666249,0,-5,-49
1758294026.102625,-10,-1,-49
1758294026.1406248,-6,-1,-40
1758294026.1796248,0,-3,-36
1758294026.217625,0,-8,-44
1758294026.2556248,0,-8,-45
1758294026.2926247,-2,0,-42
1758294026.329625,1,-9,-48
1758294026.3676248,0,-6,-55
1758294026.4066248,-4,-2,-56
1758294026.4426248,-2,-8,-54
1758294026.4816248,1,-1,-56
1758294026.5186248,2,0,-50
1758294026.556625,3,-5,-50
1758294026.592625,-4,-3,-55
1758294026.6306248,5,-5,-64
1758294026.6686249,10,1,-51
1758294026.7066247,6,-3,-42
1758294026.7426248,5,-5,-50
1758294026.7796247,5,2,-45
1758294026.8176248,2,0,-40
1758294026.855625,-3,-2,-45
1758294026.8926249,2,0,-45
1758294026.9306247,3,-3,-43
1758294026.967625,-1,1,-38
1758294027.0066247,-3,4,-56
1758294027.0426247,4,-4,-52
1758294027.079625,-2,-6,-35
1758294027.1176248,6,-4,-40
1758294027.1566248,-3,-3,-43
1758294027.1926248,-5,2,-37
1758294027.230625,-4,-1,-43
1758294027.2686248,-6,-5,-44
1758294027.3076248,-2,-6,-45
1758294027.3436248,-6,-12,-51
1758294027.3816247,-10,-5,-55
1758294027.4196248,4,-1,-48
1758294027.457625,-4,3,-56
1758294027.4966247,3,6,-52
1758294027.5326247,6,-3,-46
1758294027.5706248,0,-6,-48
1758294027.6086247,-2,0,-45
1758294027.6476247,-1,-6,-49
1758294027.6836247,0,0,-55
1758294027.7206247,0,-3,-58
1758294027.7586248,7,2,-51
1758294027.796625,3,-2,-49
1758294027.832625,0,2,-47
1758294027.8696249,4,-1,-45
1758294027.908625,2,0,-41
1758294027.9466248,-2,0,-45
1758294027.9826248,0,-4,-54
1758294028.0196247,7,-1,-40
1758294028.0586247,0,1,-53
1758294028.0966249,0,-4,-60
1758294028.1336248,6,3,-49
1758294028.1706247,5,2,-50
1758294028.2086248,2,-2,-50
1758294028.2476249,0,-4,-57
1758294028.283625,-4,-4,-44
1758294028.3216248,2,-3,-30
1758294028.3596249,-1,-1,-45
1758294028.398625,1,-4,-51
1758294028.4366248,3,-4,-48
1758294028.4726248,-1,-9,-56
1758294028.510625,0,-1,-49
1758294028.5486248,-3,-1,-54
1758294028.5876248,-5,1,-44
1758294028.6236248,0,0,-55
1758294028.6606247,-4,-4,-51
1758294028.6986248,-1,-3,-45
1758294028.737625,0,1,-49
1758294028.773625,-3,0,-48
1758294028.8106248,3,-1,-50
1758294028.8486247,1,3,-32
1758294028.8866248,-1,1,-44
1758294028.9226248,0,3,-43
1758294028.9606247,-12,4,-47
1758294028.9986248,-2,0,-48
1758294029.0346248,0,6,-56
1758294029.0716248,8,7,-60
1758294029.1086247,0,-2,-54
1758294029.1476247,7,-3,-55
1758294029.1836247,0,-5,-50
1758294029.2206247,3,-4,-38
1758294029.2586248,3,-1,-44
1758294029.2976248,0,-2,-48
1758294029.3336248,4,-4,-46
1758294029.3706248,5,0,-49
1758294029.408625,-3,-1,-37
1758294029.4476247,1,-1,-44
1758294029.4836247,4,0,-41
1758294029.5206249,-4,-3,-51
1758294029.5586247,-2,5,-45
1758294029.5976248,1,3,-49
1758294029.6336248,9,2,-54
1758294029.6706247,3,-2,-40
1758294029.7086248,1,2,-46
1758294029.7446249,-7,-5,-43
1758294029.7826247,-9,5,-47
1758294029.8206248,-4,3,-42
1758294029.8596249,2,-2,-49
1758294029.8976247,-2,2,-56
1758294029.9336247,-2,3,-53
1758294029.9706247,4,4,-49
1758294030.0096247,2,3,-39
1758294030.0476248,0,4,-43
1758294030.0836248,2,1,-37
1758294030.1206248,-1,-1,-50
1758294030.1596248,-5,2,-51
1758294030.1976247,-6,1,-39
1758294030.2336247,-1,1,-42
1758294030.2706249,-3,4,-63
1758294030.309625,-4,3,-49
1758294030.3476248,-4,6,-54
1758294030.3836248,-1,-8,-50
1758294030.421625,3,-8,-58
1758294030.4596248,0,-4,-48
1758294030.4986248,-4,-8,-45
1758294030.5346248,0,-7,-57
1758294030.5716248,0,0,-45
1758294030.6106248,-5,3,-52
1758294030.648625,4,8,-49
1758294030.684625,-1,3,-51
1758294030.730625,4,-5,-59
1758294030.7686248,2,-4,-56
1758294030.8046248,-1,-5,-57
1758294030.8436248,0,-5,-53
1758294030.8806248,4,0,-56
1758294030.9196248,8,2,-54
1758294030.957625,3,0,-57
1758294030.9936247,4,1,-50
1758294031.0316248,-3,-1,-58
1758294031.069625,2,-3,-49
1758294031.105625,0,-1,-50
1758294031.1436248,-4,-6,-53
1758294031.181625,-4,-3,-44
1758294031.2196248,-1,1,-48
1758294031.2556248,-1,-5,-46
