time,x,y,z
1758268808.6676247,0,-9,-50
1758268808.704625,-5,-2,-52
1758268808.7436247,-5,-1,-49
1758268808.7816248,0,-2,-54
1758268808.8176248,-6,-2,-62
1758268808.855625,-10,-2,-56
1758268808.8946247,-6,-6,-62
1758268808.9326248,0,-9,-61
1758268808.9686248,-5,0,-47
1758268809.0066247,1,-5,-51
1758268809.0446248,3,-1,-52
1758268809.0836248,0,-6,-56
1758268809.1196249,2,-4,-62
1758268809.1566248,-6,0,-59
1758268809.194625,0,2,-52
1758268809.2336247,4,-2,-57
1758268809.2696247,-2,-4,-56
1758268809.3076248,-4,-1,-58
1758268809.3456247,-2,-3,-56
1758268809.3836248,-3,-9,-53
1758268809.4226248,-1,1,-52
1758268809.4586248,-8,2,-59
1758268809.4956248,5,-4,-60
1758268809.533625,1,-2,-49
1758268809.5726247,-3,-4,-49
1758268809.6086247,0,1,-51
1758268809.6456249,2,9,-53
1758268809.6836247,4,2,-50
1758268809.7196248,2,3,-46
1758268809.7576249,-2,0,-57
1758268809.7946248,-10,-1,-54
1758268809.8336248,3,-3,-53
1758268809.8706248,-2,-7,-47
1758268809.908625,8,-2,-59
1758268809.9466248,-1,-11,-43
1758268809.9846249,0,-11,-50
1758268810.0226247,11,-8,-52
1758268810.059625,3,-4,-60
1758268810.0966249,5,-4,-55
1758268810.1346247,7,0,-49
1758268810.1726248,0,3,-59
1758268810.2086248,3,4,-57
1758268810.2466247,-4,0,-42
1758268810.2846248,-6,2,-39
1758268810.3226247,3,-4,-44
1758268810.3596249,9,2,-55
1758268810.3966248,0,6,-51
1758268810.434625,0,1,-57
1758268810.4726248,-4,-2,-58
1758268810.5096247,7,-4,-57
1758268810.546625,-5,1,-54
1758268810.5856247,-4,-4,-58
1758268810.6236248,1,-7,-59
1758268810.6596248,0,-1,-62
1758268810.6966248,0,-5,-64
1758268810.7346249,-7,-3,-50
1758268810.773625,0,-4,-59
1758268810.809625,7,7,-58
1758268810.8466249,8,3,-50
1758268810.8846247,1,4,-52
1758268810.9206247,-3,-1,-50
1758268810.9586248,-1,0,-56
1758268810.9966247,5,-3,-70
1758268811.0346248,2,-3,-48
1758268811.0736248,8,3,-50
1758268811.1096249,0,-3,-52
1758268811.1476247,-2,-4,-51
1758268811.184625,-2,-1,-47
1758268811.2236247,0,1,-51
1758268811.2596247,-2,6,-49
1758268811.296625,1,0,-59
1758268811.3346248,0,2,-57
1758268811.3706248,-5,0,-57
1758268811.408625,5,0,-52
1758268811.4466248,4,-4,-55
1758268811.4856248,6,0,-57
1758268811.523625,6,-2,-52
1758268811.559625,0,-10,-46
1758268811.5976248,0,-6,-50
1758268811.635625,-8,0,-52
1758268811.6746247,-5,1,-52
1758268811.7106247,-4,-5,-46
1758268811.7486248,-2,4,-52
1758268811.7876248,6,3,-48
1758268811.8256247,4,0,-37
1758268811.8636248,-1,-1,-49
1758268811.8996248,-3,-1,-54
1758268811.9376247,10,5,-53
1758268811.9756248,1,0,-51
1758268812.013625,0,2,-49
1758268812.0496247,3,0,-47
1758268812.0876248,-5,-8,-55
1758268812.1246247,-1,1,-52
1758268812.1606247,4,1,-49
1758268812.1976247,3,3,-60
1758268812.2356248,-1,-1,-58
1758268812.2746248,3,-1,-52
1758268812.3106248,-1,-4,-44
1758268812.3496249,2,-4,-53
1758268812.3866248,5,-7,-62
1758268812.4256248,1,-3,-48
1758268812.4636247,3,-2,-51
1758268812.4996247,3,0,-50
1758268812.536625,-5,3,-60
1758268812.5756247,0,0,-60
1758268812.6136248,-3,0,-60
1758268812.6496248,-3,0,-56
1758268812.6866248,-3,-4,-63
1758268812.7256248,2,1,-54
1758268812.763625,3,-1,-65
1758268812.7996247,0,-4,-63
1758268812.8376248,0,-4,-65
1758268812.875625,-7,-8,-59
1758268812.911625,-1,-2,-56
1758268812.9506247,0,-4,-66
1758268812.987625,4,-4,-52
1758268813.0256248,1,-5,-58
1758268813.0646248,3,-2,-48
1758268813.1006248,-1,2,-58
1758268813.1376247,-4,0,-56
1758268813.1766248,-3,-2,-51
1758268813.214625,-9,-4,-62
1758268813.250625,-2,-1,-59
1758268813.2896247,1,-2,-67
1758268813.3266249,-2,-3,-60
1758268813.365625,0,-6,-49
1758268813.401625,3,-9,-49
1758268813.4386249,2,-2,-54
1758268813.4766247,-1,-4,-44
1758268813.5156248,7,-1,-51
1758268813.5516248,6,-4,-49
1758268813.5886247,-2,-9,-45
1758268813.6266248,-1,-3,-46
1758268813.6656249,4,-2,-48
1758268813.7016249,-5,-1,-55
1758268813.740625,-5,-8,-54
1758268813.7776248,-9,3,-55
1758268813.8166249,-12,3,-51
1758268813.8546247,-5,-3,-63
1758268813.8906248,0,0,-56
1758268813.9276247,-4,0,-55
1758268813.9666247,-10,0,-66
1758268814.0046248,-6,-2,-53
1758268814.0406249,2,6,-61
1758268814.0776248,4,2,-63
1758268814.115625,0,-5,-63
1758268814.151625,-2,-3,-56
1758268814.1906247,-1,0,-60
1758268814.227625,1,0,-61
1758268814.2656248,-1,0,-50
1758268814.3016248,-2,-4,-53
1758268814.339625,-5,-2,-54
1758268814.3766248,-1,-2,-50
1758268814.4156249,2,1,-42
1758268814.4516249,7,1,-50
1758268814.4886248,-2,1,-58
1758268814.526625,0,8,-62
1758268814.5646248,1,-1,-49
1758268814.6016247,5,2,-51
1758268814.638625,0,6,-46
1758268814.6766248,3,2,-52
1758268814.7156248,-3,-1,-52
1758268814.7516248,-3,-3,-50
1758268814.7896247,-1,-3,-48
1758268814.8286247,1,-7,-47
1758268814.8666248,-5,-2,-49
1758268814.9026248,4,-6,-54
1758268814.9396248,0,-11,-57
1758268814.977625,2,-1,-53
1758268815.0166247,-7,0,-51
1758268815.0526247,0,-7,-48
1758268815.089625,-1,-5,-59
1758268815.1276248,-4,-1,-55
1758268815.1666248,-6,0,-62
1758268815.2026248,-1,2,-49
1758268815.2396247,-3,-7,-53
1758268815.2776248,7,-2,-59
1758268815.3166249,0,-8,-57
1758268815.352625,0,-5,-68
1758268815.3896248,5,3,-52
1758268815.4276247,-1,3,-61
1758268815.4666247,2,1,-60
1758268815.5026248,-6,-1,-63
1758268815.5406249,-2,5,-62
1758268815.579625,0,4,-59
1758268815.6176248,2,2,-58
1758268815.6556249,3,-2,-53
1758268815.6916249,1,-1,-43
1758268815.7286248,-8,0,-51
1758268815.7676249,-4,-3,-54
1758268815.8056247,-3,-7,-54
1758268815.8416247,-3,0,-57
1758268815.878625,-3,-1,-56
1758268815.9176247,2,-2,-62
1758268815.9556248,-1,1,-58
1758268815.9916248,6,4,-58
1758268816.0286248,3,1,-56
1758268816.0666249,2,2,-39
1758268816.102625,6,7,-44
1758268816.1396248,8,0,-42
1758268816.1776247,9,0,-42
1758268816.2156248,4,-4,-56
1758268816.2516248,1,0,-52
1758268816.2886248,-2,-3,-45
1758268816.3276248,-1,-4,-50
1758268816.365625,3,2,-54
1758268816.401625,3,3,-57
1758268816.4386249,7,3,-60
1758268816.4766247,5,-7,-53
1758268816.513625,0,-4,-54
1758268816.5506248,-5,-4,-52
1758268816.5886247,0,1,-46
1758268816.6266248,-1,-4,-69
1758268816.6636248,0,0,-59
1758268816.7016249,-1,1,-55
1758268816.7386248,0,-2,-50
1758268816.7776248,0,-2,-49
1758268816.8136249,5,-7,-56
1758268816.8506248,4,5,-57
1758268816.8876247,5,-9,-53
1758268816.9266248,-1,-9,-49
1758268816.9626248,0,-10,-58
1758268816.9996247,-2,-13,-51
1758268817.0376248,-1,0,-55
1758268817.0766249,2,2,-57
1758268817.112625,2,-3,-61
1758268817.151625,5,-5,-62
1758268817.1896248,2,-1,-59
1758268817.227625,0,-8,-59
1758268817.263625,-1,-10,-57
1758268817.3016248,-5,-13,-54
1758268817.339625,0,-7,-42
1758268817.378625,-2,-3,-52
1758268817.4166248,3,-2,-49
1758268817.4526248,9,-5,-51
1758268817.4896247,3,4,-48
1758268817.5276248,0,-3,-44
1758268817.5646248,0,-4,-41
1758268817.6016247,-1,-5,-59
1758268817.6396248,2,0,-47
1758268817.6776247,3,0,-58
1758268817.7136247,2,-3,-65
1758268817.750625,4,-5,-54
1758268817.7886248,0,-1,-59
1758268817.8276248,7,-9,-58
1758268817.8636248,5,-13,-58
1758268817.9006248,5,-4,-59
1758268817.9386249,6,-2,-56
1758268817.9826248,5,-2,-58
1758268818.0216248,10,0,-51
1758268818.059625,10,0,-52
1758268818.0976248,0,0,-60
1758268818.1336248,2,-9,-52
1758268818.1706247,3,-7,-47
1758268818.2086248,3,-3,-48
1758268818.2476249,0,-6,-43
1758268818.283625,3,-2,-57
1758268818.3206248,1,-4,-58
1758268818.3586247,0,-3,-51
1758268818.3976247,0,0,-52
1758268818.4336247,6,-4,-61
1758268818.4716249,9,5,-64
1758268818.5086248,3,-1,-56
1758268818.5476248,-2,-6,-58
1758268818.5836248,-2,-7,-60
1758268818.6216247,3,-9,-53
1758268818.6596248,12,-1,-53
1758268818.6986248,9,3,-46
1758268818.7346249,-5,0,-54
1758268818.7716248,0,-5,-54
1758268818.809625,6,-1,-60
1758268818.8486247,7,4,-53
1758268818.8846247,4,4,-49
1758268818.921625,-5,0,-44
1758268818.9596248,3,-2,-45
1758268818.9986248,0,-3,-57
1758268819.0346248,2,1,-53
1758268819.0726247,0,1,-58
1758268819.1096249,10,-4,-52
1758268819.148625,4,-4,-62
1758268819.184625,5,-9,-65
1758268819.2216249,3,-12,-61
1758268819.2596247,0,-6,-64
1758268819.2986248,4,0,-63
1758268819.3346248,2,-2,-58
1758268819.3726249,3,1,-68
1758268819.4096248,0,7,-55
1758268819.4476247,3,0,-43
1758268819.4836247,-2,-6,-42
1758268819.5216248,-9,0,-46
1758268819.559625,1,0,-53
1758268819.5986247,0,0,-57
1758268819.6346247,3,0,-64
1758268819.671625,-6,1,-55
1758268819.7096248,3,-4,-51
1758268819.7486248,1,-4,-60
1758268819.7846248,-1,4,-60
1758268819.8216248,1,-2,-58
1758268819.8596249,-2,-2,-46
1758268819.898625,-5,-6,-41
1758268819.934625,3,2,-40
1758268819.9716249,-1,-4,-54
1758268820.0096247,1,-4,-61
1758268820.0486248,1,-4,-62
1758268820.0846248,-1,0,-59
1758268820.1236248,-2,0,-49
1758268820.1606247,-9,2,-54
1758268820.1996248,-8,4,-64
1758268820.237625,2,1,-50
1758268820.273625,2,-6,-43
1758268820.3106248,0,-2,-57
1758268820.3496249,-2,-5,-58
1758268820.3876247,-5,1,-44
1758268820.4236248,5,-1,-47
1758268820.4606247,0,-2,-57
1758268820.4996247,0,-6,-59
1758268820.5376248,-1,-1,-45
1758268820.5736248,-1,0,-43
1758268820.6106248,1,-3,-49
1758268820.6496248,3,-7,-45
1758268820.6876247,1,-3,-46
1758268820.7236247,3,-6,-45
1758268820.760625,3,-6,-55
1758268820.7996247,-1,-3,-63
1758268820.8356247,8,-5,-60
1758268820.8726249,3,-11,-47
1758268820.9106247,4,-8,-42
1758268820.9496248,3,-1,-63
1758268820.9856248,2,-1,-48
1758268821.023625,2,-1,-48
1758268821.0616248,0,-6,-53
1758268821.0996249,5,-4,-49
1758268821.135625,7,-1,-43
1758268821.1736248,2,7,-51
1758268821.2116249,7,1,-48
1758268821.2496247,0,-5,-54
1758268821.286625,-2,0,-68
1758268821.3246248,-2,5,-64
1758268821.3616247,2,-5,-54
1758268821.4006248,3,0,-42
1758268821.4386249,4,2,-48
1758268821.4746249,6,4,-53
1758268821.5116248,0,1,-53
1758268821.5506248,9,0,-60
1758268821.5886247,0,-2,-55
1758268821.6246247,0,-4,-56
1758268821.6626248,5,1,-49
1758268821.7006247,7,1,-53
1758268821.7386248,-2,2,-54
1758268821.7746248,-2,1,-54
1758268821.8126247,-1,0,-52
1758268821.8516247,0,-1,-57
1758268821.8896248,1,-4,-51
1758268821.9256248,0,-5,-51
1758268821.9636247,-1,-8,-64
1758268822.0016248,2,0,-56
1758268822.0396247,-3,0,-56
1758268822.0756247,0,-6,-48
1758268822.112625,6,-5,-51
1758268822.151625,4,-3,-52
1758268822.1896248,-2,3,-60
1758268822.2256248,-2,-1,-52
1758268822.263625,-2,-4,-65
1758268822.3016248,-3,-4,-61
1758268822.3406248,-1,-5,-64
1758268822.378625,6,-8,-60
1758268822.4146247,3,-7,-52
1758268822.4516249,2,-6,-60
1758268822.490625,1,-4,-56
1758268822.5286248,-4,4,-59
1758268822.5646248,-2,-3,-57
1758268822.602625,3,-1,-62
1758268822.6406248,1,-3,-44
1758268822.6796248,0,1,-53
1758268822.7156248,2,-1,-51
1758268822.7526248,0,-2,-51
1758268822.7906249,4,-3,-53
1758268822.829625,-3,6,-49
1758268822.865625,1,0,-56
1758268822.9026248,-1,-1,-57
1758268822.9406247,-6,-3,-43
1758268822.9796247,4,-4,-53
1758268823.0156248,5,-7,-52
1758268823.0526247,3,-4,-59
1758268823.0906248,0,0,-50
1758268823.1266248,0,-2,-61
1758268823.1646247,-2,-3,-56
1758268823.2026248,-7,-4,-54
1758268823.240625,2,-9,-50
1758268823.2796247,9,-4,-51
1758268823.3156247,2,-3,-51
1758268823.3536248,0,3,-56
1758268823.3916247,0,-2,-53
1758268823.4306247,-3,4,-46
1758268823.4666247,-2,3,-57
1758268823.503625,-1,-2,-62
1758268823.5416248,4,-1,-67
1758268823.5806248,1,-2,-58
1758268823.6166248,1,0,-60
1758268823.6536248,0,-2,-63
1758268823.6916249,-9,5,-61
1758268823.730625,-2,-3,-56
1758268823.7666247,-4,-7,-69
1758268823.8046248,5,-7,-58
1758268823.842625,0,-2,-48
1758268823.8816247,0,0,-43
1758268823.9196248,0,0,-49
1758268823.9556248,3,0,-40
1758268823.9926248,3,0,-35
1758268824.0316248,-9,0,-43
1758268824.069625,-2,-3,-50
1758268824.105625,3,0,-58
1758268824.1426249,0,-5,-41
1758268824.181625,-3,-8,-55
1758268824.2196248,-5,-3,-53
1758268824.2556248,0,-4,-58
1758268824.2926247,0,-3,-60
1758268824.3316247,0,-2,-58
1758268824.3696249,0,0,-53
1758268824.4056249,3,-4,-62
1758268824.4426248,6,-1,-59
1758268824.4816248,2,-3,-56
1758268824.5196247,1,1,-50
1758268824.5556247,-1,-1,-48
1758268824.5946248,14,-1,-51
1758268824.6316247,5,-1,-54
1758268824.6706247,2,-3,-44
1758268824.7066247,-1,-4,-47
1758268824.7446249,-11,4,-38
1758268824.7826247,-10,2,-60
1758268824.8216248,2,-6,-51
1758268824.8576248,-2,-3,-58
1758268824.8966248,-3,2,-55
1758268824.9336247,1,0,-56
1758268824.9716249,0,-8,-48
1758268825.0076249,4,-3,-40
1758268825.0446248,1,0,-55
1758268825.0816247,-3,-6,-67
1758268825.1206248,0,-4,-53
1758268825.1566248,1,2,-49
1758268825.1936247,2,0,-47
1758268825.2316248,6,-3,-45
1758268825.2676249,8,-5,-45
1758268825.3056247,-5,0,-49
1758268825.342625,-4,-1,-58
1758268825.3816247,-7,2,-53
1758268825.4176247,-4,-1,-62
1758268825.4556248,5,-12,-65
1758268825.4936247,2,-4,-69
1758268825.5326247,-6,-7,-63
1758268825.5706248,-1,0,-49
1758268825.6066248,-2,-2,-63
1758268825.6456249,-4,-4,-53
1758268825.6826248,-5,-4,-58
1758268825.7216249,-5,5,-49
1758268825.7576249,2,7,-56
1758268825.7946248,0,5,-58
1758268825.832625,5,0,-47
1758268825.8706248,-3,-2,-40
1758268825.9066248,2,-1,-46
1758268825.9436247,-6,-2,-46
1758268825.9826248,5,1,-51
1758268826.0206249,6,5,-51
1758268826.056625,10,-3,-54
1758268826.0936248,2,-2,-61
1758268826.1326249,-5,-1,-55
1758268826.1706247,-3,-7,-65
1758268826.2066247,-4,-4,-57
1758268826.2446249,2,7,-49
1758268826.2826247,5,9,-51
1758268826.3206248,1,-5,-56
1758268826.3566248,3,-2,-57
1758268826.3936248,-3,1,-60
1758268826.4326248,-7,1,-60
1758268826.4706247,0,-6,-48
1758268826.5066247,2,-2,-67
1758268826.5446248,-9,-2,-64
1758268826.582625,-6,0,-69
1758268826.6216247,0,2,-67
1758268826.6576247,3,2,-54
1758268826.694625,0,-1,-54
1758268826.7336247,-1,-2,-52
1758268826.7716248,4,-4,-56
1758268826.8076248,6,0,-51
1758268826.8446248,3,-2,-44
1758268826.8826249,-3,3,-41
1758268826.921625,-4,2,-42
1758268826.957625,1,-4,-46
1758268826.9946249,4,4,-44
1758268827.0326247,3,-2,-41
1758268827.0686247,2,-7,-48
1758268827.105625,2,-3,-58
1758268827.1436248,1,-2,-60
1758268827.1826248,4,2,-57
1758268827.2186248,5,0,-57
1758268827.2566247,1,1,-52
1758268827.2936249,-3,0,-57
1758268827.332625,1,-2,-64
1758268827.3686247,0,-5,-64
1758268827.4056249,-6,-5,-64
1758268827.4436247,-2,-6,-62
1758268827.4826248,-7,-6,-52
1758268827.5186248,-6,0,-51
1758268827.556625,-3,0,-56
1758268827.5956247,-4,-2,-56
1758268827.6336248,-4,-2,-48
1758268827.671625,-2,-6,-49
1758268827.707625,-8,0,-53
1758268827.7456248,-3,-1,-51
1758268827.783625,-3,0,-54
1758268827.8226247,-6,-5,-59
1758268827.8586247,-1,-2,-54
1758268827.8966248,0,-6,-48
1758268827.934625,5,-7,-60
1758268827.9736247,-2,4,-73
1758268828.0176249,3,0,-53
1758268828.056625,6,1,-54
1758268828.0946248,-2,6,-54
1758268828.1326249,2,1,-59
1758268828.1686249,0,-2,-58
1758268828.2066247,1,-4,-62
1758268828.2446249,6,0,-49
1758268828.2826247,4,0,-61
1758268828.3186247,-1,-7,-52
1758268828.3566248,-1,-7,-60
1758268828.3946247,0,-11,-59
1758268828.4336247,-1,-3,-61
1758268828.4716249,-2,-4,-53
1758268828.5076249,-4,-7,-58
1758268828.546625,2,-10,-58
1758268828.5836248,-3,0,-47
1758268828.6226249,-3,4,-49
1758268828.6596248,2,3,-43
1758268828.6966248,3,-5,-53
1758268828.7346249,0,-3,-52
1758268828.773625,2,-8,-57
1758268828.809625,7,-5,-64
1758268828.8466249,5,-1,-56
1758268828.8846247,5,-2,-58
1758268828.9236248,5,-1,-60
1758268828.9596248,0,-4,-50
1758268828.9976249,2,2,-55
1758268829.0346248,-4,9,-56
1758268829.0736248,3,4,-51
1758268829.1096249,0,-3,-41
1758268829.1476247,0,-3,-61
1758268829.1856248,2,3,-50
1758268829.2236247,0,-1,-54
1758268829.260625,2,1,-50
1758268829.2976248,-1,3,-47
1758268829.3356247,-6,-2,-41
1758268829.3746247,1,-2,-45
1758268829.4126248,3,-3,-49
1758268829.4486248,2,-4,-47
1758268829.4856248,3,-8,-62
1758268829.5246248,1,-1,-55
1758268829.5626247,-6,4,-57
1758268829.5986247,0,-2,-67
1758268829.6366248,-3,0,-52
1758268829.6746247,-3,-7,-56
1758268829.7136247,0,-6,-55
1758268829.7496247,4,-8,-63
1758268829.7886248,3,-5,-59
1758268829.8256247,-1,0,-52
1758268829.8646247,0,0,-50
1758268829.9026248,15,-9,-62
1758268829.9386249,1,-3,-60
1758268829.9766247,3,-4,-67
1758268830.0146248,0,-7,-56
1758268830.0526247,-3,-5,-64
1758268830.0886247,0,-3,-57
1758268830.1266248,-1,-1,-55
1758268830.1646247,0,-5,-49
1758268830.2026248,0,-6,-59
1758268830.2386248,9,-2,-58
1758268830.2756248,2,-3,-60
1758268830.3146248,-3,-3,-66
1758268830.352625,-7,3,-51
1758268830.388625,-4,1,-51
1758268830.4256248,0,0,-61
1758268830.464625,-2,-8,-67
1758268830.500625,-4,-3,-72
1758268830.5386248,-2,-3,-68
1758268830.5766249,-4,0,-57
1758268830.615625,-3,-7,-54
1758268830.6536248,-1,-5,-55
1758268830.6896248,0,-1,-63
1758268830.727625,-6,4,-54
1758268830.7656248,-1,1,-49
1758268830.8036249,-5,2,-51
1758268830.839625,-5,0,-49
1758268830.878625,0,-4,-64
1758268830.9156249,2,8,-57
1758268830.9536247,-2,7,-56
1758268830.9896247,0,3,-60
1758268831.0276248,-7,1,-61
1758268831.0646248,-3,-2,-64
1758268831.1036248,1,-1,-63
1758268831.1396248,2,5,-63
1758268831.1766248,1,-4,-56
1758268831.214625,2,-1,-43
