time,x,y,z
1758301212.6636248,-1,3,-42
1758301212.7026248,3,0,-49
1758301212.740625,-3,2,-41
1758301212.776625,0,3,-43
1758301212.8136249,-2,5,-51
1758301212.852625,4,1,-50
1758301212.8906248,-1,0,-31
1758301212.9266248,6,-1,-34
1758301212.9636247,-1,-2,-28
1758301213.0026248,-3,-6,-37
1758301213.0406249,0,2,-45
1758301213.0766249,3,0,-44
1758301213.1146247,-2,-2,-34
1758301213.1526248,-4,2,-31
1758301213.1916249,-4,1,-40
1758301213.227625,-3,-2,-45
1758301213.2666247,-4,5,-38
1758301213.3036249,0,-1,-48
1758301213.342625,3,-3,-42
1758301213.378625,-1,-2,-43
1758301213.4166248,-3,6,-53
1758301213.454625,-4,5,-43
1758301213.4926248,0,0,-40
1758301213.5316248,2,-6,-42
1758301213.5676248,0,-11,-38
1758301213.6046247,-2,-5,-38
1758301213.6426249,0,-2,-41
1758301213.681625,6,-8,-56
1758301213.717625,6,-11,-49
1758301213.7546248,3,-4,-52
1758301213.7926247,0,1,-52
1758301213.8316247,4,3,-54
1758301213.8676248,-1,2,-44
1758301213.9046247,0,2,-39
1758301213.9426248,2,-3,-31
1758301213.9786248,0,0,-36
1758301214.0166247,1,2,-38
1758301214.0546248,-1,4,-32
1758301214.092625,1,2,-40
1758301214.1296248,1,8,-54
1758301214.1666248,6,1,-58
1758301214.204625,2,-6,-46
1758301214.2426248,0,-4,-33
1758301214.2786248,-1,0,-26
1758301214.3156247,-1,-1,-37
1758301214.3546247,3,-3,-39
1758301214.3926249,-5,1,-43
1758301214.4286249,-1,2,-48
1758301214.4666247,-8,0,-49
1758301214.5046248,-6,0,-46
1758301214.5436249,-1,0,-49
1758301214.5816247,1,-3,-47
1758301214.6176248,0,2,-44
1758301214.6546247,4,3,-51
1758301214.6936247,3,1,-46
1758301214.7316248,9,1,-46
1758301214.7676249,3,0,-36
1758301214.8046248,0,0,-51
1758301214.842625,7,5,-47
1758301214.878625,5,6,-42
1758301214.9156249,5,5,-49
1758301214.9536247,1,6,-52
1758301214.9916248,1,-5,-53
1758301215.0286248,1,-3,-42
1758301215.0656247,0,-7,-57
1758301215.1036248,-1,-4,-50
1758301215.1426249,8,-1,-49
1758301215.1786249,6,-2,-41
1758301215.2156248,0,-4,-36
1758301215.2546248,-5,-3,-49
1758301215.2926247,0,-3,-59
1758301215.3286247,-4,-4,-59
1758301215.3666248,3,-3,-50
1758301215.4046247,8,-1,-38
1758301215.4436247,2,-1,-34
1758301215.4796247,-2,-2,-43
1758301215.5176249,2,4,-49
1758301215.5556247,-7,-2,-42
1758301215.5936248,-2,-2,-36
1758301215.6326249,3,1,-42
1758301215.6686249,5,1,-39
1758301215.7056248,0,1,-33
1758301215.7436247,-7,4,-42
1758301215.7796247,4,7,-47
1758301215.8166249,1,-1,-47
1758301215.8546247,3,0,-45
1758301215.8926249,-3,0,-48
1758301215.9286249,0,1,-52
1758301215.9656248,-8,0,-56
1758301216.003625,-5,0,-56
1758301216.0426247,0,-1,-48
1758301216.0786247,3,1,-46
1758301216.115625,-3,0,-37
1758301216.1546247,0,-1,-47
1758301216.1926248,-7,0,-34
1758301216.2286248,0,5,-54
1758301216.2656248,3,0,-54
1758301216.3036249,3,-6,-50
1758301216.339625,-3,1,-46
1758301216.3766248,-3,0,-47
1758301216.4156249,2,3,-51
1758301216.4536247,0,1,-44
1758301216.4896247,0,2,-44
1758301216.526625,0,-3,-54
1758301216.5646248,0,-4,-43
1758301216.6036248,1,-3,-52
1758301216.6396248,1,-6,-39
1758301216.6766248,-1,-6,-47
1758301216.714625,-3,-3,-46
1758301216.753625,0,4,-50
1758301216.7896247,0,2,-52
1758301216.8266249,-6,0,-44
1758301216.8646247,-5,0,-45
1758301216.9036248,3,1,-43
1758301216.9396248,0,-1,-37
1758301216.9766247,0,-8,-52
1758301217.0146248,4,0,-42
1758301217.0526247,-4,2,-32
1758301217.0886247,-5,8,-33
1758301217.1266248,5,-5,-31
1758301217.1646247,4,2,-40
1758301217.2026248,1,1,-51
1758301217.2386248,2,0,-53
1758301217.2776248,7,-7,-48
1758301217.3146248,3,-5,-38
1758301217.3536248,-3,-7,-40
1758301217.3896248,-7,-6,-46
1758301217.4276247,4,-3,-46
1758301217.4656248,-1,-5,-34
1758301217.5046248,-2,-1,-33
1758301217.5406249,-7,-1,-37
1758301217.5786247,-1,-6,-48
1758301217.6166248,-1,-5,-43
1758301217.6546247,-5,4,-39
1758301217.6936247,-12,-3,-49
1758301217.7296247,-7,6,-58
1758301217.7676249,0,-1,-47
1758301217.8056247,6,-3,-43
1758301217.8446248,5,1,-37
1758301217.8806248,-4,3,-40
1758301217.9176247,4,-2,-31
1758301217.9566247,1,-3,-40
1758301217.9946249,-1,-2,-40
1758301218.0306249,2,0,-41
1758301218.0676248,-2,-9,-41
1758301218.1066248,1,-6,-51
1758301218.1446247,4,-2,-49
1758301218.1806247,-3,0,-38
1758301218.2196248,-2,-3,-53
1758301218.2566247,1,-5,-40
1758301218.2956247,0,-4,-40
1758301218.3336248,-6,-4,-43
1758301218.3696249,-5,0,-45
1758301218.4076247,-1,4,-42
1758301218.4456248,0,2,-43
1758301218.4836247,8,4,-46
1758301218.5196247,7,7,-47
1758301218.556625,13,-2,-46
1758301218.5956247,8,2,-39
1758301218.6396248,2,1,-34
1758301218.6776247,1,-7,-54
1758301218.7156248,2,0,-52
1758301218.753625,1,9,-40
1758301218.7896247,-2,0,-42
1758301218.8266249,-3,-1,-44
1758301218.865625,1,0,-43
1758301218.9036248,2,-3,-45
1758301218.9396248,0,1,-42
1758301218.9766247,1,-1,-51
1758301219.0156248,4,0,-52
1758301219.0536249,0,-1,-49
1758301219.089625,-6,-4,-35
1758301219.1276248,-7,0,-40
1758301219.1656249,0,0,-43
1758301219.204625,1,5,-37
1758301219.240625,6,3,-37
1758301219.2786248,4,-4,-41
1758301219.3166249,6,-5,-41
1758301219.355625,4,1,-37
1758301219.3936248,-3,-4,-35
1758301219.4296248,1,0,-44
1758301219.4686248,3,-1,-39
1758301219.5056248,2,1,-46
1758301219.5416248,5,0,-51
1758301219.579625,-1,5,-51
1758301219.6166248,1,-5,-46
1758301219.6556249,-3,-4,-40
1758301219.6916249,-4,-6,-40
1758301219.7296247,1,-7,-38
1758301219.7686248,-6,-1,-39
1758301219.8056247,-3,4,-51
1758301219.8446248,0,-1,-50
1758301219.8806248,-2,-7,-44
1758301219.9186249,-4,-10,-54
1758301219.9566247,0,-3,-57
1758301219.9956248,4,1,-50
1758301220.0316248,0,-1,-39
1758301220.0686247,3,-9,-45
1758301220.1066248,5,2,-41
1758301220.1456249,-4,6,-30
1758301220.181625,0,8,-44
1758301220.2186248,0,-1,-45
1758301220.2566247,2,-5,-43
1758301220.2956247,-6,-4,-27
1758301220.3316247,-7,-2,-29
1758301220.3696249,-1,-3,-38
1758301220.4076247,7,-2,-45
1758301220.4466248,-1,5,-48
1758301220.4846249,-5,1,-40
1758301220.5206249,-5,3,-39
1758301220.5576248,1,5,-42
1758301220.5966249,3,3,-46
1758301220.6346247,-6,-1,-48
1758301220.6706247,3,-2,-56
1758301220.707625,-1,-3,-44
1758301220.7466247,1,3,-43
1758301220.7846248,1,-5,-40
1758301220.8206248,-2,-6,-39
1758301220.8596249,0,-8,-45
1758301220.8966248,0,1,-46
1758301220.934625,-8,3,-48
1758301220.9706247,-2,1,-35
1758301221.0076249,0,1,-42
1758301221.0456247,-2,5,-48
1758301221.0816247,-7,2,-50
1758301221.1186247,0,-1,-44
1758301221.1566248,-3,-5,-37
1758301221.1956248,-7,-3,-42
1758301221.2316248,2,-7,-39
1758301221.2696247,6,4,-53
1758301221.3076248,0,-5,-49
1758301221.3466249,-4,1,-53
1758301221.3846247,0,-4,-36
1758301221.4206247,9,0,-37
1758301221.4586248,6,1,-40
1758301221.4966247,4,-2,-52
1758301221.5326247,2,-1,-49
1758301221.569625,-3,0,-38
1758301221.6076248,0,8,-46
1758301221.6456249,-4,1,-50
1758301221.681625,1,1,-40
1758301221.7196248,2,-6,-45
1758301221.7586248,9,0,-44
1758301221.796625,0,-2,-48
1758301221.832625,0,1,-45
1758301221.8696249,1,-5,-53
1758301221.9076247,-5,-6,-47
1758301221.9466248,0,3,-52
1758301221.9826248,1,0,-46
1758301222.0196247,2,9,-41
1758301222.056625,1,2,-55
1758301222.0956247,-8,-4,-50
1758301222.1316247,-9,-4,-43
1758301222.1696248,-6,-8,-47
1758301222.2086248,-7,-5,-41
1758301222.2466247,-9,-2,-45
1758301222.2826247,-5,0,-52
1758301222.319625,-2,-1,-40
1758301222.3576248,5,-6,-31
1758301222.3966248,3,-3,-43
1758301222.4326248,2,-7,-39
1758301222.4696248,5,0,-45
1758301222.5076249,-1,0,-46
1758301222.5456247,2,-4,-32
1758301222.5816247,2,1,-37
1758301222.6186247,3,5,-43
1758301222.6566248,3,2,-41
1758301222.6926248,0,1,-39
1758301222.7296247,3,2,-39
1758301222.7676249,-6,-8,-42
1758301222.8056247,-5,-6,-40
1758301222.8416247,2,1,-35
1758301222.878625,0,-5,-35
1758301222.9176247,6,0,-47
1758301222.9556248,0,-3,-42
1758301222.9916248,-7,-2,-58
1758301223.0296247,3,1,-46
1758301223.0676248,6,4,-39
1758301223.105625,2,4,-32
1758301223.1416247,-3,0,-45
1758301223.1786249,-6,-12,-46
1758301223.217625,1,-2,-47
1758301223.2556248,0,2,-41
1758301223.2916248,3,-1,-37
1758301223.3286247,-3,-5,-39
1758301223.3676248,1,-9,-57
1758301223.4056249,1,-2,-37
1758301223.4416249,-3,-5,-33
1758301223.4796247,-1,-6,-40
1758301223.5176249,-6,-10,-44
1758301223.556625,2,2,-33
1758301223.592625,4,0,-45
1758301223.6296248,0,0,-44
1758301223.6676247,0,0,-43
1758301223.7036247,-4,-2,-50
1758301223.7416248,-2,2,-45
1758301223.7796247,0,-7,-28
1758301223.8176248,1,-6,-34
1758301223.8566248,-3,2,-52
1758301223.8926249,-7,5,-41
1758301223.9306247,-5,-1,-61
1758301223.9686248,0,-1,-46
1758301224.0076249,-1,-1,-47
1758301224.0436249,3,0,-33
1758301224.0806248,-4,3,-46
1758301224.1186247,0,1,-49
1758301224.1566248,2,7,-54
1758301224.1926248,5,-2,-56
1758301224.2296247,2,-1,-40
1758301224.2676249,1,0,-39
1758301224.3036249,0,-1,-44
1758301224.3406248,2,0,-41
1758301224.378625,4,-5,-46
1758301224.4176247,0,-3,-37
1758301224.4536247,2,-1,-40
1758301224.4916248,0,-1,-40
1758301224.5296247,-2,3,-42
1758301224.5686247,-4,-1,-42
1758301224.6066248,1,-1,-49
1758301224.6436248,1,3,-52
1758301224.681625,3,1,-50
1758301224.7186248,1,0,-48
1758301224.7566247,-4,-2,-37
1758301224.7926247,3,-3,-37
1758301224.829625,3,-2,-31
1758301224.8686247,-3,2,-38
1758301224.9066248,-2,3,-43
1758301224.9426248,-2,0,-43
1758301224.9796247,0,1,-57
1758301225.0176249,-1,-3,-41
1758301225.0536249,0,-2,-36
1758301225.0906248,-4,0,-36
1758301225.128625,-5,5,-49
1758301225.1676247,0,0,-52
1758301225.2036247,1,0,-45
1758301225.240625,1,0,-46
1758301225.2786248,5,1,-42
1758301225.3166249,3,0,-46
1758301225.352625,2,-4,-43
1758301225.3906248,-2,-10,-42
1758301225.4286249,4,-6,-37
1758301225.4666247,-1,-5,-44
1758301225.5026248,-3,1,-49
1758301225.5406249,-6,3,-47
1758301225.5786247,-4,-3,-48
1758301225.6146247,0,0,-38
1758301225.651625,-1,-6,-45
1758301225.6896248,-4,-6,-38
1758301225.7286248,0,-2,-47
1758301225.7646248,3,-8,-44
1758301225.8026247,0,1,-40
1758301225.8406248,0,-2,-38
1758301225.878625,7,-2,-41
1758301225.9146247,4,-1,-32
1758301225.9526248,1,0,-52
1758301225.990625,6,-11,-50
1758301226.0286248,2,-3,-53
1758301226.0646248,-1,-6,-43
1758301226.102625,-6,-3,-51
1758301226.1406248,-2,3,-52
1758301226.1786249,4,-2,-46
1758301226.217625,-1,1,-40
1758301226.253625,-4,5,-43
1758301226.2906249,-4,4,-42
1758301226.3286247,-6,0,-40
1758301226.3676248,-8,-1,-46
1758301226.4036248,2,-1,-52
1758301226.4416249,9,1,-49
1758301226.4796247,-6,0,-45
1758301226.5176249,3,1,-31
1758301226.5536249,-3,-2,-39
1758301226.5916247,-5,-1,-41
1758301226.6296248,4,-1,-37
1758301226.6686249,2,0,-44
1758301226.704625,0,-8,-33
1758301226.7416248,6,-1,-39
1758301226.7806249,-5,2,-46
1758301226.8186247,-1,1,-44
1758301226.8546247,3,-2,-34
1758301226.8916247,5,-3,-38
1758301226.9306247,0,-2,-40
1758301226.9686248,2,0,-52
1758301227.0046248,-1,0,-43
1758301227.0436249,-5,3,-41
1758301227.0806248,-3,2,-35
1758301227.1196249,-1,0,-46
1758301227.1576247,-3,-1,-42
1758301227.1936247,-2,-2,-38
1758301227.2316248,-1,2,-40
1758301227.2696247,-2,-2,-24
1758301227.3086247,-4,0,-42
1758301227.3446248,-4,3,-49
1758301227.3816247,-6,6,-41
1758301227.4196248,-5,-1,-55
1758301227.4586248,0,1,-59
1758301227.4946249,0,2,-52
1758301227.5316248,-1,-6,-46
1758301227.569625,-6,1,-37
1758301227.6086247,-6,1,-34
1758301227.6446247,-8,0,-32
1758301227.681625,-5,0,-41
1758301227.7196248,1,-5,-59
1758301227.7556248,-1,0,-44
1758301227.7926247,0,1,-35
1758301227.829625,2,2,-38
1758301227.8686247,2,7,-36
1758301227.9046247,-2,9,-44
1758301227.9416249,-5,1,-52
1758301227.9796247,1,0,-43
1758301228.0186248,0,3,-43
1758301228.0546248,0,0,-35
1758301228.092625,-1,-3,-47
1758301228.1296248,-4,0,-45
1758301228.1686249,5,3,-51
1758301228.204625,0,0,-41
1758301228.2426248,1,-2,-44
1758301228.2816248,-1,0,-60
1758301228.319625,3,0,-58
1758301228.355625,-1,0,-45
1758301228.3926249,-6,-1,-52
1758301228.431625,0,-4,-41
1758301228.4696248,2,-5,-43
1758301228.5056248,4,-4,-49
1758301228.5426247,-1,-2,-41
1758301228.5806248,1,-5,-41
1758301228.6196249,1,4,-43
1758301228.6626248,3,3,-47
1758301228.7016249,1,1,-44
1758301228.7396247,8,1,-45
1758301228.7756248,0,1,-43
1758301228.8126247,5,4,-44
1758301228.8506248,1,8,-38
1758301228.888625,0,4,-46
1758301228.9246247,0,0,-53
1758301228.9616249,0,1,-52
1758301229.000625,0,0,-45
1758301229.0386248,1,-1,-49
1758301229.0746248,-6,-2,-51
1758301229.112625,-5,-4,-53
1758301229.1506248,-5,1,-30
1758301229.1896248,-6,3,-36
1758301229.2256248,-2,2,-30
1758301229.2626247,1,-5,-37
1758301229.3006248,-5,-4,-52
1758301229.339625,1,-5,-45
1758301229.375625,0,-8,-43
1758301229.4126248,2,-8,-36
1758301229.4506247,13,3,-44
1758301229.4866247,3,4,-48
1758301229.523625,1,2,-50
1758301229.5606248,-1,-6,-55
1758301229.5996249,-9,-5,-54
1758301229.635625,0,3,-49
1758301229.6726248,6,5,-41
1758301229.7106247,-4,8,-51
1758301229.7496247,-3,1,-53
1758301229.7856247,0,5,-44
1758301229.8226247,0,0,-44
1758301229.8606248,1,-2,-41
1758301229.8966248,-4,-3,-39
1758301229.934625,2,-6,-42
1758301229.9726248,-2,-1,-40
1758301230.010625,3,3,-43
1758301230.046625,4,2,-50
1758301230.0836248,1,0,-46
1758301230.1216247,-1,-2,-45
1758301230.1606247,0,0,-48
1758301230.1966248,4,-2,-40
1758301230.2336247,4,-1,-45
1758301230.2716248,4,1,-45
1758301230.3106248,1,-2,-38
1758301230.3466249,-1,3,-37
1758301230.3836248,8,-4,-40
1758301230.421625,3,1,-36
1758301230.4596248,6,-1,-45
1758301230.4956248,-4,3,-45
1758301230.533625,-4,5,-40
1758301230.5716248,-2,0,-46
1758301230.6106248,-9,4,-41
1758301230.6466248,-5,1,-35
1758301230.6836247,0,2,-40
1758301230.7216249,-2,9,-45
1758301230.7596247,5,0,-54
1758301230.7956247,-1,2,-52
1758301230.8336248,3,-2,-48
1758301230.8716247,0,0,-48
1758301230.9096248,0,-3,-46
1758301230.9456248,2,-6,-42
1758301230.9836247,1,-5,-32
1758301231.0216248,-5,0,-41
1758301231.0606248,1,-1,-39
1758301231.0966249,0,-2,-39
1758301231.1336248,-5,-5,-44
1758301231.171625,-11,-7,-31
1758301231.2106247,-9,-2,-40
1758301231.2466247,-7,-2,-41
1758301231.2846248,7,-7,-44
