time,x,y,z
1758247207.0916247,6,-1,-27
1758247207.1306248,0,4,-22
1758247207.1666248,6,2,-18
1758247207.2036247,-6,2,-15
1758247207.2416248,5,0,-22
1758247207.2796247,6,-6,-29
1758247207.3156247,2,-2,-25
1758247207.352625,1,-7,-39
1758247207.3906248,1,-8,-26
1758247207.4296248,2,-5,-26
1758247207.4656248,-1,-6,-18
1758247207.503625,3,-11,-36
1758247207.5416248,0,-2,-36
1758247207.5806248,-5,-1,-24
1758247207.6166248,-4,0,-20
1758247207.6536248,1,1,-19
1758247207.6916249,6,-5,-7
1758247207.730625,3,0,-26
1758247207.7666247,9,0,-27
1758247207.8036249,2,-9,-20
1758247207.8416247,3,-6,-28
1758247207.8806248,3,0,-23
1758247207.9166248,1,2,-20
1758247207.9536247,-6,-6,-25
1758247207.9916248,2,-9,-30
1758247208.0306249,-3,-12,-25
1758247208.0666249,0,-8,-19
1758247208.1036248,0,-4,-15
1758247208.1416247,-1,-8,-26
1758247208.1806247,0,-8,-19
1758247208.2166247,3,-7,-26
1758247208.253625,2,0,-32
1758247208.2916248,3,-8,-21
1758247208.3306248,5,1,-12
1758247208.3666248,0,-1,-27
1758247208.4046247,2,-1,-12
1758247208.4426248,5,-2,-28
1758247208.4816248,1,-3,-31
1758247208.5196247,7,-5,-24
1758247208.5556247,4,-3,-18
1758247208.592625,2,1,-36
1758247208.6306248,-1,1,-23
1758247208.6666248,1,1,-20
1758247208.704625,-5,-5,-30
1758247208.7416248,3,-3,-19
1758247208.7806249,3,-2,-23
1758247208.8176248,5,0,-18
1758247208.855625,2,4,-28
1758247208.8926249,0,1,-27
1758247208.9306247,-5,0,-30
1758247208.9666247,2,0,-28
1758247209.003625,7,-1,-23
1758247209.0426247,-6,-6,-23
1758247209.0806248,4,1,-25
1758247209.1166248,9,1,-24
1758247209.1536248,2,1,-17
1758247209.1916249,-1,-6,-15
1758247209.227625,-2,0,-15
1758247209.2656248,8,-5,-14
1758247209.3036249,0,1,-11
1758247209.3416247,0,-1,-20
1758247209.3776248,0,-4,-18
1758247209.4146247,1,-2,-27
1758247209.4526248,-1,-5,-17
1758247209.4916248,-1,0,-17
1758247209.5276248,-5,0,-20
1758247209.5646248,-9,-4,-22
1758247209.6036248,-6,0,-24
1758247209.6416247,-4,-2,-29
1758247209.6776247,-5,-1,-29
1758247209.7156248,-5,-6,-29
1758247209.753625,-3,-5,-26
1758247209.7926247,-3,-6,-26
1758247209.8306248,-8,-4,-32
1758247209.8666248,-3,-2,-30
1758247209.9046247,-3,9,-34
1758247209.9426248,-2,2,-38
1758247209.9816248,0,5,-39
1758247210.0176249,6,1,-29
1758247210.0546248,2,0,-14
1758247210.092625,3,0,-26
1758247210.1306248,1,-3,-30
1758247210.1666248,-1,1,-26
1758247210.2036247,1,0,-17
1758247210.2426248,-3,-2,-25
1758247210.2806249,-3,-3,-32
1758247210.3166249,-4,-4,-26
1758247210.3546247,-6,0,-18
1758247210.3926249,-7,-8,-19
1758247210.431625,-7,-4,-25
1758247210.467625,-2,0,-21
1758247210.5046248,-3,-3,-16
1758247210.5426247,-3,-6,-23
1758247210.5816247,-5,-1,-21
1758247210.6176248,-8,-1,-23
1758247210.6556249,0,-5,-30
1758247210.6936247,0,-6,-20
1758247210.7326248,0,0,-20
1758247210.7686248,0,7,-24
1758247210.8056247,-6,0,-20
1758247210.8436248,-8,-1,-20
1758247210.8826249,-10,-2,-14
1758247210.9186249,-4,-7,-13
1758247210.957625,0,-7,-18
1758247210.9946249,3,-6,-31
1758247211.0326247,8,-2,-14
1758247211.0716248,0,0,-29
1758247211.1076248,-1,-1,-20
1758247211.1456249,0,7,-28
1758247211.1826248,0,5,-31
1758247211.2186248,-4,0,-28
1758247211.2556248,6,-3,-23
1758247211.2936249,-3,0,-16
1758247211.332625,1,0,-26
1758247211.3686247,0,-4,-21
1758247211.4066248,-7,-2,-24
1758247211.4456248,-7,-4,-38
1758247211.4826248,-5,-1,-36
1758247211.5216248,0,0,-32
1758247211.5576248,-4,8,-36
1758247211.5956247,-5,1,-35
1758247211.6336248,-1,0,-24
1758247211.671625,3,-5,-18
1758247211.707625,-1,4,-14
1758247211.7456248,6,-1,-18
1758247211.783625,5,2,-23
1758247211.8266249,3,2,-19
1758247211.865625,-2,9,-21
1758247211.9036248,0,-3,-30
1758247211.9416249,0,0,-29
1758247211.977625,-3,-1,-27
1758247212.0156248,0,0,-30
1758247212.0536249,-2,-1,-27
1758247212.0916247,-3,-2,-22
1758247212.1276248,-1,0,-15
1758247212.1646247,5,5,-28
1758247212.2026248,8,6,-29
1758247212.2386248,0,-7,-32
1758247212.276625,-3,0,-18
1758247212.3136249,11,-3,-22
1758247212.352625,1,-3,-19
1758247212.388625,-2,-8,-25
1758247212.4266248,2,-5,-26
1758247212.464625,6,-3,-20
1758247212.503625,6,-1,-29
1758247212.5416248,-1,-4,-15
1758247212.5776248,-8,2,-24
1758247212.6146247,-2,-6,-32
1758247212.6536248,-10,-5,-30
1758247212.6916249,-3,1,-26
1758247212.727625,-1,1,-25
1758247212.7646248,0,2,-15
1758247212.8036249,3,0,-13
1758247212.839625,4,-5,-26
1758247212.8776248,1,5,-30
1758247212.9146247,3,1,-20
1758247212.9526248,5,-1,-31
1758247212.9886248,2,-1,-35
1758247213.0256248,3,-10,-22
1758247213.0646248,-4,-2,-30
1758247213.102625,-2,1,-17
1758247213.138625,0,0,-22
1758247213.1766248,-3,0,-19
1758247213.2136247,0,-1,-16
1758247213.2526248,-3,-2,-29
1758247213.2886248,0,-1,-15
1758247213.3256247,-1,-3,-10
1758247213.3636248,-4,-4,-16
1758247213.4026248,-1,0,-28
1758247213.4386249,-1,8,-26
1758247213.4756248,3,-3,-20
1758247213.513625,0,-4,-27
1758247213.5526247,-5,0,-31
1758247213.5886247,3,-1,-38
1758247213.6266248,2,0,-25
1758247213.6646247,4,0,-23
1758247213.7026248,5,1,-22
1758247213.7386248,3,-4,-38
1758247213.776625,-4,2,-22
1758247213.8146248,-4,0,-21
1758247213.852625,0,-6,-22
1758247213.888625,0,-1,-32
1758247213.9266248,-3,2,-26
1758247213.964625,-7,-9,-20
1758247214.0026248,-1,-3,-14
1758247214.0386248,0,-6,-25
1758247214.0766249,4,-7,-21
1758247214.1146247,9,-1,-35
1758247214.1526248,4,6,-38
1758247214.1886249,2,0,-27
1758247214.2256248,-5,3,-29
1758247214.2646248,-3,0,-38
1758247214.3026247,-11,-5,-39
1758247214.3386247,2,1,-30
1758247214.375625,-4,0,-18
1758247214.4146247,-10,-3,-22
1758247214.4526248,-2,0,-23
1758247214.4886248,0,2,-25
1758247214.5256248,-1,-2,-18
1758247214.5646248,3,-3,-22
1758247214.602625,-2,1,-30
1758247214.638625,-12,-2,-30
1758247214.6766248,0,4,-27
1758247214.714625,5,-1,-30
1758247214.7526248,1,0,-34
1758247214.7886248,0,-1,-30
1758247214.8256247,-2,-5,-32
1758247214.8646247,2,-3,-30
1758247214.9006248,2,0,-18
1758247214.9376247,4,3,-32
1758247214.9756248,5,0,-24
1758247215.013625,8,1,-28
1758247215.0496247,0,0,-27
1758247215.0866249,7,2,-19
1758247215.1246247,6,-2,-26
1758247215.1606247,-3,0,-17
1758247215.1996248,-1,2,-13
1758247215.2366247,0,-1,-29
1758247215.2746248,0,3,-25
1758247215.3136249,-3,2,-29
1758247215.3496249,-2,0,-26
1758247215.3866248,-7,-3,-37
1758247215.4246247,-4,-7,-31
1758247215.4636247,-1,-4,-28
1758247215.4996247,2,-8,-28
1758247215.536625,0,-6,-26
1758247215.5746248,0,-1,-25
1758247215.6136248,-1,4,-24
1758247215.6496248,-1,4,-17
1758247215.6866248,-1,-1,-13
1758247215.7256248,0,-6,-23
1758247215.763625,5,-2,-15
1758247215.7996247,-4,-1,-15
1758247215.8376248,2,-8,-27
1758247215.875625,0,-1,-20
1758247215.9146247,4,-4,-30
1758247215.9506247,1,-7,-34
1758247215.9886248,0,0,-26
1758247216.026625,-5,-1,-27
1758247216.0656247,2,-2,-24
1758247216.1036248,-2,6,-26
1758247216.1396248,-2,5,-39
1758247216.1766248,-4,5,-16
1758247216.2156248,1,-4,-30
1758247216.253625,-3,-7,-35
1758247216.2896247,2,0,-30
1758247216.3276248,8,3,-29
1758247216.365625,-2,-1,-29
1758247216.4036248,2,-4,-21
1758247216.4396248,0,-1,-29
1758247216.477625,-2,3,-21
1758247216.5156248,5,4,-21
1758247216.5536249,-4,3,-27
1758247216.5906248,1,4,-26
1758247216.6276248,0,-3,-26
1758247216.6656249,1,0,-23
1758247216.7036247,2,0,-24
1758247216.7396247,0,-3,-27
1758247216.7776248,0,-3,-24
1758247216.8156247,-2,-1,-20
1758247216.8546247,-9,-4,-22
1758247216.8906248,-4,-8,-25
1758247216.9286249,-5,-4,-33
1758247216.9666247,-2,-9,-26
1758247217.0056248,-2,-2,-18
1758247217.0416248,0,-1,-34
1758247217.079625,3,-11,-33
1758247217.1176248,-2,-10,-40
1758247217.1566248,0,-5,-23
1758247217.194625,-3,1,-31
1758247217.230625,-3,-6,-31
1758247217.2686248,-2,-8,-17
1758247217.306625,4,-6,-6
1758247217.3456247,0,-1,-21
1758247217.3816247,4,-7,-22
1758247217.4186249,-4,-5,-23
1758247217.4566247,-8,0,-19
1758247217.4956248,-5,4,-22
1758247217.5316248,5,-1,-18
1758247217.569625,5,-1,-18
1758247217.6076248,-1,-4,-27
1758247217.6456249,4,-5,-27
1758247217.684625,2,0,-22
1758247217.7206247,4,-4,-25
1758247217.7596247,1,-8,-25
1758247217.796625,-1,-6,-22
1758247217.8356247,-6,0,-22
1758247217.8726249,-2,0,-19
1758247217.9096248,-5,1,-21
1758247217.9476247,3,4,-18
1758247217.9856248,1,-3,-25
1758247218.0216248,6,0,-24
1758247218.059625,-1,0,-23
1758247218.0986247,-1,1,-18
1758247218.1366248,2,-2,-5
1758247218.1746247,8,-4,-18
1758247218.2106247,1,-5,-4
1758247218.2496247,-5,-4,-9
1758247218.286625,0,-9,-29
1758247218.3256247,0,-6,-21
1758247218.3616247,-1,0,-27
1758247218.3996248,2,5,-15
1758247218.4366248,2,5,-23
1758247218.4746249,-1,3,-19
1758247218.510625,3,1,-17
1758247218.5496247,0,0,-13
1758247218.5866249,1,-1,-7
1758247218.625625,2,0,-19
1758247218.661625,7,2,-21
1758247218.6996248,7,0,-27
1758247218.7366247,3,-2,-29
1758247218.7756248,0,1,-23
1758247218.8126247,-5,2,-28
1758247218.8496249,-5,0,-26
1758247218.8876247,-8,-2,-29
1758247218.9266248,-8,-1,-27
1758247218.9626248,0,2,-30
1758247218.9996247,5,-4,-27
1758247219.0376248,6,-2,-29
1758247219.0766249,1,-1,-18
1758247219.112625,5,3,-18
1758247219.1496248,0,0,-21
1758247219.1876247,1,0,-25
1758247219.2256248,3,-3,-21
1758247219.2616248,-9,-8,-31
1758247219.2996247,-8,-3,-19
1758247219.3376248,-6,-1,-21
1758247219.3766248,-6,-8,-21
1758247219.4126248,-5,-4,-18
1758247219.4506247,2,-8,-22
1758247219.4886248,1,-1,-18
1758247219.526625,2,0,-29
1758247219.5626247,-1,0,-29
1758247219.5996249,-8,-7,-28
1758247219.6376247,-2,-4,-26
1758247219.6766248,-2,-7,-15
1758247219.7126248,-3,1,-23
1758247219.7496247,-4,-7,-33
1758247219.7876248,3,-5,-27
1758247219.8266249,1,-6,-22
1758247219.862625,1,-6,-24
1758247219.9006248,2,1,-16
1758247219.9386249,4,0,-23
1758247219.9766247,2,-4,-13
1758247220.0126247,-3,-2,-11
1758247220.0506248,3,-7,-20
1758247220.089625,0,0,-24
1758247220.1276248,5,-1,-25
1758247220.1656249,1,0,-22
1758247220.2016249,6,0,-22
1758247220.2386248,-3,0,-29
1758247220.2776248,-2,2,-25
1758247220.3156247,4,0,-29
1758247220.3516247,7,4,-33
1758247220.388625,6,-1,-23
1758247220.4276247,2,-1,-26
1758247220.4656248,-1,5,-19
1758247220.5016248,3,6,-30
1758247220.5386248,0,0,-30
1758247220.5766249,0,0,-22
1758247220.6136248,-5,0,-20
1758247220.651625,-4,-2,-19
1758247220.6886249,-1,2,-21
1758247220.727625,-1,-1,-26
1758247220.7656248,2,1,-34
1758247220.8016248,0,6,-32
1758247220.839625,2,6,-28
1758247220.8776248,0,1,-31
1758247220.9136248,4,0,-23
1758247220.9506247,7,3,-16
1758247220.987625,10,8,-21
1758247221.026625,9,3,-21
1758247221.0626247,3,0,-19
1758247221.0996249,1,-3,-28
1758247221.1376247,1,-9,-19
1758247221.1766248,1,0,-15
1758247221.2126248,0,-4,-13
1758247221.2496247,1,-1,-30
1758247221.2876248,2,-5,-22
1758247221.3266249,5,-4,-5
1758247221.362625,8,0,-17
1758247221.3996248,9,-6,-23
1758247221.4376247,2,-6,-30
1758247221.4766247,8,-9,-20
1758247221.5126247,-1,-4,-30
1758247221.5506248,-4,-4,-23
1758247221.5886247,2,0,-24
1758247221.6266248,-4,4,-20
1758247221.6626248,-5,6,-13
1758247221.7006247,2,-4,-23
1758247221.7386248,6,0,-27
1758247221.776625,4,3,-21
1758247221.8126247,6,0,-29
1758247221.8586247,-4,0,-20
1758247221.8966248,-6,0,-16
1758247221.9326248,3,-2,-23
1758247221.9716249,3,-2,-26
1758247222.0086248,-2,2,-18
1758247222.0476248,-2,-5,-22
1758247222.0836248,0,-5,-16
1758247222.1216247,5,-1,-17
1758247222.1596248,3,-5,-21
1758247222.1986248,-8,0,-16
1758247222.2366247,1,-2,-13
1758247222.2726247,-1,-2,-22
1758247222.3106248,3,-3,-30
1758247222.3486247,4,-4,-22
1758247222.3876247,7,-1,-27
1758247222.4236248,5,-3,-29
1758247222.4626248,5,-3,-25
1758247222.4996247,1,2,-28
1758247222.5376248,3,-1,-23
1758247222.5736248,3,-6,-25
1758247222.6106248,-3,-3,-33
1758247222.6496248,1,-1,-28
1758247222.6876247,-9,-1,-21
1758247222.7236247,-1,0,-23
1758247222.760625,4,2,-21
1758247222.7986248,7,0,-18
1758247222.8366249,4,3,-23
1758247222.8726249,-3,3,-23
1758247222.911625,-2,5,-16
1758247222.9486248,2,2,-9
1758247222.987625,0,-2,-18
1758247223.023625,2,-1,-13
1758247223.0606248,10,0,-23
1758247223.0986247,7,0,-24
1758247223.1346247,1,-5,-24
1758247223.171625,-1,-6,-28
1758247223.2096248,2,-6,-29
1758247223.2486248,0,1,-32
1758247223.2846248,0,3,-24
1758247223.3216248,-5,1,-22
1758247223.3596249,2,-2,-30
1758247223.398625,1,0,-31
1758247223.434625,1,-3,-20
1758247223.4726248,-1,0,-27
1758247223.510625,4,-2,-26
1758247223.5486248,4,-5,-20
1758247223.5876248,0,-3,-28
1758247223.6246247,0,-1,-19
1758247223.661625,0,-3,-20
1758247223.6996248,-2,-7,-18
1758247223.7386248,-6,-6,-24
1758247223.7746248,0,-1,-26
1758247223.8116248,-1,-5,-30
1758247223.8506248,0,-2,-22
1758247223.888625,-2,-7,-21
1758247223.9246247,5,-9,-21
1758247223.9616249,0,-7,-22
1758247223.9996247,-2,0,-30
1758247224.0386248,2,-6,-20
1758247224.0746248,0,-3,-22
1758247224.1116247,-1,0,-28
1758247224.1496248,-8,0,-32
1758247224.1886249,2,5,-33
1758247224.2246249,-4,-9,-33
1758247224.2626247,4,-3,-27
1758247224.3006248,4,-3,-28
1758247224.339625,0,-6,-23
1758247224.3776248,0,0,-23
1758247224.4136248,-2,0,-20
1758247224.4526248,-3,0,-27
1758247224.4896247,0,0,-22
1758247224.5286248,0,-2,-33
1758247224.5646248,0,1,-33
1758247224.602625,0,-3,-16
1758247224.6396248,0,-2,-25
1758247224.6786249,4,-3,-25
1758247224.7156248,5,-5,-32
1758247224.7526248,5,-5,-34
1758247224.7906249,2,-4,-16
1758247224.829625,6,0,-19
1758247224.8676248,7,3,-20
1758247224.9036248,0,7,-31
1758247224.9416249,-3,2,-28
1758247224.9796247,-2,2,-29
1758247225.0186248,-2,-2,-21
1758247225.0546248,1,-6,-22
1758247225.092625,5,-7,-25
1758247225.1316247,-2,-4,-24
1758247225.1696248,-7,3,-23
1758247225.2056248,0,2,-23
1758247225.2426248,3,-1,-26
1758247225.2816248,-2,-1,-21
1758247225.319625,-4,-2,-23
1758247225.355625,-1,-3,-35
1758247225.3936248,-4,-6,-31
1758247225.431625,-4,-9,-22
1758247225.4696248,0,-5,-23
1758247225.5086248,3,-1,-27
1758247225.5446248,0,5,-20
1758247225.5816247,1,5,-28
1758247225.6196249,0,0,-29
1758247225.658625,7,-2,-25
1758247225.694625,-1,-7,-24
1758247225.7326248,-1,-5,-21
1758247225.7706249,-1,-5,-16
1758247225.809625,6,-8,-28
1758247225.8456247,0,-5,-25
1758247225.8826249,2,-5,-29
1758247225.921625,0,-4,-24
1758247225.9596248,0,-3,-25
1758247225.9956248,7,-13,-31
1758247226.0326247,-2,0,-20
1758247226.0706248,1,2,-25
1758247226.1086247,3,5,-28
1758247226.1446247,0,5,-33
1758247226.1826248,9,0,-32
1758247226.2206247,-2,-1,-41
1758247226.2586248,-5,3,-39
1758247226.2946248,5,0,-30
1758247226.332625,1,7,-22
1758247226.3706248,4,1,-19
1758247226.408625,0,-2,-19
1758247226.444625,-5,-2,-20
1758247226.4826248,-4,-1,-18
1758247226.5206249,-2,-2,-26
1758247226.559625,-2,0,-12
1758247226.5966249,-1,3,-20
1758247226.6336248,1,0,-16
1758247226.671625,3,-3,-25
1758247226.7106247,1,-7,-23
1758247226.7486248,0,-2,-21
1758247226.7846248,8,2,-24
1758247226.8216248,0,-1,-30
1758247226.8606248,0,0,-36
1758247226.898625,5,0,-25
1758247226.934625,4,0,-26
1758247226.9716249,-4,-1,-24
1758247227.010625,1,0,-17
1758247227.046625,-1,-3,-19
1758247227.0846248,-2,0,-19
1758247227.1226249,3,1,-25
1758247227.1606247,1,0,-23
1758247227.1966248,7,-3,-28
1758247227.2346249,4,-1,-30
1758247227.2726247,-2,-1,-32
1758247227.3116248,-10,2,-18
1758247227.3496249,0,1,-23
1758247227.385625,0,-1,-30
1758247227.4226248,-2,6,-17
1758247227.4606247,-3,5,-16
1758247227.4996247,5,-9,-27
1758247227.5356247,-1,-4,-20
1758247227.5736248,-3,-7,-18
1758247227.612625,-3,-3,-21
1758247227.6506248,4,-1,-29
1758247227.6866248,-1,-1,-22
1758247227.7246249,-3,5,-21
1758247227.7626247,-5,3,-20
1758247227.8006248,1,0,-26
1758247227.839625,1,-4,-18
1758247227.875625,0,-2,-21
1758247227.9126248,-1,0,-29
1758247227.9516249,-3,-4,-17
1758247227.9896247,-4,-2,-24
1758247228.0256248,-10,-6,-18
1758247228.0636249,1,-7,-27
1758247228.102625,-5,-1,-24
1758247228.1406248,0,-3,-19
1758247228.1766248,1,-6,-31
1758247228.2136247,0,0,-28
1758247228.2516248,6,-9,-22
1758247228.2896247,8,-12,-28
1758247228.3256247,10,-9,-24
1758247228.3636248,4,-3,-31
1758247228.4026248,-1,-10,-21
1758247228.4406247,4,-9,-15
1758247228.4766247,-4,-8,-18
1758247228.5146248,2,-3,-18
1758247228.5526247,-1,-1,-26
1758247228.5916247,0,-1,-25
1758247228.6296248,2,-6,-25
1758247228.6656249,5,-2,-23
1758247228.7026248,3,1,-21
1758247228.7416248,2,0,-33
1758247228.7796247,1,2,-22
1758247228.8156247,0,2,-35
1758247228.852625,-5,-2,-36
1758247228.8916247,3,2,-28
1758247228.9296248,4,0,-20
1758247228.9656248,0,0,-24
1758247229.0026248,-2,1,-26
1758247229.0416248,8,-3,-24
1758247229.0776248,1,1,-29
1758247229.1146247,0,-2,-28
1758247229.1526248,0,-1,-9
1758247229.1916249,0,0,-19
1758247229.227625,1,-6,-24
1758247229.2646248,3,-2,-30
1758247229.3026247,-1,-4,-29
1758247229.3416247,-5,-3,-24
1758247229.3776248,0,-2,-23
1758247229.4146247,4,4,-21
1758247229.4516249,12,1,-26
1758247229.487625,4,0,-32
1758247229.5246248,4,3,-26
1758247229.5636249,2,0,-21
1758247229.6016247,8,1,-33
1758247229.6376247,12,0,-25
1758247229.6746247,7,5,-15
1758247229.7136247,3,-3,-30
1758247229.7516248,2,-3,-26
1758247229.7876248,8,-5,-24
1758247229.8246248,0,-8,-30
1758247229.8636248,2,-9,-32
1758247229.901625,5,-1,-22
1758247229.9376247,8,1,-19
1758247229.9746249,1,0,-22
1758247230.013625,1,-4,-16
1758247230.0516248,1,-2,-17
1758247230.0876248,1,2,-22
1758247230.1246247,6,3,-34
1758247230.1626248,2,7,-26
1758247230.2006247,-5,0,-32
1758247230.2366247,5,0,-28
1758247230.2746248,-3,-1,-25
1758247230.3126247,-5,-4,-26
1758247230.3506248,-1,-5,-23
1758247230.3866248,0,0,-35
1758247230.4236248,-3,0,-34
1758247230.4626248,0,-1,-25
1758247230.500625,-6,-4,-23
1758247230.536625,0,2,-19
1758247230.5736248,0,3,-22
1758247230.612625,4,-5,-20
1758247230.6506248,5,-5,-23
1758247230.6866248,8,-1,-28
1758247230.7256248,-4,1,-26
1758247230.7626247,-5,-14,-15
1758247230.8016248,-3,-5,-15
1758247230.8376248,0,-11,-19
1758247230.875625,9,-2,-23
1758247230.9126248,7,-4,-27
1758247230.9516249,4,-1,-26
1758247230.987625,-4,2,-23
1758247231.0246248,0,-4,-25
1758247231.0626247,2,-8,-30
1758247231.1016247,-4,-10,-33
1758247231.1376247,-1,-3,-35
1758247231.1756248,-1,-11,-29
1758247231.2136247,0,-6,-37
1758247231.2526248,-4,4,-33
