time,x,y,z
1758254411.7226248,2,-4,-30
1758254411.7616248,-2,-2,-38
1758254411.7996247,0,-1,-41
1758254411.8356247,6,0,-43
1758254411.8726249,6,6,-45
1758254411.9106247,-1,-2,-44
1758254411.9466248,0,-4,-44
1758254411.9836247,0,-2,-48
1758254412.0216248,0,-10,-38
1758254412.0606248,7,-3,-42
1758254412.0966249,0,-3,-36
1758254412.135625,8,-1,-32
1758254412.1726248,-5,-7,-40
1758254412.2116249,-2,1,-41
1758254412.2496247,-2,5,-51
1758254412.2856247,1,4,-48
1758254412.3226247,3,3,-43
1758254412.3606248,0,-1,-31
1758254412.3966248,10,0,-41
1758254412.4336247,1,-4,-42
1758254412.4716249,3,0,-38
1758254412.510625,1,-1,-37
1758254412.546625,5,-2,-33
1758254412.5846248,2,-6,-50
1758254412.6216247,0,-6,-35
1758254412.6606247,-2,-4,-40
1758254412.6966248,-1,-8,-26
1758254412.7346249,3,-3,-39
1758254412.7726247,0,-5,-44
1758254412.8116248,-1,-3,-45
1758254412.8476248,0,-1,-40
1758254412.8846247,5,0,-45
1758254412.9226248,-6,0,-35
1758254412.9616249,0,-4,-37
1758254412.9976249,3,1,-54
1758254413.0346248,11,0,-43
1758254413.0726247,1,0,-40
1758254413.1106248,2,0,-43
1758254413.1466248,5,0,-43
1758254413.1836247,3,-3,-48
1758254413.2216249,4,0,-33
1758254413.2576249,2,1,-30
1758254413.296625,4,-3,-22
1758254413.3336248,3,-15,-30
1758254413.3716247,9,-4,-29
1758254413.4106247,1,-2,-52
1758254413.4466248,-1,3,-47
1758254413.4846249,0,3,-45
1758254413.5226247,-4,0,-39
1758254413.5606248,3,5,-42
1758254413.5966249,7,0,-38
1758254413.6336248,2,0,-35
1758254413.671625,0,2,-42
1758254413.707625,1,1,-30
1758254413.7456248,-2,3,-48
1758254413.7846248,0,-4,-43
1758254413.8226247,1,-1,-46
1758254413.8606248,4,3,-45
1758254413.8966248,5,4,-40
1758254413.9336247,3,4,-38
1758254413.9726248,2,-8,-30
1758254414.010625,-3,-10,-35
1758254414.046625,0,-6,-35
1758254414.0846248,5,1,-48
1758254414.1226249,0,-3,-36
1758254414.1606247,0,-2,-37
1758254414.1966248,3,-4,-31
1758254414.2346249,0,0,-42
1758254414.2726247,5,-1,-38
1758254414.3106248,10,4,-29
1758254414.3466249,6,0,-40
1758254414.3836248,5,-1,-48
1758254414.4226248,0,2,-41
1758254414.4606247,0,1,-40
1758254414.4966247,2,5,-35
1758254414.533625,1,0,-38
1758254414.5726247,-5,-4,-34
1758254414.6106248,-1,0,-46
1758254414.6466248,3,6,-43
1758254414.6836247,-6,0,-36
1758254414.7226248,-8,4,-43
1758254414.7586248,4,5,-44
1758254414.7956247,0,0,-47
1758254414.8336248,7,5,-43
1758254414.8716247,0,-1,-43
1758254414.9076247,-3,3,-42
1758254414.9456248,-2,-3,-37
1758254414.9846249,-1,-3,-26
1758254415.0226247,-2,0,-38
1758254415.0586247,4,-1,-32
1758254415.0956247,0,-6,-37
1758254415.1346247,0,-5,-34
1758254415.1726248,1,-2,-44
1758254415.2086248,4,-3,-48
1758254415.2456248,6,0,-37
1758254415.283625,2,0,-33
1758254415.3216248,-3,-1,-36
1758254415.3576248,0,-3,-34
1758254415.3956249,3,-5,-36
1758254415.434625,6,-1,-48
1758254415.4726248,1,1,-46
1758254415.5086248,-3,-4,-46
1758254415.546625,0,9,-47
1758254415.5846248,-8,2,-34
1758254415.6236248,-11,2,-50
1758254415.661625,-2,-1,-39
1758254415.6976247,2,-1,-36
1758254415.7346249,1,0,-46
1758254415.7726247,-2,1,-42
1758254415.8086247,1,-1,-27
1758254415.8456247,1,0,-33
1758254415.8846247,6,-4,-45
1758254415.9226248,3,-4,-40
1758254415.9586248,4,-1,-40
1758254415.9956248,12,2,-38
1758254416.033625,6,-2,-41
1758254416.0716248,0,-6,-43
1758254416.1076248,2,0,-49
1758254416.1456249,5,-7,-37
1758254416.1836247,0,-3,-42
1758254416.2226248,-3,-3,-43
1758254416.2586248,0,-2,-35
1758254416.2956247,9,-1,-37
1758254416.3346248,5,-10,-39
1758254416.3726249,-3,-7,-48
1758254416.408625,-13,-7,-43
1758254416.4466248,-4,-5,-38
1758254416.4846249,-6,-1,-48
1758254416.523625,5,-5,-42
1758254416.5616248,-3,-6,-54
1758254416.5976248,1,-4,-43
1758254416.6346247,-4,0,-52
1758254416.6736248,-3,4,-44
1758254416.7096248,0,4,-48
1758254416.7466247,7,-1,-41
1758254416.7846248,0,-3,-46
1758254416.8236248,-1,-1,-47
1758254416.8596249,-2,-2,-53
1758254416.8976247,-1,-3,-55
1758254416.9356248,-10,0,-50
1758254416.9736247,0,-1,-45
1758254417.0126247,5,-2,-44
1758254417.0486248,2,-6,-48
1758254417.0856247,1,0,-46
1758254417.1236248,4,0,-38
1758254417.1626248,5,2,-43
1758254417.1986248,2,1,-47
1758254417.2366247,0,-1,-39
1758254417.2746248,1,1,-30
1758254417.3126247,0,4,-39
1758254417.3486247,0,0,-49
1758254417.3876247,0,0,-42
1758254417.4246247,1,0,-25
1758254417.4636247,0,-2,-32
1758254417.500625,2,0,-46
1758254417.5376248,-2,-4,-34
1758254417.5756247,4,-4,-37
1758254417.6146247,5,-10,-44
1758254417.6526248,4,-5,-34
1758254417.6886249,1,1,-45
1758254417.7266247,0,0,-51
1758254417.7646248,-3,0,-48
1758254417.8026247,2,2,-44
1758254417.8386247,1,-2,-43
1758254417.875625,4,-1,-35
1758254417.9146247,-1,-2,-42
1758254417.9526248,0,-9,-40
1758254417.9886248,0,-9,-48
1758254418.0256248,6,-5,-40
1758254418.0646248,9,-4,-39
1758254418.102625,0,-5,-38
1758254418.138625,3,-2,-32
1758254418.1756248,4,0,-42
1758254418.2136247,8,-3,-37
1758254418.250625,2,-6,-52
1758254418.2876248,-5,-7,-48
1758254418.3256247,-2,0,-45
1758254418.3646247,1,-1,-40
1758254418.4026248,1,-4,-44
1758254418.4386249,1,-2,-46
1758254418.4756248,-1,-7,-38
1758254418.5146248,3,-5,-44
1758254418.5526247,0,-1,-40
1758254418.5886247,2,-2,-42
1758254418.625625,-5,-4,-40
1758254418.6646247,6,-3,-38
1758254418.7006247,0,2,-30
1758254418.737625,4,0,-39
1758254418.7746248,3,2,-43
1758254418.8106248,12,2,-39
1758254418.8476248,0,3,-50
1758254418.885625,2,5,-44
1758254418.9236248,-2,7,-38
1758254418.9596248,-4,0,-35
1758254418.9966247,-1,-4,-38
1758254419.0346248,0,-12,-35
1758254419.0736248,1,-2,-39
1758254419.1096249,2,-9,-43
1758254419.1466248,6,-1,-51
1758254419.184625,2,1,-36
1758254419.2206247,1,0,-28
1758254419.2576249,2,-1,-42
1758254419.2956247,2,0,-45
1758254419.3336248,0,2,-46
1758254419.3696249,0,-3,-43
1758254419.4066248,0,-2,-37
1758254419.444625,-1,2,-36
1758254419.4836247,-5,-1,-44
1758254419.5196247,0,1,-43
1758254419.5576248,3,0,-31
1758254419.5956247,3,-4,-33
1758254419.6336248,2,0,-43
1758254419.6696248,3,-1,-39
1758254419.707625,2,-2,-46
1758254419.7456248,0,-4,-44
1758254419.783625,1,-6,-40
1758254419.819625,-3,7,-46
1758254419.8576248,0,3,-50
1758254419.8956249,0,-3,-44
1758254419.9336247,0,0,-37
1758254419.9696248,0,0,-49
1758254420.0066247,0,1,-41
1758254420.0456247,4,1,-41
1758254420.0836248,7,-2,-38
1758254420.1196249,6,-7,-30
1758254420.1576247,-2,-4,-40
1758254420.1956248,2,-6,-39
1758254420.2336247,0,-5,-43
1758254420.2696247,2,-6,-46
1758254420.306625,5,0,-44
1758254420.3446248,0,0,-42
1758254420.3806248,-1,4,-37
1758254420.4186249,3,-1,-39
1758254420.4566247,3,0,-41
1758254420.4956248,1,-5,-43
1758254420.5406249,1,0,-45
1758254420.5776248,5,0,-41
1758254420.615625,1,-1,-38
1758254420.6546247,0,0,-34
1758254420.6906247,-2,0,-32
1758254420.7286248,-3,3,-34
1758254420.7666247,5,5,-36
1758254420.8046248,-2,-5,-28
1758254420.8406248,-2,0,-39
1758254420.8776248,-2,1,-53
1758254420.9166248,0,3,-48
1758254420.954625,2,-2,-39
1758254420.990625,-4,0,-47
1758254421.0286248,-1,0,-40
1758254421.0666249,4,2,-44
1758254421.1046247,2,0,-52
1758254421.1406248,1,3,-42
1758254421.1786249,0,-3,-55
1758254421.2156248,-3,-2,-40
1758254421.2546248,1,2,-50
1758254421.2906249,-2,1,-46
1758254421.3286247,-10,-5,-35
1758254421.3676248,-7,0,-35
1758254421.4056249,-3,-1,-52
1758254421.4416249,-10,-1,-48
1758254421.4796247,-8,-5,-38
1758254421.5176249,-3,5,-38
1758254421.556625,-1,3,-38
1758254421.5946248,4,3,-40
1758254421.6306248,6,0,-44
1758254421.6686249,8,-1,-43
1758254421.7066247,1,-2,-39
1758254421.7456248,0,-9,-40
1758254421.7816248,6,-3,-33
1758254421.819625,2,-11,-30
1758254421.8566248,-5,-9,-34
1758254421.8956249,0,-4,-37
1758254421.931625,1,-4,-36
1758254421.9696248,0,-2,-35
1758254422.0066247,2,-1,-41
1758254422.0456247,-2,-4,-45
1758254422.0816247,0,-4,-45
1758254422.1196249,4,-5,-35
1758254422.1566248,1,-1,-35
1758254422.1956248,2,-3,-37
1758254422.2316248,0,-4,-43
1758254422.2696247,-8,-2,-47
1758254422.3076248,2,-2,-38
1758254422.3466249,-3,-5,-40
1758254422.3846247,-9,-9,-33
1758254422.4206247,2,-2,-34
1758254422.457625,-1,-6,-34
1758254422.4966247,5,0,-47
1758254422.5346248,1,0,-37
1758254422.5706248,-7,0,-40
1758254422.6076248,-2,-3,-32
1758254422.6466248,4,-1,-29
1758254422.6826248,2,5,-31
1758254422.7196248,0,-9,-40
1758254422.7576249,-2,-6,-32
1758254422.796625,0,-1,-44
1758254422.832625,-2,-2,-41
1758254422.8706248,4,-6,-51
1758254422.908625,0,-7,-38
1758254422.9466248,-2,0,-37
1758254422.9856248,3,-1,-32
1758254423.0216248,-1,0,-35
1758254423.059625,2,5,-34
1758254423.0976248,4,4,-35
1758254423.135625,3,0,-29
1758254423.171625,7,3,-26
1758254423.2096248,7,-4,-29
1758254423.2476249,0,-1,-31
1758254423.286625,3,2,-47
1758254423.3226247,0,-2,-42
1758254423.3596249,0,5,-45
1758254423.3976247,-2,0,-52
1758254423.4356248,0,4,-45
1758254423.4716249,-5,-4,-42
1758254423.5096247,0,0,-39
1758254423.5476248,5,1,-38
1758254423.5856247,-2,-9,-52
1758254423.6216247,-5,-1,-49
1758254423.6596248,-5,3,-32
1758254423.6976247,-2,0,-35
1758254423.7366247,3,0,-41
1758254423.7726247,0,-1,-41
1758254423.809625,0,7,-42
1758254423.8476248,0,2,-34
1758254423.885625,0,3,-37
1758254423.921625,-3,6,-28
1758254423.9596248,5,2,-27
1758254423.9976249,4,6,-38
1758254424.0356247,2,-3,-35
1758254424.0716248,0,2,-41
1758254424.1096249,-3,-1,-34
1758254424.148625,1,0,-44
1758254424.1866248,0,-9,-47
1758254424.2226248,1,-9,-45
1758254424.2596247,-1,-6,-41
1758254424.2986248,2,2,-35
1758254424.3366249,-3,0,-37
1758254424.3726249,-2,-4,-43
1758254424.4106247,10,-4,-36
1758254424.4496248,3,-4,-39
1758254424.487625,-1,-2,-44
1758254424.5256248,0,4,-36
1758254424.5616248,1,1,-40
1758254424.5986247,8,0,-47
1758254424.6366248,-3,-4,-46
1758254424.6726248,8,1,-41
1758254424.7096248,1,-4,-44
1758254424.7476249,-7,-1,-41
1758254424.786625,-1,1,-41
1758254424.8226247,0,-2,-45
1758254424.8606248,-1,-4,-41
1758254424.8976247,-1,-3,-48
1758254424.9366248,1,0,-47
1758254424.9736247,4,3,-46
1758254425.010625,-3,3,-49
1758254425.0486248,-1,0,-38
1758254425.0876248,-6,2,-36
1758254425.1236248,-2,-5,-29
1758254425.161625,-1,0,-33
1758254425.1996248,8,-3,-39
1758254425.237625,8,-1,-45
1758254425.276625,5,0,-43
1758254425.3126247,3,3,-46
1758254425.3506248,-2,0,-49
1758254425.388625,1,-4,-41
1758254425.4276247,4,1,-39
1758254425.4636247,1,5,-38
1758254425.5016248,0,0,-39
1758254425.5386248,-2,-3,-35
1758254425.5776248,1,1,-47
1758254425.6146247,-2,0,-43
1758254425.651625,-2,-4,-35
1758254425.6906247,0,1,-47
1758254425.7286248,-1,0,-33
1758254425.7666247,-6,-2,-46
1758254425.8026247,-2,-5,-43
1758254425.8406248,-4,-7,-44
1758254425.8796248,2,0,-51
1758254425.9176247,0,0,-48
1758254425.9536247,-3,-3,-38
1758254425.9916248,0,-2,-47
1758254426.0296247,-1,4,-35
1758254426.0686247,-1,-6,-39
1758254426.1066248,0,-4,-43
1758254426.1426249,9,-3,-46
1758254426.1796248,1,-6,-44
1758254426.2186248,7,0,-54
1758254426.2566247,5,0,-44
1758254426.2926247,4,-2,-45
1758254426.3306248,4,-2,-45
1758254426.3686247,6,0,-34
1758254426.4066248,-1,-6,-34
1758254426.4426248,-2,3,-38
1758254426.4796247,-8,1,-32
1758254426.5186248,-8,-2,-44
1758254426.556625,0,1,-45
1758254426.592625,2,3,-43
1758254426.6306248,-1,2,-43
1758254426.6686249,0,0,-39
1758254426.704625,2,-6,-48
1758254426.7416248,8,1,-47
1758254426.7796247,-5,-2,-50
1758254426.8176248,2,1,-50
1758254426.8536248,-1,-1,-49
1758254426.8916247,0,-3,-44
1758254426.9296248,1,0,-37
1758254426.9686248,0,-3,-52
1758254427.0046248,-7,-3,-45
1758254427.0426247,1,-6,-29
1758254427.0806248,-2,-6,-32
1758254427.1186247,0,-4,-45
1758254427.1576247,0,1,-39
1758254427.1936247,1,5,-49
1758254427.230625,1,-2,-37
1758254427.2686248,6,0,-23
1758254427.3046248,4,0,-36
1758254427.342625,3,-4,-45
1758254427.3806248,4,0,-40
1758254427.4186249,7,-3,-48
1758254427.454625,11,3,-36
1758254427.4926248,4,3,-34
1758254427.5306249,-6,0,-39
1758254427.5686247,-3,2,-41
1758254427.605625,-5,4,-42
1758254427.6426249,0,-2,-28
1758254427.6806247,-4,3,-41
1758254427.7196248,-1,2,-35
1758254427.7576249,5,-1,-31
1758254427.7936249,0,3,-29
1758254427.8306248,5,-1,-39
1758254427.8696249,-5,0,-51
1758254427.9076247,-2,-2,-36
1758254427.9436247,2,-1,-34
1758254427.980625,4,-3,-33
1758254428.0196247,8,-1,-39
1758254428.0576248,8,0,-34
1758254428.0936248,4,1,-40
1758254428.1306248,2,2,-34
1758254428.1686249,0,4,-37
1758254428.204625,3,1,-37
1758254428.2426248,-9,-3,-39
1758254428.2796247,-1,-4,-47
1758254428.3186247,-4,-5,-43
1758254428.3546247,0,3,-41
1758254428.3916247,0,-5,-39
1758254428.4296248,-1,-7,-52
1758254428.4686248,2,6,-38
1758254428.5046248,2,2,-42
1758254428.5416248,4,-7,-37
1758254428.579625,5,0,-37
1758254428.6176248,-5,-6,-35
1758254428.6536248,-2,-1,-38
1758254428.6916249,-6,-5,-46
1758254428.7296247,-4,0,-44
1758254428.7686248,2,2,-45
1758254428.8046248,3,-1,-47
1758254428.8416247,0,-2,-42
1758254428.8796248,-2,-4,-50
1758254428.9186249,0,-3,-44
1758254428.954625,-2,-6,-47
1758254428.9926248,-1,3,-46
1758254429.0306249,0,4,-45
1758254429.0686247,2,1,-48
1758254429.1046247,7,1,-45
1758254429.1416247,2,2,-45
1758254429.1796248,-3,-3,-32
1758254429.2156248,4,-3,-44
1758254429.2526248,0,-5,-57
1758254429.2916248,2,-2,-49
1758254429.329625,-2,-1,-46
1758254429.365625,-5,-1,-33
1758254429.4046247,-1,-3,-40
1758254429.4416249,0,-7,-47
1758254429.4796247,1,-1,-45
1758254429.5186248,-1,-4,-42
1758254429.5546248,8,0,-40
1758254429.5916247,1,-4,-41
1758254429.6306248,1,0,-41
1758254429.6686249,0,-6,-44
1758254429.704625,3,-5,-44
1758254429.7416248,4,0,-36
1758254429.7796247,1,3,-43
1758254429.8156247,-1,5,-48
1758254429.852625,2,-6,-53
1758254429.8906248,10,-4,-43
1758254429.9296248,6,0,-45
1758254429.9656248,-1,2,-44
1758254430.0026248,2,-1,-46
1758254430.0406249,0,-1,-43
1758254430.079625,2,0,-52
1758254430.115625,2,-1,-45
1758254430.1536248,2,2,-36
1758254430.1906247,5,0,-38
1758254430.2286248,1,0,-45
1758254430.2646248,-1,-2,-44
1758254430.3036249,2,-3,-48
1758254430.3406248,7,5,-46
1758254430.378625,1,-2,-52
1758254430.4146247,0,-5,-38
1758254430.4516249,-3,-10,-31
1758254430.490625,2,-6,-40
1758254430.5286248,0,-3,-39
1758254430.5736248,3,1,-50
1758254430.6116247,2,-4,-49
1758254430.6496248,4,2,-31
1758254430.6866248,0,-4,-38
1758254430.7236247,-3,-5,-32
1758254430.7616248,-4,4,-34
1758254430.8006248,0,-1,-39
1758254430.8366249,-6,0,-37
1758254430.8736248,-2,-5,-29
1758254430.9126248,1,-3,-41
1758254430.9506247,6,1,-43
1758254430.9866247,0,-5,-49
1758254431.023625,-3,0,-48
1758254431.0616248,4,0,-36
1758254431.0996249,-1,-1,-37
1758254431.1366248,-5,-1,-35
1758254431.1736248,1,-3,-40
1758254431.2116249,-2,-1,-47
1758254431.250625,0,2,-44
1758254431.286625,-2,2,-42
1758254431.3236248,6,2,-44
1758254431.3606248,8,-2,-44
1758254431.3996248,5,-5,-42
1758254431.4356248,7,0,-37
