time,x,y,z
1758319208.273625,-7,-2,-33
1758319208.309625,-2,-10,-36
1758319208.3476248,-7,-3,-24
1758319208.3866248,1,-1,-31
1758319208.4246247,-1,0,-33
1758319208.4626248,-3,-3,-21
1758319208.4986248,-3,0,-18
1758319208.536625,-4,4,-24
1758319208.5746248,2,-1,-21
1758319208.6136248,-4,-1,-28
1758319208.6496248,-9,-1,-36
1758319208.6876247,0,-7,-34
1758319208.7256248,-3,1,-30
1758319208.7646248,-2,-4,-23
1758319208.8026247,0,0,-25
1758319208.8386247,-2,-4,-18
1758319208.8766248,2,-10,-20
1758319208.9146247,3,-3,-18
1758319208.9536247,0,0,-20
1758319208.9896247,-3,9,-24
1758319209.0286248,0,1,-41
1758319209.0666249,0,3,-28
1758319209.1046247,1,4,-19
1758319209.1406248,2,7,-15
1758319209.1786249,1,-1,-23
1758319209.2166247,2,-3,-16
1758319209.2546248,7,-3,-10
1758319209.2906249,0,-3,-6
1758319209.3276248,-4,-1,-22
1758319209.3666248,1,8,-14
1758319209.4046247,-2,1,-30
1758319209.4406247,-4,2,-23
1758319209.477625,3,0,-25
1758319209.5166247,-1,-2,-29
1758319209.5546248,5,-3,-32
1758319209.5906248,-4,-3,-25
1758319209.6296248,0,-2,-30
1758319209.6666248,5,0,-27
1758319209.704625,-4,-8,-32
1758319209.740625,1,-2,-31
1758319209.7786248,-2,0,-21
1758319209.8166249,1,-2,-25
1758319209.855625,4,2,-35
1758319209.8936248,-4,5,-19
1758319209.9296248,-6,4,-23
1758319209.9666247,-1,5,-20
1758319210.0056248,-3,1,-32
1758319210.0436249,0,1,-33
1758319210.079625,1,0,-23
1758319210.1166248,-2,-4,-32
1758319210.1556249,-5,3,-27
1758319210.1936247,0,0,-31
1758319210.2296247,-1,3,-21
1758319210.2666247,-2,0,-23
1758319210.3056247,3,-6,-19
1758319210.3436248,2,0,-36
1758319210.3796248,-4,3,-26
1758319210.4166248,-4,4,-24
1758319210.4556248,1,0,-24
1758319210.4936247,4,0,-26
1758319210.5296247,0,3,-30
1758319210.5666249,2,1,-20
1758319210.6046247,0,-2,-19
1758319210.6406248,0,-4,-29
1758319210.6786249,0,0,-26
1758319210.7156248,-3,-1,-27
1758319210.7546248,-1,-2,-33
1758319210.7906249,-4,-3,-32
1758319210.8286247,0,3,-25
1758319210.865625,-5,2,-33
1758319210.9046247,-7,-4,-26
1758319210.9406247,-3,-4,-24
1758319210.9786248,-2,0,-10
1758319211.0166247,-10,0,-26
1758319211.0556247,-3,5,-23
1758319211.0916247,0,4,-23
1758319211.128625,-1,4,-34
1758319211.1666248,-4,0,-32
1758319211.2056248,-6,-2,-17
1758319211.2416248,0,-1,-33
1758319211.2796247,4,-1,-26
1758319211.3176248,-5,0,-21
1758319211.355625,3,0,-25
1758319211.3916247,2,2,-24
1758319211.4296248,4,0,-26
1758319211.4666247,-1,-2,-29
1758319211.5056248,-1,-2,-34
1758319211.5416248,-1,0,-22
1758319211.579625,1,0,-22
1758319211.6166248,4,-3,-26
1758319211.6556249,0,0,-23
1758319211.6916249,0,-1,-24
1758319211.7296247,-6,-1,-26
1758319211.7686248,4,-5,-36
1758319211.8056247,-3,-6,-17
1758319211.8446248,-2,3,-28
1758319211.8806248,-3,2,-28
1758319211.9186249,4,-3,-12
1758319211.9566247,1,3,-22
1758319211.9946249,0,-1,-21
1758319212.0306249,3,-8,-21
1758319212.0676248,-3,-1,-27
1758319212.1066248,-3,1,-23
1758319212.1446247,-3,3,-15
1758319212.1806247,0,0,-26
1758319212.217625,1,0,-38
1758319212.2556248,-1,3,-22
1758319212.2916248,1,-1,-21
1758319212.3286247,-2,-5,-29
1758319212.3676248,1,0,-24
1758319212.4056249,-1,-1,-30
1758319212.4416249,3,4,-26
1758319212.4786248,2,3,-16
1758319212.5166247,-7,2,-13
1758319212.5546248,-7,-9,-24
1758319212.5906248,2,-3,-32
1758319212.628625,2,0,-30
1758319212.6666248,2,0,-29
1758319212.704625,-2,-1,-27
1758319212.740625,-2,-3,-26
1758319212.7786248,1,-4,-21
1758319212.8176248,2,2,-29
1758319212.855625,-2,-4,-20
1758319212.8916247,-3,0,-31
1758319212.9296248,-1,0,-18
1758319212.9666247,3,-1,-25
1758319213.0056248,6,6,-39
1758319213.0426247,0,7,-31
1758319213.079625,6,3,-18
1758319213.1166248,-1,-1,-26
1758319213.1556249,0,-3,-22
1758319213.1916249,0,-5,-25
1758319213.2296247,-1,2,-34
1758319213.2676249,8,0,-27
1758319213.3056247,3,1,-32
1758319213.342625,-1,-4,-25
1758319213.3796248,2,0,-24
1758319213.4166248,1,4,-21
1758319213.4526248,2,4,-20
1758319213.4896247,1,1,-22
1758319213.5276248,-1,1,-25
1758319213.5666249,1,6,-27
1758319213.602625,-6,8,-22
1758319213.6406248,1,7,-24
1758319213.6776247,-11,5,-20
1758319213.7166247,-4,5,-23
1758319213.7526248,0,4,-16
1758319213.7896247,2,1,-17
1758319213.8276248,-6,-1,-23
1758319213.8666248,-9,8,-30
1758319213.9026248,-5,6,-24
1758319213.9406247,-9,2,-21
1758319213.977625,-1,0,-20
1758319214.0166247,-1,-2,-25
1758319214.0526247,2,0,-16
1758319214.089625,-2,0,-21
1758319214.128625,-8,-3,-14
1758319214.1666248,-1,-3,-19
1758319214.2026248,2,-4,-21
1758319214.2396247,1,-1,-27
1758319214.2786248,1,1,-23
1758319214.3166249,-3,-2,-38
1758319214.352625,3,1,-29
1758319214.3896248,0,0,-12
1758319214.4356248,2,-2,-14
1758319214.4716249,1,5,-13
1758319214.5096247,-1,-5,-18
1758319214.5476248,-3,6,-31
1758319214.5856247,0,-1,-14
1758319214.6216247,-2,0,-14
1758319214.658625,-3,-3,-25
1758319214.6976247,-3,-1,-33
1758319214.7356248,5,0,-18
1758319214.7716248,4,-5,-15
1758319214.809625,9,-4,-25
1758319214.8486247,-4,3,-18
1758319214.8866248,0,1,-26
1758319214.9226248,4,-2,-19
1758319214.9616249,4,-2,-17
1758319214.9986248,0,-4,-14
1758319215.0376248,2,2,-25
1758319215.0756247,-2,6,-25
1758319215.1116247,-3,4,-22
1758319215.148625,-2,2,-22
1758319215.1876247,-1,5,-10
1758319215.2236247,1,1,-15
1758319215.260625,3,2,-24
1758319215.2986248,0,3,-25
1758319215.3366249,5,-3,-22
1758319215.3726249,4,2,-18
1758319215.4096248,0,1,-16
1758319215.4476247,-5,-3,-16
1758319215.4836247,-6,0,-25
1758319215.5216248,0,-1,-25
1758319215.5606248,-1,-4,-12
1758319215.5976248,-1,0,-23
1758319215.6366248,-4,-3,-19
1758319215.6726248,4,2,-26
1758319215.7106247,5,0,-31
1758319215.7486248,-5,1,-29
1758319215.786625,-4,-1,-13
1758319215.8226247,-8,-8,-14
1758319215.8606248,2,0,-23
1758319215.8976247,-2,3,-20
1758319215.9366248,-12,2,-23
1758319215.9736247,-14,7,-20
1758319216.010625,-2,6,-31
1758319216.0486248,1,-3,-27
1758319216.0876248,14,0,-23
1758319216.1236248,14,-4,-7
1758319216.1606247,1,1,-6
1758319216.1986248,-3,0,-13
1758319216.2366247,-4,0,-9
1758319216.2726247,0,1,-14
1758319216.309625,-9,0,-20
1758319216.3486247,-1,-1,-26
1758319216.3866248,-2,-5,-16
1758319216.4226248,-15,-5,-25
1758319216.4606247,-2,-2,-25
1758319216.4986248,-5,-3,-39
1758319216.5376248,-3,-3,-37
1758319216.5736248,-8,2,-25
1758319216.6106248,-4,-1,-18
1758319216.648625,3,0,-36
1758319216.6866248,-1,-6,-24
1758319216.7226248,0,-4,-34
1758319216.7596247,0,0,-22
1758319216.7976248,-9,7,-18
1758319216.8336248,0,2,-25
1758319216.8706248,-5,-1,-21
1758319216.9096248,1,4,-14
1758319216.9476247,1,-2,-22
1758319216.9836247,0,-5,-25
1758319217.0206249,1,0,-15
1758319217.059625,0,-3,-25
1758319217.0976248,-4,0,-24
1758319217.1336248,3,-4,-33
1758319217.1706247,-1,3,-31
1758319217.2096248,-3,0,-13
1758319217.2476249,-3,3,-6
1758319217.283625,0,7,-9
1758319217.3206248,6,0,-22
1758319217.3586247,9,0,-22
1758319217.3976247,6,-3,-22
1758319217.4336247,3,-2,-23
1758319217.4706247,4,-2,-17
1758319217.5086248,14,0,-32
1758319217.5446248,4,6,-19
1758319217.5816247,-4,0,-22
1758319217.6206248,6,0,-17
1758319217.658625,-2,0,-19
1758319217.694625,2,-3,-22
1758319217.7316248,3,0,-20
1758319217.7696247,0,0,-24
1758319217.8086247,0,0,-26
1758319217.8446248,3,0,-23
1758319217.8826249,-3,0,-11
1758319217.9196248,4,2,-28
1758319217.957625,2,1,-28
1758319217.9936247,1,-1,-23
1758319218.0326247,0,4,-36
1758319218.069625,0,10,-34
1758319218.1086247,0,-3,-33
1758319218.1446247,-8,3,-27
1758319218.1826248,-4,0,-35
1758319218.2216249,-4,-2,-22
1758319218.2596247,1,3,-16
1758319218.2976248,-2,0,-25
1758319218.3336248,-1,-1,-22
1758319218.3716247,-9,-1,-27
1758319218.4096248,-2,-5,-24
1758319218.4486248,0,2,-20
1758319218.4846249,-8,-8,-23
1758319218.5226247,1,-5,-15
1758319218.5606248,0,-1,-18
1758319218.5996249,-1,0,-22
1758319218.6376247,1,-3,-29
1758319218.6736248,-2,-1,-26
1758319218.7116249,0,0,-20
1758319218.7496247,4,3,-19
1758319218.7876248,3,0,-20
1758319218.8236248,-1,-3,-27
1758319218.8616247,0,-4,-28
1758319218.8996248,-1,-6,-18
1758319218.9386249,-1,-5,-19
1758319218.9746249,0,-4,-19
1758319219.0116248,-6,-1,-12
1758319219.0496247,-3,-5,-12
1758319219.0886247,-2,-4,-16
1758319219.1246247,-4,0,-23
1758319219.161625,2,-6,-25
1758319219.1996248,3,-12,-22
1758319219.2386248,-4,-7,-10
1758319219.2746248,-5,-5,-18
1758319219.3126247,-2,-6,-29
1758319219.3506248,-6,1,-18
1758319219.3896248,-2,-3,-30
1758319219.4256248,3,-7,-28
1758319219.4636247,-4,0,-21
1758319219.5016248,-2,3,-15
1758319219.5406249,-10,0,-23
1758319219.5786247,-3,-3,-29
1758319219.6146247,-13,-6,-33
1758319219.6536248,0,-5,-20
1758319219.6906247,-2,-2,-18
1758319219.7296247,2,-3,-31
1758319219.7656248,3,-3,-19
1758319219.8036249,12,-10,-25
1758319219.8416247,6,3,-18
1758319219.8806248,-2,-5,-22
1758319219.9186249,-2,-2,-18
1758319219.9556248,-1,-10,-14
1758319219.9926248,0,-6,-21
1758319220.0306249,-2,-5,-21
1758319220.069625,-1,-4,-27
1758319220.105625,1,-3,-30
1758319220.1426249,-3,-1,-17
1758319220.1806247,6,1,-26
1758319220.2196248,-3,3,-11
1758319220.2556248,1,-6,-22
1758319220.2926247,-2,2,-31
1758319220.3306248,-5,-2,-27
1758319220.3696249,-2,-5,-36
1758319220.4056249,0,-3,-33
1758319220.4426248,1,0,-29
1758319220.480625,-4,5,-25
1758319220.5186248,-4,3,-26
1758319220.5546248,4,-6,-25
1758319220.592625,-4,-4,-22
1758319220.6306248,2,-1,-21
1758319220.6696248,-5,-6,-20
1758319220.7056248,-2,-3,-18
1758319220.7436247,-2,-3,-9
1758319220.7816248,5,0,-13
1758319220.819625,5,-2,-21
1758319220.855625,0,-6,-31
1758319220.8936248,1,-4,-24
1758319220.9306247,0,3,-11
1758319220.9686248,2,9,-35
1758319221.0046248,2,3,-29
1758319221.0416248,-3,5,-30
1758319221.0806248,8,-2,-17
1758319221.1186247,0,-5,-20
1758319221.1546247,-4,-6,-22
1758319221.1926248,3,1,-16
1758319221.230625,0,0,-25
1758319221.2686248,-2,-1,-20
1758319221.3046248,0,-7,-21
1758319221.342625,5,-8,-26
1758319221.3806248,-3,-5,-25
1758319221.4186249,-6,-2,-25
1758319221.454625,4,-2,-20
1758319221.4926248,-4,0,-28
1758319221.5306249,-2,3,-28
1758319221.5666249,1,6,-23
1758319221.6036248,2,-2,-17
1758319221.6416247,-5,2,-19
1758319221.6806247,-4,1,-24
1758319221.7166247,1,5,-28
1758319221.753625,-2,-3,-24
1758319221.7926247,-1,0,-22
1758319221.8306248,1,4,-19
1758319221.8666248,1,-3,-23
1758319221.9046247,0,-3,-13
1758319221.9426248,5,-5,-25
1758319221.980625,0,2,-37
1758319222.0166247,0,-5,-13
1758319222.0536249,-2,3,-32
1758319222.092625,-4,1,-30
1758319222.1306248,0,4,-34
1758319222.1666248,-5,6,-19
1758319222.2036247,-5,5,-32
1758319222.2426248,4,-1,-25
1758319222.2806249,4,2,-31
1758319222.3166249,-2,3,-25
1758319222.3536248,-6,4,-16
1758319222.3926249,-4,3,-19
1758319222.4306247,-1,7,-8
1758319222.4666247,-5,1,-12
1758319222.5046248,-4,-3,-38
1758319222.5436249,0,-4,-26
1758319222.5816247,-10,-2,-22
1758319222.6196249,-9,-3,-28
1758319222.6556249,-1,0,-23
1758319222.6926248,-5,-1,-10
1758319222.7316248,9,1,-22
1758319222.7696247,0,3,-33
1758319222.8056247,-13,1,-25
1758319222.842625,0,-5,-24
1758319222.8816247,-6,-9,-31
1758319222.9196248,0,-1,-29
1758319222.9556248,0,-4,-15
1758319222.9936247,-3,-5,-21
1758319223.0316248,-5,-4,-27
1758319223.0706248,0,-4,-23
1758319223.1066248,1,-3,-24
1758319223.1436248,-2,-6,-22
1758319223.1826248,-5,-8,-22
1758319223.2206247,-5,0,-19
1758319223.2566247,-10,0,-23
1758319223.2936249,-6,-10,-18
1758319223.332625,1,0,-25
1758319223.3706248,-6,2,-26
1758319223.4066248,-5,-1,-25
1758319223.4456248,0,-5,-24
1758319223.4836247,-1,-5,-25
1758319223.5216248,6,-2,-30
1758319223.559625,7,-5,-15
1758319223.5956247,1,-2,-20
1758319223.6336248,-6,-2,-19
1758319223.671625,-4,-4,-31
1758319223.707625,-6,-1,-28
1758319223.7456248,-1,-1,-19
1758319223.783625,0,-1,-14
1758319223.8216248,-4,5,-25
1758319223.8606248,-6,0,-30
1758319223.8966248,-11,-2,-33
1758319223.934625,-3,1,-34
1758319223.9736247,-2,6,-26
1758319224.0116248,2,3,-23
1758319224.0476248,-5,5,-29
1758319224.0856247,-8,10,-16
1758319224.1246247,0,-1,-17
1758319224.161625,-3,1,-26
1758319224.2006247,-3,-1,-25
1758319224.2366247,2,-3,-21
1758319224.2746248,6,-7,-28
1758319224.3116248,3,-3,-23
1758319224.3506248,6,-2,-31
1758319224.3866248,10,0,-33
1758319224.4246247,1,0,-23
1758319224.467625,-4,-2,-24
1758319224.5056248,-4,-3,-28
1758319224.5446248,-5,4,-31
1758319224.582625,-7,1,-34
1758319224.6206248,2,0,-29
1758319224.6566248,-2,-4,-32
1758319224.694625,0,2,-26
1758319224.7326248,-2,2,-19
1758319224.7716248,-3,8,-12
1758319224.8076248,-4,7,-25
1758319224.8446248,-2,2,-27
1758319224.8826249,2,-2,-24
1758319224.921625,-4,-2,-22
1758319224.957625,1,0,-28
1758319224.9946249,-1,0,-22
1758319225.0326247,-2,0,-24
1758319225.0706248,-6,-2,-33
1758319225.1066248,0,4,-27
1758319225.1436248,-2,6,-25
1758319225.1826248,3,0,-27
1758319225.2206247,2,-3,-30
1758319225.2566247,0,1,-25
1758319225.2936249,10,4,-21
1758319225.3316247,5,-1,-27
1758319225.3676248,6,-4,-32
1758319225.4056249,5,-3,-18
1758319225.4436247,0,-5,-21
1758319225.4826248,2,0,-27
1758319225.5206249,0,2,-27
1758319225.556625,4,4,-23
1758319225.5936248,5,7,-25
1758319225.6316247,5,2,-11
1758319225.6676247,3,6,-13
1758319225.7066247,7,2,-12
1758319225.7436247,1,2,-25
1758319225.7816248,4,-3,-22
1758319225.8176248,-1,-1,-24
1758319225.855625,0,2,-17
1758319225.8936248,-1,0,-26
1758319225.931625,-3,2,-23
1758319225.967625,-7,3,-16
1758319226.0046248,-4,4,-24
1758319226.0436249,0,0,-24
1758319226.0816247,-3,3,-28
1758319226.1176248,2,6,-25
1758319226.1546247,0,2,-20
1758319226.1926248,-2,1,-33
1758319226.2286248,0,-2,-24
1758319226.2656248,-2,0,-19
1758319226.3036249,-2,1,-28
1758319226.342625,1,-1,-24
1758319226.378625,1,-1,-30
1758319226.4156249,0,-3,-24
1758319226.454625,-4,-1,-25
1758319226.4926248,-5,0,-23
1758319226.5286248,1,0,-37
1758319226.5656247,0,5,-28
1758319226.6036248,8,2,-23
1758319226.6426249,0,1,-32
1758319226.6786249,3,0,-32
1758319226.7166247,0,-4,-16
1758319226.7546248,0,4,-27
1758319226.7926247,1,4,-27
1758319226.8286247,6,2,-23
1758319226.8666248,-3,2,-32
1758319226.9056249,-1,2,-31
1758319226.9436247,-3,0,-28
1758319226.9816248,-4,-2,-17
1758319227.0176249,-3,-3,-25
1758319227.0556247,6,0,-19
1758319227.0936248,0,2,-15
1758319227.1326249,-2,3,-12
1758319227.1686249,-7,4,-23
1758319227.2056248,-7,3,-28
1758319227.2436247,-2,1,-25
1758319227.2826247,-4,6,-23
1758319227.3186247,1,4,-26
1758319227.3566248,-1,3,-17
1758319227.3936248,1,0,-23
1758319227.431625,-2,-5,-21
1758319227.467625,2,-4,-20
1758319227.5046248,2,-3,-29
1758319227.5436249,6,-6,-16
1758319227.5816247,8,-2,-28
1758319227.6176248,9,2,-24
1758319227.6556249,0,-3,-22
1758319227.6936247,-6,3,-21
1758319227.730625,0,-2,-17
1758319227.7676249,-4,4,-17
1758319227.8056247,-6,3,-22
1758319227.8436248,2,2,-22
1758319227.8806248,-3,1,-27
1758319227.9176247,-9,1,-22
1758319227.9556248,-5,-2,-27
1758319227.9936247,-12,-3,-19
1758319228.0326247,0,-3,-15
1758319228.0686247,-5,-1,-18
1758319228.1066248,2,-4,-20
1758319228.1446247,-2,-7,-35
1758319228.1836247,-4,-5,-26
1758319228.2196248,-5,2,-17
1758319228.2566247,-2,0,-20
1758319228.2946248,-2,-1,-22
1758319228.3336248,0,5,-22
1758319228.3696249,-9,0,-27
1758319228.4066248,-4,-6,-18
1758319228.4456248,-1,-4,-13
1758319228.4836247,-3,0,-25
1758319228.5196247,1,0,-15
1758319228.556625,-1,0,-20
1758319228.5956247,-6,-2,-35
1758319228.6336248,0,-4,-23
1758319228.6696248,-3,-7,-24
1758319228.707625,0,-7,-16
1758319228.7466247,1,-1,-29
1758319228.7846248,10,5,-24
1758319228.8226247,-4,0,-27
1758319228.8586247,-4,0,-15
1758319228.8966248,-4,-1,-20
1758319228.934625,-1,-5,-20
1758319228.9726248,-2,0,-22
1758319229.0086248,0,-5,-21
1758319229.046625,-5,-4,-25
1758319229.0846248,2,-3,-26
1758319229.1226249,-2,-1,-27
1758319229.158625,0,-3,-29
1758319229.1966248,3,-5,-30
1758319229.2346249,1,2,-23
1758319229.2726247,2,1,-23
1758319229.3086247,3,-1,-18
1758319229.3466249,-2,0,-24
1758319229.3846247,1,-1,-32
1758319229.4226248,0,2,-37
1758319229.4586248,-1,0,-33
1758319229.4966247,-8,-3,-33
1758319229.5346248,1,-4,-26
1758319229.5726247,-1,0,-23
1758319229.6086247,-4,-1,-24
1758319229.6466248,-4,-2,-27
1758319229.684625,8,-3,-26
1758319229.7236247,4,-2,-21
1758319229.7596247,4,-4,-18
1758319229.796625,0,-2,-14
1758319229.8346248,-2,0,-25
1758319229.8736248,2,-7,-26
1758319229.9096248,-4,-1,-24
1758319229.9476247,0,3,-31
1758319229.9846249,5,2,-24
1758319230.023625,0,0,-18
1758319230.059625,-1,0,-14
1758319230.0976248,0,0,-20
1758319230.1366248,6,-2,-19
1758319230.1746247,7,-2,-30
1758319230.2106247,7,-3,-26
1758319230.2476249,0,-2,-28
1758319230.286625,-3,-3,-36
1758319230.3246248,-1,-7,-24
1758319230.3606248,-7,-1,-28
1758319230.3996248,-4,3,-26
1758319230.4366248,-2,0,-27
1758319230.4746249,-6,1,-27
1758319230.513625,-3,4,-34
1758319230.5496247,-8,-1,-26
1758319230.5876248,4,-3,-18
1758319230.625625,-1,2,-20
1758319230.6646247,5,-1,-29
1758319230.7006247,3,-4,-30
1758319230.7386248,-5,-8,-23
1758319230.776625,-2,-2,-25
1758319230.8156247,0,-2,-27
1758319230.8536248,-7,3,-19
1758319230.8896248,-7,-4,-19
1758319230.9286249,-7,0,-20
1758319230.9656248,-1,-3,-20
1758319231.0046248,5,-5,-29
1758319231.0406249,0,-1,-32
1758319231.0786247,5,-1,-21
1758319231.1166248,-1,0,-27
1758319231.1556249,-1,2,-24
