time,x,y,z
1758312019.286625,-4,-7,-33
1758312019.3246248,0,-10,-26
1758312019.3616247,8,-4,-41
1758312019.4006248,9,1,-36
1758312019.4366248,2,-1,-36
1758312019.4746249,5,-13,-31
1758312019.5116248,-4,-5,-26
1758312019.5506248,-5,-4,-36
1758312019.5866249,1,-1,-40
1758312019.6246247,1,-1,-42
1758312019.661625,6,0,-29
1758312019.6976247,1,-7,-32
1758312019.7356248,5,1,-34
1758312019.7726247,2,2,-35
1758312019.8106248,-8,0,-41
1758312019.8476248,-5,0,-26
1758312019.8846247,1,-2,-34
1758312019.9226248,0,-4,-35
1758312019.9616249,-3,1,-19
1758312019.9976249,-1,-4,-29
1758312020.0356247,2,-1,-34
1758312020.0746248,-1,0,-28
1758312020.112625,1,-7,-23
1758312020.1506248,1,0,-20
1758312020.1866248,-2,2,-38
1758312020.2246249,-1,0,-43
1758312020.2626247,3,1,-28
1758312020.3006248,-7,0,-25
1758312020.3366249,-4,5,-25
1758312020.3746247,4,-5,-30
1758312020.4126248,-4,-3,-32
1758312020.4506247,-10,-4,-27
1758312020.4866247,-6,-7,-32
1758312020.5246248,-5,-2,-34
1758312020.5626247,0,-2,-30
1758312020.6016247,2,1,-29
1758312020.6376247,1,-5,-30
1758312020.6746247,-2,0,-32
1758312020.7126248,3,3,-33
1758312020.7516248,0,0,-39
1758312020.7876248,-5,2,-26
1758312020.8256247,0,-2,-27
1758312020.8636248,2,3,-37
1758312020.901625,2,-5,-20
1758312020.9376247,-1,0,-28
1758312020.9756248,-5,3,-38
1758312021.013625,0,-5,-23
1758312021.0526247,-2,1,-39
1758312021.0906248,-1,-7,-36
1758312021.1266248,-4,-4,-34
1758312021.1646247,-4,-8,-27
1758312021.2036247,-2,2,-40
1758312021.2416248,-5,4,-35
1758312021.2776248,0,0,-28
1758312021.3146248,-2,-2,-34
1758312021.352625,-2,-3,-27
1758312021.3916247,-1,0,-21
1758312021.4276247,-9,-1,-28
1758312021.4656248,-2,0,-28
1758312021.503625,-6,2,-35
1758312021.5426247,-3,-3,-27
1758312021.5786247,3,-4,-31
1758312021.6166248,5,-3,-30
1758312021.6546247,-5,-1,-32
1758312021.6936247,-2,-1,-39
1758312021.7316248,0,2,-48
1758312021.7676249,1,-1,-38
1758312021.8056247,4,-2,-24
1758312021.8436248,0,-2,-36
1758312021.8816247,-4,-3,-37
1758312021.9176247,-1,-7,-35
1758312021.9566247,0,-4,-36
1758312021.9936247,2,0,-27
1758312022.0316248,1,-7,-32
1758312022.0676248,4,-5,-36
1758312022.1046247,0,-4,-25
1758312022.1436248,5,-5,-31
1758312022.181625,-1,-5,-26
1758312022.217625,-5,-5,-28
1758312022.2566247,0,0,-22
1758312022.2936249,5,0,-24
1758312022.3316247,2,-6,-33
1758312022.3676248,7,-4,-32
1758312022.4046247,2,-5,-35
1758312022.4436247,-3,-8,-34
1758312022.4816248,-5,-4,-25
1758312022.5176249,-7,-3,-20
1758312022.556625,0,-2,-31
1758312022.5936248,0,-1,-27
1758312022.6326249,1,6,-47
1758312022.6686249,-2,7,-45
1758312022.7066247,-4,5,-27
1758312022.7436247,0,-3,-30
1758312022.7826247,-8,0,-26
1758312022.8186247,-2,-3,-29
1758312022.8566248,2,-2,-37
1758312022.8946247,2,-2,-28
1758312022.9336247,2,1,-35
1758312022.9716249,-11,1,-31
1758312023.0076249,-3,-7,-46
1758312023.046625,-5,-5,-40
1758312023.0836248,0,2,-36
1758312023.1226249,-6,-1,-36
1758312023.158625,0,3,-25
1758312023.1956248,4,-1,-26
1758312023.2336247,0,-1,-33
1758312023.2726247,-1,1,-30
1758312023.3086247,0,-2,-36
1758312023.3466249,-3,-8,-41
1758312023.3846247,5,-4,-34
1758312023.4226248,2,-9,-27
1758312023.4586248,-3,-10,-32
1758312023.4966247,4,-4,-33
1758312023.5346248,0,-7,-24
1758312023.5736248,0,-4,-35
1758312023.6096249,3,2,-26
1758312023.6476247,-3,4,-39
1758312023.684625,-5,0,-36
1758312023.7236247,1,1,-36
1758312023.7596247,0,7,-43
1758312023.796625,0,-1,-38
1758312023.8346248,0,-8,-34
1758312023.8736248,-1,-10,-31
1758312023.9096248,0,-6,-38
1758312023.9466248,0,-1,-35
1758312023.9846249,0,0,-28
1758312024.0226247,4,-7,-29
1758312024.0586247,0,-6,-41
1758312024.0966249,-3,-7,-38
1758312024.1346247,-3,-1,-38
1758312024.1736248,8,1,-21
1758312024.2096248,12,0,-31
1758312024.2466247,2,-3,-27
1758312024.2846248,1,-5,-27
1758312024.3236248,-3,1,-26
1758312024.3596249,-6,2,-35
1758312024.3966248,0,4,-28
1758312024.434625,0,-3,-28
1758312024.4726248,3,-5,-28
1758312024.5086248,5,0,-23
1758312024.546625,3,0,-25
1758312024.5846248,-6,5,-32
1758312024.6226249,0,2,-32
1758312024.658625,5,-4,-38
1758312024.6966248,-1,-3,-32
1758312024.7346249,2,2,-35
1758312024.7726247,-2,0,-31
1758312024.8086247,-7,3,-34
1758312024.8466249,1,3,-34
1758312024.8846247,-1,4,-31
1758312024.9226248,-1,4,-24
1758312024.9586248,0,3,-24
1758312024.9966247,-1,4,-18
1758312025.0346248,3,-1,-25
1758312025.0726247,5,-3,-36
1758312025.1086247,2,3,-36
1758312025.1466248,0,0,-23
1758312025.184625,-2,-3,-26
1758312025.2226248,1,-5,-35
1758312025.2586248,2,-4,-33
1758312025.296625,4,-4,-41
1758312025.3346248,0,-11,-34
1758312025.3716247,-4,-4,-41
1758312025.408625,0,-3,-40
1758312025.4466248,-7,-5,-36
1758312025.4846249,-6,-8,-43
1758312025.523625,-6,-5,-41
1758312025.559625,-5,-6,-37
1758312025.5976248,3,0,-31
1758312025.6346247,5,-3,-34
1758312025.6736248,-1,-6,-38
1758312025.7096248,2,0,-35
1758312025.7466247,8,-7,-35
1758312025.7846248,0,-4,-36
1758312025.8236248,0,-8,-27
1758312025.8596249,1,-3,-30
1758312025.8976247,-4,0,-31
1758312025.9356248,-7,-3,-35
1758312025.9746249,-3,-4,-36
1758312026.010625,0,2,-29
1758312026.0476248,3,6,-36
1758312026.0866249,5,1,-29
1758312026.1246247,0,0,-35
1758312026.1606247,4,6,-38
1758312026.2066247,6,5,-38
1758312026.2446249,1,3,-42
1758312026.2806249,1,3,-33
1758312026.3176248,-3,0,-35
1758312026.355625,-5,-9,-27
1758312026.3946247,1,-6,-25
1758312026.4306247,0,-7,-25
1758312026.4686248,4,-1,-27
1758312026.5066247,-3,-2,-29
1758312026.5456247,5,-6,-34
1758312026.5836248,0,-3,-26
1758312026.6196249,6,1,-26
1758312026.6566248,9,4,-38
1758312026.694625,8,-1,-29
1758312026.730625,0,-5,-32
1758312026.7696247,-1,3,-29
1758312026.806625,1,-1,-32
1758312026.8456247,4,0,-33
1758312026.8836248,-1,0,-26
1758312026.9196248,1,-8,-30
1758312026.957625,5,1,-31
1758312026.9956248,6,-12,-38
1758312027.033625,0,0,-35
1758312027.069625,2,1,-34
1758312027.1076248,1,8,-35
1758312027.1456249,0,7,-30
1758312027.1836247,0,0,-38
1758312027.2206247,-5,-6,-43
1758312027.2576249,-2,-2,-34
1758312027.2956247,-5,-1,-33
1758312027.3346248,-3,1,-35
1758312027.3706248,0,-3,-26
1758312027.4076247,3,-5,-33
1758312027.4456248,1,-2,-35
1758312027.4846249,-10,-1,-34
1758312027.5206249,0,2,-30
1758312027.5576248,-7,5,-29
1758312027.5956247,0,3,-41
1758312027.6316247,3,0,-38
1758312027.6686249,1,-2,-33
1758312027.7066247,-2,2,-32
1758312027.7456248,6,-5,-38
1758312027.7816248,-2,2,-44
1758312027.8206248,3,0,-36
1758312027.8576248,-1,-1,-29
1758312027.8956249,2,0,-24
1758312027.931625,6,-5,-37
1758312027.9686248,1,-5,-24
1758312028.0076249,8,1,-29
1758312028.0456247,-1,-4,-39
1758312028.0816247,0,-3,-35
1758312028.1186247,-3,-1,-27
1758312028.1576247,4,-6,-24
1758312028.1956248,0,-3,-27
1758312028.2316248,0,-3,-29
1758312028.2686248,5,-6,-30
1758312028.306625,-5,0,-40
1758312028.3456247,0,4,-37
1758312028.3816247,-3,-1,-38
1758312028.4196248,-2,0,-24
1758312028.457625,-3,-4,-25
1758312028.4966247,0,-1,-33
1758312028.5346248,1,0,-42
1758312028.5706248,-5,-6,-41
1758312028.6086247,-6,8,-40
1758312028.6466248,2,6,-32
1758312028.6856248,0,10,-27
1758312028.7216249,0,4,-28
1758312028.7596247,-1,0,-25
1758312028.7976248,-1,-1,-25
1758312028.8366249,5,1,-32
1758312028.8746247,-6,5,-28
1758312028.9106247,-2,-1,-27
1758312028.9486248,-1,5,-30
1758312028.9866247,0,6,-40
1758312029.0256248,1,-2,-43
1758312029.0616248,4,1,-37
1758312029.0986247,0,-2,-35
1758312029.1366248,1,-1,-38
1758312029.1756248,11,0,-36
1758312029.2116249,8,-4,-33
1758312029.2486248,2,-4,-25
1758312029.286625,-1,0,-30
1758312029.3256247,-1,-2,-35
1758312029.3616247,0,1,-36
1758312029.398625,-3,-1,-35
1758312029.4366248,0,1,-38
1758312029.4726248,-3,0,-23
1758312029.510625,5,-5,-31
1758312029.5476248,1,-1,-31
1758312029.5866249,0,-1,-29
1758312029.6226249,6,-6,-33
1758312029.6606247,-9,-1,-20
1758312029.6976247,-4,2,-15
1758312029.7366247,5,-7,-19
1758312029.7726247,3,-7,-29
1758312029.8106248,3,-3,-39
1758312029.8476248,4,0,-36
1758312029.885625,0,-2,-31
1758312029.921625,3,-2,-21
1758312029.9606247,0,-5,-25
1758312029.9976249,3,2,-34
1758312030.0356247,-7,-4,-39
1758312030.0716248,-4,-2,-29
1758312030.1096249,-1,-2,-40
1758312030.1476247,-6,0,-43
1758312030.1866248,0,0,-40
1758312030.2226248,3,-4,-39
1758312030.260625,2,3,-32
1758312030.2976248,-1,1,-36
1758312030.3366249,-3,-4,-40
1758312030.3726249,-2,0,-35
1758312030.4106247,3,0,-29
1758312030.4476247,1,-7,-33
1758312030.4866247,3,-2,-26
1758312030.5226247,-1,3,-30
1758312030.559625,-2,-3,-25
1758312030.5976248,2,6,-34
1758312030.635625,3,3,-20
1758312030.671625,-5,-1,-21
1758312030.7096248,-2,-7,-33
1758312030.7476249,-5,-8,-24
1758312030.786625,4,-1,-44
1758312030.8226247,0,3,-57
1758312030.8596249,-4,3,-34
1758312030.8976247,-1,-1,-31
1758312030.9366248,-1,1,-48
1758312030.9726248,5,-3,-31
1758312031.010625,0,-2,-30
1758312031.0486248,5,3,-31
1758312031.0866249,-2,1,-31
1758312031.1226249,0,0,-40
1758312031.1596248,0,-2,-37
1758312031.1976247,0,-2,-36
1758312031.2366247,-3,1,-35
