time,x,y,z
1758265204.8206248,3,-7,-55
1758265204.8596249,0,-10,-55
1758265204.8956249,-6,-4,-49
1758265204.9336247,-4,-1,-49
1758265204.9716249,-1,-2,-62
1758265205.010625,-1,0,-63
1758265205.0486248,-2,0,-64
1758265205.0846248,-4,-3,-56
1758265205.1226249,-3,-5,-59
1758265205.1606247,-2,-6,-49
1758265205.1996248,1,-7,-52
1758265205.2356248,2,-5,-51
1758265205.2726247,5,-2,-51
1758265205.3106248,2,-3,-45
1758265205.3496249,1,-3,-50
1758265205.385625,6,-4,-46
1758265205.4236248,0,0,-49
1758265205.4606247,0,-2,-65
1758265205.4996247,0,-1,-48
1758265205.5356247,0,0,-54
1758265205.5726247,-3,5,-53
1758265205.6106248,0,-4,-49
1758265205.6496248,-1,-5,-52
1758265205.6866248,-4,-3,-52
1758265205.7236247,9,2,-61
1758265205.7616248,-1,0,-47
1758265205.8006248,4,-2,-61
1758265205.8366249,5,-7,-58
1758265205.8736248,5,-6,-53
1758265205.911625,3,0,-44
1758265205.9496248,11,-1,-48
1758265205.9866247,6,-3,-53
1758265206.023625,3,3,-48
1758265206.0616248,-4,1,-66
1758265206.1006248,-8,-2,-50
1758265206.1366248,-2,-3,-56
1758265206.1746247,-3,-3,-50
1758265206.2136247,4,-5,-50
1758265206.2516248,2,-4,-57
1758265206.2896247,-5,-1,-51
1758265206.3256247,-1,0,-49
1758265206.3636248,0,-1,-53
1758265206.401625,-2,-2,-53
1758265206.4406247,-2,-2,-58
1758265206.4766247,-3,-2,-63
1758265206.5146248,-6,0,-51
1758265206.5526247,-6,0,-53
1758265206.5916247,-8,-4,-58
1758265206.6296248,1,-6,-57
1758265206.6656249,-1,4,-59
1758265206.7026248,6,1,-60
1758265206.740625,1,-3,-62
1758265206.776625,-2,-2,-59
1758265206.8146248,1,-9,-57
1758265206.852625,5,-8,-51
1758265206.8916247,2,-4,-62
1758265206.9296248,-3,-1,-57
1758265206.9656248,-1,0,-57
1758265207.003625,-6,-3,-47
1758265207.0416248,2,0,-44
1758265207.079625,-2,-5,-55
1758265207.115625,-4,1,-43
1758265207.1536248,1,-1,-44
1758265207.1916249,1,2,-55
1758265207.2296247,0,-5,-47
1758265207.2656248,0,-6,-49
1758265207.3046248,2,0,-54
1758265207.3416247,1,-5,-44
1758265207.3806248,4,0,-51
1758265207.4176247,0,-1,-53
1758265207.454625,-1,0,-59
1758265207.4936247,-4,-2,-52
1758265207.5316248,-1,0,-53
1758265207.5676248,3,-3,-56
1758265207.6046247,1,3,-50
1758265207.6436248,-6,10,-51
1758265207.681625,-4,1,-57
1758265207.717625,-5,4,-64
1758265207.7546248,3,-1,-55
1758265207.7936249,2,0,-48
1758265207.8316247,0,-2,-45
1758265207.8676248,0,0,-48
1758265207.9046247,0,-6,-58
1758265207.9436247,1,-10,-53
1758265207.9816248,5,-4,-59
1758265208.0176249,9,-8,-57
1758265208.0546248,0,-8,-53
1758265208.0936248,-1,-5,-48
1758265208.1316247,4,2,-47
1758265208.1676247,0,-2,-47
1758265208.204625,1,-8,-55
1758265208.2436247,-1,-3,-60
1758265208.2816248,0,-8,-47
1758265208.3176248,-1,0,-44
1758265208.355625,-7,-4,-47
1758265208.3936248,-2,5,-54
1758265208.4326248,-1,-3,-43
1758265208.4706247,-2,-1,-49
1758265208.5066247,-4,0,-55
1758265208.5446248,2,6,-52
1758265208.5906248,-1,-1,-69
1758265208.6266248,9,1,-63
1758265208.6646247,6,2,-55
1758265208.7026248,-1,-4,-52
1758265208.740625,0,1,-56
1758265208.776625,-2,-2,-48
1758265208.8146248,-2,2,-55
1758265208.852625,0,5,-62
1758265208.8906248,-1,0,-53
1758265208.9266248,4,-5,-55
1758265208.9636247,8,-3,-55
1758265209.0026248,7,-2,-60
1758265209.0406249,5,3,-61
1758265209.0766249,-2,-3,-52
1758265209.1146247,4,-4,-49
1758265209.1526248,10,8,-66
1758265209.1906247,1,6,-49
1758265209.2266247,-1,8,-47
1758265209.2646248,1,2,-50
1758265209.3026247,0,-1,-62
1758265209.3386247,-4,-9,-64
1758265209.3766248,2,-2,-62
1758265209.4146247,-4,1,-61
1758265209.4526248,-7,-1,-58
1758265209.4916248,3,-1,-54
1758265209.5276248,3,-5,-56
1758265209.5646248,1,-1,-61
1758265209.602625,-2,-8,-47
1758265209.6416247,-4,-5,-48
1758265209.6776247,3,0,-46
1758265209.714625,4,4,-53
1758265209.7526248,-3,-2,-51
1758265209.7886248,3,2,-55
1758265209.8256247,4,-2,-61
1758265209.8636248,2,0,-53
1758265209.901625,0,-3,-47
1758265209.9376247,5,-3,-54
1758265209.9756248,9,-6,-62
1758265210.013625,5,-6,-54
1758265210.0526247,3,-1,-62
1758265210.0886247,8,0,-67
1758265210.125625,3,-1,-56
1758265210.1636248,1,-2,-55
1758265210.2026248,2,0,-61
1758265210.2386248,12,2,-65
1758265210.2756248,7,-3,-49
1758265210.3136249,-2,4,-71
1758265210.352625,0,4,-57
1758265210.388625,6,1,-55
1758265210.4256248,1,-4,-58
1758265210.4636247,3,2,-39
1758265210.5026248,-2,-2,-47
1758265210.5386248,0,-3,-50
1758265210.5756247,1,-2,-53
1758265210.6146247,-5,0,-47
1758265210.6526248,-1,-2,-56
1758265210.6886249,0,-4,-52
1758265210.727625,-2,-4,-46
1758265210.7646248,-11,-9,-53
1758265210.8036249,-2,-5,-62
1758265210.8416247,-6,0,-59
1758265210.8776248,-4,-4,-55
1758265210.9156249,-7,-5,-57
1758265210.9536247,1,-2,-49
1758265210.9926248,6,0,-47
1758265211.0286248,3,-4,-41
1758265211.0656247,-2,-4,-43
1758265211.1036248,5,1,-46
1758265211.1416247,-2,0,-39
1758265211.1776247,-6,-5,-60
1758265211.2156248,0,-9,-50
1758265211.253625,-2,-2,-57
1758265211.2926247,-4,-2,-57
1758265211.3286247,4,1,-51
1758265211.365625,2,8,-49
1758265211.4036248,-1,3,-44
1758265211.4426248,2,-2,-45
1758265211.4786248,3,-3,-48
1758265211.5156248,0,0,-60
1758265211.5536249,0,-5,-58
1758265211.592625,-5,1,-52
1758265211.628625,-5,-2,-50
1758265211.6666248,1,2,-43
1758265211.7036247,0,3,-54
1758265211.7396247,5,-2,-55
1758265211.7776248,1,-2,-53
1758265211.8146248,0,-5,-59
1758265211.8536248,5,-5,-57
1758265211.8896248,3,-4,-54
1758265211.9276247,-5,-3,-57
1758265211.964625,-4,-7,-53
1758265212.003625,-2,-5,-48
1758265212.0396247,-4,-4,-45
1758265212.0776248,-6,-5,-39
1758265212.115625,-2,2,-37
1758265212.1546247,1,1,-49
1758265212.1926248,6,-2,-42
1758265212.2286248,5,0,-55
1758265212.2656248,9,-4,-50
1758265212.3046248,5,1,-54
1758265212.342625,5,0,-52
1758265212.378625,1,-2,-47
1758265212.4156249,1,-1,-56
1758265212.454625,2,-3,-57
1758265212.4926248,2,-7,-55
1758265212.5286248,5,-3,-53
1758265212.5656247,3,-5,-50
1758265212.6046247,2,-2,-58
1758265212.6426249,4,1,-56
1758265212.6786249,-2,-5,-54
1758265212.717625,2,-3,-56
1758265212.7556248,8,-5,-51
1758265212.7936249,1,-5,-54
1758265212.8306248,0,0,-54
1758265212.8676248,5,-7,-55
1758265212.9056249,-1,0,-51
1758265212.944625,1,0,-43
1758265212.9826248,6,4,-43
1758265213.0186248,1,-2,-52
1758265213.0556247,-4,-9,-58
1758265213.0946248,2,-1,-59
1758265213.1326249,1,3,-47
1758265213.1686249,5,4,-49
1758265213.2056248,1,1,-60
1758265213.2436247,-2,-2,-61
1758265213.2796247,0,-2,-57
1758265213.3186247,-1,8,-65
1758265213.355625,-2,4,-67
1758265213.3946247,-4,8,-54
1758265213.4306247,-10,3,-36
1758265213.4686248,-7,-2,-49
1758265213.5056248,-1,2,-61
1758265213.5446248,0,0,-58
1758265213.5806248,-2,-1,-55
1758265213.6186247,3,2,-52
1758265213.6556249,0,3,-48
1758265213.6936247,-1,3,-56
1758265213.730625,-9,-2,-47
1758265213.7676249,-8,-12,-51
1758265213.8056247,-3,-7,-53
1758265213.8446248,3,-4,-58
1758265213.8806248,2,-1,-55
1758265213.9176247,-4,0,-61
1758265213.9556248,-2,-3,-51
1758265213.9946249,-2,-2,-62
1758265214.033625,2,2,-48
1758265214.069625,3,-2,-49
1758265214.1066248,0,-2,-50
1758265214.1456249,2,0,-54
1758265214.1836247,-3,-3,-40
1758265214.2196248,5,-3,-52
1758265214.2566247,0,-4,-63
1758265214.2956247,0,-2,-57
1758265214.3336248,0,-1,-58
1758265214.3696249,-6,0,-54
1758265214.4066248,0,-8,-48
1758265214.4456248,-3,2,-56
1758265214.4836247,-4,-1,-52
1758265214.5196247,-4,0,-53
1758265214.556625,1,-6,-52
1758265214.5956247,5,-2,-51
1758265214.6336248,1,1,-49
1758265214.6696248,0,0,-54
1758265214.7066247,3,-1,-56
1758265214.7456248,-4,0,-43
1758265214.783625,-2,-2,-60
1758265214.819625,1,-3,-58
1758265214.8576248,-4,-8,-54
1758265214.8956249,-1,-11,-62
1758265214.9336247,-3,-11,-66
1758265214.9696248,0,-4,-59
1758265215.0076249,2,-4,-68
1758265215.0456247,-1,0,-64
1758265215.0846248,4,5,-58
1758265215.1206248,0,2,-65
1758265215.158625,-2,0,-48
1758265215.1956248,-3,-9,-45
1758265215.2346249,-8,-2,-64
1758265215.2716248,0,0,-55
1758265215.3086247,-2,-1,-58
1758265215.3466249,0,4,-49
1758265215.385625,5,4,-38
1758265215.421625,-5,-1,-47
1758265215.4596248,0,-9,-56
1758265215.4986248,6,-6,-59
1758265215.5356247,4,-3,-53
1758265215.5746248,8,-1,-66
1758265215.6106248,5,-5,-58
1758265215.648625,-3,1,-55
1758265215.6866248,0,0,-59
1758265215.7256248,-4,-1,-49
1758265215.7616248,1,-2,-44
1758265215.7986248,5,-6,-38
1758265215.8366249,6,-4,-50
1758265215.875625,0,0,-46
1758265215.911625,-3,-6,-38
1758265215.9496248,2,-3,-42
1758265215.987625,6,-8,-53
1758265216.026625,-4,-5,-62
1758265216.0646248,0,-10,-50
1758265216.1006248,-5,-2,-51
1758265216.138625,6,-5,-62
1758265216.1766248,9,-6,-59
1758265216.2156248,0,-3,-55
1758265216.2516248,1,-11,-54
1758265216.2896247,2,-9,-56
1758265216.3286247,0,-1,-63
1758265216.3666248,-10,0,-52
1758265216.4046247,-1,-2,-50
1758265216.4406247,0,1,-54
1758265216.4786248,-3,-5,-48
1758265216.5166247,3,-6,-50
1758265216.5546248,0,4,-58
1758265216.5916247,-2,2,-57
1758265216.6296248,-1,-3,-68
1758265216.6676247,9,-2,-65
1758265216.7066247,8,2,-63
1758265216.7446249,-4,0,-59
1758265216.7806249,-1,0,-54
1758265216.8176248,-1,-4,-53
1758265216.8566248,3,-6,-47
1758265216.8946247,3,-1,-51
1758265216.9306247,7,1,-62
1758265216.967625,1,-1,-51
1758265217.0066247,-8,-3,-51
1758265217.0446248,0,-3,-66
1758265217.0806248,0,3,-59
1758265217.1176248,-1,7,-57
1758265217.1566248,7,-1,-56
1758265217.1926248,0,-7,-53
1758265217.230625,1,-8,-55
1758265217.2696247,1,-10,-58
1758265217.306625,-2,-2,-54
1758265217.3456247,-3,0,-54
1758265217.3816247,0,-2,-50
1758265217.4196248,-3,-2,-57
1758265217.4566247,-2,-4,-53
1758265217.4956248,0,-6,-49
1758265217.5316248,-3,-2,-44
1758265217.569625,6,5,-62
1758265217.6076248,-8,0,-63
1758265217.6466248,-5,1,-52
1758265217.6826248,-2,0,-41
1758265217.7206247,0,2,-40
1758265217.7576249,-1,-2,-58
1758265217.796625,3,1,-62
1758265217.832625,0,0,-66
1758265217.8696249,-3,0,-50
1758265217.9076247,1,0,-45
1758265217.9456248,0,0,-48
1758265217.9816248,3,5,-51
1758265218.0196247,-11,0,-60
1758265218.0576248,-1,-4,-56
1758265218.0956247,3,-4,-56
1758265218.1316247,6,-7,-60
1758265218.1696248,-3,0,-64
1758265218.207625,3,-4,-52
1758265218.2456248,-2,0,-60
1758265218.2816248,0,1,-59
1758265218.319625,0,4,-43
1758265218.3576248,4,1,-49
1758265218.3956249,-3,3,-52
1758265218.431625,0,9,-52
1758265218.4686248,-7,-2,-60
1758265218.5076249,0,1,-62
1758265218.5456247,2,4,-46
1758265218.5816247,-1,-5,-55
1758265218.6276248,-9,-1,-59
1758265218.6656249,-8,0,-44
1758265218.7026248,2,-2,-58
1758265218.7396247,3,-4,-65
1758265218.7786248,0,0,-67
1758265218.8166249,0,-1,-58
1758265218.852625,-3,-4,-58
1758265218.8906248,1,-5,-48
1758265218.9286249,-8,-9,-60
1758265218.967625,-6,-2,-58
1758265219.003625,2,-3,-60
1758265219.0406249,1,-2,-58
1758265219.0786247,7,1,-60
1758265219.1166248,5,-2,-58
1758265219.1526248,6,-1,-64
1758265219.1906247,5,-6,-55
1758265219.2286248,3,-2,-57
1758265219.2676249,0,-3,-57
1758265219.3036249,1,-5,-59
1758265219.3406248,2,6,-46
1758265219.378625,-6,-1,-48
1758265219.4166248,3,4,-55
1758265219.4526248,-1,2,-56
1758265219.4896247,-3,-1,-59
1758265219.5286248,1,-4,-64
1758265219.5666249,-1,-8,-64
1758265219.602625,0,-3,-55
1758265219.6396248,1,-1,-61
1758265219.6786249,4,-1,-63
1758265219.7166247,-2,-4,-54
1758265219.7526248,-4,0,-52
1758265219.7896247,-8,-3,-48
1758265219.8286247,-10,5,-51
1758265219.8666248,-3,6,-60
1758265219.9026248,2,1,-45
1758265219.9396248,0,-3,-52
1758265219.9786248,8,1,-57
1758265220.0166247,1,-4,-62
1758265220.0526247,2,0,-59
1758265220.089625,0,0,-55
1758265220.1276248,-3,-5,-65
1758265220.1636248,-3,2,-64
1758265220.2016249,-3,-3,-62
1758265220.2396247,1,0,-56
1758265220.2786248,3,1,-56
1758265220.3166249,5,-3,-50
1758265220.352625,-4,-1,-43
1758265220.3906248,-4,1,-56
1758265220.4286249,-4,0,-42
1758265220.467625,0,0,-50
1758265220.503625,-4,0,-50
1758265220.5406249,0,-2,-52
1758265220.5786247,0,4,-61
1758265220.6166248,0,1,-65
1758265220.6526248,3,-2,-51
1758265220.6896248,3,-2,-52
1758265220.7286248,-2,4,-51
1758265220.7666247,-3,-1,-47
1758265220.8026247,-2,-6,-46
1758265220.8406248,-3,-2,-55
1758265220.878625,-3,-4,-40
1758265220.9176247,-5,-5,-46
1758265220.9536247,-1,0,-54
1758265220.990625,-2,-1,-57
1758265221.0286248,-1,1,-48
1758265221.0676248,-3,3,-53
1758265221.1036248,-3,8,-54
1758265221.1416247,-2,9,-54
1758265221.1796248,-3,-4,-56
1758265221.2186248,1,3,-54
1758265221.2546248,1,0,-47
1758265221.2916248,-1,2,-45
1758265221.329625,-6,-5,-49
1758265221.3686247,-2,2,-53
1758265221.4046247,-6,5,-48
1758265221.4426248,1,0,-50
1758265221.480625,0,-1,-49
1758265221.5196247,4,-1,-45
1758265221.5576248,-5,-5,-55
1758265221.5936248,-2,0,-62
1758265221.6306248,-9,2,-59
1758265221.6696248,-3,-2,-64
1758265221.707625,2,2,-56
1758265221.7436247,1,0,-55
1758265221.7806249,9,0,-55
1758265221.8186247,11,-3,-53
1758265221.8546247,5,5,-52
1758265221.8916247,3,-3,-54
1758265221.9296248,4,-6,-59
1758265221.9686248,7,-3,-49
1758265222.0046248,0,-7,-52
1758265222.0416248,-2,-9,-58
1758265222.079625,-2,-5,-57
1758265222.1186247,-3,-1,-53
1758265222.1556249,-3,-4,-61
1758265222.1926248,2,-2,-60
1758265222.230625,2,-1,-62
1758265222.2696247,-1,0,-52
1758265222.3076248,-10,-2,-49
1758265222.3436248,-2,-2,-55
1758265222.3826249,0,-1,-49
1758265222.4196248,-3,0,-49
1758265222.4586248,-1,-3,-47
1758265222.4946249,1,-5,-43
1758265222.5326247,0,4,-46
1758265222.569625,-6,0,-45
1758265222.6086247,-1,-1,-64
1758265222.6446247,-1,-3,-56
1758265222.6826248,-1,2,-57
1758265222.7206247,-9,-7,-52
1758265222.7596247,1,-11,-56
1758265222.7976248,-3,-9,-51
1758265222.8336248,-1,-11,-49
1758265222.8716247,-4,0,-47
1758265222.9096248,3,-3,-53
1758265222.9486248,-1,-3,-58
1758265222.9846249,0,-4,-52
1758265223.0216248,0,-1,-56
1758265223.0606248,-2,4,-65
1758265223.0986247,-2,-3,-58
1758265223.1346247,0,-3,-62
1758265223.171625,4,-2,-54
1758265223.2106247,-3,-6,-44
1758265223.2486248,-2,3,-58
1758265223.2846248,2,0,-60
1758265223.3216248,7,-2,-55
1758265223.3606248,4,-5,-46
1758265223.398625,4,-1,-54
1758265223.434625,-1,2,-62
1758265223.4716249,1,2,-48
1758265223.5096247,-1,4,-56
1758265223.5456247,6,-2,-50
1758265223.582625,0,2,-51
1758265223.6196249,-4,-7,-52
1758265223.658625,0,1,-50
1758265223.694625,1,-6,-52
1758265223.7316248,-2,-4,-63
1758265223.7696247,-5,0,-53
1758265223.8086247,0,-2,-61
1758265223.8446248,3,-2,-54
1758265223.8816247,2,0,-43
1758265223.9206247,0,-4,-52
1758265223.9586248,10,0,-62
1758265223.9946249,6,-5,-54
1758265224.0316248,6,-1,-60
1758265224.0706248,3,3,-55
1758265224.1086247,8,4,-53
1758265224.1446247,6,-1,-54
1758265224.1826248,3,0,-52
1758265224.2206247,6,6,-53
1758265224.2586248,8,8,-63
1758265224.2946248,2,2,-63
1758265224.3316247,0,-3,-55
1758265224.3706248,1,-6,-55
1758265224.408625,0,-8,-56
1758265224.444625,0,-6,-56
1758265224.4816248,3,0,-54
1758265224.5206249,0,5,-56
1758265224.5586247,7,0,-63
1758265224.5946248,0,1,-57
1758265224.6316247,1,-1,-59
1758265224.6706247,1,-6,-66
1758265224.7086248,-1,1,-65
1758265224.7446249,-3,-2,-60
1758265224.7826247,-1,-4,-52
1758265224.8206248,1,2,-51
1758265224.8596249,5,8,-54
1758265224.8956249,0,1,-66
1758265224.9326248,0,-2,-49
1758265224.9706247,1,3,-55
1758265225.0066247,-2,-5,-52
1758265225.0446248,5,3,-61
1758265225.0816247,-1,-3,-59
1758265225.1206248,-4,-10,-51
1758265225.1566248,1,-7,-58
1758265225.194625,5,-12,-49
1758265225.2326248,6,-5,-59
1758265225.2706249,5,-6,-64
1758265225.309625,7,-3,-61
1758265225.3456247,6,0,-54
1758265225.3826249,3,3,-62
1758265225.4206247,1,-1,-63
1758265225.4566247,4,-1,-65
1758265225.4946249,2,0,-49
1758265225.5316248,10,1,-61
1758265225.5706248,3,-3,-54
1758265225.6066248,-5,1,-43
1758265225.6446247,6,2,-49
1758265225.681625,0,0,-44
1758265225.7196248,0,0,-56
1758265225.7556248,-5,3,-51
1758265225.7926247,1,0,-61
1758265225.8306248,3,-9,-66
1758265225.8666248,-7,-5,-52
1758265225.9046247,0,-6,-57
1758265225.9426248,1,-6,-55
1758265225.9816248,-1,-4,-62
1758265226.0196247,2,-6,-48
1758265226.0556247,3,1,-51
1758265226.092625,0,-6,-47
1758265226.1316247,-1,-1,-56
1758265226.1696248,-2,2,-54
1758265226.2056248,0,-4,-60
1758265226.2426248,2,-4,-54
1758265226.2816248,3,-1,-51
1758265226.319625,-1,0,-57
1758265226.355625,2,6,-50
1758265226.3926249,2,1,-56
1758265226.4306247,5,-8,-57
1758265226.4666247,8,-4,-57
1758265226.5056248,3,2,-58
1758265226.5426247,1,-2,-59
1758265226.5816247,-3,0,-55
1758265226.6196249,4,-1,-54
1758265226.6556249,-1,-4,-53
1758265226.694625,-6,0,-57
1758265226.7316248,0,-1,-55
1758265226.7706249,-2,7,-64
1758265226.806625,1,8,-62
1758265226.8446248,0,-1,-59
1758265226.8816247,2,5,-56
1758265226.9176247,-5,1,-50
1758265226.9556248,0,-4,-53
1758265226.9946249,5,-6,-51
1758265227.0316248,-5,-4,-55
1758265227.0706248,2,-6,-50
1758265227.1066248,0,-3,-43
1758265227.1446247,1,-4,-57
1758265227.181625,0,-9,-56
1758265227.2206247,1,-2,-58
1758265227.2566247,6,-4,-46
1758265227.2946248,-3,-4,-47
1758265227.3316247,-1,-6,-47
1758265227.3706248,0,-7,-50
1758265227.4066248,-4,-1,-53
1758265227.444625,-5,-3,-48
1758265227.4826248,-8,-1,-46
1758265227.5216248,-3,0,-46
1758265227.5576248,-4,1,-52
1758265227.5946248,-6,-2,-49
1758265227.6326249,0,-3,-43
1758265227.671625,3,2,-48
1758265227.707625,5,1,-63
1758265227.7446249,7,0,-63
1758265227.7826247,0,-4,-55
1758265227.8206248,6,0,-40
1758265227.8566248,-1,1,-48
1758265227.8946247,10,3,-51
1758265227.9326248,-5,-3,-54
1758265227.9706247,-5,-5,-62
1758265228.0066247,0,-1,-68
1758265228.0446248,2,-1,-46
1758265228.082625,0,-2,-50
1758265228.1206248,-4,-3,-53
1758265228.1566248,0,-5,-57
1758265228.1936247,4,4,-58
1758265228.2326248,3,2,-53
1758265228.2706249,1,4,-64
1758265228.306625,4,-2,-53
1758265228.3446248,0,-7,-63
1758265228.3826249,0,0,-59
1758265228.4206247,-1,-6,-54
1758265228.4566247,-3,0,-49
1758265228.4936247,-3,-1,-51
1758265228.5326247,-4,-1,-54
1758265228.5706248,6,-1,-64
1758265228.6066248,10,-5,-59
1758265228.6526248,3,-4,-55
1758265228.6906247,8,-3,-54
1758265228.727625,12,-1,-60
1758265228.7646248,6,-7,-58
1758265228.8026247,2,-1,-59
1758265228.8416247,5,-1,-70
1758265228.8776248,2,3,-59
1758265228.9146247,-3,1,-39
1758265228.9526248,3,-2,-48
1758265228.9916248,8,-10,-48
1758265229.0276248,5,-9,-62
1758265229.0646248,4,-6,-56
1758265229.102625,-8,-3,-53
1758265229.1416247,-3,-4,-60
1758265229.1776247,-5,-7,-40
1758265229.2156248,-2,-5,-52
1758265229.253625,4,0,-49
1758265229.2916248,0,-1,-49
1758265229.3276248,0,-2,-50
1758265229.3646247,11,-6,-53
1758265229.4026248,7,0,-53
1758265229.4386249,4,-2,-56
1758265229.4756248,1,1,-56
1758265229.5126247,-9,-7,-54
1758265229.5516248,-6,-8,-60
1758265229.5876248,-4,0,-57
1758265229.6246247,0,0,-56
1758265229.6636248,-7,0,-54
1758265229.7016249,-7,-6,-58
1758265229.737625,-5,-3,-52
1758265229.7756248,3,-4,-45
1758265229.8146248,5,0,-53
1758265229.852625,3,0,-56
1758265229.888625,5,-1,-54
1758265229.9256248,-7,0,-52
1758265229.9636247,1,-3,-56
1758265230.0026248,4,0,-60
1758265230.0386248,1,5,-56
1758265230.0756247,-7,2,-51
1758265230.1136248,-8,-6,-48
1758265230.1526248,-9,1,-48
1758265230.1886249,-7,-4,-52
1758265230.2266247,7,-2,-49
1758265230.2646248,7,-2,-61
1758265230.3036249,3,-1,-62
1758265230.3416247,-2,4,-57
1758265230.3776248,-3,-2,-61
1758265230.4166248,-1,-5,-52
1758265230.4536247,7,0,-49
1758265230.4916248,-3,-2,-54
1758265230.5276248,-4,-6,-52
1758265230.5656247,6,-1,-53
1758265230.6036248,-2,-3,-56
1758265230.6426249,-4,-5,-48
1758265230.6786249,0,-6,-54
1758265230.7166247,-5,-1,-58
1758265230.7556248,-3,-7,-51
1758265230.7936249,-1,-6,-51
1758265230.829625,1,-5,-55
1758265230.8666248,0,-1,-53
1758265230.9046247,0,-2,-50
1758265230.9436247,5,-5,-48
1758265230.9796247,2,-6,-50
1758265231.0166247,7,-1,-59
1758265231.0546248,-4,3,-44
1758265231.0936248,-5,0,-48
1758265231.1296248,-11,0,-49
1758265231.1666248,-1,4,-49
