time,x,y,z
1758304808.2846248,-8,-1,-56
1758304808.3226247,-9,-4,-34
1758304808.3586247,3,-8,-40
1758304808.3956249,9,-6,-49
1758304808.434625,-2,-4,-44
1758304808.4726248,-3,0,-37
1758304808.5086248,0,-2,-41
1758304808.5456247,1,0,-45
1758304808.5836248,3,-2,-47
1758304808.6196249,5,-1,-46
1758304808.6576247,7,-4,-52
1758304808.6956248,9,-1,-33
1758304808.7346249,7,-2,-39
1758304808.7726247,3,3,-45
1758304808.8086247,6,3,-37
1758304808.8456247,4,4,-33
1758304808.8836248,0,-5,-46
1758304808.9196248,-8,3,-50
1758304808.9566247,4,2,-44
1758304808.9956248,2,7,-44
1758304809.033625,0,-2,-48
1758304809.069625,0,-5,-41
1758304809.1066248,1,1,-36
1758304809.1446247,0,3,-40
1758304809.1806247,1,2,-36
1758304809.217625,0,3,-47
1758304809.2556248,-1,-4,-43
1758304809.2946248,0,0,-45
1758304809.3306248,-2,-1,-47
1758304809.3686247,2,0,-46
1758304809.4066248,-1,0,-38
1758304809.444625,0,1,-40
1758304809.480625,3,1,-41
1758304809.5176249,-4,-1,-51
1758304809.5556247,-9,-1,-37
1758304809.5946248,-1,12,-43
1758304809.6306248,-6,0,-43
1758304809.6676247,1,4,-44
1758304809.704625,11,7,-55
1758304809.7436247,4,5,-56
1758304809.7796247,2,1,-55
1758304809.8166249,1,1,-39
1758304809.8546247,0,1,-48
1758304809.8916247,0,0,-42
1758304809.9286249,-4,3,-44
1758304809.9666247,-9,0,-40
1758304810.0046248,-1,-3,-41
1758304810.0436249,6,3,-42
1758304810.079625,4,2,-31
1758304810.1166248,5,1,-29
1758304810.1546247,0,-3,-36
1758304810.1906247,-2,-5,-38
1758304810.2296247,-4,0,-39
1758304810.2666247,0,6,-34
1758304810.3046248,0,-2,-37
1758304810.3406248,2,2,-36
1758304810.378625,2,1,-58
1758304810.4166248,6,2,-61
1758304810.454625,1,-4,-36
1758304810.490625,-3,-3,-34
1758304810.5286248,-3,-6,-40
1758304810.5666249,-6,-3,-30
1758304810.605625,0,-2,-42
1758304810.6436248,-4,-4,-47
1758304810.6796248,4,-4,-43
1758304810.7166247,0,-3,-30
1758304810.7556248,-1,-5,-38
1758304810.7936249,3,-4,-56
1758304810.829625,3,-3,-46
1758304810.8666248,4,-4,-35
1758304810.9056249,-4,0,-39
1758304810.9436247,0,-2,-33
1758304810.9796247,3,-6,-48
1758304811.0166247,0,-1,-41
1758304811.0556247,-4,-3,-37
1758304811.0936248,-2,-5,-39
1758304811.1296248,1,-8,-34
1758304811.1666248,4,-1,-42
1758304811.2056248,0,-3,-48
1758304811.2416248,2,0,-51
1758304811.2786248,-5,-2,-56
1758304811.3176248,-1,-3,-37
1758304811.355625,-3,-2,-48
1758304811.3916247,3,-3,-47
1758304811.4286249,7,8,-35
1758304811.4666247,9,4,-39
1758304811.5046248,0,0,-34
1758304811.5406249,-1,0,-42
1758304811.5776248,-4,-4,-33
1758304811.6166248,5,-1,-42
1758304811.6546247,0,1,-45
1758304811.6906247,1,0,-45
1758304811.727625,2,-2,-39
1758304811.7666247,1,0,-41
1758304811.8046248,-5,-9,-41
1758304811.8406248,0,-9,-50
1758304811.878625,2,1,-51
1758304811.9156249,3,1,-45
1758304811.954625,0,1,-32
1758304811.990625,4,-6,-46
1758304812.0276248,4,2,-40
1758304812.0656247,4,0,-37
1758304812.1016247,4,-3,-45
1758304812.1406248,3,-5,-33
1758304812.1776247,5,2,-37
1758304812.2156248,4,3,-38
1758304812.2516248,11,0,-29
1758304812.2886248,3,-8,-38
1758304812.3276248,3,1,-33
1758304812.365625,7,0,-43
1758304812.401625,1,8,-50
1758304812.4386249,2,-4,-40
1758304812.477625,-5,-8,-47
1758304812.5156248,2,0,-48
1758304812.5516248,8,1,-51
1758304812.5886247,3,6,-40
1758304812.6266248,-1,5,-30
1758304812.6646247,2,3,-40
1758304812.7006247,5,0,-37
1758304812.737625,-1,-1,-51
1758304812.776625,-1,-4,-40
1758304812.8146248,1,-6,-47
1758304812.8516247,1,-6,-47
1758304812.888625,-1,-1,-42
1758304812.9266248,-1,-5,-44
1758304812.9656248,2,-9,-44
1758304813.0016248,0,-6,-41
1758304813.0386248,7,0,-35
1758304813.0766249,8,0,-34
1758304813.1146247,5,1,-39
1758304813.1506248,0,-2,-35
1758304813.1886249,6,-1,-37
1758304813.2266247,3,5,-36
1758304813.2626247,2,5,-38
1758304813.2996247,5,-2,-36
1758304813.3376248,6,1,-49
1758304813.375625,0,-1,-48
1758304813.411625,6,-1,-52
1758304813.4486248,1,-1,-42
1758304813.4866247,-2,0,-44
1758304813.5256248,-7,-3,-52
1758304813.5616248,0,0,-47
1758304813.5986247,0,1,-50
1758304813.6366248,3,3,-44
1758304813.6726248,0,-9,-44
1758304813.7106247,3,1,-36
1758304813.7486248,4,-1,-37
1758304813.786625,0,2,-48
1758304813.8256247,-1,2,-39
1758304813.8616247,3,8,-53
1758304813.898625,6,3,-51
1758304813.9366248,0,9,-59
1758304813.9726248,-3,7,-56
1758304814.010625,0,3,-50
1758304814.0476248,-1,0,-41
1758304814.0866249,2,4,-40
1758304814.1226249,-2,0,-44
1758304814.1606247,-4,-1,-45
1758304814.1986248,-1,-5,-30
1758304814.237625,-3,-7,-37
1758304814.2756248,-2,2,-44
1758304814.3116248,2,-4,-36
1758304814.3486247,-4,-5,-43
1758304814.3876247,-2,-2,-35
1758304814.4256248,-7,6,-23
1758304814.4616249,-1,-1,-35
1758304814.4996247,0,-2,-34
1758304814.5386248,3,0,-45
1758304814.5766249,-5,-4,-48
1758304814.612625,-4,-5,-53
1758304814.6506248,-7,-5,-46
1758304814.6896248,-2,-1,-40
1758304814.727625,0,-1,-36
1758304814.7656248,-3,2,-37
1758304814.8016248,-11,-1,-50
1758304814.839625,-3,-2,-39
1758304814.8776248,0,-3,-31
1758304814.9166248,-3,7,-38
1758304814.9526248,-10,3,-36
1758304814.9896247,0,-4,-33
1758304815.0276248,-7,-6,-37
1758304815.0666249,1,-6,-48
1758304815.102625,0,0,-42
1758304815.1396248,2,2,-30
1758304815.1776247,1,0,-46
1758304815.2156248,3,-5,-48
1758304815.2516248,0,-1,-50
1758304815.2886248,2,-3,-44
1758304815.3276248,-7,-1,-42
1758304815.3636248,-4,6,-45
1758304815.4006248,0,-2,-48
1758304815.4396248,4,0,-45
1758304815.477625,0,0,-43
1758304815.513625,5,-4,-52
1758304815.5516248,5,0,-51
1758304815.589625,-1,0,-41
1758304815.6276248,5,-1,-44
1758304815.6636248,0,-3,-42
1758304815.7016249,4,-10,-45
1758304815.7386248,2,0,-35
1758304815.7776248,1,7,-34
1758304815.8136249,0,-2,-42
1758304815.8516247,2,-1,-42
1758304815.8896248,0,-1,-45
1758304815.9276247,2,-1,-39
1758304815.9666247,0,0,-43
1758304816.0026248,-6,-3,-44
1758304816.0406249,3,2,-35
1758304816.0776248,7,-7,-35
1758304816.1166248,0,-2,-49
1758304816.1526248,-1,-1,-33
1758304816.1906247,-11,0,-47
1758304816.2286248,-6,-2,-37
1758304816.2676249,-4,5,-36
1758304816.3036249,-6,1,-34
1758304816.342625,-5,0,-38
1758304816.3796248,-4,0,-47
1758304816.4186249,-4,-1,-46
1758304816.4566247,0,10,-49
1758304816.4926248,-5,0,-46
1758304816.5296247,0,0,-49
1758304816.5676248,4,3,-41
1758304816.6036248,-2,8,-42
1758304816.6406248,0,-3,-42
1758304816.6786249,2,0,-44
1758304816.717625,6,0,-46
1758304816.753625,3,0,-44
1758304816.7906249,3,-6,-40
1758304816.8286247,0,-6,-30
1758304816.8676248,1,2,-33
1758304816.9036248,-3,4,-38
1758304816.9416249,-4,0,-33
1758304816.9796247,0,-1,-35
1758304817.0186248,4,-5,-41
1758304817.056625,-2,1,-41
1758304817.092625,-4,-3,-23
1758304817.1306248,-3,-3,-35
1758304817.1686249,0,-1,-41
1758304817.207625,0,2,-39
1758304817.2436247,0,6,-36
1758304817.2806249,-6,0,-42
1758304817.3186247,-5,-3,-38
1758304817.3576248,-6,-5,-36
1758304817.3936248,-12,0,-46
1758304817.4306247,-2,-4,-47
1758304817.4686248,1,-6,-44
1758304817.5076249,3,-5,-48
1758304817.5436249,6,0,-47
1758304817.5806248,6,2,-52
1758304817.6186247,2,2,-56
1758304817.6556249,-2,-1,-49
1758304817.6926248,2,0,-52
1758304817.7386248,4,-6,-45
1758304817.7746248,2,-3,-48
1758304817.8126247,1,-3,-37
1758304817.8516247,1,1,-35
1758304817.8896248,0,1,-35
1758304817.9276247,0,-3,-44
1758304817.9636247,-5,0,-41
1758304818.0016248,-1,2,-33
1758304818.0396247,2,0,-41
1758304818.0776248,3,-2,-47
1758304818.1136248,2,-3,-37
1758304818.151625,-1,-2,-37
1758304818.1896248,-3,0,-40
1758304818.2286248,-6,1,-40
1758304818.2646248,-2,-4,-45
1758304818.3026247,-9,-7,-43
1758304818.3416247,-7,-9,-35
1758304818.3796248,-8,0,-43
1758304818.4176247,-8,-1,-51
1758304818.4536247,-9,-4,-47
1758304818.4916248,1,-2,-47
1758304818.5306249,0,1,-47
1758304818.5686247,0,-4,-42
1758304818.605625,2,1,-40
1758304818.6426249,0,-4,-44
1758304818.6806247,-1,-6,-53
1758304818.7196248,3,4,-49
1758304818.7576249,-1,4,-38
1758304818.7936249,0,-4,-44
1758304818.8316247,0,-4,-36
1758304818.8696249,-1,-6,-46
1758304818.908625,2,-3,-46
1758304818.944625,0,3,-47
1758304818.9826248,8,1,-48
1758304819.0196247,4,-5,-35
1758304819.0586247,0,-5,-30
1758304819.0946248,-2,-4,-40
1758304819.1326249,0,4,-42
1758304819.1706247,-3,-2,-39
1758304819.2096248,-10,2,-35
1758304819.2476249,0,-2,-43
1758304819.283625,1,-2,-46
1758304819.3216248,8,-4,-51
1758304819.3596249,5,-2,-48
1758304819.3956249,3,-10,-45
1758304819.4326248,-4,3,-45
1758304819.4716249,5,-1,-37
1758304819.5096247,0,-2,-45
1758304819.5456247,1,1,-50
1758304819.582625,4,-5,-50
1758304819.6206248,4,-3,-43
1758304819.6596248,-4,-1,-31
1758304819.6956248,-1,-4,-44
1758304819.7336247,-5,5,-39
1758304819.7716248,-1,2,-43
1758304819.809625,-2,1,-49
1758304819.8486247,1,0,-57
1758304819.8846247,0,0,-50
1758304819.921625,5,2,-43
1758304819.9596248,6,5,-42
1758304819.9956248,-2,3,-44
1758304820.0326247,2,2,-46
1758304820.069625,6,6,-45
1758304820.105625,4,-6,-33
1758304820.1426249,6,3,-42
1758304820.1806247,-2,-2,-33
1758304820.2186248,-4,-4,-35
1758304820.2546248,-5,-7,-45
1758304820.2926247,-6,-4,-35
1758304820.3306248,-1,-4,-24
1758304820.3696249,0,-3,-30
1758304820.4056249,4,-1,-34
1758304820.4426248,0,1,-47
1758304820.480625,0,1,-44
1758304820.5186248,-1,1,-41
1758304820.5546248,1,-4,-38
1758304820.5916247,3,1,-48
1758304820.6296248,-8,0,-52
1758304820.6656249,-9,-6,-44
1758304820.704625,2,0,-55
1758304820.7416248,4,0,-46
1758304820.7796247,0,-1,-48
1758304820.8156247,5,0,-47
1758304820.8536248,0,-2,-48
1758304820.8916247,0,-4,-40
1758304820.9306247,0,4,-45
1758304820.9686248,-2,0,-47
1758304821.0046248,-6,0,-54
1758304821.0416248,-1,-6,-41
1758304821.0806248,0,-1,-35
1758304821.1186247,-7,0,-39
1758304821.1546247,-1,0,-40
1758304821.1916249,0,2,-37
1758304821.2296247,-3,-1,-42
1758304821.2656248,0,-5,-36
1758304821.3036249,-1,-6,-40
1758304821.3416247,-5,0,-45
1758304821.3806248,-12,4,-45
1758304821.4166248,-4,2,-44
1758304821.454625,8,-4,-41
1758304821.4916248,11,-1,-35
1758304821.5306249,0,1,-33
1758304821.5666249,0,-10,-27
1758304821.6046247,-1,-6,-37
1758304821.6416247,-8,0,-48
1758304821.6806247,-1,6,-35
1758304821.7166247,3,3,-33
1758304821.753625,1,-5,-38
1758304821.7916248,1,0,-48
1758304821.829625,1,1,-38
1758304821.865625,-1,0,-36
1758304821.9036248,-2,-3,-36
1758304821.9416249,0,-11,-46
1758304821.9796247,-1,-8,-47
1758304822.0156248,0,0,-43
1758304822.0526247,-4,-3,-39
1758304822.0916247,-2,-3,-41
1758304822.1296248,-5,0,-40
1758304822.1656249,0,-4,-42
1758304822.2026248,-1,-4,-47
1758304822.2416248,-2,-7,-47
1758304822.2796247,-6,0,-42
1758304822.3156247,-3,2,-42
1758304822.352625,8,-1,-33
1758304822.3916247,4,0,-44
1758304822.4296248,-4,0,-40
1758304822.4656248,0,-1,-40
1758304822.5026248,7,-4,-44
1758304822.5416248,-3,-1,-39
1758304822.579625,-11,3,-36
1758304822.615625,0,-6,-42
1758304822.6546247,-5,-2,-43
1758304822.6916249,-1,0,-42
1758304822.730625,-3,0,-48
1758304822.7666247,-7,2,-46
1758304822.8046248,-1,4,-40
1758304822.8416247,0,-2,-38
1758304822.8806248,2,0,-46
1758304822.9166248,2,0,-45
1758304822.954625,-1,2,-45
1758304822.9916248,0,4,-49
1758304823.0296247,-4,1,-44
1758304823.0656247,-3,0,-38
1758304823.1046247,-4,-1,-50
1758304823.1416247,2,-4,-39
1758304823.1806247,0,2,-30
1758304823.2166247,0,0,-32
1758304823.253625,-4,0,-41
1758304823.2916248,-2,0,-34
1758304823.3306248,2,1,-45
1758304823.3666248,4,0,-42
1758304823.4046247,13,1,-41
1758304823.4416249,-5,-5,-41
1758304823.480625,-3,-7,-34
1758304823.5166247,-2,-3,-30
1758304823.5546248,1,-3,-42
1758304823.592625,1,-4,-46
1758304823.6316247,0,-3,-38
1758304823.6676247,-1,1,-29
1758304823.704625,-1,0,-32
1758304823.7426248,5,1,-48
1758304823.7816248,-3,-2,-44
1758304823.8176248,2,3,-41
1758304823.8546247,2,-1,-49
1758304823.8926249,-3,0,-48
1758304823.931625,1,-2,-44
1758304823.967625,4,-9,-45
1758304824.0046248,1,-4,-43
1758304824.0426247,-2,0,-34
1758304824.0816247,-5,-3,-33
1758304824.1176248,0,2,-35
1758304824.1546247,1,-2,-41
1758304824.1926248,-3,-2,-35
1758304824.2316248,0,-4,-44
1758304824.2676249,6,1,-36
1758304824.3046248,0,-2,-42
1758304824.342625,0,-5,-34
1758304824.3816247,-1,-3,-44
1758304824.4176247,3,7,-40
1758304824.454625,2,0,-41
1758304824.4926248,1,0,-47
1758304824.5306249,-4,0,-47
1758304824.5666249,-9,-6,-45
1758304824.6046247,-11,2,-46
1758304824.6426249,-7,0,-44
1758304824.681625,-3,1,-50
1758304824.717625,-6,-2,-42
1758304824.7556248,-3,-1,-39
1758304824.7936249,-4,0,-40
1758304824.832625,-2,2,-39
1758304824.8706248,-5,-6,-48
1758304824.9066248,-2,-5,-51
1758304824.944625,1,-5,-41
1758304824.9826248,2,0,-53
1758304825.0206249,0,-2,-52
1758304825.056625,0,-1,-48
1758304825.0946248,-3,2,-42
1758304825.1326249,-6,-3,-54
1758304825.1706247,-5,-3,-52
1758304825.2066247,-5,-4,-45
1758304825.2446249,0,-3,-42
1758304825.2826247,-2,2,-39
1758304825.3216248,-1,-4,-39
1758304825.3576248,1,-6,-55
1758304825.3946247,-1,-8,-45
1758304825.4326248,-3,-6,-30
1758304825.4716249,3,-8,-24
1758304825.5076249,1,-3,-36
1758304825.5456247,10,-3,-45
1758304825.5836248,-4,-6,-40
1758304825.6216247,6,-3,-41
1758304825.6576247,1,0,-37
1758304825.6956248,-1,1,-38
1758304825.7326248,0,-2,-42
1758304825.7716248,1,-2,-47
1758304825.8076248,7,-3,-38
1758304825.8456247,5,-5,-34
1758304825.8826249,-1,-2,-35
1758304825.921625,-4,-1,-37
1758304825.957625,-2,0,-45
1758304825.9956248,-1,6,-58
1758304826.0326247,4,-1,-52
1758304826.0716248,5,-1,-40
1758304826.1076248,1,-3,-43
1758304826.1456249,-2,-12,-49
1758304826.1826248,-7,-4,-51
1758304826.2216249,-8,1,-49
1758304826.2576249,-1,0,-57
1758304826.296625,5,-4,-53
1758304826.3336248,-2,-3,-43
1758304826.3726249,4,-5,-35
1758304826.408625,-3,-2,-35
1758304826.4466248,-5,-1,-43
1758304826.4846249,1,1,-47
1758304826.5226247,-1,-2,-36
1758304826.5586247,-2,-3,-38
1758304826.5966249,1,-4,-37
1758304826.6346247,-3,-5,-27
1758304826.6736248,0,-9,-43
1758304826.7116249,-1,-5,-30
1758304826.7476249,-2,1,-39
1758304826.7846248,-7,-3,-43
1758304826.8236248,-7,-3,-45
1758304826.8616247,-4,0,-40
1758304826.8976247,-6,2,-47
1758304826.934625,0,0,-49
1758304826.9726248,2,3,-44
1758304827.0086248,-1,5,-47
1758304827.0456247,2,0,-34
1758304827.0836248,1,1,-37
1758304827.1216247,-4,2,-45
1758304827.1576247,-7,-3,-40
1758304827.1956248,0,-4,-44
1758304827.2336247,2,-7,-41
1758304827.2726247,0,-4,-44
1758304827.3086247,2,-2,-32
1758304827.3466249,5,0,-23
1758304827.3836248,0,1,-36
1758304827.4226248,5,-5,-41
1758304827.4586248,4,-2,-45
1758304827.4956248,-1,-1,-46
1758304827.533625,0,0,-38
1758304827.5726247,0,-6,-40
1758304827.6086247,-3,-3,-37
1758304827.6466248,10,-4,-36
1758304827.6856248,0,-4,-40
1758304827.7236247,4,-2,-41
1758304827.7676249,-2,1,-37
1758304827.806625,-6,0,-49
1758304827.8446248,3,0,-40
1758304827.8826249,2,-5,-40
1758304827.9186249,2,0,-42
1758304827.9556248,3,1,-45
1758304827.9946249,1,-5,-35
1758304828.0326247,3,-9,-51
1758304828.0686247,-2,-7,-49
1758304828.1066248,0,1,-47
1758304828.1446247,1,0,-45
1758304828.1826248,-2,-4,-44
1758304828.2186248,2,1,-44
1758304828.2556248,0,-2,-37
1758304828.2946248,3,-4,-47
1758304828.332625,2,0,-33
1758304828.3686247,-3,-1,-34
1758304828.4066248,0,-4,-28
1758304828.444625,0,1,-41
1758304828.4836247,1,0,-41
1758304828.5196247,0,0,-44
1758304828.556625,-5,-1,-37
1758304828.5946248,-4,4,-37
1758304828.6336248,1,0,-37
1758304828.6696248,0,2,-39
1758304828.7066247,0,0,-43
1758304828.7446249,-9,3,-44
1758304828.7826247,-3,3,-62
1758304828.8186247,2,-2,-44
1758304828.8566248,0,0,-42
1758304828.8946247,0,-1,-40
1758304828.9326248,-3,-3,-31
1758304828.9686248,-1,4,-36
1758304829.0056248,4,-8,-45
1758304829.0446248,-8,-2,-53
1758304829.082625,0,-3,-44
1758304829.1186247,0,3,-42
1758304829.1556249,-6,0,-38
1758304829.194625,2,-1,-38
1758304829.2326248,0,3,-47
1758304829.2686248,-2,0,-42
1758304829.3056247,1,0,-41
1758304829.3436248,-2,4,-44
1758304829.3796248,0,-1,-45
1758304829.4186249,0,-1,-43
1758304829.4556248,-3,-3,-46
1758304829.4946249,-7,-1,-44
1758304829.5306249,-2,-5,-45
1758304829.5686247,-6,-1,-42
1758304829.6066248,6,3,-44
1758304829.6446247,5,-1,-53
1758304829.6806247,8,1,-51
1758304829.717625,0,0,-50
1758304829.7556248,0,-5,-36
1758304829.7946248,-9,-3,-38
1758304829.8306248,-4,0,-40
1758304829.8686247,1,3,-39
1758304829.9056249,6,1,-40
1758304829.9436247,0,3,-51
1758304829.9796247,1,-1,-56
1758304830.0166247,-4,-2,-47
1758304830.0546248,-1,-6,-44
1758304830.0936248,-2,-3,-37
1758304830.1296248,2,-1,-37
1758304830.1666248,-4,0,-33
1758304830.2056248,0,-1,-43
1758304830.2436247,-2,-2,-38
1758304830.2796247,1,-2,-42
1758304830.3166249,1,2,-53
1758304830.3546247,1,7,-44
1758304830.3906248,-5,0,-35
1758304830.4286249,0,0,-37
1758304830.4656248,1,-1,-37
1758304830.5046248,-4,-3,-34
1758304830.5406249,2,1,-38
1758304830.5776248,-4,-1,-44
1758304830.615625,-1,-1,-37
1758304830.6546247,6,-1,-43
1758304830.6906247,3,-3,-45
1758304830.727625,-1,-5,-45
1758304830.7666247,0,-7,-43
1758304830.8046248,-3,-2,-39
1758304830.8406248,-4,-7,-37
1758304830.878625,-2,0,-41
1758304830.9166248,11,1,-50
1758304830.954625,6,-2,-48
1758304830.990625,3,0,-49
1758304831.0276248,-4,-2,-36
1758304831.0656247,-5,-4,-40
1758304831.1046247,-4,-2,-32
1758304831.1406248,4,-3,-37
1758304831.1776247,1,-1,-36
