time,x,y,z
1758279604.3966248,0,-6,-43
1758279604.434625,1,-4,-34
1758279604.4726248,1,0,-54
1758279604.510625,2,-5,-57
1758279604.546625,-3,-1,-67
1758279604.5846248,5,3,-61
1758279604.6226249,12,6,-44
1758279604.6606247,5,0,-48
1758279604.6966248,5,5,-42
1758279604.7346249,-3,0,-45
1758279604.7726247,-2,-2,-45
1758279604.8106248,-9,-3,-41
1758279604.8476248,-1,3,-39
1758279604.8846247,1,0,-54
1758279604.921625,1,-3,-47
1758279604.9606247,7,-2,-45
1758279604.9966247,9,0,-40
1758279605.0346248,4,0,-52
1758279605.0726247,3,3,-55
1758279605.1106248,1,1,-40
1758279605.1466248,0,-2,-44
1758279605.184625,-5,-2,-49
1758279605.230625,-7,-1,-50
1758279605.2666247,-7,-3,-53
1758279605.3056247,-9,-1,-51
1758279605.342625,0,-7,-53
1758279605.3816247,6,-2,-44
1758279605.4176247,-2,0,-48
1758279605.4556248,7,-3,-43
1758279605.4926248,9,2,-51
1758279605.5306249,0,4,-47
1758279605.5666249,-2,4,-46
1758279605.6036248,-4,-2,-48
1758279605.6416247,-5,-1,-49
1758279605.6806247,-1,-6,-48
1758279605.7166247,0,-5,-54
1758279605.753625,2,4,-45
1758279605.7926247,12,10,-53
1758279605.8306248,5,4,-59
1758279605.8666248,-4,0,-58
1758279605.9046247,3,-1,-46
1758279605.9426248,-5,7,-41
1758279605.9816248,-10,-3,-49
1758279606.0176249,-5,-4,-51
1758279606.0556247,0,-5,-56
1758279606.0936248,11,-3,-45
1758279606.1326249,0,-2,-47
1758279606.1706247,1,0,-47
1758279606.2066247,-7,3,-41
1758279606.2446249,-4,-1,-40
1758279606.2826247,-2,-3,-36
1758279606.3216248,-5,-1,-38
1758279606.3576248,-1,-3,-49
1758279606.3956249,1,-4,-40
1758279606.434625,3,-2,-41
1758279606.4726248,7,-2,-51
1758279606.510625,3,-5,-43
1758279606.546625,1,-7,-56
1758279606.5836248,6,0,-47
1758279606.6226249,-4,-10,-46
1758279606.6606247,-7,1,-48
1758279606.6966248,0,2,-48
1758279606.7336247,-5,0,-38
1758279606.7726247,-1,-5,-49
1758279606.8106248,-10,-4,-43
1758279606.8466249,-7,0,-50
1758279606.8836248,2,-2,-43
1758279606.9226248,0,-3,-47
1758279606.9606247,-1,-11,-44
1758279606.9966247,5,-3,-45
1758279607.0346248,-1,-2,-45
1758279607.0726247,0,0,-48
1758279607.1106248,1,-4,-51
1758279607.1466248,-3,-6,-45
1758279607.184625,-6,-4,-47
1758279607.2226248,-4,-6,-49
1758279607.2616248,-3,-7,-35
1758279607.2976248,0,-3,-44
1758279607.3356247,-1,-3,-46
1758279607.3736248,-2,0,-51
1758279607.4126248,1,-1,-59
1758279607.4486248,-7,1,-50
1758279607.4866247,-8,0,-53
1758279607.5246248,8,-5,-53
1758279607.5636249,3,1,-52
1758279607.6016247,7,-8,-48
1758279607.6376247,10,-6,-49
1758279607.6746247,7,0,-54
1758279607.7126248,3,-5,-52
1758279607.7486248,0,-2,-54
1758279607.786625,-4,3,-48
1758279607.8246248,-11,-3,-49
1758279607.8636248,-4,-4,-52
1758279607.901625,0,-5,-49
1758279607.9376247,-1,8,-53
1758279607.9746249,0,3,-49
1758279608.0126247,4,1,-56
1758279608.0496247,0,4,-47
1758279608.0876248,-3,3,-46
1758279608.1246247,-3,3,-40
1758279608.1636248,0,-1,-48
1758279608.2016249,-1,0,-48
1758279608.237625,1,0,-47
1758279608.2746248,0,-8,-48
1758279608.3136249,-1,-13,-50
1758279608.3516247,7,-7,-52
1758279608.3876247,0,0,-50
1758279608.4246247,1,-1,-50
1758279608.4636247,-2,-5,-47
1758279608.5016248,-1,-8,-44
1758279608.5376248,3,-1,-40
1758279608.5746248,2,-3,-44
1758279608.6136248,-6,-1,-50
1758279608.651625,-10,-3,-41
1758279608.6876247,-2,-1,-40
1758279608.7256248,-5,0,-58
1758279608.763625,2,-4,-50
1758279608.8026247,-1,0,-56
1758279608.8386247,-4,-3,-57
1758279608.8766248,-6,-1,-56
1758279608.9146247,-2,-5,-53
1758279608.9536247,-1,-2,-50
1758279608.9916248,-6,-8,-43
1758279609.0276248,0,-2,-42
1758279609.0666249,-3,6,-43
1758279609.1046247,0,-1,-52
1758279609.1426249,-3,0,-46
1758279609.1786249,-9,0,-54
1758279609.2166247,-3,4,-56
1758279609.2546248,-1,-1,-53
1758279609.2936249,-3,0,-48
1758279609.329625,0,0,-49
1758279609.3666248,-3,4,-50
1758279609.4046247,0,3,-41
1758279609.4426248,-6,-5,-44
1758279609.4786248,-2,-3,-56
1758279609.5166247,1,1,-61
1758279609.5546248,-4,-2,-50
1758279609.592625,-7,-5,-51
1758279609.628625,-5,-6,-53
1758279609.6666248,-9,-5,-39
1758279609.704625,-9,0,-49
1758279609.7436247,-7,1,-44
1758279609.7796247,3,-3,-49
1758279609.8166249,1,-9,-51
1758279609.8546247,-9,-3,-38
1758279609.8936248,-5,-3,-43
1758279609.9296248,1,-4,-44
1758279609.967625,0,-3,-57
1758279610.0046248,-4,1,-58
1758279610.0436249,-3,2,-63
1758279610.079625,-6,0,-54
1758279610.1166248,-1,-2,-52
1758279610.1546247,3,3,-41
1758279610.1926248,0,-1,-37
1758279610.2296247,5,-6,-32
1758279610.2666247,2,-7,-49
1758279610.3046248,-2,0,-50
1758279610.3436248,2,-3,-48
1758279610.3796248,-4,-3,-42
1758279610.4176247,-6,-1,-39
1758279610.4556248,-3,0,-54
1758279610.4946249,-2,1,-49
1758279610.5326247,3,-5,-54
1758279610.5686247,0,-5,-41
1758279610.6076248,-1,0,-40
1758279610.6446247,-3,-5,-49
1758279610.6836247,1,-7,-44
1758279610.7196248,1,-7,-31
1758279610.7576249,2,-2,-39
1758279610.7956247,3,-6,-48
1758279610.8346248,1,-1,-45
1758279610.8726249,2,-1,-50
1758279610.908625,-5,-5,-48
1758279610.9466248,0,-2,-44
1758279610.9846249,-3,-3,-53
1758279611.023625,2,-7,-45
1758279611.059625,-1,-2,-49
1758279611.0976248,-1,0,-45
1758279611.135625,-2,-4,-41
1758279611.1746247,-4,-2,-41
1758279611.2106247,-9,-1,-37
1758279611.2496247,-5,4,-35
1758279611.286625,0,-1,-56
1758279611.3246248,7,-3,-52
1758279611.3636248,1,-2,-50
1758279611.3996248,-2,0,-52
1758279611.4366248,-2,-4,-38
1758279611.4746249,5,-8,-45
1758279611.513625,-6,-5,-39
1758279611.5496247,-4,-6,-43
1758279611.5876248,-2,-1,-42
1758279611.625625,2,2,-41
1758279611.6646247,2,0,-41
1758279611.7006247,-5,-5,-42
1758279611.7386248,-10,-1,-56
1758279611.7776248,0,0,-49
1758279611.8146248,-3,4,-61
1758279611.8536248,4,-2,-46
1758279611.8896248,-1,-1,-48
1758279611.9276247,0,-11,-48
1758279611.9656248,-4,-6,-49
1758279612.0046248,-7,-8,-54
1758279612.0406249,0,-4,-54
1758279612.0776248,1,-6,-46
1758279612.115625,7,0,-37
1758279612.1546247,2,-5,-55
1758279612.1906247,-3,-11,-41
1758279612.2286248,0,-2,-57
1758279612.2666247,-1,-8,-55
1758279612.3056247,-8,-4,-43
1758279612.3436248,1,0,-51
1758279612.3796248,-1,0,-50
1758279612.4166248,-6,5,-48
1758279612.4556248,-11,1,-56
1758279612.4936247,0,0,-53
1758279612.5296247,4,-10,-42
1758279612.5676248,-6,-5,-56
1758279612.605625,0,3,-51
1758279612.6436248,3,-1,-61
1758279612.6796248,-2,-3,-52
1758279612.717625,3,-10,-43
1758279612.7556248,-1,-12,-50
1758279612.7946248,8,-1,-42
1758279612.8336248,1,-4,-47
1758279612.8696249,-2,0,-42
1758279612.9066248,0,-2,-44
1758279612.9456248,-3,-8,-45
1758279612.9836247,1,-3,-49
1758279613.0196247,-5,-1,-56
1758279613.0576248,2,-8,-48
1758279613.0956247,0,0,-45
1758279613.1346247,0,-7,-58
1758279613.1706247,3,2,-60
1758279613.207625,1,-5,-58
1758279613.2456248,-1,-2,-53
1758279613.2846248,1,-2,-38
1758279613.3206248,-4,-3,-60
1758279613.3586247,-14,-3,-53
1758279613.3966248,-6,-7,-57
1758279613.4356248,7,-1,-53
1758279613.4716249,7,0,-54
1758279613.5086248,0,-6,-61
1758279613.546625,-4,-1,-44
1758279613.5856247,0,0,-49
1758279613.6226249,2,-3,-56
1758279613.6606247,5,0,-50
1758279613.6976247,-3,-2,-46
1758279613.7366247,1,-7,-60
1758279613.7746248,3,2,-54
1758279613.8106248,5,0,-43
1758279613.8476248,6,-3,-44
1758279613.885625,9,-7,-49
1758279613.9246247,3,-3,-57
1758279613.9606247,-6,0,-56
1758279613.9986248,-7,-1,-46
1758279614.036625,-6,-2,-43
1758279614.0756247,-1,7,-56
1758279614.1116247,1,0,-59
1758279614.148625,-1,-4,-52
1758279614.1866248,2,-4,-39
1758279614.2256248,3,-8,-48
1758279614.2616248,2,-5,-51
1758279614.2996247,1,-4,-55
1758279614.3376248,0,-5,-48
1758279614.3766248,-2,-7,-40
1758279614.4146247,-4,-4,-45
1758279614.4506247,0,-7,-42
1758279614.4896247,5,-13,-40
1758279614.526625,5,-6,-53
1758279614.5656247,9,0,-49
1758279614.6016247,0,6,-53
1758279614.638625,-3,-1,-43
1758279614.6766248,-2,2,-59
1758279614.7156248,2,0,-67
1758279614.7526248,-1,-1,-58
1758279614.7896247,-3,-9,-51
1758279614.8286247,2,-8,-52
1758279614.8666248,5,-3,-44
1758279614.9046247,5,-3,-40
1758279614.9406247,2,0,-42
1758279614.9786248,4,0,-46
1758279615.0166247,8,-2,-46
1758279615.0546248,0,1,-47
1758279615.0906248,2,1,-51
1758279615.128625,-5,6,-45
1758279615.1666248,-5,-3,-54
1758279615.2026248,-4,-3,-42
1758279615.253625,10,-5,-52
1758279615.2896247,9,-1,-43
1758279615.3276248,2,-2,-44
1758279615.365625,-4,-7,-37
1758279615.401625,-2,-1,-40
1758279615.4396248,-2,-5,-44
1758279615.4786248,-1,0,-54
1758279615.5166247,0,-7,-54
1758279615.5526247,-6,-7,-47
1758279615.5906248,1,-9,-54
1758279615.628625,0,-9,-51
1758279615.6666248,-8,-5,-54
1758279615.7026248,-9,2,-52
1758279615.7396247,3,7,-63
1758279615.776625,0,2,-43
1758279615.8156247,0,-7,-46
1758279615.8516247,-2,-1,-44
1758279615.8896248,1,0,-41
1758279615.9266248,-7,0,-49
1758279615.9656248,-2,1,-43
1758279616.0016248,-6,-3,-40
1758279616.0396247,0,0,-47
1758279616.0776248,-2,-3,-43
1758279616.115625,12,-4,-40
1758279616.151625,7,-6,-44
1758279616.1896248,6,-2,-45
1758279616.227625,2,-7,-58
1758279616.2656248,2,-2,-55
1758279616.3016248,-5,0,-40
1758279616.339625,-4,5,-55
1758279616.378625,2,0,-50
1758279616.4166248,-5,-6,-46
1758279616.4526248,-4,-4,-55
1758279616.490625,-4,-7,-54
1758279616.5286248,-3,-7,-41
1758279616.5676248,0,-7,-45
1758279616.605625,5,-4,-52
1758279616.6416247,-1,2,-42
1758279616.6786249,3,-6,-50
1758279616.717625,-1,-7,-50
1758279616.7556248,3,-8,-46
1758279616.7916248,-4,-4,-42
1758279616.829625,3,-6,-41
1758279616.8676248,0,-6,-46
1758279616.9066248,-1,-6,-50
1758279616.9426248,-2,-1,-45
1758279616.980625,1,2,-53
1758279617.0196247,7,2,-46
1758279617.0576248,-1,-6,-44
1758279617.0956247,1,4,-51
1758279617.1316247,3,0,-54
1758279617.1696248,-2,0,-58
1758279617.207625,2,0,-48
1758279617.2436247,0,-4,-40
1758279617.2816248,2,-3,-43
1758279617.319625,-1,1,-45
1758279617.3576248,-1,-10,-62
1758279617.3936248,0,-9,-61
1758279617.431625,-2,0,-60
1758279617.4696248,-2,0,-43
1758279617.5076249,-5,-10,-43
1758279617.5446248,4,-7,-47
1758279617.5816247,8,-5,-43
1758279617.6196249,7,0,-47
1758279617.6576247,0,2,-49
1758279617.6936247,-1,-2,-40
1758279617.7316248,0,-2,-41
1758279617.7696247,-1,0,-35
1758279617.8076248,-3,-1,-43
1758279617.8466249,-1,1,-52
1758279617.8826249,3,2,-48
1758279617.9196248,6,2,-53
1758279617.957625,-9,0,-49
1758279617.9936247,-12,4,-49
1758279618.0316248,0,1,-44
1758279618.069625,-9,-2,-37
1758279618.1076248,-4,-4,-33
1758279618.1436248,0,3,-41
1758279618.181625,-1,0,-41
1758279618.2196248,4,-2,-54
1758279618.2586248,2,-1,-44
1758279618.296625,-2,-2,-39
1758279618.332625,1,-2,-44
1758279618.3696249,1,2,-55
1758279618.4076247,3,2,-41
1758279618.444625,5,2,-50
1758279618.4816248,2,-2,-52
1758279618.5196247,4,3,-64
1758279618.5576248,6,7,-52
1758279618.5946248,4,11,-44
1758279618.6316247,-1,6,-40
1758279618.6696248,-4,6,-42
1758279618.7086248,-7,1,-47
1758279618.7466247,-4,-4,-46
1758279618.7826247,-2,-12,-34
1758279618.8206248,-6,-2,-46
1758279618.8586247,0,1,-44
1758279618.8976247,-1,-1,-46
1758279618.9336247,0,0,-44
1758279618.9726248,2,-2,-40
1758279619.0096247,9,3,-41
1758279619.0476248,-1,0,-40
1758279619.0836248,-11,4,-50
1758279619.1216247,0,-8,-48
1758279619.1596248,-1,-6,-54
1758279619.1986248,0,-7,-51
1758279619.2346249,4,-5,-50
1758279619.2716248,2,-3,-40
1758279619.309625,6,-1,-40
1758279619.3486247,1,-5,-56
1758279619.3846247,5,-1,-49
1758279619.4226248,1,-4,-53
1758279619.4616249,-4,-6,-67
1758279619.4986248,6,-5,-52
1758279619.5376248,3,-8,-49
1758279619.5736248,3,-11,-43
1758279619.6116247,1,0,-39
1758279619.648625,1,-1,-53
1758279619.6876247,-5,0,-50
1758279619.7236247,0,-5,-52
1758279619.7616248,-4,-3,-36
1758279619.7986248,2,-6,-51
1758279619.8376248,0,-6,-51
1758279619.8736248,0,-3,-54
1758279619.911625,4,-4,-43
1758279619.9486248,4,5,-39
1758279619.9846249,3,5,-37
1758279620.0216248,0,2,-47
1758279620.059625,-7,2,-61
1758279620.0986247,-7,-5,-53
1758279620.1346247,0,-5,-53
1758279620.1726248,-2,-5,-46
1758279620.2096248,-1,-5,-38
1758279620.2486248,8,-4,-44
1758279620.2846248,3,-4,-42
1758279620.3216248,7,1,-48
1758279620.3596249,10,0,-45
1758279620.3976247,-1,2,-47
1758279620.4336247,4,0,-41
1758279620.4706247,-1,-1,-55
1758279620.5096247,-4,-3,-51
1758279620.5476248,3,-5,-37
1758279620.5846248,-3,-2,-42
1758279620.6226249,0,-9,-44
1758279620.6596248,3,-3,-38
1758279620.6986248,3,-1,-32
1758279620.7356248,8,-4,-49
1758279620.7726247,3,-10,-55
1758279620.8116248,-1,-5,-45
1758279620.8496249,0,-4,-43
1758279620.8876247,-4,-2,-48
1758279620.9236248,2,2,-56
1758279620.9616249,7,3,-44
1758279620.9996247,10,1,-46
1758279621.0376248,6,1,-49
1758279621.0736248,0,-6,-44
1758279621.1116247,-4,5,-44
1758279621.1496248,0,-1,-46
1758279621.1856248,4,-2,-53
1758279621.2226248,-2,0,-53
1758279621.2616248,13,-4,-59
1758279621.2996247,7,2,-59
1758279621.3356247,8,0,-43
1758279621.3726249,-2,-5,-46
1758279621.411625,2,2,-46
1758279621.4496248,2,-3,-52
1758279621.4856248,2,-13,-46
1758279621.5226247,-2,-5,-56
1758279621.5616248,0,-5,-48
1758279621.5996249,9,-2,-44
1758279621.635625,0,0,-50
1758279621.6726248,-6,-3,-49
1758279621.7106247,-6,-5,-54
1758279621.7496247,-4,-8,-40
1758279621.7856247,3,-4,-29
1758279621.8226247,0,0,-44
1758279621.8596249,1,-4,-39
1758279621.898625,0,-5,-52
1758279621.9356248,-2,3,-45
1758279621.9726248,3,-4,-48
1758279622.010625,7,2,-47
1758279622.0496247,1,1,-51
1758279622.0856247,3,-3,-39
1758279622.1226249,4,0,-52
1758279622.1606247,3,0,-51
1758279622.1986248,7,4,-45
1758279622.2356248,1,3,-40
1758279622.2726247,0,-5,-40
1758279622.3106248,3,-3,-44
1758279622.3496249,0,-1,-41
1758279622.385625,0,3,-46
1758279622.4226248,-4,-1,-46
1758279622.4606247,0,-1,-46
1758279622.4996247,2,2,-42
1758279622.5356247,-4,2,-41
1758279622.5726247,5,-2,-64
1758279622.6106248,7,-7,-51
1758279622.6496248,-4,0,-53
1758279622.6856248,-5,0,-57
1758279622.7236247,2,0,-42
1758279622.7616248,4,-6,-44
1758279622.7996247,-2,-2,-42
1758279622.8356247,4,-2,-38
1758279622.8726249,1,4,-43
1758279622.9106247,4,0,-44
1758279622.9486248,7,2,-38
1758279622.9846249,-1,-1,-45
1758279623.0226247,7,-2,-60
1758279623.0606248,-1,0,-50
1758279623.0996249,-2,-9,-38
1758279623.135625,-2,0,-38
1758279623.1726248,-4,0,-44
1758279623.2106247,0,-1,-45
1758279623.2496247,-3,1,-42
1758279623.2856247,-2,9,-45
1758279623.3226247,-6,6,-48
1758279623.3606248,-5,2,-44
1758279623.3996248,-2,-2,-47
1758279623.4356248,0,2,-49
1758279623.4726248,-5,-2,-47
1758279623.510625,4,3,-45
1758279623.546625,5,-1,-50
1758279623.5846248,2,-8,-48
1758279623.6216247,1,-6,-38
1758279623.6606247,7,-4,-42
1758279623.6966248,1,-2,-43
1758279623.7336247,1,-1,-40
1758279623.7716248,7,-2,-45
1758279623.8106248,7,-4,-44
1758279623.8466249,0,0,-48
1758279623.8836248,-1,0,-51
1758279623.921625,0,5,-44
1758279623.9606247,1,0,-53
1758279623.9966247,-2,-3,-51
1758279624.0346248,0,6,-41
1758279624.0716248,4,-1,-50
1758279624.1106248,-3,-3,-60
1758279624.1466248,3,-4,-67
1758279624.1836247,-11,-10,-54
1758279624.2226248,-6,-8,-45
1758279624.260625,5,0,-45
1758279624.296625,-2,0,-52
1758279624.3346248,1,-4,-48
1758279624.3726249,-8,-4,-46
1758279624.411625,0,-3,-60
1758279624.4496248,-12,-4,-40
1758279624.4856248,-3,-1,-46
1758279624.523625,0,-1,-37
1758279624.5616248,-2,-8,-43
1758279624.6006248,1,-1,-48
1758279624.6366248,1,1,-46
1758279624.6736248,2,-7,-39
1758279624.7126248,4,0,-56
1758279624.750625,3,-2,-50
1758279624.786625,-4,0,-51
1758279624.8246248,-7,4,-52
1758279624.862625,1,-4,-44
1758279624.901625,-4,-15,-44
1758279624.9396248,2,-5,-44
1758279624.9756248,6,-2,-52
1758279625.0126247,-1,2,-52
1758279625.0516248,-5,-3,-45
1758279625.0876248,0,-1,-41
1758279625.1246247,3,0,-40
1758279625.1626248,1,-2,-47
1758279625.2016249,-1,-1,-46
1758279625.237625,-3,-7,-49
1758279625.2886248,2,-8,-46
1758279625.3246248,6,-4,-49
1758279625.362625,10,-3,-45
1758279625.401625,3,-1,-54
1758279625.4376247,1,-1,-57
1758279625.4746249,5,4,-47
1758279625.5126247,2,8,-39
1758279625.5506248,-9,2,-40
1758279625.5866249,3,-4,-41
1758279625.6246247,1,-1,-52
1758279625.6626248,4,-1,-51
1758279625.7016249,-3,1,-48
1758279625.737625,-5,-2,-42
1758279625.7756248,0,1,-43
1758279625.8126247,-3,-3,-43
1758279625.8516247,4,-3,-51
1758279625.8876247,1,-4,-46
1758279625.9246247,4,-2,-53
1758279625.9626248,-7,0,-53
1758279626.0016248,-2,-1,-47
1758279626.0376248,1,-3,-46
1758279626.0756247,1,-3,-42
1758279626.1136248,-3,0,-44
1758279626.1526248,0,-4,-52
1758279626.1906247,-4,-1,-44
1758279626.2266247,2,-4,-49
1758279626.263625,-1,0,-44
1758279626.3026247,3,0,-48
1758279626.3406248,5,-3,-49
1758279626.3766248,6,-2,-56
1758279626.4146247,1,-1,-58
1758279626.4526248,1,0,-61
1758279626.490625,-2,1,-52
1758279626.526625,-2,4,-41
1758279626.5636249,2,0,-47
1758279626.6016247,6,-4,-48
1758279626.6376247,-1,-4,-59
1758279626.6756248,2,-4,-51
1758279626.7136247,5,0,-49
1758279626.7516248,-8,-3,-51
1758279626.7876248,-6,-1,-47
1758279626.8256247,-5,-6,-49
1758279626.8636248,-5,-2,-49
1758279626.9026248,-2,-9,-52
1758279626.9406247,-2,-7,-46
1758279626.9766247,0,-5,-48
1758279627.013625,3,-2,-48
1758279627.0526247,7,0,-40
1758279627.0886247,5,-4,-43
1758279627.125625,-1,-1,-48
1758279627.1636248,-1,0,-48
1758279627.2026248,5,-1,-48
1758279627.2386248,7,0,-55
1758279627.2756248,-2,-1,-49
1758279627.3136249,2,0,-52
1758279627.3516247,5,2,-46
1758279627.3876247,0,2,-43
1758279627.4256248,3,0,-40
1758279627.4626248,3,0,-53
1758279627.4986248,-3,2,-54
1758279627.536625,-3,-6,-47
1758279627.5756247,-3,-1,-46
1758279627.612625,0,8,-43
1758279627.648625,-1,-3,-43
1758279627.6866248,-5,-9,-39
1758279627.7246249,-7,0,-35
1758279627.7626247,0,-5,-38
1758279627.8016248,5,0,-48
1758279627.8376248,0,-1,-49
1758279627.875625,-2,-5,-46
1758279627.9126248,2,-10,-59
1758279627.9516249,-2,-4,-62
1758279627.987625,0,-5,-44
1758279628.0256248,0,0,-56
1758279628.0636249,3,1,-46
1758279628.1016247,2,-1,-41
1758279628.1376247,5,-3,-37
1758279628.1756248,3,-8,-45
1758279628.2136247,1,-10,-43
1758279628.2516248,-1,-7,-43
1758279628.2876248,-5,-6,-49
1758279628.3256247,-6,-6,-50
1758279628.3636248,-4,-5,-44
1758279628.4026248,4,-4,-47
1758279628.4386249,-4,-9,-48
1758279628.4766247,-3,0,-32
1758279628.5146248,0,-1,-40
1758279628.5536249,-3,-3,-43
1758279628.5916247,2,-6,-47
1758279628.6276248,5,2,-51
1758279628.6646247,-3,0,-48
1758279628.7036247,-3,-6,-45
1758279628.7416248,0,-6,-44
1758279628.7776248,2,-6,-50
1758279628.8146248,3,-9,-53
1758279628.8536248,4,-4,-45
1758279628.8916247,-4,-2,-43
1758279628.9276247,-1,-2,-42
1758279628.9656248,-7,-1,-47
1758279629.003625,-5,-1,-48
1758279629.0426247,-2,-9,-43
1758279629.0786247,-3,-8,-47
1758279629.1166248,-3,0,-44
1758279629.1546247,-1,1,-44
1758279629.1936247,0,2,-51
1758279629.2296247,0,0,-43
1758279629.2666247,0,0,-46
1758279629.3046248,4,-3,-46
1758279629.342625,5,-8,-48
1758279629.378625,7,-5,-45
1758279629.4166248,3,3,-56
1758279629.454625,0,-2,-56
1758279629.4936247,-1,3,-44
1758279629.5296247,-1,4,-35
1758279629.5676248,10,3,-34
1758279629.6046247,1,2,-46
1758279629.6426249,0,2,-46
1758279629.6786249,0,0,-36
1758279629.7156248,3,0,-40
1758279629.753625,-1,-6,-47
1758279629.7926247,-6,-5,-50
1758279629.8286247,0,-8,-44
1758279629.8666248,0,4,-52
1758279629.9046247,-2,2,-43
1758279629.9436247,1,5,-44
1758279629.9796247,3,2,-50
1758279630.0176249,-1,2,-51
1758279630.0546248,2,-2,-39
1758279630.0936248,3,0,-48
1758279630.1296248,5,-1,-46
1758279630.1666248,4,7,-51
1758279630.204625,3,6,-48
1758279630.2426248,0,0,-46
1758279630.2786248,-4,1,-53
1758279630.3166249,3,0,-49
1758279630.3546247,0,0,-37
1758279630.3926249,-3,-2,-36
1758279630.4296248,0,-1,-51
1758279630.467625,0,-8,-58
1758279630.5046248,4,-4,-54
1758279630.5436249,-2,-2,-51
1758279630.579625,0,2,-32
1758279630.6166248,-5,1,-37
1758279630.6546247,-10,-6,-48
1758279630.6936247,-5,-6,-42
1758279630.7296247,0,-5,-28
1758279630.7676249,8,-6,-51
1758279630.8046248,11,-1,-53
1758279630.8436248,2,-1,-41
1758279630.8796248,-5,4,-47
1758279630.9166248,-6,0,-48
1758279630.954625,-4,2,-40
1758279630.9936247,-7,6,-41
1758279631.0296247,3,1,-42
1758279631.0676248,-2,2,-47
1758279631.1046247,3,-4,-39
