time,x,y,z
1758250805.1496248,1,-7,-31
1758250805.1876247,8,0,-33
1758250805.2236247,4,-1,-33
1758250805.2616248,-3,-4,-30
1758250805.3006248,-4,1,-33
1758250805.3386247,10,0,-25
1758250805.3746247,2,-5,-25
1758250805.411625,-2,-8,-33
1758250805.4506247,4,-9,-30
1758250805.4886248,0,-6,-27
1758250805.5246248,5,-4,-21
1758250805.5616248,2,6,-30
1758250805.5996249,3,0,-31
1758250805.6376247,0,5,-31
1758250805.6736248,2,3,-21
1758250805.7116249,7,0,-32
1758250805.750625,3,0,-36
1758250805.7886248,-3,4,-27
1758250805.8246248,-5,-2,-28
1758250805.8636248,0,-3,-44
1758250805.9006248,-4,1,-34
1758250805.9396248,5,-7,-37
1758250805.977625,4,-14,-32
1758250806.013625,10,-8,-19
1758250806.0506248,5,5,-16
1758250806.0886247,10,5,-25
1758250806.1246247,3,3,-30
1758250806.161625,5,0,-30
1758250806.1996248,2,-3,-36
1758250806.237625,0,-4,-35
1758250806.273625,0,-7,-26
1758250806.3116248,-1,0,-26
1758250806.3496249,1,1,-33
1758250806.3876247,0,-7,-24
1758250806.4236248,2,0,-36
1758250806.4616249,8,9,-39
1758250806.4996247,0,1,-31
1758250806.5376248,6,-3,-32
1758250806.5736248,11,5,-27
1758250806.6116247,7,-1,-20
1758250806.6496248,-2,0,-30
1758250806.6886249,10,2,-38
1758250806.7246249,10,5,-33
1758250806.7616248,6,-1,-28
1758250806.7996247,2,4,-31
1758250806.839625,0,3,-19
1758250806.875625,1,2,-27
1758250806.9126248,-8,0,-33
1758250806.9506247,-5,0,-30
1758250806.9896247,-3,-1,-41
1758250807.0256248,0,-6,-41
1758250807.0626247,3,-4,-23
1758250807.1006248,4,-2,-28
1758250807.1396248,2,-3,-31
1758250807.1756248,-3,1,-30
1758250807.2136247,3,-3,-38
1758250807.2516248,2,-2,-25
1758250807.2896247,7,0,-36
1758250807.3256247,6,-1,-41
1758250807.3636248,1,0,-25
1758250807.4006248,-3,-2,-23
1758250807.4396248,1,0,-34
1758250807.4756248,-4,0,-33
1758250807.513625,-3,-9,-24
1758250807.5516248,-1,-12,-27
1758250807.5906248,0,-11,-18
1758250807.628625,1,4,-32
1758250807.6646247,-2,-5,-33
1758250807.7026248,3,-3,-23
1758250807.7416248,-3,-6,-29
1758250807.7796247,2,0,-20
1758250807.8156247,0,0,-31
1758250807.852625,-3,-4,-25
1758250807.8916247,-5,-9,-23
1758250807.9296248,0,-4,-24
1758250807.9656248,-1,-6,-29
1758250808.003625,-1,-1,-32
1758250808.0416248,2,-3,-33
1758250808.0806248,-2,4,-28
1758250808.1186247,-2,0,-22
1758250808.1546247,7,-4,-39
1758250808.1916249,3,1,-23
1758250808.2296247,2,-2,-20
1758250808.2656248,2,1,-18
1758250808.3036249,4,0,-19
1758250808.3406248,0,-1,-23
1758250808.3796248,-7,-9,-33
1758250808.4156249,-2,-8,-32
1758250808.454625,7,-6,-32
1758250808.4916248,4,-11,-29
1758250808.5306249,1,-2,-19
1758250808.5686247,4,-7,-30
1758250808.6046247,-5,-4,-37
1758250808.6426249,-2,0,-34
1758250808.681625,-6,-7,-26
1758250808.7196248,-5,-1,-23
1758250808.7556248,-3,-1,-28
1758250808.7936249,1,3,-29
1758250808.8306248,-8,0,-39
1758250808.8696249,0,-4,-43
1758250808.9056249,-2,-4,-35
1758250808.9436247,-2,-7,-29
1758250808.9816248,-4,0,-33
1758250809.0206249,-1,-3,-50
1758250809.056625,0,-4,-40
1758250809.0946248,-6,-11,-31
1758250809.1326249,-4,-11,-30
1758250809.1706247,0,-7,-39
1758250809.2096248,0,-4,-37
1758250809.2456248,0,-4,-37
1758250809.2826247,-3,-2,-39
1758250809.3206248,6,-10,-45
1758250809.3596249,-2,-6,-24
1758250809.3956249,5,-3,-32
1758250809.4326248,2,-4,-33
1758250809.4706247,6,-3,-36
1758250809.5096247,6,0,-34
1758250809.5456247,3,2,-37
1758250809.582625,0,1,-30
1758250809.6206248,0,2,-31
1758250809.6566248,-6,1,-39
1758250809.694625,0,-4,-34
1758250809.7326248,1,1,-35
1758250809.7706249,8,-1,-19
1758250809.806625,-1,1,-41
1758250809.8456247,0,-3,-31
1758250809.8826249,7,-3,-34
1758250809.921625,1,-1,-26
1758250809.9596248,3,0,-31
1758250809.9956248,0,0,-27
1758250810.0326247,-6,6,-15
1758250810.0716248,-1,-2,-25
1758250810.1096249,-4,-4,-29
1758250810.1456249,3,-8,-32
1758250810.1826248,4,-12,-38
1758250810.2216249,3,-9,-38
1758250810.2596247,3,-5,-27
1758250810.2956247,1,-8,-27
1758250810.332625,1,-1,-24
1758250810.3716247,-5,0,-30
1758250810.4096248,3,2,-36
1758250810.4456248,0,-4,-31
1758250810.4826248,-1,-11,-28
1758250810.5216248,-6,-13,-28
1758250810.559625,1,-9,-19
1758250810.5956247,0,-9,-30
1758250810.6336248,0,-6,-38
1758250810.671625,-1,-9,-34
1758250810.707625,-3,0,-42
1758250810.7446249,2,0,-46
1758250810.7816248,-2,-4,-27
1758250810.8206248,0,-2,-32
1758250810.8566248,-5,5,-33
1758250810.8936248,-5,2,-34
1758250810.9326248,9,-3,-32
1758250810.9766247,11,-2,-29
1758250811.0146248,-3,-1,-31
1758250811.0516248,-2,-5,-33
1758250811.0906248,6,-3,-32
1758250811.1266248,1,-4,-36
1758250811.1636248,-1,-8,-37
1758250811.2016249,-12,-6,-32
1758250811.240625,-8,-12,-32
1758250811.276625,4,-3,-29
1758250811.3136249,11,0,-24
1758250811.3516247,5,1,-30
1758250811.3876247,6,0,-31
1758250811.4246247,-2,1,-31
1758250811.4636247,6,5,-29
1758250811.5016248,5,-2,-31
1758250811.5376248,4,1,-33
1758250811.5746248,6,0,-34
1758250811.612625,-3,-1,-26
1758250811.6506248,0,0,-34
1758250811.6866248,-1,-6,-22
1758250811.7246249,-3,4,-36
1758250811.763625,-3,1,-27
1758250811.8016248,-5,-2,-31
1758250811.8376248,0,-8,-36
1758250811.8746247,3,-3,-28
1758250811.9136248,-1,-8,-30
1758250811.9516249,-2,-3,-35
1758250811.987625,0,-4,-43
1758250812.0246248,1,1,-36
1758250812.0636249,1,-5,-38
1758250812.1016247,5,-1,-30
1758250812.1376247,0,0,-23
1758250812.1746247,-4,-1,-23
1758250812.2136247,-3,6,-35
1758250812.2516248,4,6,-40
1758250812.2876248,0,6,-42
1758250812.3246248,-1,1,-28
1758250812.3636248,-3,1,-36
1758250812.401625,-1,5,-30
1758250812.4376247,0,5,-35
1758250812.4746249,3,-2,-35
1758250812.513625,5,-9,-25
1758250812.5516248,2,0,-21
1758250812.5876248,2,3,-39
1758250812.625625,-3,3,-41
1758250812.6636248,-4,-1,-29
1758250812.7016249,-8,-1,-37
1758250812.737625,-3,3,-33
1758250812.7746248,-1,-3,-45
1758250812.8136249,-4,-2,-37
1758250812.8516247,4,1,-33
1758250812.8876247,0,-6,-29
1758250812.9246247,-4,-4,-18
1758250812.9626248,0,-2,-28
1758250813.0016248,2,-5,-27
1758250813.0376248,2,-6,-17
1758250813.0756247,-10,-10,-29
1758250813.112625,-1,-6,-28
1758250813.151625,-3,0,-33
1758250813.1876247,-2,-2,-44
1758250813.2256248,1,-4,-34
1758250813.263625,1,1,-39
1758250813.3016248,-2,-7,-35
1758250813.3376248,4,-2,-25
1758250813.3746247,4,-7,-29
1758250813.4126248,1,0,-33
1758250813.4486248,2,-2,-27
1758250813.4856248,3,-5,-31
1758250813.523625,2,0,-29
1758250813.5616248,-1,9,-27
1758250813.5976248,-3,3,-28
1758250813.635625,5,-3,-22
1758250813.6736248,-5,-3,-22
1758250813.7126248,-3,-7,-39
1758250813.7486248,-2,-9,-40
1758250813.786625,-1,-1,-32
1758250813.8256247,0,0,-35
1758250813.8636248,-2,-4,-27
1758250813.901625,-3,-8,-30
1758250813.9376247,-2,-9,-41
1758250813.9756248,1,-6,-43
1758250814.0146248,-3,-2,-44
1758250814.0526247,-1,-5,-30
1758250814.0886247,-3,-4,-28
1758250814.1276248,-2,-4,-34
1758250814.1646247,-6,-8,-31
1758250814.2036247,-2,-7,-28
1758250814.2416248,-4,0,-20
1758250814.2776248,5,-1,-27
1758250814.3146248,2,-5,-31
1758250814.3536248,12,-6,-39
1758250814.3916247,1,-8,-33
1758250814.4276247,11,0,-26
1758250814.464625,-1,3,-28
1758250814.503625,5,-3,-22
1758250814.5416248,8,0,-29
1758250814.5776248,0,0,-35
1758250814.6146247,-5,-9,-34
1758250814.6536248,-9,-4,-27
1758250814.6896248,-9,-4,-20
1758250814.727625,-4,6,-30
1758250814.7656248,3,-1,-33
1758250814.8036249,4,0,-24
1758250814.839625,-1,1,-35
1758250814.8776248,-1,3,-38
1758250814.9146247,3,4,-37
1758250814.9526248,8,0,-30
1758250814.9886248,6,-3,-36
1758250815.026625,0,0,-37
1758250815.0646248,6,-10,-38
1758250815.102625,1,3,-30
1758250815.138625,0,-5,-23
1758250815.1756248,0,-1,-30
1758250815.2136247,7,0,-25
1758250815.2526248,8,-2,-31
1758250815.2886248,-1,3,-31
1758250815.3266249,0,0,-35
1758250815.3636248,5,-7,-25
1758250815.4026248,5,-13,-21
1758250815.4386249,9,-8,-25
1758250815.4756248,0,-6,-24
1758250815.513625,0,0,-32
1758250815.5496247,5,-5,-28
1758250815.5866249,5,-7,-30
1758250815.6246247,8,-4,-32
1758250815.6636248,-4,-5,-33
1758250815.6996248,-5,1,-32
1758250815.7366247,-8,-1,-31
1758250815.7746248,-2,3,-28
1758250815.8136249,2,-4,-21
1758250815.8496249,7,1,-34
1758250815.8876247,-2,0,-40
1758250815.9256248,9,-2,-34
1758250815.964625,0,3,-31
1758250816.0026248,4,4,-34
1758250816.0386248,0,3,-31
1758250816.0756247,2,3,-18
1758250816.1146247,1,-6,-30
1758250816.1526248,-7,-6,-28
1758250816.1886249,1,-6,-28
1758250816.2256248,6,-5,-34
1758250816.2646248,0,-8,-43
1758250816.3026247,-7,-3,-41
1758250816.3386247,-7,-6,-34
1758250816.3766248,0,-1,-34
1758250816.4156249,-3,5,-31
1758250816.4536247,0,0,-25
1758250816.4896247,3,2,-38
1758250816.526625,3,2,-43
1758250816.5646248,0,0,-35
1758250816.602625,9,0,-36
1758250816.638625,7,6,-38
1758250816.6756248,0,-2,-27
1758250816.714625,0,0,-30
1758250816.750625,0,-2,-33
1758250816.7886248,-4,-5,-34
1758250816.8266249,-3,-6,-43
1758250816.865625,-2,3,-37
1758250816.9036248,-1,-2,-34
1758250816.9396248,0,4,-27
1758250816.977625,-7,5,-21
1758250817.0156248,-7,-1,-28
1758250817.0536249,-1,-4,-30
1758250817.089625,-4,-4,-31
1758250817.1276248,3,-4,-44
1758250817.1656249,-2,0,-33
1758250817.204625,-3,-3,-42
1758250817.240625,-3,0,-34
1758250817.2776248,-1,-3,-38
1758250817.3156247,-11,2,-26
1758250817.3546247,-2,2,-29
1758250817.3906248,2,-1,-34
1758250817.4276247,1,3,-22
1758250817.464625,-3,0,-18
1758250817.503625,4,-2,-24
1758250817.5396247,4,0,-26
1758250817.5766249,4,-2,-27
1758250817.615625,-1,0,-30
1758250817.6536248,11,-4,-30
1758250817.6896248,13,0,-29
1758250817.7266247,0,1,-31
1758250817.7656248,-3,-2,-33
1758250817.8036249,3,0,-30
1758250817.839625,7,0,-25
1758250817.8766248,1,-1,-35
1758250817.9156249,6,0,-31
1758250817.9536247,10,-5,-30
1758250817.9896247,3,-4,-25
1758250818.026625,1,-4,-34
1758250818.0656247,-3,-7,-27
1758250818.1036248,3,-1,-33
1758250818.1396248,-2,-5,-37
1758250818.1776247,-3,2,-25
1758250818.2166247,-4,-5,-21
1758250818.2546248,5,-4,-24
1758250818.2906249,0,-9,-27
1758250818.3276248,0,-2,-37
1758250818.3666248,-3,-2,-42
1758250818.4046247,-2,-5,-37
1758250818.4406247,2,-9,-34
1758250818.477625,2,-6,-27
1758250818.5166247,5,-5,-31
1758250818.5546248,6,2,-26
1758250818.5906248,5,4,-27
1758250818.6276248,10,3,-25
1758250818.6666248,2,-4,-31
1758250818.704625,0,-2,-37
1758250818.740625,-3,-4,-36
1758250818.7796247,-1,-7,-27
1758250818.8166249,-1,-6,-28
1758250818.855625,1,-1,-36
1758250818.8916247,5,-1,-31
1758250818.9296248,4,0,-28
1758250818.9666247,-2,-6,-34
1758250819.0056248,0,-5,-25
1758250819.0416248,-5,-5,-31
1758250819.079625,3,2,-37
1758250819.1166248,-7,2,-30
1758250819.1556249,-2,3,-25
1758250819.1916249,-9,-2,-29
1758250819.2296247,-4,1,-29
1758250819.2676249,2,2,-33
1758250819.3056247,9,0,-39
1758250819.3416247,7,0,-45
1758250819.378625,-2,-1,-36
1758250819.4166248,9,-7,-36
1758250819.4556248,4,-5,-35
1758250819.4916248,-1,-3,-36
1758250819.5296247,1,-7,-45
1758250819.5666249,-3,-2,-28
1758250819.605625,-5,-2,-35
1758250819.6416247,-7,-4,-35
1758250819.6796248,1,0,-32
1758250819.717625,-5,-6,-30
1758250819.7566247,0,4,-30
1758250819.7946248,8,-1,-31
1758250819.8306248,4,-1,-38
1758250819.8676248,3,-5,-35
1758250819.9066248,0,-3,-34
1758250819.944625,4,-5,-21
1758250819.980625,6,-2,-20
1758250820.0176249,1,0,-27
1758250820.056625,11,-7,-30
1758250820.0946248,3,-5,-26
1758250820.1306248,-1,-6,-34
1758250820.1686249,6,1,-27
1758250820.2066247,3,-6,-42
1758250820.2456248,1,0,-27
1758250820.2816248,1,1,-30
1758250820.3186247,0,-6,-27
1758250820.3566248,-2,-2,-19
1758250820.3956249,-8,1,-22
1758250820.431625,-4,0,-21
1758250820.4686248,-2,5,-23
1758250820.5066247,-3,4,-28
1758250820.5456247,-3,-5,-31
1758250820.5816247,-2,-4,-46
1758250820.6196249,-1,0,-36
1758250820.658625,3,0,-31
1758250820.6966248,6,-2,-29
1758250820.7346249,-5,-11,-34
1758250820.7706249,4,-8,-37
1758250820.8086247,-5,-5,-30
1758250820.8466249,-5,-3,-37
1758250820.8826249,-5,0,-34
1758250820.9206247,-3,-4,-42
1758250820.9586248,0,2,-29
1758250821.003625,0,1,-33
1758250821.0416248,1,0,-44
1758250821.079625,-9,2,-47
1758250821.1166248,-1,8,-32
1758250821.1556249,0,2,-20
1758250821.1916249,4,2,-31
1758250821.2296247,5,-2,-32
1758250821.2676249,0,-3,-37
1758250821.306625,4,-5,-40
1758250821.342625,-1,-6,-28
1758250821.3806248,-5,-13,-43
1758250821.4186249,0,0,-30
1758250821.4566247,-2,-9,-37
1758250821.4926248,-2,-3,-36
1758250821.5306249,0,-1,-22
1758250821.5686247,-2,0,-30
1758250821.6076248,1,-2,-26
1758250821.6456249,-3,-3,-34
1758250821.681625,-3,0,-22
1758250821.7186248,-2,4,-30
1758250821.7576249,0,-1,-30
1758250821.7956247,3,0,-29
1758250821.8316247,0,3,-40
1758250821.8686247,9,-5,-28
1758250821.9076247,8,-3,-32
1758250821.9456248,1,0,-36
1758250821.9816248,-1,-6,-30
1758250822.0196247,-2,0,-31
1758250822.0576248,-2,-6,-38
1758250822.0966249,-10,-8,-31
1758250822.1326249,-4,-1,-31
1758250822.1706247,-1,-1,-35
1758250822.2096248,4,4,-30
1758250822.2476249,-1,-1,-18
1758250822.2856247,-2,-1,-37
1758250822.3216248,-4,3,-31
1758250822.3596249,-1,5,-24
1758250822.398625,0,3,-27
1758250822.4366248,1,4,-20
1758250822.4726248,-2,0,-28
1758250822.5096247,-2,0,-33
1758250822.5486248,5,2,-40
1758250822.5866249,6,3,-50
1758250822.6226249,-1,-3,-44
1758250822.6606247,1,-1,-45
1758250822.6986248,2,-6,-42
1758250822.737625,2,0,-38
1758250822.773625,4,2,-41
1758250822.8106248,0,0,-23
1758250822.8486247,7,-5,-31
1758250822.8866248,6,-6,-32
1758250822.9236248,4,0,-37
1758250822.9606247,2,2,-20
1758250822.9986248,-4,-2,-21
1758250823.036625,1,-8,-39
1758250823.0726247,-2,-2,-41
1758250823.1106248,-9,-4,-43
1758250823.148625,-5,1,-29
1758250823.1876247,-10,0,-35
1758250823.2236247,-6,0,-30
1758250823.260625,-6,-1,-35
1758250823.2986248,-3,3,-37
1758250823.3376248,4,3,-37
1758250823.3736248,3,0,-31
1758250823.4106247,-8,0,-34
1758250823.4486248,0,-6,-26
1758250823.487625,8,-1,-41
1758250823.523625,6,-1,-34
1758250823.5606248,14,-1,-44
1758250823.5986247,6,-6,-40
1758250823.6376247,3,-3,-36
1758250823.6736248,2,-3,-29
1758250823.7106247,-3,-2,-27
1758250823.7496247,0,-5,-41
1758250823.7876248,-5,-3,-31
1758250823.8236248,-3,1,-32
1758250823.8606248,0,6,-32
1758250823.898625,4,-3,-25
1758250823.9366248,0,0,-34
1758250823.9726248,2,-5,-35
1758250824.0096247,0,-1,-36
1758250824.0486248,0,1,-27
1758250824.0866249,1,0,-16
1758250824.1226249,-3,-1,-32
1758250824.1606247,-2,-3,-27
1758250824.1996248,2,-8,-43
1758250824.237625,-2,-2,-33
1758250824.273625,-3,-4,-28
1758250824.3116248,-9,-2,-26
1758250824.3496249,-1,-4,-21
1758250824.388625,8,1,-30
1758250824.4266248,3,0,-28
1758250824.4626248,2,-6,-38
1758250824.4996247,9,-4,-37
1758250824.5386248,3,-4,-30
1758250824.5766249,2,-1,-30
1758250824.612625,0,2,-32
1758250824.6496248,1,-3,-38
1758250824.6886249,1,0,-27
1758250824.7266247,-1,2,-36
1758250824.7626247,-2,5,-42
1758250824.8006248,5,0,-44
1758250824.8386247,-5,-1,-49
1758250824.8746247,-4,1,-42
1758250824.911625,-3,0,-28
1758250824.9496248,-1,0,-32
1758250824.9886248,-4,2,-31
1758250825.0246248,0,4,-31
1758250825.0626247,-2,1,-28
1758250825.0996249,-8,8,-30
1758250825.138625,-4,2,-16
1758250825.1746247,-2,0,-34
1758250825.2116249,0,5,-37
1758250825.2486248,0,-1,-27
1758250825.2876248,1,0,-28
1758250825.3236248,1,-7,-40
1758250825.3616247,-3,0,-27
1758250825.4006248,3,-4,-23
1758250825.4386249,4,0,-21
1758250825.4746249,0,-1,-21
1758250825.5126247,0,-5,-21
1758250825.5506248,0,0,-26
1758250825.5886247,1,-4,-25
1758250825.6246247,-5,-4,-23
1758250825.6626248,-5,-5,-23
1758250825.7006247,2,0,-29
1758250825.7396247,-3,2,-34
1758250825.7776248,4,-2,-36
1758250825.8136249,2,2,-28
1758250825.8506248,2,-2,-32
1758250825.8896248,4,-2,-35
1758250825.9276247,7,1,-26
1758250825.9636247,5,5,-29
1758250826.000625,5,8,-30
1758250826.0386248,8,7,-30
1758250826.0746248,3,7,-26
1758250826.1116247,-1,4,-27
1758250826.1506248,-1,-3,-28
1758250826.1886249,-1,-5,-30
1758250826.2256248,1,-5,-34
1758250826.2626247,5,-2,-38
1758250826.3016248,3,0,-28
1758250826.339625,4,-4,-32
1758250826.3776248,4,-10,-23
1758250826.4136248,3,-7,-37
1758250826.4506247,-5,0,-35
1758250826.4896247,0,1,-28
1758250826.5276248,6,3,-37
1758250826.5636249,-1,0,-36
1758250826.6006248,-3,5,-48
1758250826.6396248,7,0,-34
1758250826.6776247,2,0,-32
1758250826.7136247,1,-7,-28
1758250826.750625,0,3,-27
1758250826.7886248,0,1,-34
1758250826.8246248,0,0,-34
1758250826.862625,3,0,-35
1758250826.8996248,-2,0,-32
1758250826.9386249,0,-2,-26
1758250826.9746249,-2,-1,-22
1758250827.0126247,4,0,-28
1758250827.0496247,5,4,-33
1758250827.0856247,5,-4,-37
1758250827.1226249,3,-4,-38
1758250827.1606247,2,6,-27
1758250827.1986248,1,-4,-28
1758250827.2346249,0,-4,-27
1758250827.2716248,0,-5,-31
1758250827.309625,-1,-9,-26
1758250827.3486247,0,-1,-28
1758250827.3846247,5,-3,-37
1758250827.4226248,2,-2,-29
1758250827.4606247,0,-3,-23
1758250827.4996247,-1,0,-30
1758250827.5356247,3,-2,-22
1758250827.5726247,0,0,-23
1758250827.6096249,1,-1,-27
1758250827.648625,1,-3,-30
1758250827.684625,1,-1,-26
1758250827.7216249,4,2,-22
1758250827.7596247,-3,1,-16
1758250827.7956247,3,0,-21
1758250827.8336248,-2,1,-11
1758250827.8706248,0,7,-35
1758250827.908625,3,-2,-19
1758250827.944625,4,0,-21
1758250827.9816248,6,-10,-37
1758250828.0206249,4,-3,-46
1758250828.0586247,0,-6,-35
1758250828.0956247,2,-4,-45
1758250828.1326249,-3,-2,-43
1758250828.1706247,-1,3,-27
1758250828.2096248,0,8,-27
1758250828.2456248,-3,7,-29
1758250828.2826247,0,0,-38
1758250828.3206248,-6,-1,-43
1758250828.3596249,2,0,-16
1758250828.3956249,9,0,-24
1758250828.4326248,3,3,-28
1758250828.4706247,4,-5,-25
1758250828.5096247,-1,-1,-32
1758250828.5456247,8,0,-34
1758250828.582625,2,0,-30
1758250828.6206248,4,2,-32
1758250828.6596248,-2,6,-29
1758250828.6956248,-1,2,-36
1758250828.7326248,-3,0,-35
1758250828.7706249,6,-3,-31
1758250828.809625,1,2,-35
1758250828.8456247,-4,-1,-36
1758250828.8836248,-3,2,-35
1758250828.9226248,-1,6,-28
1758250828.9606247,0,-2,-30
1758250828.9966247,1,-4,-35
1758250829.0356247,-12,2,-28
1758250829.0726247,-6,-2,-26
1758250829.1106248,-4,-3,-23
1758250829.1496248,-1,-3,-33
1758250829.1856248,7,0,-22
1758250829.2226248,4,4,-28
1758250829.260625,7,3,-33
1758250829.296625,-1,3,-33
1758250829.3346248,-1,-1,-36
1758250829.3716247,0,-2,-36
1758250829.4106247,3,0,-27
1758250829.4466248,2,-9,-25
1758250829.4846249,3,-9,-24
1758250829.5216248,2,-5,-30
1758250829.5606248,0,-8,-36
1758250829.5966249,-5,-6,-29
1758250829.6346247,0,-4,-25
1758250829.6736248,0,-3,-22
1758250829.7116249,0,-1,-25
1758250829.7496247,-4,1,-29
1758250829.7856247,-4,5,-32
1758250829.8236248,1,-1,-22
1758250829.8616247,1,0,-28
1758250829.9006248,4,0,-34
1758250829.9366248,5,-7,-29
1758250829.9736247,-1,-8,-23
1758250830.0116248,-1,-4,-37
1758250830.0506248,-5,-4,-31
1758250830.0866249,3,-2,-29
1758250830.1236248,1,-3,-30
1758250830.161625,-3,0,-29
1758250830.2006247,-2,-6,-36
1758250830.2366247,0,-1,-35
1758250830.273625,4,0,-26
1758250830.3116248,4,-4,-23
1758250830.3496249,0,0,-24
1758250830.385625,0,-9,-26
1758250830.4236248,5,-12,-32
1758250830.4616249,2,-8,-30
1758250830.500625,7,-4,-35
1758250830.536625,4,-2,-38
1758250830.5736248,-3,2,-36
1758250830.6116247,-4,0,-33
1758250830.6506248,0,0,-48
1758250830.6866248,-3,1,-42
1758250830.7236247,0,3,-35
1758250830.7616248,2,-1,-36
1758250830.7996247,10,-2,-34
1758250830.8366249,4,-3,-33
1758250830.8736248,2,0,-44
1758250830.911625,4,0,-34
1758250830.9476247,0,-2,-34
1758250830.9846249,-9,-5,-27
1758250831.0306249,0,-5,-38
1758250831.0666249,-1,0,-32
1758250831.1036248,7,0,-42
1758250831.1416247,11,-4,-37
1758250831.1806247,-1,0,-27
1758250831.2166247,-1,-3,-39
1758250831.2546248,-4,-1,-36
1758250831.2926247,-8,-3,-34
