time,x,y,z
1758290403.3176248,-1,1,-53
1758290403.3566248,0,0,-60
1758290403.3946247,7,0,-55
1758290403.4306247,-1,-1,-55
1758290403.4686248,0,-4,-54
1758290403.5066247,-2,0,-56
1758290403.5456247,2,-8,-52
1758290403.5816247,2,-8,-46
1758290403.6186247,1,-6,-45
1758290403.6566248,5,-3,-42
1758290403.6956248,-1,-1,-39
1758290403.7316248,-1,-2,-53
1758290403.7696247,1,-4,-59
1758290403.8076248,6,-2,-54
1758290403.8466249,8,0,-53
1758290403.8846247,2,-3,-58
1758290403.9206247,7,-7,-57
1758290403.9586248,4,1,-54
1758290403.9966247,5,-2,-44
1758290404.0326247,4,-1,-41
1758290404.0706248,0,6,-55
1758290404.1086247,-1,-1,-56
1758290404.1466248,3,-6,-54
1758290404.1856248,8,0,-63
1758290404.2216249,4,-3,-53
1758290404.2586248,2,-2,-50
1758290404.296625,2,-5,-43
1758290404.3356247,2,-4,-44
1758290404.3716247,1,-6,-59
1758290404.408625,0,-5,-56
1758290404.4466248,-6,0,-42
1758290404.4856248,-4,0,-54
1758290404.5216248,4,0,-49
1758290404.559625,-1,1,-57
1758290404.5966249,-2,-4,-48
1758290404.635625,-3,-8,-57
1758290404.671625,-8,-5,-51
1758290404.7106247,-4,-5,-51
1758290404.7476249,0,-2,-49
1758290404.786625,4,-2,-58
1758290404.8236248,2,-1,-59
1758290404.8606248,6,-5,-58
1758290404.898625,9,-6,-46
1758290404.9376247,2,-8,-54
1758290404.9756248,0,-5,-52
1758290405.0116248,1,2,-54
1758290405.0486248,4,1,-56
1758290405.0866249,8,-5,-47
1758290405.1236248,7,-10,-49
1758290405.1606247,2,-2,-59
1758290405.1986248,1,1,-54
1758290405.2366247,2,10,-55
1758290405.273625,0,5,-55
1758290405.3106248,-4,-4,-60
1758290405.3486247,1,-4,-47
1758290405.3876247,-1,-8,-54
1758290405.4256248,2,-5,-57
1758290405.4616249,5,5,-67
1758290405.4986248,-4,0,-52
1758290405.5376248,0,-2,-46
1758290405.5756247,0,0,-58
1758290405.6116247,-3,-1,-41
1758290405.6496248,-5,-1,-48
1758290405.6876247,-11,5,-55
1758290405.7266247,0,2,-60
1758290405.7626247,-1,-4,-54
1758290405.8006248,0,-7,-41
1758290405.8386247,-3,-5,-57
1758290405.8776248,0,0,-55
1758290405.9136248,4,1,-57
1758290405.9506247,4,2,-48
1758290405.9896247,-1,6,-50
1758290406.0276248,-2,1,-52
1758290406.0646248,5,7,-46
1758290406.1016247,1,5,-50
1758290406.1406248,-2,-3,-58
1758290406.1776247,6,-2,-45
1758290406.2166247,1,5,-45
1758290406.2526248,-1,9,-55
1758290406.2906249,0,0,-43
1758290406.3276248,-1,-4,-45
1758290406.3666248,0,-2,-58
1758290406.4026248,-3,0,-58
1758290406.4406247,-2,0,-65
1758290406.477625,0,0,-59
1758290406.513625,0,-2,-54
1758290406.5516248,-5,7,-57
1758290406.5886247,-4,6,-47
1758290406.6276248,-13,-1,-52
1758290406.6636248,-3,-2,-50
1758290406.7016249,-1,-1,-54
1758290406.740625,-3,0,-51
1758290406.7786248,-3,4,-43
1758290406.8166249,-6,-1,-53
1758290406.852625,-3,0,-55
1758290406.8906248,6,0,-39
1758290406.9286249,2,3,-35
1758290406.9666247,7,-7,-41
1758290407.0026248,2,0,-36
1758290407.0406249,6,-1,-51
1758290407.0786247,4,0,-40
1758290407.1166248,5,-4,-40
1758290407.1526248,6,0,-38
1758290407.1906247,5,0,-51
1758290407.2286248,4,3,-52
1758290407.2666247,-1,0,-56
1758290407.3026247,2,0,-50
1758290407.3406248,0,-1,-61
1758290407.378625,-6,0,-49
1758290407.4166248,-5,2,-49
1758290407.4526248,-1,-4,-52
1758290407.490625,2,-3,-61
1758290407.5296247,2,-6,-56
1758290407.5676248,-10,-4,-57
1758290407.6036248,4,-3,-49
1758290407.6406248,0,6,-44
1758290407.6786249,-1,0,-56
1758290407.7166247,2,-6,-47
1758290407.7526248,4,1,-47
1758290407.7906249,7,1,-53
1758290407.8286247,3,2,-54
1758290407.8666248,1,-4,-50
1758290407.9026248,1,-1,-48
1758290407.9406247,-1,0,-52
1758290407.9786248,0,5,-60
1758290408.0146248,6,1,-57
1758290408.0526247,5,0,-55
1758290408.0906248,-3,-7,-50
1758290408.128625,-5,-1,-55
1758290408.1676247,-7,5,-49
1758290408.2036247,-2,1,-51
1758290408.240625,3,0,-56
1758290408.2786248,1,1,-46
1758290408.3146248,-1,1,-41
1758290408.352625,-2,2,-49
1758290408.3906248,-1,2,-51
1758290408.4286249,2,-1,-42
1758290408.467625,0,-3,-56
1758290408.503625,1,0,-45
1758290408.5406249,-1,1,-43
1758290408.5786247,-5,3,-52
1758290408.6176248,4,0,-48
1758290408.6536248,4,3,-58
1758290408.6906247,7,0,-50
1758290408.7286248,11,2,-42
1758290408.7646248,7,-7,-65
1758290408.8026247,-1,2,-65
1758290408.8406248,2,1,-50
1758290408.8796248,6,-10,-50
1758290408.9176247,0,-3,-51
1758290408.9536247,-2,-2,-60
1758290408.9916248,-7,0,-65
1758290409.0306249,0,-2,-60
1758290409.0686247,-3,-3,-46
1758290409.1046247,0,-7,-49
1758290409.1426249,-2,-5,-49
1758290409.1806247,3,0,-47
1758290409.2186248,-3,0,-48
1758290409.2546248,4,2,-45
1758290409.2916248,-2,-1,-62
1758290409.3306248,2,1,-52
1758290409.3686247,-3,2,-50
1758290409.4046247,1,-1,-57
1758290409.4416249,0,0,-56
1758290409.4796247,0,0,-51
1758290409.5176249,2,0,-47
1758290409.5536249,-1,-6,-58
1758290409.5916247,-1,-9,-47
1758290409.6296248,3,-10,-47
1758290409.6686249,6,0,-57
1758290409.704625,2,0,-62
1758290409.7416248,5,2,-53
1758290409.7796247,-3,2,-44
1758290409.8156247,0,0,-57
1758290409.852625,0,1,-40
1758290409.8896248,6,2,-48
1758290409.9286249,3,-4,-48
1758290409.964625,-5,-3,-55
1758290410.0026248,-2,4,-51
1758290410.0406249,-3,0,-52
1758290410.079625,-2,0,-55
1758290410.115625,-3,-2,-56
1758290410.1536248,1,-4,-46
1758290410.1916249,-7,0,-49
1758290410.2296247,-10,-3,-48
1758290410.2686248,-6,-1,-47
1758290410.3046248,-1,4,-51
1758290410.3416247,-1,1,-43
1758290410.3796248,-2,-2,-45
1758290410.4186249,0,0,-53
1758290410.454625,1,-1,-50
1758290410.4916248,0,0,-48
1758290410.5296247,0,4,-48
1758290410.5656247,1,-2,-43
1758290410.602625,-1,-4,-45
1758290410.6416247,1,-5,-39
1758290410.6796248,6,0,-48
1758290410.7156248,4,0,-51
1758290410.7526248,0,2,-45
1758290410.7906249,2,0,-61
1758290410.8286247,1,-2,-59
1758290410.8646247,0,-1,-60
1758290410.901625,-5,5,-57
1758290410.9406247,0,0,-55
1758290410.9786248,-1,4,-59
1758290411.0146248,-1,1,-61
1758290411.0526247,4,2,-63
1758290411.0906248,2,0,-54
1758290411.128625,-4,3,-52
1758290411.1646247,-1,2,-40
1758290411.2016249,-4,2,-44
1758290411.240625,-9,0,-52
1758290411.2786248,-1,-1,-56
1758290411.3146248,-3,0,-48
1758290411.3516247,0,-2,-57
1758290411.3906248,0,-1,-59
1758290411.4286249,-2,-2,-48
1758290411.464625,-2,0,-50
1758290411.5016248,-4,-2,-47
1758290411.5406249,-5,2,-42
1758290411.5786247,-1,0,-50
1758290411.6146247,9,1,-54
1758290411.651625,3,-3,-59
1758290411.6956248,-2,-2,-48
1758290411.7346249,-3,1,-57
1758290411.7726247,2,-1,-45
1758290411.8106248,4,-3,-48
1758290411.8466249,1,-2,-50
1758290411.8836248,0,-2,-48
1758290411.9226248,0,7,-56
1758290411.9606247,2,2,-48
1758290411.9966247,0,-3,-49
1758290412.033625,2,-12,-42
1758290412.0716248,5,1,-48
1758290412.1096249,-4,0,-53
1758290412.1456249,0,1,-52
1758290412.1826248,-1,-5,-47
1758290412.2206247,2,-6,-51
1758290412.2596247,6,-6,-50
1758290412.2956247,4,-10,-56
1758290412.3336248,0,0,-54
1758290412.3706248,0,-4,-55
1758290412.4096248,-5,0,-56
1758290412.4456248,-5,0,-58
1758290412.4836247,4,2,-58
1758290412.5206249,0,1,-64
1758290412.556625,8,2,-56
1758290412.5936248,9,-5,-42
1758290412.6316247,4,0,-35
1758290412.6696248,3,-3,-51
1758290412.7056248,2,2,-55
1758290412.7426248,3,-3,-58
1758290412.7816248,1,-5,-59
1758290412.819625,0,-3,-73
1758290412.855625,0,0,-62
1758290412.8926249,4,-2,-47
1758290412.931625,5,3,-51
1758290412.9696248,6,6,-49
1758290413.0056248,6,-2,-64
1758290413.0426247,-5,0,-52
1758290413.0816247,-5,-1,-46
1758290413.1196249,-1,-2,-47
1758290413.1556249,-1,-1,-51
1758290413.1936247,5,-5,-46
1758290413.2316248,1,0,-44
1758290413.2696247,-3,0,-64
1758290413.3056247,-4,0,-52
1758290413.342625,0,3,-48
1758290413.3806248,2,2,-44
1758290413.4166248,-4,0,-51
1758290413.4536247,9,-2,-43
1758290413.4926248,5,-8,-49
1758290413.5306249,0,-9,-53
1758290413.5666249,-4,2,-56
1758290413.6046247,-3,1,-52
1758290413.6426249,-10,0,-53
1758290413.681625,-5,-2,-59
1758290413.7196248,-10,-9,-58
1758290413.7556248,-3,-5,-56
1758290413.7936249,-1,1,-43
1758290413.8316247,3,-3,-53
1758290413.8706248,2,-6,-57
1758290413.9066248,5,-2,-56
1758290413.944625,-3,-2,-47
1758290413.9836247,-2,-8,-53
1758290414.0216248,0,-11,-56
1758290414.0576248,2,-5,-50
1758290414.0946248,4,-3,-52
1758290414.1336248,5,-8,-56
1758290414.171625,5,-3,-51
1758290414.207625,4,-4,-52
1758290414.2446249,6,1,-44
1758290414.2826247,-4,0,-53
1758290414.3206248,0,0,-58
1758290414.3566248,0,-2,-63
1758290414.3946247,-3,1,-54
1758290414.4336247,-4,-7,-44
1758290414.4716249,2,0,-54
1758290414.5076249,2,-2,-52
1758290414.5446248,-1,-2,-55
1758290414.582625,-1,-6,-55
1758290414.6216247,-5,-5,-56
1758290414.6576247,-3,-6,-53
1758290414.6966248,1,-6,-47
1758290414.7336247,1,1,-38
1758290414.7716248,3,7,-47
1758290414.8076248,4,5,-47
1758290414.8446248,1,-1,-41
1758290414.8836248,5,5,-41
1758290414.921625,0,2,-48
1758290414.957625,-4,5,-41
1758290414.9946249,0,-1,-47
1758290415.0326247,0,0,-48
1758290415.0706248,0,0,-42
1758290415.1066248,-9,1,-52
1758290415.1446247,-3,-5,-61
1758290415.1826248,0,-9,-40
1758290415.2216249,2,-9,-44
1758290415.2576249,2,-2,-40
1758290415.2946248,4,0,-45
1758290415.332625,7,4,-58
1758290415.3706248,0,6,-55
1758290415.4066248,-5,-2,-60
1758290415.444625,1,-1,-54
1758290415.4826248,0,-14,-41
1758290415.5216248,5,-6,-53
1758290415.5576248,0,-7,-55
1758290415.5946248,-1,-4,-48
1758290415.6326249,2,-2,-52
1758290415.671625,0,0,-53
1758290415.707625,-4,-1,-50
1758290415.7466247,-1,-1,-60
1758290415.7846248,0,-3,-56
1758290415.8226247,-6,-8,-52
1758290415.8586247,-3,0,-55
1758290415.8956249,4,-3,-53
1758290415.934625,-1,0,-56
1758290415.9726248,-9,-10,-63
1758290416.0086248,-5,-2,-56
1758290416.046625,-13,-3,-53
1758290416.0846248,-1,-12,-43
1758290416.1226249,4,-6,-48
1758290416.161625,-6,-11,-46
1758290416.1976247,-5,-5,-49
1758290416.2366247,8,-1,-46
1758290416.273625,8,0,-41
1758290416.3116248,2,4,-50
1758290416.3476248,0,0,-48
1758290416.3846247,-8,-2,-47
1758290416.4226248,-7,9,-57
1758290416.4616249,4,0,-47
1758290416.4976249,0,7,-47
1758290416.5346248,-3,-1,-47
1758290416.5726247,1,-13,-54
1758290416.6116247,-3,-3,-51
1758290416.6476247,-1,-3,-50
1758290416.6856248,-7,5,-63
1758290416.7236247,-9,1,-50
1758290416.7626247,-1,-1,-53
1758290416.7986248,0,-2,-50
1758290416.8356247,0,0,-64
1758290416.8736248,-10,-4,-44
1758290416.911625,-6,0,-41
1758290416.9476247,0,3,-39
1758290416.9846249,9,3,-52
1758290417.0226247,17,-3,-53
1758290417.0586247,6,0,-57
1758290417.0956247,6,-1,-51
1758290417.1346247,9,-2,-42
1758290417.1726248,5,-1,-53
1758290417.2086248,-1,-1,-51
1758290417.2476249,-5,6,-51
1758290417.2856247,-4,4,-45
1758290417.3236248,4,1,-47
1758290417.3616247,-4,0,-58
1758290417.3976247,1,-5,-54
1758290417.4356248,1,-7,-47
1758290417.4736247,-4,-8,-50
1758290417.5116248,0,0,-38
1758290417.5476248,2,0,-45
1758290417.5856247,-1,3,-39
1758290417.6236248,-5,2,-56
1758290417.661625,-1,-6,-44
1758290417.6976247,0,-3,-36
1758290417.7356248,0,0,-57
1758290417.773625,3,0,-62
1758290417.809625,3,5,-58
1758290417.8476248,-2,1,-50
1758290417.885625,-1,-2,-45
1758290417.9236248,-2,-2,-40
1758290417.9626248,0,-2,-51
1758290417.9986248,-1,-3,-43
1758290418.036625,-7,-1,-52
1758290418.0746248,-3,0,-40
1758290418.1136248,-4,-1,-41
1758290418.1496248,-4,-2,-45
1758290418.1876247,3,-3,-53
1758290418.2256248,3,-2,-58
1758290418.2646248,1,-4,-58
1758290418.3026247,6,-2,-51
1758290418.3386247,-1,-7,-44
1758290418.3776248,-2,-3,-43
1758290418.4146247,-7,-10,-48
1758290418.4536247,-7,-8,-49
1758290418.4896247,-8,-10,-55
1758290418.5276248,-8,-8,-60
1758290418.5656247,-1,-8,-60
1758290418.6046247,0,-8,-52
1758290418.6426249,7,-4,-43
1758290418.6786249,5,-3,-48
1758290418.7156248,5,-6,-54
1758290418.7546248,3,-4,-66
1758290418.7926247,2,0,-52
1758290418.8286247,1,-3,-55
1758290418.865625,-1,0,-51
1758290418.9046247,-2,-7,-50
1758290418.9426248,0,3,-53
1758290418.9786248,0,1,-52
1758290419.0156248,0,8,-53
1758290419.0536249,3,4,-57
1758290419.089625,3,0,-55
1758290419.1266248,6,-7,-48
1758290419.1646247,5,-6,-49
1758290419.2036247,4,0,-56
1758290419.2396247,6,-2,-52
1758290419.276625,-1,0,-43
1758290419.3146248,1,-5,-44
1758290419.3536248,-4,-2,-51
1758290419.3896248,-6,-4,-48
1758290419.4276247,-6,-1,-47
1758290419.4656248,2,0,-44
1758290419.503625,-1,3,-59
1758290419.5396247,6,2,-49
1758290419.5766249,0,1,-51
1758290419.6146247,-4,-1,-50
1758290419.6526248,-4,-1,-54
1758290419.6886249,1,-1,-52
1758290419.7266247,0,-5,-49
1758290419.7656248,-4,-5,-50
1758290419.8036249,-4,-7,-48
1758290419.839625,-2,-6,-54
1758290419.878625,-3,-5,-49
1758290419.9166248,-2,0,-49
1758290419.954625,4,-8,-51
1758290419.990625,-1,-10,-53
1758290420.0286248,-1,-5,-43
1758290420.0666249,-4,-1,-52
1758290420.1046247,-2,1,-53
1758290420.1436248,-2,-1,-60
1758290420.1796248,0,-5,-53
1758290420.2166247,0,0,-50
1758290420.2546248,0,-1,-45
1758290420.2936249,-2,-6,-38
1758290420.329625,-1,-7,-36
1758290420.3686247,2,0,-40
1758290420.4066248,1,1,-41
1758290420.444625,8,1,-54
1758290420.480625,7,-2,-52
1758290420.5196247,-1,-2,-52
1758290420.556625,4,-9,-56
1758290420.5956247,9,-1,-48
1758290420.6336248,0,-4,-37
1758290420.6696248,3,1,-53
1758290420.7066247,3,3,-62
1758290420.7446249,4,4,-66
1758290420.7806249,-1,-2,-48
1758290420.8186247,-6,-4,-46
1758290420.8566248,-12,1,-44
1758290420.8956249,-8,-3,-46
1758290420.9336247,-1,-7,-41
1758290420.9696248,3,-6,-47
1758290421.0066247,4,-1,-52
1758290421.0456247,-2,-1,-53
1758290421.0836248,-10,-1,-55
1758290421.1196249,-9,-3,-42
1758290421.1576247,2,1,-54
1758290421.1956248,-3,4,-62
1758290421.2336247,4,-7,-49
1758290421.2696247,8,-10,-48
1758290421.3076248,8,0,-58
1758290421.3456247,1,-2,-52
1758290421.3836248,3,-7,-52
1758290421.4196248,0,-3,-54
1758290421.4566247,3,-1,-46
1758290421.4956248,-1,1,-51
1758290421.533625,-4,-2,-42
1758290421.5706248,-9,-3,-44
1758290421.6076248,-6,0,-47
1758290421.6456249,1,2,-51
1758290421.6836247,2,0,-59
1758290421.727625,2,0,-47
1758290421.7666247,1,0,-51
1758290421.8046248,1,-7,-50
1758290421.8406248,1,-5,-57
1758290421.8776248,-6,-1,-50
1758290421.9156249,-1,0,-52
1758290421.954625,-2,-4,-41
1758290421.990625,-4,-4,-45
1758290422.0296247,2,-8,-37
1758290422.0676248,0,-2,-52
1758290422.105625,0,0,-46
1758290422.1416247,-1,-3,-54
1758290422.1796248,-4,0,-48
1758290422.217625,0,-6,-55
1758290422.2556248,1,-6,-42
1758290422.2946248,3,-5,-45
1758290422.3306248,6,-5,-51
1758290422.3676248,-2,0,-53
1758290422.4056249,0,-3,-55
1758290422.444625,7,-7,-36
1758290422.480625,12,-8,-45
1758290422.5196247,2,-4,-49
1758290422.5576248,-3,-5,-58
1758290422.5956247,-6,1,-52
1758290422.6316247,-7,4,-53
1758290422.6696248,2,1,-54
1758290422.707625,0,2,-44
1758290422.7456248,-3,1,-44
1758290422.7816248,0,0,-54
1758290422.819625,3,-3,-67
1758290422.8576248,0,-3,-64
1758290422.8966248,-4,-1,-56
1758290422.934625,-1,0,-54
1758290422.9706247,0,-1,-59
1758290423.0076249,-1,0,-48
1758290423.046625,-4,-1,-49
1758290423.0846248,-3,-1,-59
1758290423.1206248,-3,3,-58
1758290423.1576247,0,-2,-63
1758290423.1966248,0,-4,-57
1758290423.2346249,-5,-1,-52
1758290423.2716248,-5,-3,-49
1758290423.3086247,1,-2,-56
1758290423.3466249,-5,-1,-51
1758290423.385625,-3,1,-60
1758290423.421625,1,0,-64
1758290423.4586248,1,0,-57
1758290423.4966247,3,-2,-51
1758290423.5346248,3,-9,-47
1758290423.5706248,7,-8,-57
1758290423.6096249,-1,-5,-45
1758290423.6466248,0,-1,-36
1758290423.6856248,-2,-3,-48
1758290423.7216249,0,-1,-38
1758290423.7586248,-1,-5,-61
1758290423.796625,5,-3,-54
1758290423.8356247,-1,-4,-44
1758290423.8716247,4,-6,-50
1758290423.908625,13,0,-46
1758290423.9466248,12,-7,-52
1758290423.9826248,5,-9,-47
1758290424.0196247,-5,-3,-68
1758290424.0586247,-3,0,-54
1758290424.0966249,1,1,-54
1758290424.1326249,0,10,-55
1758290424.1696248,0,-2,-41
1758290424.2086248,8,-5,-48
1758290424.2466247,6,1,-56
1758290424.2826247,5,2,-50
1758290424.3206248,-2,2,-59
1758290424.3586247,-4,1,-59
1758290424.3966248,-5,3,-56
1758290424.4326248,-5,-4,-51
1758290424.4706247,2,-3,-55
1758290424.5086248,0,-5,-60
1758290424.5476248,-3,-5,-54
1758290424.5856247,-12,1,-52
1758290424.6216247,-5,5,-39
1758290424.658625,-3,6,-46
1758290424.6976247,4,6,-45
1758290424.7356248,6,-2,-42
1758290424.7716248,-1,0,-32
1758290424.8086247,-5,1,-45
1758290424.8476248,-12,-4,-53
1758290424.885625,8,-4,-59
1758290424.921625,7,-3,-56
1758290424.9596248,0,-1,-41
1758290424.9976249,8,0,-52
1758290425.0356247,-4,-7,-53
1758290425.0716248,2,-5,-37
1758290425.1086247,5,-1,-54
1758290425.1476247,1,1,-58
1758290425.1856248,-3,0,-49
1758290425.2216249,0,-1,-62
1758290425.2586248,5,0,-56
1758290425.296625,0,-4,-66
1758290425.3336248,-6,-7,-60
1758290425.3706248,-10,-6,-53
1758290425.408625,-1,0,-51
1758290425.4476247,-5,-8,-48
1758290425.4856248,-5,-4,-55
1758290425.5216248,-3,-11,-49
1758290425.559625,-8,-4,-47
1758290425.5976248,-5,-5,-52
1758290425.6366248,-4,4,-46
1758290425.6726248,-5,-3,-51
1758290425.7106247,-6,-2,-48
1758290425.7496247,-1,-2,-59
1758290425.7876248,-6,6,-55
1758290425.8236248,-5,4,-59
1758290425.862625,-2,0,-51
1758290425.8996248,7,-3,-46
1758290425.9376247,3,-2,-45
1758290425.9766247,-2,-4,-59
1758290426.0126247,-7,0,-55
1758290426.0496247,-2,-2,-43
1758290426.0876248,1,-8,-44
1758290426.1266248,0,5,-43
1758290426.1626248,-10,0,-51
1758290426.2016249,-10,-5,-54
1758290426.2386248,-5,0,-49
1758290426.2776248,-5,0,-58
1758290426.3136249,3,-3,-56
1758290426.3516247,-3,0,-45
1758290426.3896248,3,-3,-44
1758290426.4276247,0,-3,-44
1758290426.4666247,1,3,-44
1758290426.5026248,-5,6,-41
1758290426.5406249,-4,1,-38
1758290426.5786247,0,-2,-44
1758290426.6176248,3,2,-52
1758290426.6536248,4,1,-47
1758290426.6906247,4,-2,-44
1758290426.7286248,2,0,-61
1758290426.7676249,3,1,-50
1758290426.8036249,6,0,-55
1758290426.8406248,3,-5,-59
1758290426.878625,0,-10,-47
1758290426.9176247,-1,2,-53
1758290426.9536247,-3,-4,-51
1758290426.9926248,-4,-2,-47
1758290427.0296247,-3,-6,-46
1758290427.0686247,-5,-4,-38
1758290427.1066248,-4,-5,-45
1758290427.1426249,-7,1,-53
1758290427.1806247,-3,-6,-59
1758290427.2186248,2,-5,-60
1758290427.2566247,3,3,-57
1758290427.2926247,-6,-3,-57
1758290427.3316247,-12,2,-57
1758290427.3686247,-4,0,-55
1758290427.4076247,0,2,-62
1758290427.4436247,2,-2,-52
1758290427.4816248,-3,-2,-53
1758290427.5186248,0,5,-55
1758290427.556625,4,4,-50
1758290427.592625,1,1,-38
1758290427.6296248,4,-3,-46
1758290427.6686249,1,-4,-47
1758290427.704625,-2,-9,-48
1758290427.7436247,1,-7,-57
1758290427.7816248,1,1,-58
1758290427.8186247,3,0,-61
1758290427.8546247,3,4,-50
1758290427.8916247,4,0,-64
1758290427.9286249,0,2,-78
1758290427.964625,-2,0,-59
1758290428.0016248,-3,2,-59
1758290428.0396247,-3,1,-56
1758290428.0786247,0,2,-60
1758290428.1146247,5,-2,-57
1758290428.1526248,1,0,-50
1758290428.1896248,-1,-4,-55
1758290428.2286248,0,-6,-46
1758290428.2646248,3,-4,-40
1758290428.3026247,-4,-1,-50
1758290428.339625,-1,-9,-42
1758290428.378625,-6,-2,-46
1758290428.4146247,2,-1,-49
1758290428.4526248,-1,-1,-44
1758290428.490625,2,0,-58
1758290428.5286248,3,1,-42
1758290428.5646248,3,3,-52
1758290428.602625,-6,5,-53
1758290428.6396248,-5,5,-65
1758290428.6786249,-5,-1,-63
1758290428.7156248,-5,0,-60
1758290428.7526248,4,-5,-47
1758290428.7906249,9,0,-56
1758290428.8286247,10,-6,-67
1758290428.865625,0,-3,-61
1758290428.9026248,-3,-10,-42
1758290428.9406247,0,-2,-52
1758290428.9796247,-2,0,-45
1758290429.0176249,0,3,-42
1758290429.0536249,0,-2,-49
1758290429.0906248,3,-5,-55
1758290429.1296248,1,-1,-53
1758290429.1676247,0,-2,-57
1758290429.2036247,5,-8,-53
1758290429.240625,2,-2,-55
1758290429.2796247,0,1,-55
1758290429.3176248,-1,-1,-50
1758290429.3536248,-4,3,-47
1758290429.3906248,0,-5,-46
1758290429.4296248,7,-4,-58
1758290429.467625,2,-3,-41
1758290429.503625,2,-3,-47
1758290429.5406249,-1,-1,-44
1758290429.579625,-1,0,-49
1758290429.6176248,-2,-2,-54
1758290429.6536248,-1,-5,-49
1758290429.6916249,-2,-4,-39
1758290429.7296247,1,-9,-49
1758290429.7686248,-2,-4,-45
1758290429.8046248,-1,-4,-41
1758290429.8436248,1,1,-51
1758290429.8806248,-8,0,-59
1758290429.9196248,-6,1,-55
1758290429.9556248,0,-2,-64
1758290429.9926248,-8,5,-51
1758290430.0306249,-11,2,-45
1758290430.069625,-1,1,-35
1758290430.105625,2,0,-36
1758290430.1426249,3,0,-33
1758290430.1796248,1,1,-32
1758290430.2186248,0,7,-47
1758290430.2546248,3,0,-45
1758290430.2926247,1,0,-44
1758290430.329625,-5,-6,-49
1758290430.3686247,-1,0,-46
1758290430.4046247,-1,-4,-54
1758290430.4426248,4,-3,-56
1758290430.480625,1,-5,-60
1758290430.5196247,-1,-3,-52
1758290430.5556247,-1,3,-52
1758290430.592625,-4,0,-48
1758290430.6316247,1,3,-44
1758290430.6696248,4,-2,-44
1758290430.7056248,1,-4,-55
1758290430.7436247,4,0,-51
1758290430.7816248,-1,-1,-59
1758290430.819625,0,1,-41
1758290430.855625,0,-7,-41
1758290430.8936248,2,0,-44
1758290430.931625,-1,-7,-53
1758290430.9696248,-2,2,-45
1758290431.0056248,2,0,-59
1758290431.0426247,0,-4,-47
1758290431.0816247,3,2,-55
1758290431.1196249,0,-2,-52
1758290431.1556249,0,-4,-55
