time,x,y,z
1758272406.5756247,-5,-1,-37
1758272406.6136248,-8,-3,-43
1758272406.651625,-5,-8,-49
1758272406.6906247,2,-2,-52
1758272406.7266247,2,1,-46
1758272406.7646248,5,-2,-41
1758272406.8036249,-2,7,-50
1758272406.8406248,0,0,-37
1758272406.8766248,1,1,-41
1758272406.9156249,9,-3,-38
1758272406.9526248,4,-5,-36
1758272406.990625,2,-1,-47
1758272407.0296247,0,-2,-52
1758272407.0656247,1,-5,-55
1758272407.102625,0,-12,-51
1758272407.1406248,-3,-1,-50
1758272407.1796248,0,-4,-48
1758272407.2156248,-4,1,-46
1758272407.2526248,0,0,-52
1758272407.2906249,-1,1,-51
1758272407.3266249,-4,0,-43
1758272407.3636248,-1,5,-43
1758272407.4096248,-3,-6,-47
1758272407.4456248,2,-7,-43
1758272407.4836247,-4,0,-40
1758272407.5226247,6,-3,-43
1758272407.5606248,-1,2,-41
1758272407.5966249,-3,1,-45
1758272407.6336248,8,-6,-50
1758272407.671625,0,0,-49
1758272407.7096248,-1,0,-59
1758272407.7456248,5,-5,-49
1758272407.783625,5,-6,-48
1758272407.8216248,-4,-7,-49
1758272407.8606248,-4,-4,-43
1758272407.8966248,-1,-1,-44
1758272407.934625,6,-5,-44
1758272407.9726248,-3,-9,-44
1758272408.0116248,-1,-1,-51
1758272408.0496247,4,2,-54
1758272408.0856247,11,-1,-54
1758272408.1226249,4,-1,-40
1758272408.161625,2,-8,-39
1758272408.1996248,0,-5,-43
1758272408.2356248,0,1,-53
1758272408.2726247,-3,1,-42
1758272408.3116248,4,-2,-48
1758272408.3496249,-1,-1,-46
1758272408.385625,-8,-4,-46
1758272408.4246247,0,-8,-43
1758272408.4616249,5,-6,-42
1758272408.500625,-5,0,-38
1758272408.536625,1,-5,-38
1758272408.5746248,9,3,-38
1758272408.6116247,-3,-4,-37
1758272408.6506248,-2,-7,-58
1758272408.6866248,-7,-1,-51
1758272408.7246249,-4,-2,-54
1758272408.7626247,-3,-7,-44
1758272408.8016248,-4,1,-53
1758272408.8376248,3,-4,-56
1758272408.8746247,-3,-2,-48
1758272408.9126248,0,-4,-48
1758272408.9516249,1,-2,-42
1758272408.987625,4,-5,-51
1758272409.0256248,3,-6,-45
1758272409.0636249,-3,-7,-39
1758272409.1016247,3,5,-43
1758272409.1406248,-1,6,-50
1758272409.1766248,0,4,-50
1758272409.2136247,-3,7,-44
1758272409.2516248,2,-3,-36
1758272409.2906249,2,-2,-45
1758272409.3266249,12,0,-37
1758272409.3636248,9,7,-41
1758272409.401625,3,2,-46
1758272409.4376247,5,0,-39
1758272409.4746249,8,-3,-39
1758272409.513625,4,0,-46
1758272409.5516248,-2,-4,-54
1758272409.5876248,0,-6,-52
1758272409.6246247,-5,-6,-38
1758272409.6636248,-4,-8,-42
1758272409.7016249,1,-5,-44
1758272409.737625,-7,-2,-42
1758272409.7756248,-3,0,-41
1758272409.8136249,-7,-8,-56
1758272409.852625,-2,-8,-46
1758272409.8906248,2,-5,-49
1758272409.9266248,2,-3,-47
1758272409.9636247,-3,2,-42
1758272410.0026248,-5,1,-37
1758272410.0406249,-4,-5,-42
1758272410.0766249,-5,-2,-44
1758272410.1146247,0,0,-45
1758272410.1526248,-1,-1,-52
1758272410.1906247,0,-8,-59
1758272410.2266247,1,-6,-58
1758272410.263625,1,-2,-46
1758272410.3026247,0,-1,-45
1758272410.3406248,-6,3,-42
1758272410.3766248,1,4,-39
1758272410.4136248,0,0,-47
1758272410.4516249,0,3,-56
1758272410.487625,8,-6,-50
1758272410.5246248,-5,-4,-49
1758272410.5636249,2,-10,-46
1758272410.6016247,0,-10,-42
1758272410.6376247,0,-11,-45
1758272410.6746247,-6,-6,-57
1758272410.7136247,-4,-4,-46
1758272410.7516248,1,-3,-48
1758272410.7876248,3,-4,-50
1758272410.8246248,0,-8,-59
1758272410.8636248,-1,-5,-37
1758272410.901625,0,-10,-52
1758272410.9376247,-1,-5,-52
1758272410.9756248,-4,-5,-45
1758272411.013625,3,-7,-38
1758272411.0526247,1,1,-35
1758272411.0886247,-4,3,-53
1758272411.125625,0,-6,-53
1758272411.1636248,1,-8,-45
1758272411.2026248,1,-4,-41
1758272411.2386248,0,-9,-33
1758272411.2776248,0,-10,-37
1758272411.3146248,-2,-2,-42
1758272411.3536248,-1,-4,-49
1758272411.3916247,-4,-3,-50
1758272411.4276247,-2,2,-43
1758272411.4656248,-2,1,-60
1758272411.503625,-2,0,-53
1758272411.5426247,0,-3,-50
1758272411.5786247,9,2,-44
1758272411.615625,0,6,-52
1758272411.6536248,-4,1,-49
1758272411.6926248,-3,-7,-45
1758272411.7286248,-6,-7,-38
1758272411.7676249,-2,-1,-43
1758272411.8046248,-7,-1,-50
1758272411.8436248,-6,-6,-50
1758272411.8816247,-4,-7,-44
1758272411.9176247,7,-2,-49
1758272411.954625,-1,-5,-53
1758272411.9936247,-9,2,-44
1758272412.0316248,3,4,-47
1758272412.0676248,-2,0,-52
1758272412.1046247,-3,0,-57
1758272412.1436248,0,1,-45
1758272412.181625,0,-1,-48
1758272412.217625,0,4,-45
1758272412.2546248,5,2,-51
1758272412.2926247,6,4,-51
1758272412.3286247,1,1,-50
1758272412.365625,0,-7,-46
1758272412.4036248,-12,-5,-39
1758272412.4426248,-4,-2,-52
1758272412.4786248,-8,-3,-49
1758272412.5176249,-8,-3,-54
1758272412.5546248,0,-1,-48
1758272412.5936248,-1,-2,-57
1758272412.6316247,1,3,-46
1758272412.6676247,0,-3,-40
1758272412.704625,1,-6,-46
1758272412.7436247,1,-12,-45
1758272412.7806249,4,-5,-42
1758272412.8176248,-1,-3,-43
1758272412.855625,-1,-4,-48
1758272412.8936248,-8,0,-39
1758272412.9326248,-1,2,-36
1758272412.9686248,-4,4,-52
1758272413.0056248,-3,0,-31
1758272413.0436249,-11,0,-50
1758272413.082625,-5,-5,-49
1758272413.1186247,-2,-5,-49
1758272413.1566248,-3,-9,-41
1758272413.194625,-8,-4,-49
1758272413.2336247,2,-5,-48
1758272413.2706249,2,-6,-44
1758272413.3086247,3,-6,-43
1758272413.3456247,-4,-4,-47
1758272413.3846247,0,-7,-42
1758272413.4226248,4,-2,-48
1758272413.4586248,2,0,-52
1758272413.4956248,0,-8,-50
1758272413.5346248,1,-10,-45
1758272413.5726247,3,-10,-47
1758272413.6086247,0,-9,-51
1758272413.6456249,-6,0,-48
1758272413.684625,3,0,-42
1758272413.7226248,4,-8,-50
1758272413.7586248,1,-7,-38
1758272413.7956247,-1,-8,-42
1758272413.8346248,3,-11,-47
1758272413.8726249,0,-7,-45
1758272413.908625,-1,-4,-51
1758272413.9476247,-7,-3,-36
1758272413.9846249,-7,-9,-42
1758272414.023625,0,-7,-36
1758272414.059625,-2,-10,-45
1758272414.0976248,-4,-10,-42
1758272414.135625,8,-3,-49
1758272414.1746247,3,-4,-53
1758272414.2126248,0,-8,-40
1758272414.2486248,-4,-7,-40
1758272414.286625,-3,-2,-49
1758272414.3246248,2,0,-61
1758272414.3636248,5,-3,-47
1758272414.3996248,0,-1,-45
1758272414.4366248,-2,-15,-43
1758272414.4756248,-1,-4,-39
1758272414.513625,-1,4,-51
1758272414.5496247,-1,3,-54
1758272414.5886247,-4,-1,-52
1758272414.625625,3,2,-44
1758272414.6636248,-1,0,-36
1758272414.6996248,0,-9,-46
1758272414.7366247,4,-3,-53
1758272414.7756248,3,-3,-41
1758272414.8136249,1,-5,-35
1758272414.8496249,1,4,-49
1758272414.8866248,-6,5,-41
1758272414.9256248,-10,7,-40
1758272414.9636247,1,0,-47
1758272414.9996247,-1,0,-46
1758272415.0376248,3,0,-49
1758272415.0756247,4,1,-55
1758272415.1136248,1,2,-38
1758272415.1496248,-1,0,-46
1758272415.1866248,-4,13,-48
1758272415.2256248,-11,7,-45
1758272415.263625,-1,4,-43
1758272415.2996247,10,-3,-49
1758272415.3376248,4,-1,-39
1758272415.375625,-4,-3,-42
1758272415.4146247,2,3,-54
1758272415.4506247,-1,4,-58
1758272415.4886248,0,4,-51
1758272415.5256248,-3,1,-36
1758272415.5646248,-3,1,-42
1758272415.6006248,-1,-3,-39
1758272415.638625,1,-4,-43
1758272415.6766248,3,-2,-46
1758272415.7156248,0,0,-38
1758272415.753625,-7,1,-39
1758272415.7896247,2,-2,-35
1758272415.8276248,6,0,-41
1758272415.865625,1,-9,-34
1758272415.9036248,1,-8,-50
1758272415.9396248,2,-2,-48
1758272415.977625,-8,-6,-58
1758272416.0156248,-7,-2,-44
1758272416.0546248,-2,2,-39
1758272416.0906248,5,1,-40
1758272416.128625,2,-2,-40
1758272416.1666248,0,-3,-38
1758272416.2056248,5,-3,-42
1758272416.2436247,5,-2,-42
1758272416.2796247,3,-7,-38
1758272416.3166249,4,0,-45
1758272416.3546247,3,-5,-53
1758272416.3906248,-3,0,-47
1758272416.4276247,-5,0,-55
1758272416.4656248,-1,2,-52
1758272416.5046248,0,0,-56
1758272416.5416248,2,0,-52
1758272416.5786247,1,-1,-40
1758272416.6166248,-2,0,-34
1758272416.6556249,-4,2,-47
1758272416.6916249,3,3,-51
1758272416.7286248,5,-5,-49
1758272416.7666247,-5,0,-52
1758272416.8056247,1,1,-43
1758272416.8416247,0,0,-48
1758272416.878625,1,-1,-44
1758272416.9166248,10,-5,-53
1758272416.9556248,-2,-7,-53
1758272416.9916248,-1,0,-43
1758272417.0296247,-2,0,-37
1758272417.0676248,-5,-7,-49
1758272417.105625,5,-4,-36
1758272417.1446247,3,-4,-53
1758272417.1806247,2,0,-58
1758272417.2186248,7,-6,-42
1758272417.2556248,-1,2,-49
1758272417.2946248,0,0,-38
1758272417.3306248,2,0,-44
1758272417.3686247,-2,-1,-46
1758272417.4126248,-3,0,-48
1758272417.4506247,-5,-1,-38
1758272417.487625,0,3,-43
1758272417.5256248,0,0,-49
1758272417.5616248,1,2,-57
1758272417.5986247,-3,0,-47
1758272417.6366248,-1,0,-51
1758272417.6756248,0,0,-40
1758272417.7116249,-1,0,-46
1758272417.7486248,-7,0,-47
1758272417.786625,-5,-5,-49
1758272417.8256247,-3,0,-43
1758272417.8616247,0,6,-35
1758272417.898625,0,-5,-47
1758272417.9376247,2,0,-44
1758272417.9756248,0,0,-47
1758272418.0116248,-3,-1,-36
1758272418.0496247,-6,-1,-38
1758272418.0876248,-2,1,-40
1758272418.1266248,-1,-2,-33
1758272418.1646247,0,-2,-46
1758272418.2006247,1,0,-41
1758272418.237625,-2,-1,-44
1758272418.276625,-6,-12,-41
1758272418.3146248,0,-9,-49
1758272418.3506248,4,-4,-50
1758272418.3876247,3,-3,-43
1758272418.4266248,-4,-2,-48
1758272418.464625,-5,2,-49
1758272418.500625,-3,2,-39
1758272418.5376248,3,-4,-46
1758272418.5766249,0,-2,-43
1758272418.612625,3,-2,-47
1758272418.651625,0,-4,-55
1758272418.6896248,0,0,-44
1758272418.7266247,0,-2,-51
1758272418.7656248,4,-3,-42
1758272418.8016248,5,2,-43
1758272418.8386247,0,0,-43
1758272418.8766248,3,0,-39
1758272418.9126248,0,0,-52
1758272418.9506247,-11,-7,-58
1758272418.9896247,0,0,-48
1758272419.026625,0,5,-48
1758272419.0626247,3,3,-59
1758272419.1006248,-3,4,-50
1758272419.138625,6,-4,-45
1758272419.1766248,-4,-5,-52
1758272419.2156248,-3,-4,-45
1758272419.2516248,-1,-4,-47
1758272419.2896247,0,1,-48
1758272419.3266249,5,-3,-54
1758272419.365625,2,-5,-55
1758272419.401625,4,-4,-54
1758272419.4386249,2,-4,-47
1758272419.477625,-4,-4,-40
1758272419.5156248,-5,-3,-43
1758272419.5516248,-2,-6,-48
1758272419.589625,5,-5,-51
1758272419.6276248,0,-7,-48
1758272419.6666248,0,-1,-51
1758272419.7026248,0,-1,-47
1758272419.7396247,0,3,-44
1758272419.7776248,-4,-7,-50
1758272419.8156247,0,0,-43
1758272419.8516247,1,2,-46
1758272419.8896248,2,1,-44
1758272419.9276247,4,-3,-49
1758272419.9656248,0,4,-47
1758272420.0016248,2,-1,-42
1758272420.0396247,0,0,-43
1758272420.0776248,4,0,-54
1758272420.115625,-1,0,-46
1758272420.151625,-3,-5,-52
1758272420.1906247,-6,2,-46
1758272420.2286248,0,5,-60
1758272420.2666247,0,0,-47
1758272420.3026247,1,-2,-40
1758272420.339625,4,-1,-43
1758272420.3776248,0,-6,-53
1758272420.4166248,-1,-4,-40
1758272420.4526248,3,0,-41
1758272420.4896247,-2,0,-44
1758272420.5276248,0,-8,-59
1758272420.5666249,1,-8,-47
1758272420.602625,1,-6,-43
1758272420.6406248,6,-6,-39
1758272420.6786249,4,0,-46
1758272420.7166247,3,-6,-52
1758272420.7526248,1,-7,-43
1758272420.7896247,-1,-11,-52
1758272420.8276248,0,-2,-43
1758272420.8666248,0,-2,-45
1758272420.9026248,0,-3,-36
1758272420.9406247,-9,1,-39
1758272420.9786248,0,-1,-46
1758272421.0176249,-5,-4,-36
1758272421.0536249,-2,-1,-41
1758272421.0916247,7,-6,-39
1758272421.1306248,9,-4,-57
1758272421.1676247,3,-1,-60
1758272421.2066247,2,-6,-59
1758272421.2426248,-2,1,-56
1758272421.2806249,-7,-1,-49
1758272421.3176248,6,-2,-53
1758272421.3566248,14,2,-46
1758272421.3926249,9,-3,-41
1758272421.4306247,6,-3,-51
1758272421.4686248,0,0,-56
1758272421.5066247,0,3,-48
1758272421.5426247,-1,-1,-48
1758272421.5806248,2,1,-50
1758272421.6186247,-3,3,-35
1758272421.6566248,-3,-5,-41
1758272421.6926248,2,-9,-50
1758272421.7296247,0,-3,-51
1758272421.7686248,0,0,-53
1758272421.806625,13,-2,-59
1758272421.842625,0,-5,-55
1758272421.8796248,2,-6,-58
1758272421.9186249,-2,-2,-47
1758272421.9566247,3,-2,-59
1758272421.9926248,0,-11,-62
1758272422.0296247,1,-8,-45
1758272422.0686247,-1,-6,-36
1758272422.1066248,-2,-3,-32
1758272422.1426249,-7,0,-43
1758272422.1806247,-13,-2,-48
1758272422.2196248,-3,2,-61
1758272422.2576249,-2,0,-46
1758272422.2936249,-2,4,-45
1758272422.3306248,-7,-2,-53
1758272422.3696249,-2,-5,-51
1758272422.4076247,0,-8,-56
1758272422.4436247,2,-3,-45
1758272422.480625,-2,-5,-54
1758272422.5196247,0,-1,-46
1758272422.5576248,-5,-2,-42
1758272422.5936248,-3,-1,-38
1758272422.6326249,-2,-2,-45
1758272422.6696248,-2,-4,-45
1758272422.7086248,5,7,-51
1758272422.7446249,4,8,-55
1758272422.7826247,-8,3,-37
1758272422.8206248,-1,-2,-46
1758272422.8586247,-5,-2,-38
1758272422.8976247,3,-2,-41
1758272422.9336247,-2,0,-36
1758272422.9706247,3,-3,-36
1758272423.0086248,1,0,-49
1758272423.0446248,2,0,-44
1758272423.082625,6,-2,-47
1758272423.1196249,-1,-2,-46
1758272423.158625,0,-3,-50
1758272423.194625,-3,-2,-53
1758272423.2326248,-6,-3,-48
1758272423.2706249,0,6,-47
1758272423.3086247,-4,-3,-44
1758272423.3476248,-2,2,-46
1758272423.3836248,6,-1,-44
1758272423.4206247,4,1,-44
1758272423.4596248,5,0,-45
1758272423.4976249,-3,-1,-43
1758272423.533625,-2,-8,-45
1758272423.5726247,0,-3,-47
1758272423.6106248,-1,-4,-44
1758272423.648625,1,-7,-47
1758272423.6856248,4,1,-36
1758272423.7236247,5,3,-57
1758272423.760625,0,4,-58
1758272423.7986248,0,-2,-47
1758272423.8346248,1,-4,-41
1758272423.8736248,-3,-4,-44
1758272423.9106247,-7,-2,-32
1758272423.9496248,0,0,-33
1758272423.987625,-3,2,-42
1758272424.023625,-7,-1,-46
1758272424.0616248,-4,1,-43
1758272424.0996249,0,-3,-55
1758272424.138625,-1,-1,-46
1758272424.1746247,-6,0,-42
1758272424.2116249,-2,1,-44
1758272424.2496247,0,0,-36
1758272424.2876248,6,1,-35
1758272424.3236248,5,0,-48
1758272424.3606248,2,-1,-49
1758272424.3996248,8,0,-48
1758272424.4376247,1,-1,-44
1758272424.4736247,1,0,-47
1758272424.510625,11,-1,-41
1758272424.5496247,3,0,-44
1758272424.5856247,3,4,-45
1758272424.6226249,2,0,-42
1758272424.6606247,8,4,-51
1758272424.6986248,1,-1,-61
1758272424.7356248,0,-4,-56
1758272424.7726247,1,-8,-51
1758272424.8106248,-3,-6,-56
1758272424.8496249,-4,-7,-43
1758272424.885625,0,-1,-52
1758272424.9226248,6,0,-42
1758272424.9596248,-6,3,-55
1758272424.9986248,0,0,-54
1758272425.0346248,-4,0,-54
1758272425.0726247,-2,-2,-57
1758272425.1116247,0,-2,-41
1758272425.1496248,2,0,-43
1758272425.1856248,4,-2,-42
1758272425.2236247,5,-5,-42
1758272425.2616248,-9,-1,-40
1758272425.2996247,-9,2,-48
1758272425.3356247,-13,-1,-41
1758272425.3746247,-7,-6,-38
1758272425.4126248,-9,-7,-36
1758272425.4506247,-4,2,-48
1758272425.4886248,0,3,-48
1758272425.5246248,-1,5,-48
1758272425.5616248,4,0,-46
1758272425.5996249,10,0,-44
1758272425.635625,11,-5,-44
1758272425.6726248,4,0,-47
1758272425.7106247,3,3,-45
1758272425.7486248,2,0,-48
1758272425.7846248,-2,0,-52
1758272425.8226247,1,0,-45
1758272425.8606248,0,-1,-49
1758272425.8996248,5,-1,-42
1758272425.9356248,6,-4,-40
1758272425.9746249,-1,0,-41
1758272426.0116248,-3,2,-37
1758272426.0506248,-2,1,-44
1758272426.0886247,5,-1,-52
1758272426.1246247,1,-3,-42
1758272426.161625,-3,-4,-46
1758272426.2006247,0,-1,-50
1758272426.2386248,5,-1,-41
1758272426.2746248,-2,-4,-44
1758272426.3126247,3,-9,-45
1758272426.3506248,-4,-10,-55
1758272426.3896248,-5,-4,-43
1758272426.4256248,-3,0,-51
1758272426.4626248,0,-1,-45
1758272426.500625,-4,0,-38
1758272426.5406249,2,-3,-37
1758272426.5766249,1,-4,-44
1758272426.6146247,-10,1,-39
1758272426.6536248,-4,-6,-44
1758272426.6916249,5,-4,-45
1758272426.7296247,5,-5,-41
1758272426.7666247,1,-3,-41
1758272426.8036249,6,-6,-50
1758272426.8416247,6,-6,-39
1758272426.8806248,-4,-3,-46
1758272426.9166248,4,-4,-50
1758272426.9536247,3,3,-57
1758272426.990625,-1,-12,-45
1758272427.0296247,2,-10,-32
1758272427.0656247,0,-5,-43
1758272427.1036248,5,-2,-44
1758272427.1416247,1,-3,-39
1758272427.1806247,-7,-4,-47
1758272427.2166247,-3,0,-47
1758272427.253625,-2,5,-48
1758272427.2916248,-5,2,-43
1758272427.3306248,0,-2,-38
1758272427.3666248,-2,-3,-45
1758272427.4046247,0,1,-43
1758272427.4506247,3,-2,-46
1758272427.4866247,7,0,-44
1758272427.5246248,5,-5,-57
1758272427.5616248,-1,-4,-44
1758272427.6006248,4,0,-38
1758272427.6366248,4,1,-43
1758272427.6746247,-3,-7,-47
1758272427.7116249,-2,-3,-48
1758272427.750625,-4,-8,-44
1758272427.786625,-5,0,-40
1758272427.8236248,-2,0,-50
1758272427.8616247,10,-3,-54
1758272427.9006248,-1,-10,-41
1758272427.9366248,2,-1,-38
1758272427.9746249,0,1,-54
1758272428.0116248,-3,-6,-40
1758272428.0506248,0,2,-43
1758272428.0866249,-3,2,-43
1758272428.1246247,0,-3,-56
1758272428.161625,0,3,-50
1758272428.1996248,-5,4,-54
1758272428.2356248,2,5,-53
1758272428.2726247,0,3,-40
1758272428.3106248,1,1,-58
1758272428.3466249,4,-1,-55
1758272428.3836248,0,-3,-45
1758272428.421625,2,-2,-44
1758272428.4606247,-12,-5,-41
1758272428.4966247,-1,0,-34
1758272428.5346248,1,0,-40
1758272428.5716248,-2,0,-39
1758272428.6106248,-5,-2,-43
1758272428.6466248,-4,-2,-51
1758272428.684625,-2,1,-42
1758272428.7226248,4,-4,-42
1758272428.7616248,8,-5,-50
1758272428.7976248,5,-5,-43
1758272428.8356247,0,-7,-53
1758272428.8736248,1,-8,-45
1758272428.911625,-4,-8,-45
1758272428.9506247,-4,-5,-53
1758272428.9866247,-6,-3,-46
1758272429.0246248,3,0,-33
1758272429.0626247,1,0,-36
1758272429.1006248,-1,6,-48
1758272429.1366248,0,-1,-39
1758272429.1736248,-2,-4,-40
1758272429.2116249,-2,-4,-49
1758272429.250625,-5,-3,-46
1758272429.286625,1,-5,-51
1758272429.3236248,-3,-3,-34
1758272429.362625,2,2,-40
1758272429.4006248,1,1,-40
1758272429.4366248,0,0,-45
1758272429.4736247,3,2,-48
1758272429.5116248,1,0,-48
1758272429.5476248,-5,-2,-48
1758272429.5856247,-10,2,-41
1758272429.6236248,-3,1,-37
1758272429.6626248,1,3,-43
1758272429.7006247,7,-2,-45
1758272429.7366247,0,-5,-48
1758272429.773625,3,-4,-47
1758272429.8126247,-4,-5,-44
1758272429.8506248,-2,-7,-52
1758272429.8866248,5,-3,-51
1758272429.9236248,5,-5,-46
1758272429.9626248,1,-3,-49
1758272430.000625,-3,0,-41
1758272430.036625,-12,-3,-42
1758272430.0746248,-5,-3,-38
1758272430.112625,-1,5,-38
1758272430.151625,2,2,-32
1758272430.1876247,4,3,-56
1758272430.2256248,0,0,-53
1758272430.2626247,0,-1,-53
1758272430.3016248,-7,-3,-52
1758272430.3376248,0,0,-56
1758272430.3746247,5,0,-43
1758272430.4126248,6,-6,-46
1758272430.4506247,7,-8,-49
1758272430.4866247,-8,-7,-56
1758272430.5246248,-4,-9,-50
1758272430.5626247,-6,-7,-46
1758272430.6016247,-6,3,-40
1758272430.6376247,-11,3,-47
1758272430.6756248,0,0,-46
1758272430.7126248,-4,4,-47
1758272430.7516248,0,5,-40
1758272430.7876248,-2,6,-44
1758272430.8256247,4,3,-57
1758272430.862625,1,0,-58
1758272430.898625,0,2,-48
1758272430.9356248,-2,-3,-43
1758272430.9736247,-4,-7,-50
1758272431.0126247,-4,-7,-48
1758272431.0486248,-4,-7,-51
1758272431.0876248,10,-5,-38
1758272431.125625,4,-2,-38
1758272431.1626248,-3,-6,-40
