time,x,y,z
1758315612.0396247,-2,2,-30
1758315612.0766249,3,-5,-26
1758315612.115625,-3,-1,-33
1758315612.1536248,-3,-2,-32
1758315612.1896248,-3,-4,-31
1758315612.227625,-1,-1,-34
1758315612.2656248,0,-1,-31
1758315612.3046248,1,-2,-17
1758315612.342625,0,0,-33
1758315612.378625,2,5,-29
1758315612.4156249,0,-7,-29
1758315612.454625,-8,0,-25
1758315612.4926248,-4,0,-17
1758315612.5286248,-7,0,-26
1758315612.5656247,0,-4,-29
1758315612.6046247,-2,0,-24
1758315612.6426249,-2,7,-30
1758315612.6786249,0,4,-27
1758315612.7156248,-6,-1,-29
1758315612.7546248,-1,-7,-29
1758315612.7926247,-2,-4,-33
1758315612.8286247,-1,-6,-20
1758315612.8666248,0,-13,-30
1758315612.9056249,0,-6,-32
1758315612.9436247,1,-1,-27
1758315612.9796247,6,0,-25
1758315613.0166247,0,0,-28
1758315613.0546248,-5,0,-24
1758315613.0906248,-6,-1,-24
1758315613.128625,3,0,-28
1758315613.1666248,-2,3,-19
1758315613.2056248,0,-4,-25
1758315613.2436247,-1,-3,-37
1758315613.2796247,0,3,-28
1758315613.3166249,1,-1,-21
1758315613.355625,4,3,-33
1758315613.3936248,1,10,-35
1758315613.4296248,3,4,-31
1758315613.4666247,0,1,-31
1758315613.5046248,-12,1,-27
1758315613.5406249,0,3,-33
1758315613.5776248,6,0,-41
1758315613.6146247,2,-5,-32
1758315613.6536248,0,-4,-28
1758315613.6896248,-7,1,-27
1758315613.7266247,0,-1,-25
1758315613.7656248,5,-1,-32
1758315613.8036249,0,-2,-27
1758315613.839625,0,-6,-38
1758315613.8776248,-1,-5,-20
1758315613.9156249,-4,0,-12
1758315613.954625,-1,-2,-31
1758315613.990625,3,-4,-32
1758315614.0286248,2,-1,-38
1758315614.0676248,1,-2,-45
1758315614.105625,-1,-1,-28
1758315614.1436248,6,-7,-35
1758315614.1796248,5,-3,-42
1758315614.217625,0,-2,-29
1758315614.2556248,-1,-3,-20
1758315614.2946248,-2,0,-30
1758315614.3306248,2,-2,-41
1758315614.3676248,7,0,-19
1758315614.4056249,3,1,-34
1758315614.4436247,5,0,-21
1758315614.480625,0,-2,-22
1758315614.5176249,1,4,-21
1758315614.5556247,-4,-2,-28
1758315614.5936248,0,-7,-24
1758315614.6306248,-4,-9,-21
1758315614.6676247,0,-3,-25
1758315614.7056248,3,3,-26
1758315614.7436247,-3,0,-33
1758315614.7796247,-2,0,-31
1758315614.8176248,-3,-1,-34
1758315614.855625,-11,0,-18
1758315614.8946247,-2,0,-15
1758315614.9306247,0,1,-26
1758315614.967625,-6,0,-31
1758315615.0056248,4,0,-29
1758315615.0416248,0,-5,-33
1758315615.0786247,-4,2,-33
1758315615.1166248,5,-3,-29
1758315615.1556249,6,-3,-31
1758315615.1916249,4,-5,-20
1758315615.2286248,1,-2,-30
1758315615.2666247,0,-4,-34
1758315615.3056247,3,-4,-37
1758315615.3416247,2,0,-31
1758315615.3876247,-8,5,-23
1758315615.4256248,-4,7,-33
1758315615.4616249,-3,9,-41
1758315615.4986248,-4,0,-27
1758315615.5376248,-1,-5,-25
1758315615.5756247,2,4,-23
1758315615.6116247,4,-2,-24
1758315615.648625,2,0,-20
1758315615.6856248,5,-2,-35
1758315615.7246249,6,0,-33
1758315615.760625,6,-5,-32
1758315615.7986248,-3,-3,-34
1758315615.8376248,3,1,-43
1758315615.875625,0,-6,-31
1758315615.911625,0,-9,-28
1758315615.9496248,-4,0,-27
1758315615.987625,-8,-3,-17
1758315616.026625,-8,-1,-23
1758315616.0646248,1,0,-23
1758315616.1006248,4,-2,-29
1758315616.1376247,2,0,-37
1758315616.1756248,-6,-4,-31
1758315616.2116249,-3,3,-33
1758315616.2486248,-4,-2,-30
1758315616.2876248,0,-2,-31
1758315616.3256247,-6,-2,-29
1758315616.3616247,-1,5,-25
1758315616.398625,0,-1,-32
1758315616.4366248,1,-3,-24
1758315616.4756248,-8,0,-39
1758315616.5116248,1,1,-35
1758315616.5496247,0,-9,-39
1758315616.5866249,-1,-7,-39
1758315616.625625,4,4,-37
1758315616.661625,3,0,-22
1758315616.6996248,-4,-3,-21
1758315616.737625,-2,3,-21
1758315616.7756248,1,3,-17
1758315616.8126247,0,3,-24
1758315616.8496249,-7,1,-31
1758315616.8876247,0,1,-34
1758315616.9256248,-5,0,-36
1758315616.9616249,-11,1,-25
1758315616.9996247,-7,0,-34
1758315617.0376248,0,-2,-34
1758315617.0766249,0,2,-31
1758315617.112625,-6,0,-29
1758315617.1506248,1,0,-22
1758315617.1876247,5,-9,-15
1758315617.2266247,1,-1,-24
1758315617.2626247,2,-2,-15
1758315617.2996247,11,5,-21
1758315617.3366249,-2,3,-24
1758315617.375625,0,-2,-22
1758315617.4126248,3,0,-14
1758315617.4496248,-1,-1,-21
1758315617.487625,-4,-9,-21
1758315617.526625,0,1,-23
1758315617.5626247,5,-7,-18
1758315617.5996249,-3,-4,-18
1758315617.6376247,-2,-4,-22
1758315617.6766248,-6,4,-18
1758315617.7126248,-5,9,-17
1758315617.7496247,0,7,-23
1758315617.786625,3,4,-23
1758315617.8226247,1,0,-26
1758315617.8596249,-3,0,-29
1758315617.8976247,-6,-3,-21
1758315617.9366248,-7,0,-14
1758315617.9726248,-5,-9,-22
1758315618.010625,2,-1,-27
1758315618.0486248,-12,3,-18
1758315618.0876248,0,2,-37
1758315618.125625,-1,0,-30
1758315618.161625,3,-3,-16
1758315618.1986248,-2,-3,-28
1758315618.237625,2,0,-26
1758315618.2756248,3,-1,-21
1758315618.3116248,0,3,-29
1758315618.3486247,1,2,-40
1758315618.3866248,-2,-3,-34
1758315618.4226248,0,-1,-34
1758315618.4606247,7,-5,-32
1758315618.4986248,0,-6,-30
1758315618.536625,-5,-6,-25
1758315618.5726247,5,-6,-31
1758315618.6116247,3,2,-42
1758315618.648625,1,1,-23
1758315618.6866248,1,4,-37
1758315618.7226248,-2,0,-37
1758315618.7596247,2,0,-30
1758315618.7976248,0,5,-31
1758315618.8356247,0,-3,-27
1758315618.8716247,5,-2,-17
1758315618.908625,-3,1,-22
1758315618.9476247,2,-7,-24
1758315618.9856248,0,-3,-24
1758315619.0216248,0,-6,-22
1758315619.0586247,4,-1,-25
1758315619.0976248,7,0,-31
1758315619.1336248,4,-4,-25
1758315619.1706247,9,-2,-30
1758315619.2086248,-1,3,-20
1758315619.2476249,4,0,-27
1758315619.283625,0,2,-22
1758315619.3206248,3,-6,-20
1758315619.3586247,5,-5,-23
1758315619.3976247,3,0,-16
1758315619.4336247,0,0,-15
1758315619.4706247,1,-5,-15
1758315619.5086248,0,-6,-25
1758315619.5476248,-6,-4,-17
1758315619.5836248,-9,0,-31
1758315619.6216247,-6,2,-24
1758315619.6596248,-6,0,-34
1758315619.6976247,-3,0,-32
1758315619.7366247,-3,8,-23
1758315619.7726247,-1,2,-14
1758315619.809625,2,1,-26
1758315619.8476248,-4,-2,-29
1758315619.8836248,-2,-4,-19
1758315619.9226248,1,-1,-18
1758315619.9596248,-2,0,-36
1758315619.9986248,-4,1,-34
1758315620.036625,-3,1,-30
1758315620.0726247,-3,1,-33
1758315620.1096249,-1,-1,-27
1758315620.148625,5,-7,-30
1758315620.1866248,7,-5,-21
1758315620.2226248,-5,-5,-11
1758315620.260625,-6,-1,-28
1758315620.2996247,-6,3,-25
1758315620.3376248,-6,1,-36
1758315620.3736248,5,0,-30
1758315620.4106247,-7,1,-28
1758315620.4486248,0,0,-20
1758315620.4866247,3,-7,-25
1758315620.5226247,3,-6,-33
1758315620.5606248,0,-3,-34
1758315620.5986247,4,3,-38
1758315620.6366248,-1,3,-28
1758315620.6726248,-6,-1,-14
1758315620.7106247,2,-4,-16
1758315620.7486248,-9,0,-27
1758315620.7876248,-1,0,-27
1758315620.8236248,-2,7,-30
1758315620.8616247,1,2,-35
1758315620.8996248,-2,5,-33
1758315620.9376247,0,-5,-36
1758315620.9736247,-5,-4,-40
1758315621.0116248,-9,-10,-35
1758315621.0496247,-10,-3,-29
1758315621.0886247,-1,-4,-29
1758315621.1266248,8,-6,-31
1758315621.1626248,8,1,-24
1758315621.2006247,8,0,-23
1758315621.2386248,-3,-3,-25
1758315621.2746248,-10,-3,-35
1758315621.3136249,-2,0,-49
1758315621.3506248,0,5,-35
1758315621.388625,4,5,-34
1758315621.4246247,4,0,-37
1758315621.4616249,5,8,-38
1758315621.4996247,6,6,-28
1758315621.5376248,3,-2,-31
1758315621.5736248,-1,-2,-29
1758315621.6116247,-3,0,-20
1758315621.6496248,-2,4,-20
1758315621.6886249,8,-3,-28
1758315621.7246249,0,-1,-32
1758315621.7616248,1,1,-26
1758315621.7996247,5,-4,-23
1758315621.8386247,0,0,-31
1758315621.8746247,3,0,-39
1758315621.911625,0,5,-24
1758315621.9486248,1,2,-16
1758315621.987625,1,2,-26
1758315622.023625,5,0,-14
1758315622.0616248,7,4,-14
1758315622.0996249,2,7,-30
1758315622.1376247,-1,0,-27
1758315622.1736248,-4,-1,-28
1758315622.2116249,-3,-3,-36
1758315622.250625,-3,-3,-37
1758315622.2886248,-1,-6,-25
1758315622.3246248,-7,-6,-32
1758315622.3636248,-5,4,-33
1758315622.4006248,2,6,-24
1758315622.4386249,-2,3,-25
1758315622.4746249,-14,-5,-19
1758315622.5126247,-6,-3,-17
1758315622.5506248,4,-13,-29
1758315622.589625,-2,-8,-24
1758315622.6276248,-9,3,-25
1758315622.6636248,-5,-1,-17
1758315622.7016249,-1,-2,-27
1758315622.7396247,-3,-10,-22
1758315622.7786248,4,2,-28
1758315622.8146248,3,0,-21
1758315622.852625,5,-6,-19
1758315622.8906248,4,-2,-31
1758315622.9296248,1,-2,-38
1758315622.967625,-3,1,-30
1758315623.003625,-9,-4,-18
1758315623.0426247,-4,0,-32
1758315623.079625,-1,4,-36
1758315623.1186247,1,-6,-29
1758315623.1546247,1,-4,-36
1758315623.1926248,-2,-3,-36
1758315623.230625,2,-7,-32
1758315623.2696247,1,-3,-23
1758315623.3056247,2,-1,-17
1758315623.342625,0,2,-25
1758315623.3806248,1,6,-30
1758315623.4196248,5,3,-22
1758315623.4556248,1,0,-19
1758315623.4926248,2,-1,-26
1758315623.5306249,1,1,-25
1758315623.569625,4,6,-17
1758315623.605625,0,7,-43
1758315623.6426249,6,0,-24
1758315623.6796248,-4,3,-26
1758315623.7186248,0,5,-25
1758315623.7546248,-2,4,-34
1758315623.7916248,-2,12,-32
1758315623.829625,-3,2,-32
1758315623.8686247,-2,-2,-11
1758315623.9046247,-5,-8,-17
1758315623.9426248,-3,0,-26
1758315623.9816248,0,7,-26
1758315624.0196247,0,2,-8
1758315624.0556247,0,-1,-26
1758315624.092625,-3,-5,-37
1758315624.1316247,0,-2,-29
1758315624.1696248,-1,3,-29
1758315624.2056248,-6,3,-31
1758315624.2426248,0,-3,-31
1758315624.2806249,-1,4,-34
1758315624.319625,-1,4,-23
1758315624.355625,-3,4,-24
1758315624.3936248,2,0,-25
1758315624.431625,1,0,-24
1758315624.4696248,4,0,-28
1758315624.5056248,0,0,-32
1758315624.5436249,-1,-10,-33
1758315624.582625,-3,-3,-23
1758315624.6206248,-2,2,-30
1758315624.658625,-4,2,-38
1758315624.694625,-4,3,-33
1758315624.7326248,6,-2,-24
1758315624.7706249,2,-5,-21
1758315624.8086247,7,-4,-30
1758315624.8446248,4,-7,-35
1758315624.8826249,6,0,-29
1758315624.9206247,2,1,-21
1758315624.9586248,-4,-1,-20
1758315624.9946249,0,2,-21
1758315625.0316248,1,-2,-30
1758315625.0706248,2,-3,-30
1758315625.1086247,2,2,-33
1758315625.1446247,3,0,-25
1758315625.1826248,-2,0,-30
1758315625.2206247,-1,-8,-37
1758315625.2586248,-2,-5,-38
1758315625.2946248,2,1,-32
1758315625.3316247,9,7,-27
1758315625.3706248,3,4,-34
1758315625.4146247,0,-2,-16
1758315625.4526248,7,0,-18
1758315625.490625,-3,-10,-26
1758315625.5276248,9,-4,-19
1758315625.5656247,3,-1,-14
1758315625.6036248,0,-1,-22
1758315625.6416247,6,-11,-24
1758315625.6796248,-1,-10,-16
1758315625.7156248,4,-5,-21
1758315625.7526248,0,-4,-21
1758315625.7916248,6,0,-27
1758315625.829625,-2,-2,-27
1758315625.865625,3,-2,-23
1758315625.9026248,-2,-1,-26
1758315625.9406247,0,0,-26
1758315625.9796247,1,0,-32
1758315626.0156248,0,0,-37
1758315626.0526247,-6,0,-26
1758315626.0906248,-3,6,-17
1758315626.1296248,-1,-1,-19
1758315626.1656249,3,-3,-27
1758315626.2026248,9,-7,-30
1758315626.2416248,1,0,-27
1758315626.2796247,4,0,-35
1758315626.3156247,3,-1,-28
1758315626.352625,-1,5,-17
1758315626.3916247,3,-2,-29
1758315626.4296248,3,0,-29
1758315626.4656248,-1,-4,-14
1758315626.503625,-11,3,-32
1758315626.5416248,-9,4,-24
1758315626.5806248,2,1,-28
1758315626.6166248,-1,5,-30
1758315626.6536248,-6,-4,-24
1758315626.6916249,-6,-5,-32
1758315626.730625,-1,-1,-29
1758315626.7666247,2,-2,-36
1758315626.8036249,-7,-5,-23
1758315626.842625,-1,-1,-24
1758315626.8806248,-2,5,-39
1758315626.9176247,0,-3,-26
1758315626.954625,-5,-4,-35
1758315626.9926248,-6,-8,-30
1758315627.0316248,-1,-4,-21
1758315627.069625,2,-10,-22
1758315627.105625,2,0,-24
1758315627.1426249,8,1,-24
1758315627.181625,-1,0,-26
1758315627.2196248,6,0,-38
1758315627.2556248,0,0,-20
1758315627.2926247,6,-4,-27
1758315627.3316247,0,-6,-38
1758315627.3676248,-3,-3,-45
1758315627.4056249,2,-4,-27
1758315627.4436247,6,-4,-42
1758315627.4816248,-5,1,-39
1758315627.5206249,1,-4,-29
1758315627.556625,5,-3,-31
1758315627.5936248,2,-5,-35
1758315627.6316247,-8,-4,-34
1758315627.6706247,-1,-2,-35
1758315627.7066247,4,1,-34
1758315627.7436247,-1,0,-33
1758315627.7816248,0,2,-31
1758315627.8176248,-1,1,-29
1758315627.8546247,0,7,-27
1758315627.8936248,-1,-3,-30
1758315627.931625,-1,-2,-28
1758315627.967625,3,-1,-34
1758315628.0046248,5,-1,-29
1758315628.0436249,1,-2,-19
1758315628.0816247,-4,2,-30
1758315628.1176248,-7,-6,-35
1758315628.1566248,1,-6,-29
1758315628.1936247,0,-1,-28
1758315628.2326248,2,-1,-24
1758315628.2706249,-4,-5,-31
1758315628.306625,-7,-1,-33
1758315628.3446248,-2,0,-38
1758315628.3826249,-1,1,-31
1758315628.421625,-5,2,-33
1758315628.457625,3,3,-28
1758315628.4946249,1,7,-21
1758315628.5326247,0,8,-22
1758315628.5706248,1,-1,-26
1758315628.6066248,-1,3,-27
1758315628.6446247,0,0,-25
1758315628.6826248,6,5,-20
1758315628.7206247,0,3,-27
1758315628.7566247,4,-9,-27
1758315628.7936249,-13,-5,-25
1758315628.832625,-2,-4,-21
1758315628.8706248,0,-5,-31
1758315628.9066248,9,-1,-24
1758315628.9436247,1,0,-22
1758315628.9816248,-2,3,-40
1758315629.0176249,-1,2,-38
1758315629.0556247,3,-2,-33
1758315629.092625,2,0,-30
1758315629.1306248,0,4,-21
1758315629.1666248,8,0,-20
1758315629.2036247,4,2,-19
1758315629.2426248,-1,-7,-13
1758315629.2806249,2,-4,-22
1758315629.3166249,0,-4,-33
1758315629.3536248,-3,5,-26
1758315629.3926249,2,0,-22
1758315629.4306247,-1,1,-27
1758315629.4666247,-6,5,-24
1758315629.503625,-7,4,-31
1758315629.5426247,-2,-1,-24
1758315629.5786247,-2,0,-33
1758315629.6166248,-6,0,-25
1758315629.6556249,0,5,-30
1758315629.6926248,0,-2,-32
1758315629.7316248,-4,0,-36
1758315629.7676249,0,1,-34
1758315629.8056247,3,-3,-28
1758315629.842625,-3,-6,-32
1758315629.8816247,2,-5,-32
1758315629.9176247,0,-5,-21
1758315629.9556248,4,-4,-25
1758315629.9926248,2,-5,-26
1758315630.0316248,-2,-3,-26
1758315630.0676248,3,0,-25
1758315630.105625,-8,0,-20
1758315630.1426249,-5,3,-28
1758315630.181625,-5,1,-31
1758315630.217625,0,-4,-27
1758315630.2556248,2,-4,-31
1758315630.2936249,-2,0,-29
1758315630.3316247,2,0,-41
1758315630.3676248,0,1,-34
1758315630.4056249,4,0,-30
1758315630.4436247,2,-1,-28
1758315630.4816248,-1,0,-26
1758315630.5176249,-2,-5,-30
1758315630.5556247,3,-4,-24
1758315630.5936248,1,-4,-24
1758315630.6326249,5,-1,-33
1758315630.6686249,2,-1,-21
1758315630.7056248,2,-7,-36
1758315630.7436247,0,-4,-28
1758315630.7826247,2,-3,-36
1758315630.8186247,3,1,-37
1758315630.855625,3,-5,-28
1758315630.8936248,-2,-2,-20
1758315630.9326248,-7,-2,-30
1758315630.9686248,-1,0,-30
1758315631.0056248,2,3,-20
1758315631.0436249,-1,0,-28
1758315631.0816247,6,1,-35
1758315631.1176248,-3,-1,-25
1758315631.1556249,-9,0,-24
1758315631.1936247,-9,3,-33
1758315631.2326248,4,3,-24
1758315631.2686248,1,0,-29
