time,x,y,z
1758261602.2946248,-1,-1,-57
1758261602.332625,0,0,-51
1758261602.3716247,4,1,-54
1758261602.4076247,6,0,-65
1758261602.444625,-1,0,-62
1758261602.4826248,-1,-4,-56
1758261602.5216248,-5,-1,-59
1758261602.5586247,-3,-4,-73
1758261602.5956247,-9,-4,-54
1758261602.6336248,-4,0,-60
1758261602.6726248,1,0,-63
1758261602.7106247,2,0,-53
1758261602.7466247,2,-1,-50
1758261602.783625,5,-6,-46
1758261602.8226247,7,6,-52
1758261602.8606248,8,-2,-60
1758261602.8966248,8,-1,-51
1758261602.9336247,3,0,-67
1758261602.9716249,3,-3,-61
1758261603.0076249,2,-2,-48
1758261603.046625,1,-3,-50
1758261603.0836248,-2,0,-63
1758261603.1226249,-2,-5,-61
1758261603.158625,3,-5,-53
1758261603.1966248,3,-4,-64
1758261603.2336247,0,4,-60
1758261603.2716248,3,0,-63
1758261603.3076248,-6,1,-58
1758261603.3466249,-5,-2,-43
1758261603.3836248,-8,-2,-52
1758261603.4226248,-2,-2,-54
1758261603.4586248,0,-7,-50
1758261603.4966247,-4,0,-57
1758261603.533625,5,3,-58
1758261603.5716248,0,7,-51
1758261603.6076248,0,-3,-58
1758261603.6446247,1,-3,-61
1758261603.6836247,-5,0,-62
1758261603.7216249,0,0,-48
1758261603.7576249,2,-3,-54
1758261603.7946248,-4,-4,-46
1758261603.8336248,-7,-9,-54
1758261603.8716247,0,-5,-62
1758261603.9076247,1,0,-54
1758261603.944625,-4,-3,-60
1758261603.9836247,0,-4,-53
1758261604.0216248,2,-7,-62
1758261604.0576248,-4,-5,-46
1758261604.0966249,-7,-2,-56
1758261604.1336248,3,2,-43
1758261604.171625,-2,5,-53
1758261604.207625,4,3,-59
1758261604.2446249,4,-5,-50
1758261604.283625,-2,-4,-54
1758261604.3216248,-8,0,-59
1758261604.3576248,-3,-2,-63
1758261604.3966248,2,-4,-55
1758261604.4336247,8,-1,-53
1758261604.4726248,4,-6,-57
1758261604.5086248,-1,-1,-57
1758261604.546625,-8,1,-47
1758261604.5846248,-3,-6,-59
1758261604.6236248,0,-9,-62
1758261604.661625,2,-3,-46
1758261604.6976247,3,2,-52
1758261604.7346249,-1,-7,-40
1758261604.773625,-1,-3,-56
1758261604.8116248,2,-7,-52
1758261604.8476248,4,-5,-47
1758261604.885625,2,-4,-53
1758261604.9236248,-3,-4,-53
1758261604.9626248,-3,-6,-60
1758261604.9986248,5,0,-63
1758261605.0356247,1,-4,-47
1758261605.0736248,0,2,-52
1758261605.1096249,4,-2,-58
1758261605.1476247,2,-8,-52
1758261605.1856248,-4,-4,-61
1758261605.2236247,-6,-6,-54
1758261605.2626247,2,-6,-51
1758261605.2986248,3,-4,-56
1758261605.3356247,5,-4,-57
1758261605.3736248,0,1,-53
1758261605.4096248,0,2,-55
1758261605.4466248,-5,-7,-60
1758261605.4846249,1,-3,-54
1758261605.523625,0,-8,-53
1758261605.559625,5,-4,-53
1758261605.5966249,-3,-7,-58
1758261605.6346247,-1,-4,-56
1758261605.6736248,2,-4,-55
1758261605.7096248,-5,3,-54
1758261605.7466247,-5,-6,-51
1758261605.7846248,1,-5,-58
1758261605.8236248,-7,-4,-59
1758261605.8596249,-1,4,-58
1758261605.8966248,-3,-3,-63
1758261605.934625,-3,-8,-57
1758261605.9736247,-2,-5,-64
1758261606.0096247,-7,-3,-55
1758261606.0476248,0,4,-47
1758261606.0846248,-2,-3,-57
1758261606.1236248,1,0,-45
1758261606.1596248,5,-5,-56
1758261606.1976247,-9,-4,-55
1758261606.2356248,-4,0,-51
1758261606.2746248,-1,6,-50
1758261606.3126247,0,1,-61
1758261606.3486247,0,0,-45
1758261606.385625,0,-3,-48
1758261606.4246247,-3,-4,-48
1758261606.4626248,-2,-5,-54
1758261606.4986248,5,1,-56
1758261606.5356247,1,9,-51
1758261606.5746248,5,2,-60
1758261606.612625,5,2,-51
1758261606.648625,3,-1,-52
1758261606.6856248,0,-2,-55
1758261606.7246249,-2,-6,-61
1758261606.7626247,-1,-5,-52
1758261606.7986248,3,-6,-62
1758261606.8356247,-3,-6,-60
1758261606.8746247,-2,-8,-49
1758261606.9126248,-1,-4,-47
1758261606.9496248,-6,-5,-49
1758261606.987625,-4,-9,-56
1758261607.0256248,0,-7,-57
1758261607.0646248,-3,-8,-58
1758261607.1006248,-2,-7,-65
1758261607.138625,0,-2,-64
1758261607.1776247,2,0,-54
1758261607.214625,0,-1,-54
1758261607.253625,-3,1,-54
1758261607.2896247,4,-3,-49
1758261607.3266249,0,1,-54
1758261607.365625,-5,1,-59
1758261607.4036248,-2,5,-46
1758261607.4396248,-8,1,-42
1758261607.4766247,0,-9,-42
1758261607.5156248,5,-2,-44
1758261607.5536249,3,-3,-58
1758261607.589625,1,6,-62
1758261607.6266248,-10,2,-55
1758261607.6656249,-1,-1,-60
1758261607.7036247,0,-5,-55
1758261607.7396247,3,-9,-56
1758261607.776625,4,-4,-66
1758261607.8156247,0,-6,-66
1758261607.8536248,0,-1,-56
1758261607.8896248,-3,0,-46
1758261607.9266248,0,0,-42
1758261607.964625,5,4,-57
1758261608.000625,2,-2,-59
1758261608.0376248,0,-1,-54
1758261608.0756247,-8,-2,-47
1758261608.1146247,-7,1,-44
1758261608.1506248,-2,4,-50
1758261608.1876247,4,-1,-46
1758261608.2256248,-3,-4,-48
1758261608.2646248,-4,-1,-50
1758261608.3006248,4,-4,-54
1758261608.3386247,0,-2,-48
1758261608.3766248,0,0,-46
1758261608.4146247,2,8,-51
1758261608.4506247,0,0,-41
1758261608.487625,0,0,-62
1758261608.5256248,-1,-2,-54
1758261608.5636249,-3,-3,-56
1758261608.5996249,-6,0,-61
1758261608.6366248,3,-3,-59
1758261608.6756248,-2,3,-57
1758261608.7136247,-7,-2,-64
1758261608.7496247,-3,-5,-52
1758261608.7876248,2,-5,-63
1758261608.8256247,-5,-3,-52
1758261608.8646247,-3,-2,-49
1758261608.9006248,-4,-2,-55
1758261608.9386249,0,-2,-67
1758261608.9766247,3,0,-54
1758261609.0146248,5,-1,-58
1758261609.0506248,0,-5,-56
1758261609.0886247,0,-6,-54
1758261609.1266248,9,-5,-47
1758261609.1656249,9,0,-55
1758261609.2016249,6,-3,-60
1758261609.2386248,-2,-3,-59
1758261609.2846248,2,3,-62
1758261609.3206248,4,2,-50
1758261609.3586247,15,-4,-48
1758261609.3956249,-2,3,-54
1758261609.434625,4,-2,-57
1758261609.4706247,-3,0,-52
1758261609.5076249,4,-9,-57
1758261609.5456247,-2,-4,-57
1758261609.5846248,6,-3,-56
1758261609.6206248,3,-2,-47
1758261609.658625,-4,-2,-54
1758261609.6966248,-9,-3,-54
1758261609.7356248,-6,-4,-47
1758261609.7726247,1,-4,-54
1758261609.809625,1,2,-60
1758261609.8476248,-3,-2,-59
1758261609.8866248,2,0,-64
1758261609.9246247,2,-8,-69
1758261609.9606247,1,-4,-67
1758261609.9976249,2,-7,-47
1758261610.036625,0,-9,-51
1758261610.0746248,-1,-1,-56
1758261610.1106248,-4,-1,-51
1758261610.148625,2,-10,-55
1758261610.1866248,3,-3,-50
1758261610.2256248,-4,-1,-58
1758261610.2616248,4,2,-50
1758261610.2986248,3,2,-57
1758261610.3366249,-2,1,-58
1758261610.3746247,0,2,-43
1758261610.4106247,6,3,-59
1758261610.4476247,0,0,-50
1758261610.4866247,0,-3,-60
1758261610.5246248,4,-3,-55
1758261610.5606248,0,0,-51
1758261610.5976248,0,2,-45
1758261610.635625,-2,-6,-51
1758261610.671625,-7,-1,-53
1758261610.7096248,2,-1,-68
1758261610.7476249,-4,-9,-51
1758261610.786625,-5,-6,-66
1758261610.8226247,-3,-9,-51
1758261610.8606248,5,-7,-54
1758261610.898625,-2,-7,-51
1758261610.9366248,2,-7,-55
1758261610.9756248,-4,1,-54
1758261611.0116248,-10,6,-51
1758261611.0496247,-4,-2,-60
1758261611.0866249,-5,3,-58
1758261611.125625,1,-1,-43
1758261611.161625,5,-5,-45
1758261611.1996248,3,-3,-65
1758261611.237625,3,-5,-51
1758261611.276625,-3,-5,-53
1758261611.3126247,-3,0,-54
1758261611.3506248,3,-2,-47
1758261611.3896248,3,-3,-53
1758261611.4266248,3,2,-55
1758261611.4656248,11,0,-49
1758261611.5016248,3,-3,-46
1758261611.5396247,2,-3,-54
1758261611.5776248,3,-2,-49
1758261611.6166248,5,-4,-54
1758261611.6526248,5,-3,-57
1758261611.6896248,9,0,-54
1758261611.727625,0,4,-48
1758261611.7656248,3,0,-47
1758261611.8026247,2,2,-48
1758261611.839625,2,-3,-51
1758261611.8776248,4,-1,-62
1758261611.9166248,-2,5,-61
1758261611.9526248,0,5,-55
1758261611.9896247,-1,-1,-58
1758261612.0276248,1,0,-63
1758261612.0656247,-1,-6,-58
1758261612.1016247,0,-2,-60
1758261612.1396248,-4,-3,-63
1758261612.1776247,-1,-2,-49
1758261612.2166247,-2,-5,-47
1758261612.2526248,-6,2,-56
1758261612.2896247,-1,0,-56
1758261612.3276248,-2,5,-56
1758261612.3666248,0,6,-46
1758261612.4026248,0,5,-58
1758261612.4396248,4,-2,-53
1758261612.477625,0,-9,-63
1758261612.5166247,1,-3,-54
1758261612.5526247,4,-3,-58
1758261612.589625,1,0,-51
1758261612.6276248,1,5,-54
1758261612.6636248,-4,1,-54
1758261612.7006247,0,-10,-47
1758261612.7386248,0,-3,-51
1758261612.7776248,2,-1,-64
1758261612.8136249,0,-2,-50
1758261612.8506248,1,-3,-53
1758261612.888625,0,-3,-67
1758261612.9276247,2,-7,-52
1758261612.9636247,3,-3,-54
1758261613.0016248,-4,-4,-56
1758261613.0386248,-2,-1,-39
1758261613.0776248,4,-2,-45
1758261613.1136248,0,3,-65
1758261613.1506248,-6,-2,-68
1758261613.1886249,4,-1,-53
1758261613.227625,1,-2,-53
1758261613.263625,-4,-4,-60
1758261613.3016248,0,-5,-52
1758261613.339625,13,1,-55
1758261613.3776248,6,0,-49
1758261613.4136248,3,-5,-60
1758261613.4506247,2,8,-62
1758261613.4886248,-1,1,-63
1758261613.526625,-3,-1,-57
1758261613.5626247,1,-3,-55
1758261613.5996249,7,-6,-60
1758261613.638625,-3,-3,-50
1758261613.6766248,-8,5,-56
1758261613.7126248,-5,1,-58
1758261613.7516248,-3,1,-54
1758261613.7886248,0,-9,-60
1758261613.8276248,-3,-7,-62
1758261613.8636248,2,-1,-43
1758261613.901625,-6,0,-54
1758261613.9386249,-12,-2,-46
1758261613.977625,1,3,-61
1758261614.013625,0,-1,-63
1758261614.0516248,2,2,-51
1758261614.0886247,8,-6,-53
1758261614.1276248,2,-7,-63
1758261614.1636248,2,-3,-63
1758261614.2016249,2,-2,-61
1758261614.2386248,3,3,-65
1758261614.276625,-1,-3,-58
1758261614.3126247,4,-6,-47
1758261614.3496249,2,-1,-39
1758261614.388625,3,0,-64
1758261614.4266248,-3,0,-50
1758261614.4626248,1,0,-39
1758261614.500625,-5,1,-52
1758261614.5386248,-2,5,-51
1758261614.5766249,6,5,-48
1758261614.612625,6,0,-47
1758261614.6496248,2,-8,-49
1758261614.6886249,2,-2,-62
1758261614.7246249,10,-3,-61
1758261614.7616248,3,-10,-55
1758261614.7996247,0,0,-59
1758261614.8376248,-1,2,-70
1758261614.8746247,5,-3,-62
1758261614.9126248,6,-2,-46
1758261614.9496248,-5,-7,-50
1758261614.9886248,3,-3,-56
1758261615.0246248,0,-2,-57
1758261615.0626247,-3,0,-55
1758261615.1016247,3,5,-49
1758261615.138625,-4,0,-45
1758261615.1776247,4,-3,-47
1758261615.2136247,0,-4,-57
1758261615.2516248,-1,-2,-55
1758261615.2886248,4,1,-47
1758261615.3246248,-5,-3,-55
1758261615.3636248,-1,-14,-58
1758261615.4006248,0,-3,-52
1758261615.4386249,0,-1,-48
1758261615.477625,6,0,-52
1758261615.513625,0,-1,-60
1758261615.5506248,-1,0,-54
1758261615.589625,-2,0,-47
1758261615.6276248,-3,0,-55
1758261615.6636248,-2,-5,-49
1758261615.7016249,-1,-2,-54
1758261615.7396247,-2,3,-56
1758261615.7786248,2,-4,-47
1758261615.8146248,-2,-4,-47
1758261615.852625,5,-2,-68
1758261615.8906248,6,-1,-65
1758261615.9296248,5,4,-50
1758261615.967625,-1,0,-46
1758261616.003625,3,-2,-50
1758261616.0406249,0,2,-59
1758261616.0786247,5,0,-60
1758261616.1146247,10,0,-53
1758261616.151625,6,-3,-58
1758261616.1896248,7,1,-64
1758261616.2286248,0,-5,-59
1758261616.2646248,0,0,-56
1758261616.3016248,3,-2,-55
1758261616.339625,3,0,-48
1758261616.378625,1,-8,-53
1758261616.4146247,-2,1,-56
1758261616.4526248,1,-12,-56
1758261616.490625,0,1,-53
1758261616.5286248,3,0,-56
1758261616.5646248,7,2,-53
1758261616.602625,2,5,-58
1758261616.6396248,-2,-2,-61
1758261616.6786249,6,-11,-60
1758261616.714625,9,-3,-55
1758261616.7526248,2,-1,-59
1758261616.7906249,-8,-4,-57
1758261616.829625,0,2,-53
1758261616.865625,0,2,-49
1758261616.9026248,2,3,-58
1758261616.9406247,7,0,-53
1758261616.9786248,1,-1,-53
1758261617.0146248,5,2,-57
1758261617.0526247,1,8,-57
1758261617.089625,4,5,-58
1758261617.125625,0,2,-58
1758261617.1626248,-4,0,-44
1758261617.2006247,-7,1,-49
1758261617.2396247,3,-2,-58
1758261617.2756248,5,5,-51
1758261617.3126247,5,0,-53
1758261617.3506248,6,-4,-59
1758261617.388625,2,-5,-56
1758261617.4246247,2,0,-55
1758261617.4616249,4,-3,-57
1758261617.500625,3,-3,-59
1758261617.5386248,8,-2,-57
1758261617.5746248,6,-3,-44
1758261617.6116247,4,-7,-49
1758261617.6506248,2,-5,-60
1758261617.6886249,2,-2,-54
1758261617.7246249,0,-1,-43
1758261617.7616248,6,-7,-47
1758261617.8006248,3,-7,-57
1758261617.8386247,0,-5,-53
1758261617.8746247,0,-4,-62
1758261617.911625,0,-7,-68
1758261617.9506247,1,-8,-66
1758261617.9886248,0,-2,-61
1758261618.0246248,-1,-3,-51
1758261618.0626247,-5,0,-61
1758261618.1006248,0,0,-50
1758261618.138625,8,2,-45
1758261618.1746247,3,0,-61
1758261618.2116249,4,-2,-61
1758261618.250625,0,-3,-53
1758261618.2886248,2,-3,-48
1758261618.3246248,-1,-2,-46
1758261618.362625,1,0,-61
1758261618.4006248,-2,8,-67
1758261618.4386249,-2,-4,-56
1758261618.4746249,-6,-2,-60
1758261618.5126247,-5,0,-44
1758261618.5506248,4,-5,-52
1758261618.589625,3,-6,-58
1758261618.625625,-3,-1,-54
1758261618.6636248,-1,-3,-53
1758261618.7016249,-1,-3,-56
1758261618.740625,2,-4,-55
1758261618.776625,7,-5,-62
1758261618.8136249,-4,0,-56
1758261618.8516247,-10,-3,-52
1758261618.8906248,0,3,-51
1758261618.9266248,4,5,-56
1758261618.9636247,1,0,-52
1758261619.000625,2,-2,-54
1758261619.0396247,-6,-5,-57
1758261619.0756247,0,-4,-61
1758261619.112625,-3,-2,-52
1758261619.1506248,2,-1,-58
1758261619.1896248,6,-3,-57
1758261619.2256248,0,-4,-64
1758261619.2626247,0,-2,-58
1758261619.3076248,1,0,-56
1758261619.3456247,-8,-4,-61
1758261619.3826249,-6,1,-57
1758261619.421625,-8,-6,-62
1758261619.4596248,-2,-4,-63
1758261619.4956248,-8,-3,-55
1758261619.533625,-1,-1,-58
1758261619.5716248,-9,0,-58
1758261619.6106248,-2,-2,-54
1758261619.6466248,-4,0,-47
1758261619.6836247,6,-3,-54
1758261619.7216249,6,0,-53
1758261619.760625,6,-1,-47
1758261619.796625,-1,-4,-55
1758261619.8346248,6,-6,-59
1758261619.8726249,4,0,-58
1758261619.9106247,1,-5,-57
1758261619.9466248,6,-6,-59
1758261619.9836247,-1,-8,-49
1758261620.0216248,-1,3,-48
1758261620.0606248,-1,-6,-51
1758261620.0966249,0,1,-53
1758261620.1336248,11,-3,-43
1758261620.171625,5,-9,-45
1758261620.2106247,0,-6,-57
1758261620.2466247,11,-2,-52
1758261620.283625,3,4,-54
1758261620.3216248,6,0,-49
1758261620.3596249,8,-1,-53
1758261620.3956249,6,-1,-54
1758261620.4326248,1,0,-62
1758261620.4706247,-6,-3,-57
1758261620.5076249,-1,-1,-53
1758261620.5446248,0,-3,-57
1758261620.582625,-1,-3,-55
1758261620.6216247,-4,-1,-54
1758261620.6576247,8,0,-51
1758261620.694625,3,-3,-53
1758261620.7326248,-5,-2,-53
1758261620.7716248,-5,0,-58
1758261620.8076248,-3,2,-59
1758261620.8446248,1,0,-45
1758261620.8826249,6,3,-44
1758261620.9206247,-3,0,-43
1758261620.957625,0,5,-49
1758261620.9956248,0,1,-55
1758261621.0326247,0,-8,-58
1758261621.0716248,-5,0,-50
1758261621.1076248,-7,-5,-47
1758261621.1456249,-1,-4,-44
1758261621.1836247,0,-1,-51
1758261621.2216249,3,-5,-56
1758261621.260625,0,-10,-54
1758261621.296625,0,-1,-54
1758261621.3346248,-4,2,-57
1758261621.3726249,-4,-5,-65
1758261621.411625,-1,-2,-55
1758261621.4476247,7,1,-50
1758261621.4846249,-2,2,-52
1758261621.523625,-3,1,-44
1758261621.5616248,-2,-1,-54
1758261621.5976248,-3,0,-54
1758261621.6366248,0,-2,-50
1758261621.6736248,-7,-1,-48
1758261621.7126248,-1,-3,-53
1758261621.750625,-1,-3,-50
1758261621.786625,1,-2,-54
1758261621.8236248,-2,4,-56
1758261621.862625,-2,0,-63
1758261621.9006248,-4,4,-63
1758261621.9366248,-3,2,-51
1758261621.9746249,0,-4,-49
1758261622.013625,2,-4,-49
1758261622.0516248,1,1,-48
1758261622.0876248,-5,0,-52
1758261622.125625,3,-2,-63
1758261622.1646247,3,6,-62
1758261622.2026248,-1,1,-58
1758261622.240625,0,5,-62
1758261622.276625,-2,0,-61
1758261622.3136249,-11,1,-55
1758261622.352625,-3,-4,-52
1758261622.3906248,5,-3,-52
1758261622.4266248,4,-7,-58
1758261622.4636247,3,0,-58
1758261622.5016248,0,0,-59
1758261622.5376248,5,-2,-68
1758261622.5766249,3,0,-53
1758261622.6136248,1,0,-48
1758261622.651625,-1,2,-56
1758261622.6876247,-7,0,-50
1758261622.7266247,0,-5,-44
1758261622.763625,0,-2,-52
1758261622.8026247,0,0,-56
1758261622.8386247,-3,1,-61
1758261622.875625,-2,2,-59
1758261622.9136248,2,0,-51
1758261622.9516249,-1,0,-55
1758261622.987625,-6,-5,-54
1758261623.0256248,-7,0,-49
1758261623.0636249,-5,-1,-50
1758261623.102625,0,-7,-52
1758261623.138625,3,2,-52
1758261623.1766248,3,-6,-36
1758261623.2136247,-1,-11,-40
1758261623.2526248,-2,-6,-41
1758261623.2886248,8,-5,-55
1758261623.3256247,0,-2,-50
1758261623.3636248,-3,2,-53
1758261623.4026248,3,4,-63
1758261623.4386249,0,5,-63
1758261623.4766247,1,-6,-54
1758261623.513625,-2,-1,-53
1758261623.5526247,1,-6,-59
1758261623.5886247,-7,-6,-56
1758261623.6266248,-2,-10,-51
1758261623.6656249,-3,-3,-54
1758261623.7036247,-7,-3,-64
1758261623.7416248,-1,-3,-54
1758261623.7776248,-3,-2,-59
1758261623.8156247,-5,-2,-61
1758261623.8536248,-6,-5,-51
1758261623.8926249,-2,-3,-55
1758261623.9286249,-5,-4,-60
1758261623.9666247,-3,-2,-57
1758261624.0046248,-3,-7,-54
1758261624.0436249,0,1,-54
1758261624.0816247,-3,-4,-74
1758261624.1176248,1,-2,-54
1758261624.1546247,1,0,-47
1758261624.1926248,5,-1,-60
1758261624.2286248,3,1,-53
1758261624.2666247,2,3,-57
1758261624.3036249,4,5,-62
1758261624.342625,2,6,-55
1758261624.378625,2,5,-48
1758261624.4156249,-3,1,-44
1758261624.4536247,0,3,-50
1758261624.4926248,-5,3,-48
1758261624.5286248,0,-1,-59
1758261624.5656247,0,-2,-57
1758261624.6046247,3,-4,-57
1758261624.6426249,-1,-3,-62
1758261624.6786249,-3,-3,-57
1758261624.7166247,-6,-7,-57
1758261624.7546248,3,-7,-58
1758261624.7936249,0,-3,-66
1758261624.829625,-2,0,-69
1758261624.8686247,1,-1,-53
1758261624.9056249,-7,4,-43
1758261624.9436247,-5,-9,-48
1758261624.9826248,0,-6,-58
1758261625.0186248,0,1,-63
1758261625.056625,7,5,-50
1758261625.0936248,-9,1,-57
1758261625.1326249,-7,-2,-49
1758261625.1686249,-8,-2,-52
1758261625.2066247,-4,-1,-48
1758261625.2446249,7,-2,-44
1758261625.283625,2,-4,-56
1758261625.319625,0,-7,-56
1758261625.3566248,-1,-3,-58
1758261625.3956249,-2,-2,-46
1758261625.4336247,-8,-4,-40
1758261625.4696248,-6,0,-57
1758261625.5066247,-11,1,-53
1758261625.5446248,-13,0,-59
1758261625.5836248,-8,-1,-50
1758261625.6196249,-7,-1,-50
1758261625.6576247,1,-5,-62
1758261625.6966248,3,0,-53
1758261625.7346249,-3,2,-49
1758261625.7726247,0,0,-47
1758261625.8086247,4,-2,-56
1758261625.8456247,3,2,-47
1758261625.8846247,-3,-2,-52
1758261625.9226248,3,-1,-63
1758261625.9586248,0,5,-61
1758261625.9956248,-3,3,-59
1758261626.0346248,-3,4,-62
1758261626.0726247,-10,4,-55
1758261626.1086247,-6,3,-58
1758261626.1456249,0,3,-48
1758261626.184625,-6,-11,-54
1758261626.2226248,1,-3,-50
1758261626.2596247,2,2,-52
1758261626.296625,6,-6,-56
1758261626.3346248,-5,7,-61
1758261626.3736248,-2,-1,-59
1758261626.4096248,2,-10,-53
1758261626.4466248,-2,0,-44
1758261626.4846249,9,0,-58
1758261626.523625,-6,0,-54
1758261626.559625,-8,-2,-45
1758261626.5976248,2,4,-47
1758261626.6346247,5,3,-62
1758261626.6706247,3,0,-65
1758261626.707625,-2,1,-64
1758261626.7456248,-2,-3,-66
1758261626.7846248,-3,3,-56
1758261626.8206248,0,-2,-57
1758261626.8596249,-2,-4,-57
1758261626.8966248,0,-4,-60
1758261626.934625,0,-8,-57
1758261626.9736247,2,-9,-63
1758261627.0096247,0,-2,-58
1758261627.046625,3,4,-58
1758261627.0846248,3,0,-59
1758261627.1206248,-3,-1,-50
1758261627.158625,4,-7,-58
1758261627.1966248,1,-1,-67
1758261627.2356248,0,-4,-60
1758261627.273625,-10,-5,-64
1758261627.309625,-7,-5,-59
1758261627.3476248,-2,-4,-51
1758261627.385625,3,-1,-56
1758261627.4246247,2,3,-51
1758261627.4606247,0,4,-57
1758261627.4976249,-2,2,-66
1758261627.5356247,0,1,-54
1758261627.5736248,-2,1,-56
1758261627.6096249,-3,-5,-52
1758261627.6476247,-2,-4,-52
1758261627.6856248,0,-2,-59
1758261627.7246249,-3,-3,-66
1758261627.760625,3,0,-65
1758261627.7976248,2,-2,-52
1758261627.8356247,-3,0,-41
1758261627.8746247,0,-4,-54
1758261627.9106247,0,-5,-44
1758261627.9476247,-1,1,-43
1758261627.9856248,-1,2,-46
1758261628.0246248,6,4,-58
1758261628.0606248,2,0,-49
1758261628.0976248,-1,5,-52
1758261628.135625,-1,1,-59
1758261628.1746247,4,-2,-63
1758261628.2106247,7,2,-58
1758261628.2476249,0,-5,-56
1758261628.2856247,-1,-6,-56
1758261628.3246248,7,-1,-57
1758261628.3606248,4,3,-49
1758261628.398625,0,5,-58
1758261628.4356248,2,1,-63
1758261628.4716249,4,2,-63
1758261628.5086248,0,5,-57
1758261628.5456247,-1,-2,-62
1758261628.5846248,3,-5,-56
1758261628.6206248,-1,-3,-54
1758261628.658625,0,-5,-57
1758261628.6976247,0,-2,-60
1758261628.7356248,-2,6,-66
1758261628.7716248,-3,5,-64
1758261628.8086247,-6,0,-51
1758261628.8476248,-3,0,-50
1758261628.885625,0,0,-55
1758261628.921625,0,-1,-54
1758261628.9586248,0,5,-45
1758261628.9956248,8,2,-53
1758261629.0346248,1,6,-69
1758261629.0706248,6,-6,-67
1758261629.1076248,5,-1,-56
1758261629.1466248,1,0,-61
1758261629.184625,5,-2,-48
1758261629.2206247,6,-5,-41
1758261629.2586248,0,-1,-61
1758261629.296625,5,3,-54
1758261629.3416247,6,0,-59
1758261629.3796248,6,-5,-54
1758261629.4176247,5,-4,-55
1758261629.4556248,-1,-2,-44
1758261629.4916248,2,-4,-48
1758261629.5296247,0,-6,-43
1758261629.5676248,0,-6,-54
1758261629.605625,3,-6,-45
1758261629.6416247,4,0,-59
1758261629.6786249,7,-1,-53
1758261629.717625,3,-5,-45
1758261629.7556248,4,1,-53
1758261629.7916248,2,1,-54
1758261629.8286247,0,2,-61
1758261629.8666248,3,0,-60
1758261629.9046247,-5,-1,-54
1758261629.9406247,-2,4,-56
1758261629.977625,-3,0,-53
1758261630.0166247,1,-4,-47
1758261630.0546248,5,1,-46
1758261630.0906248,0,-5,-61
1758261630.1276248,5,6,-61
1758261630.1666248,2,-2,-61
1758261630.204625,5,0,-55
1758261630.240625,8,-3,-71
1758261630.2776248,0,1,-63
1758261630.3166249,-1,2,-60
1758261630.352625,4,0,-60
1758261630.3896248,-3,0,-60
1758261630.4276247,0,1,-63
1758261630.4666247,1,-1,-55
1758261630.5026248,0,-1,-59
1758261630.5416248,2,-3,-52
1758261630.5786247,8,-4,-49
1758261630.6176248,4,-10,-65
1758261630.6556249,5,-3,-61
1758261630.6916249,2,0,-60
1758261630.7286248,4,-4,-58
1758261630.7666247,-3,-3,-61
1758261630.8056247,-7,5,-58
1758261630.8416247,-3,5,-45
1758261630.878625,-2,4,-47
1758261630.9176247,-5,1,-49
1758261630.9556248,6,-2,-55
1758261630.9916248,5,-6,-45
1758261631.0286248,5,0,-51
1758261631.0666249,0,0,-52
1758261631.1036248,4,-2,-41
1758261631.1416247,3,-1,-50
1758261631.1786249,1,-6,-58
1758261631.217625,-4,-9,-51
