time,x,y,z
1758276485.7286248,3,5,-53
1758276485.7666247,4,-3,-51
1758276485.8046248,0,-7,-45
1758276485.8406248,7,-5,-52
1758276485.878625,5,0,-51
1758276485.9156249,0,2,-43
1758276485.954625,2,4,-35
1758276485.990625,-1,0,-53
1758276486.0286248,0,-3,-50
1758276486.0676248,-2,-2,-49
1758276486.105625,-1,-5,-52
1758276486.1436248,1,-3,-42
1758276486.1796248,1,-2,-42
1758276486.217625,0,-4,-39
1758276486.2556248,1,0,-48
1758276486.2946248,-5,-1,-41
1758276486.3306248,-4,-3,-41
1758276486.3686247,1,1,-46
1758276486.4056249,-1,1,-42
1758276486.444625,-2,-6,-48
1758276486.480625,1,0,-39
1758276486.5176249,4,-1,-33
1758276486.5556247,-7,-9,-38
1758276486.5946248,-3,-4,-58
1758276486.6306248,-7,0,-44
1758276486.6676247,8,-2,-45
1758276486.7056248,8,1,-52
1758276486.7446249,0,0,-43
1758276486.7806249,-2,2,-51
1758276486.8186247,-1,1,-54
1758276486.8566248,2,0,-41
1758276486.8956249,5,-1,-48
1758276486.931625,12,-1,-37
1758276486.9686248,0,-4,-56
1758276487.0076249,0,-7,-59
1758276487.0456247,0,-3,-53
1758276487.0816247,0,-5,-55
1758276487.1186247,-6,4,-38
1758276487.1576247,-5,0,-55
1758276487.1956248,3,-3,-56
1758276487.2316248,-5,-1,-49
1758276487.2696247,5,-5,-39
1758276487.3086247,-3,-4,-38
1758276487.3456247,-7,-2,-50
1758276487.3846247,-2,5,-55
1758276487.4206247,-3,2,-57
1758276487.4586248,-5,-5,-61
1758276487.4966247,-5,-7,-43
1758276487.5346248,0,-5,-47
1758276487.5706248,-1,-4,-45
1758276487.6086247,4,0,-36
1758276487.6466248,-1,0,-45
1758276487.6916249,-4,2,-43
1758276487.7296247,-6,-2,-42
1758276487.7666247,-9,1,-41
1758276487.8056247,-13,2,-51
1758276487.8416247,0,-8,-47
1758276487.878625,0,-4,-53
1758276487.9166248,5,-3,-50
1758276487.9556248,0,0,-43
1758276487.9916248,2,1,-41
1758276488.0296247,4,-5,-50
1758276488.0676248,-3,-4,-53
1758276488.1066248,0,-3,-48
1758276488.1446247,-5,-4,-46
1758276488.1806247,0,4,-55
1758276488.217625,2,6,-48
1758276488.2566247,-4,2,-54
1758276488.2946248,-6,-3,-55
1758276488.3306248,-6,-3,-50
1758276488.3696249,1,-5,-51
1758276488.4076247,2,-1,-49
1758276488.4456248,5,-4,-55
1758276488.4826248,-1,-9,-49
1758276488.5196247,4,-2,-44
1758276488.5576248,0,-3,-47
1758276488.5966249,5,-7,-46
1758276488.6326249,6,-3,-42
1758276488.6696248,-1,1,-54
1758276488.707625,-4,3,-53
1758276488.7466247,2,0,-49
1758276488.7826247,-1,0,-47
1758276488.819625,-3,-9,-42
1758276488.8576248,0,-2,-46
1758276488.8966248,4,-5,-40
1758276488.9326248,0,0,-39
1758276488.9696248,4,-4,-52
1758276489.0086248,1,-4,-59
1758276489.046625,-5,-4,-47
1758276489.082625,0,0,-49
1758276489.1196249,3,-8,-50
1758276489.1576247,0,-1,-50
1758276489.1966248,5,-5,-59
1758276489.2326248,1,-4,-49
1758276489.2696247,4,-6,-52
1758276489.3076248,-3,4,-40
1758276489.3466249,-1,1,-42
1758276489.3826249,-1,-7,-44
1758276489.4206247,1,-4,-42
1758276489.4586248,7,4,-48
1758276489.4966247,4,7,-44
1758276489.5326247,2,4,-50
1758276489.569625,1,3,-58
1758276489.6076248,-4,1,-47
1758276489.6456249,-6,0,-45
1758276489.681625,0,2,-44
1758276489.7196248,0,-4,-47
1758276489.7576249,-3,-4,-41
1758276489.7956247,8,0,-42
1758276489.8316247,3,5,-42
1758276489.8686247,6,0,-47
1758276489.9066248,-4,3,-50
1758276489.9426248,2,1,-50
1758276489.9796247,-7,2,-42
1758276490.0176249,0,-2,-51
1758276490.056625,2,-1,-49
1758276490.092625,0,-3,-56
1758276490.1296248,-2,-6,-55
1758276490.1676247,3,-4,-48
1758276490.2066247,4,2,-49
1758276490.2426248,2,3,-35
1758276490.2796247,2,-2,-47
1758276490.3176248,2,5,-51
1758276490.3566248,-1,6,-50
1758276490.3926249,-5,0,-44
1758276490.4306247,0,0,-48
1758276490.467625,1,2,-41
1758276490.503625,0,-2,-41
1758276490.5416248,-2,-7,-40
1758276490.579625,-1,-4,-38
1758276490.6176248,0,-3,-51
1758276490.6566248,-2,-3,-36
1758276490.6926248,0,1,-40
1758276490.730625,3,5,-44
1758276490.7676249,2,2,-58
1758276490.8036249,5,0,-46
1758276490.8416247,3,2,-49
1758276490.8806248,5,-2,-45
1758276490.9176247,3,-4,-53
1758276490.9566247,6,-3,-40
1758276490.9926248,-2,-2,-38
1758276491.0306249,0,-2,-37
1758276491.0686247,-4,-2,-39
1758276491.1076248,-2,-3,-45
1758276491.1436248,-3,-2,-49
1758276491.181625,-7,1,-46
1758276491.2196248,-1,-3,-43
1758276491.2576249,-1,1,-57
1758276491.296625,0,-2,-47
1758276491.332625,0,3,-46
1758276491.3696249,2,-4,-45
1758276491.408625,-3,3,-39
1758276491.4466248,-4,-1,-39
1758276491.4826248,5,-3,-40
1758276491.5196247,1,3,-60
1758276491.5586247,0,-1,-55
1758276491.5966249,0,1,-56
1758276491.6326249,-2,1,-51
1758276491.6706247,-5,-3,-44
1758276491.7086248,2,-6,-43
1758276491.7466247,9,-9,-41
1758276491.7826247,-4,3,-35
1758276491.8206248,-3,-2,-58
1758276491.8586247,8,-2,-43
1758276491.8966248,-5,1,-41
1758276491.9326248,-2,-4,-52
1758276491.9716249,-3,2,-46
1758276492.0086248,-2,0,-45
1758276492.0476248,0,-5,-55
1758276492.0836248,4,-6,-42
1758276492.1216247,0,-4,-40
1758276492.158625,2,-3,-51
1758276492.1976247,-5,-3,-43
1758276492.2336247,-11,-4,-39
1758276492.2716248,-9,-10,-50
1758276492.309625,1,-5,-37
1758276492.3486247,0,2,-48
1758276492.3866248,0,1,-45
1758276492.4226248,0,-2,-51
1758276492.4596248,0,3,-41
1758276492.4986248,0,-2,-47
1758276492.5346248,1,-2,-42
1758276492.5716248,-1,0,-44
1758276492.6096249,1,-4,-33
1758276492.648625,3,-1,-39
1758276492.684625,-3,-1,-47
1758276492.7226248,1,1,-49
1758276492.7596247,-4,0,-60
1758276492.7986248,3,-2,-49
1758276492.8346248,-1,-3,-38
1758276492.8726249,1,-2,-51
1758276492.911625,0,-10,-49
1758276492.9496248,0,-6,-46
1758276492.987625,0,2,-50
1758276493.023625,-4,2,-51
1758276493.0616248,-4,-1,-47
1758276493.0996249,-2,-1,-38
1758276493.138625,-4,-6,-40
1758276493.1746247,-8,-8,-51
1758276493.2126248,0,-11,-51
1758276493.250625,-5,-6,-41
1758276493.2886248,-2,-4,-51
1758276493.3276248,0,0,-44
1758276493.3636248,-4,-2,-45
1758276493.4026248,-10,1,-51
1758276493.4396248,-7,0,-48
1758276493.4786248,-3,7,-52
1758276493.5146248,-2,-1,-46
1758276493.5526247,4,-4,-55
1758276493.5906248,0,-6,-50
1758276493.6296248,-3,-3,-48
1758276493.6676247,-12,-3,-43
1758276493.7036247,-9,2,-55
1758276493.740625,-3,-6,-37
1758276493.7796247,0,0,-52
1758276493.8176248,-6,2,-40
1758276493.8536248,-5,1,-28
1758276493.8906248,0,-6,-40
1758276493.9296248,2,-1,-41
1758276493.967625,-9,-8,-38
1758276494.003625,0,-7,-39
1758276494.0416248,2,-7,-40
1758276494.079625,-1,-8,-37
1758276494.1186247,5,-4,-39
1758276494.1546247,0,-7,-37
1758276494.1916249,-7,-2,-50
1758276494.2296247,-4,0,-50
1758276494.2686248,-3,-2,-49
1758276494.3046248,0,-5,-54
1758276494.3416247,1,0,-61
1758276494.3796248,-5,-4,-58
1758276494.4176247,-2,3,-47
1758276494.4536247,-5,4,-53
1758276494.490625,-4,3,-47
1758276494.5296247,-10,4,-40
1758276494.5656247,-9,-1,-50
1758276494.6036248,-5,0,-61
1758276494.6416247,-3,4,-61
1758276494.6796248,-4,6,-54
1758276494.7186248,-8,-2,-59
1758276494.7546248,0,0,-58
1758276494.7916248,1,0,-54
1758276494.829625,3,-3,-44
1758276494.8686247,0,1,-48
1758276494.9046247,-2,1,-48
1758276494.9426248,5,-2,-47
1758276494.980625,2,-1,-52
1758276495.0196247,2,-7,-50
1758276495.0556247,3,-6,-49
1758276495.092625,-3,-2,-58
1758276495.1306248,0,-3,-52
1758276495.1696248,-6,2,-43
1758276495.2056248,-2,1,-44
1758276495.2426248,0,3,-44
1758276495.2806249,-2,6,-52
1758276495.3186247,-3,-4,-62
1758276495.3546247,-6,2,-61
1758276495.3926249,0,0,-41
1758276495.4306247,5,8,-54
1758276495.4686248,7,0,-54
1758276495.5046248,0,-2,-48
1758276495.5416248,2,0,-50
1758276495.579625,0,-3,-44
1758276495.615625,3,-2,-45
1758276495.6526248,-3,1,-57
1758276495.6906247,-5,1,-59
1758276495.7296247,-2,0,-58
1758276495.7656248,0,0,-60
1758276495.8036249,-1,0,-50
1758276495.8416247,-3,0,-42
1758276495.8806248,1,-3,-47
1758276495.9186249,5,-2,-42
1758276495.954625,4,-5,-30
1758276495.9916248,7,-2,-40
1758276496.0306249,2,-2,-52
1758276496.0686247,-5,-1,-43
1758276496.1046247,-1,-6,-51
1758276496.1436248,-2,-7,-54
1758276496.1806247,-2,2,-50
1758276496.2196248,-2,-4,-59
1758276496.2556248,-5,2,-61
1758276496.2926247,-2,-2,-54
1758276496.3306248,0,-3,-51
1758276496.3696249,8,0,-58
1758276496.4056249,3,0,-52
1758276496.4426248,4,-4,-58
1758276496.480625,0,3,-45
1758276496.5166247,-2,-3,-44
1758276496.5556247,1,-3,-38
1758276496.592625,0,-2,-49
1758276496.6306248,5,-4,-60
1758276496.6696248,0,-4,-54
1758276496.7056248,-2,-4,-38
1758276496.7436247,-5,-5,-39
1758276496.7816248,0,-4,-46
1758276496.8206248,-6,0,-45
1758276496.8576248,5,-2,-48
1758276496.8946247,0,-4,-49
1758276496.9326248,-2,-2,-51
1758276496.9716249,-7,-11,-53
1758276497.0096247,2,-4,-55
1758276497.0456247,4,-1,-50
1758276497.082625,0,-4,-39
1758276497.1216247,1,0,-47
1758276497.1596248,1,-3,-40
1758276497.1956248,3,-4,-48
1758276497.2346249,3,-6,-46
1758276497.2716248,0,0,-53
1758276497.3106248,-6,-1,-58
1758276497.3466249,-3,0,-52
1758276497.3846247,-5,0,-52
1758276497.421625,-2,-7,-54
1758276497.4606247,3,-8,-54
1758276497.4966247,9,2,-45
1758276497.533625,6,3,-36
1758276497.5716248,3,0,-39
1758276497.6096249,-3,-5,-54
1758276497.6456249,-2,3,-60
1758276497.6826248,5,1,-52
1758276497.7266247,-5,6,-41
1758276497.7656248,4,-1,-46
1758276497.8026247,-2,-4,-44
1758276497.8416247,-3,-2,-50
1758276497.8796248,4,8,-46
1758276497.9156249,2,2,-49
1758276497.9526248,0,-1,-43
1758276497.9916248,1,0,-46
1758276498.0296247,0,0,-39
1758276498.0656247,0,-2,-40
1758276498.1036248,1,-4,-45
1758276498.1416247,5,-5,-50
1758276498.1796248,3,-11,-45
1758276498.2156248,0,-2,-52
1758276498.253625,-1,-6,-63
1758276498.2916248,3,-5,-48
1758276498.3306248,4,-1,-51
1758276498.3666248,8,0,-64
1758276498.4036248,1,-2,-52
1758276498.4416249,0,1,-56
1758276498.477625,-2,1,-47
1758276498.5146248,-3,-6,-58
1758276498.5536249,0,-1,-47
1758276498.5916247,2,-3,-38
1758276498.6276248,2,-3,-43
1758276498.6646247,3,-7,-35
1758276498.7036247,6,-8,-43
1758276498.7416248,2,0,-54
1758276498.7776248,0,0,-44
1758276498.8146248,1,1,-49
1758276498.8516247,-2,-1,-54
1758276498.8906248,0,-2,-56
1758276498.9266248,1,0,-43
1758276498.9636247,5,2,-47
1758276499.0016248,0,0,-46
1758276499.0376248,0,2,-44
1758276499.0746248,-3,-5,-39
1758276499.112625,-1,1,-47
1758276499.151625,-1,0,-47
1758276499.1876247,0,1,-34
1758276499.2256248,-1,0,-40
1758276499.2646248,0,-1,-39
1758276499.3026247,0,4,-48
1758276499.3406248,-3,1,-47
1758276499.3766248,3,1,-50
1758276499.4136248,4,2,-43
1758276499.4526248,-2,-2,-41
1758276499.490625,4,-1,-53
1758276499.526625,6,5,-51
1758276499.5636249,2,0,-42
1758276499.6016247,10,3,-54
1758276499.6376247,10,-2,-51
1758276499.6766248,2,-3,-54
1758276499.7136247,3,3,-51
1758276499.7516248,3,3,-46
1758276499.7876248,0,3,-45
1758276499.8246248,-5,2,-54
1758276499.8636248,0,-1,-46
1758276499.901625,4,-6,-40
1758276499.9376247,4,-3,-49
1758276499.9746249,7,-3,-47
1758276500.0126247,0,-4,-38
1758276500.0516248,-1,-8,-43
1758276500.0876248,-4,-9,-42
1758276500.125625,-2,1,-48
1758276500.1646247,-2,0,-42
1758276500.2026248,1,-1,-45
1758276500.240625,1,1,-39
1758276500.276625,-1,-1,-42
1758276500.3146248,4,-2,-37
1758276500.352625,1,-5,-46
1758276500.3916247,-1,-1,-44
1758276500.4276247,-1,-2,-44
1758276500.4656248,2,2,-41
1758276500.503625,0,3,-42
1758276500.5416248,1,1,-45
1758276500.5776248,1,0,-52
1758276500.6146247,2,-6,-41
1758276500.6526248,0,-5,-35
1758276500.6916249,5,4,-44
1758276500.727625,6,-3,-40
1758276500.7646248,2,-7,-54
1758276500.8026247,-2,-9,-49
1758276500.8416247,0,-1,-40
1758276500.8776248,2,-5,-44
1758276500.9146247,1,-12,-38
1758276500.9526248,1,-10,-31
1758276500.9916248,2,-1,-51
1758276501.0276248,0,-3,-48
1758276501.0646248,1,1,-49
1758276501.102625,4,-4,-45
1758276501.138625,0,4,-47
1758276501.1756248,3,1,-50
1758276501.2126248,-1,-3,-42
1758276501.2516248,0,-4,-39
1758276501.2886248,0,0,-47
1758276501.3256247,-4,-4,-55
1758276501.3636248,-4,0,-52
1758276501.4026248,-2,4,-53
1758276501.4386249,-5,0,-49
1758276501.4766247,-7,-3,-47
1758276501.5146248,-3,-3,-48
1758276501.5536249,0,-1,-58
1758276501.5916247,-4,2,-54
1758276501.6276248,7,1,-52
1758276501.6656249,0,0,-48
1758276501.7036247,6,1,-48
1758276501.7416248,1,1,-44
1758276501.7776248,-4,0,-49
1758276501.8156247,3,1,-45
1758276501.8536248,-2,4,-44
1758276501.8916247,-5,-3,-40
1758276501.9276247,-6,0,-41
1758276501.9656248,-3,-1,-54
1758276502.0046248,2,0,-52
1758276502.0426247,0,-1,-39
1758276502.0786247,-4,0,-41
1758276502.115625,-1,2,-44
1758276502.1546247,-3,-9,-55
1758276502.1926248,-3,-1,-54
1758276502.2286248,0,-8,-36
1758276502.2666247,0,-4,-40
1758276502.3046248,4,4,-46
1758276502.342625,-2,0,-51
1758276502.378625,0,3,-50
1758276502.4176247,0,0,-55
1758276502.454625,0,-8,-58
1758276502.4936247,0,0,-55
1758276502.5296247,9,5,-49
1758276502.5666249,2,-1,-37
1758276502.6046247,-1,-2,-51
1758276502.6436248,1,3,-55
1758276502.6796248,2,0,-56
1758276502.7166247,4,-1,-43
1758276502.7546248,3,0,-51
1758276502.7926247,1,5,-47
1758276502.8286247,0,7,-40
1758276502.8666248,-7,0,-42
1758276502.9046247,0,0,-45
1758276502.9426248,7,-2,-50
1758276502.9786248,8,0,-54
1758276503.0156248,3,0,-53
1758276503.0536249,-8,1,-59
1758276503.092625,1,-1,-51
1758276503.128625,10,-5,-51
1758276503.1666248,8,4,-38
1758276503.2036247,2,6,-47
1758276503.2396247,-5,0,-55
1758276503.2776248,-8,-3,-52
1758276503.3146248,0,-4,-47
1758276503.3536248,2,7,-48
1758276503.3896248,-4,3,-42
1758276503.4266248,0,-1,-54
1758276503.4656248,1,7,-41
1758276503.503625,7,6,-50
1758276503.5396247,4,1,-44
1758276503.5766249,2,2,-47
1758276503.615625,4,-1,-40
1758276503.6536248,-3,-1,-50
1758276503.6896248,-6,2,-54
1758276503.7266247,-3,0,-48
1758276503.7656248,0,3,-47
1758276503.8036249,-3,0,-42
1758276503.839625,-4,4,-42
1758276503.8766248,-1,-6,-58
1758276503.9156249,0,-10,-54
1758276503.9536247,3,3,-45
1758276503.9896247,0,-1,-45
1758276504.026625,3,-4,-49
1758276504.0656247,7,0,-47
1758276504.1036248,5,0,-49
1758276504.1396248,0,-1,-54
1758276504.1766248,-3,1,-53
1758276504.214625,-5,-4,-40
1758276504.253625,1,-4,-41
1758276504.2896247,-1,-4,-47
1758276504.3276248,-8,-2,-42
1758276504.365625,4,-2,-43
1758276504.4046247,3,-7,-47
1758276504.4406247,0,-11,-41
1758276504.477625,2,0,-49
1758276504.5146248,3,4,-51
1758276504.5506248,5,-1,-43
1758276504.5876248,-7,-2,-47
1758276504.625625,2,-3,-39
1758276504.6646247,0,-2,-33
1758276504.7006247,-4,-2,-31
1758276504.7396247,3,1,-31
1758276504.776625,-5,-3,-46
1758276504.8146248,2,1,-49
1758276504.8506248,4,-4,-50
1758276504.888625,-1,-2,-50
1758276504.9256248,-2,-6,-43
1758276504.964625,4,0,-46
1758276505.000625,3,-4,-56
1758276505.0386248,-4,-5,-49
1758276505.0766249,5,-8,-48
1758276505.1146247,3,1,-50
1758276505.1506248,-2,0,-51
1758276505.1886249,0,0,-56
1758276505.2256248,1,-7,-53
1758276505.2646248,0,-5,-51
1758276505.3006248,5,-12,-55
1758276505.3386247,-5,-5,-38
1758276505.3766248,1,0,-39
1758276505.4156249,-4,0,-43
1758276505.4536247,1,-2,-45
1758276505.4896247,-1,2,-43
1758276505.5276248,5,1,-45
1758276505.5656247,2,-4,-37
1758276505.6036248,0,-4,-49
1758276505.6396248,7,-3,-47
1758276505.6766248,7,-3,-54
1758276505.7156248,3,0,-57
1758276505.753625,9,-5,-66
1758276505.7896247,3,-5,-55
1758276505.8266249,2,-3,-52
1758276505.865625,0,0,-54
1758276505.9036248,0,-1,-56
1758276505.9396248,-1,-7,-44
1758276505.977625,5,-4,-47
1758276506.0156248,0,-6,-47
1758276506.0546248,-6,3,-41
1758276506.0906248,-3,1,-46
1758276506.128625,-4,0,-57
1758276506.1666248,-5,-1,-53
1758276506.2056248,-5,1,-48
1758276506.2436247,-1,-1,-44
1758276506.2796247,5,0,-41
1758276506.3176248,0,-7,-43
1758276506.355625,-2,-7,-58
1758276506.3936248,-7,-3,-59
1758276506.4296248,-6,-10,-57
1758276506.467625,0,-7,-49
1758276506.5056248,-2,-5,-45
1758276506.5446248,-2,-11,-45
1758276506.5806248,-3,-11,-45
1758276506.6196249,5,-6,-58
1758276506.6566248,0,-5,-52
1758276506.6956248,0,-3,-61
1758276506.7316248,-2,3,-48
1758276506.7706249,0,0,-41
1758276506.8076248,-2,-12,-46
1758276506.8466249,-12,-9,-44
1758276506.8846247,-6,-4,-47
1758276506.9206247,0,-4,-49
1758276506.957625,2,-3,-48
1758276506.9956248,0,-5,-46
1758276507.0346248,0,3,-38
1758276507.0706248,-4,0,-42
1758276507.1076248,0,0,-38
1758276507.1456249,-5,0,-48
1758276507.181625,0,-1,-49
1758276507.2186248,-1,-2,-45
1758276507.2576249,-1,-3,-42
1758276507.2956247,-3,0,-50
1758276507.3316247,2,1,-40
1758276507.3686247,7,2,-37
1758276507.4066248,-5,3,-34
1758276507.444625,0,7,-42
1758276507.480625,-5,-1,-47
1758276507.5186248,1,2,-45
1758276507.556625,-3,2,-37
1758276507.5946248,2,0,-52
1758276507.6306248,0,-2,-36
1758276507.6696248,0,3,-51
1758276507.7066247,0,-2,-42
1758276507.750625,-4,0,-36
1758276507.7886248,1,1,-32
1758276507.8266249,3,-4,-44
1758276507.8646247,-1,-6,-50
1758276507.901625,-3,-2,-51
1758276507.9386249,-6,0,-57
1758276507.9766247,-4,-1,-55
1758276508.0156248,2,-6,-43
1758276508.0516248,4,-6,-38
1758276508.089625,3,-11,-40
1758276508.128625,-1,-6,-47
1758276508.1666248,-1,-5,-49
1758276508.204625,11,-4,-44
1758276508.2416248,0,-7,-47
1758276508.2786248,0,-2,-55
1758276508.3166249,5,-10,-58
1758276508.355625,-3,-5,-43
1758276508.3916247,-5,0,-56
1758276508.4286249,1,-4,-55
1758276508.4666247,7,-1,-48
1758276508.5056248,4,-9,-49
1758276508.5416248,0,-4,-48
1758276508.5786247,3,-1,-48
1758276508.6166248,4,0,-51
1758276508.6526248,4,1,-53
1758276508.6896248,-6,-4,-47
1758276508.727625,-2,-2,-49
1758276508.7666247,3,-7,-49
1758276508.8026247,2,0,-35
1758276508.839625,-5,-2,-55
1758276508.8776248,-8,-8,-49
1758276508.9166248,1,-5,-46
1758276508.9526248,2,-2,-51
1758276508.9896247,3,-4,-45
1758276509.0276248,5,0,-52
1758276509.0656247,3,0,-45
1758276509.1016247,0,2,-39
1758276509.138625,4,6,-38
1758276509.1776247,0,-2,-47
1758276509.2156248,9,0,-54
1758276509.2516248,3,-1,-51
1758276509.2886248,0,-2,-49
1758276509.3276248,3,-1,-63
1758276509.365625,-3,-7,-58
1758276509.401625,-1,-3,-47
1758276509.4406247,5,-3,-38
1758276509.477625,3,1,-45
1758276509.5166247,5,2,-42
1758276509.5526247,2,-8,-37
1758276509.5906248,3,-2,-37
1758276509.6276248,-5,-2,-33
1758276509.6666248,0,0,-47
1758276509.7026248,-6,6,-39
1758276509.740625,0,0,-44
1758276509.7776248,8,-1,-44
1758276509.8166249,-1,-3,-55
1758276509.852625,-4,0,-49
1758276509.8906248,0,-1,-46
1758276509.9286249,3,-7,-54
1758276509.967625,6,-7,-60
1758276510.0056248,5,-2,-52
1758276510.0416248,1,-5,-44
1758276510.079625,4,-8,-47
1758276510.1176248,-4,-6,-62
1758276510.1566248,-1,-3,-50
1758276510.1926248,-2,-4,-51
1758276510.230625,-5,-8,-52
1758276510.2686248,-8,-10,-48
1758276510.3076248,-12,-14,-48
1758276510.3456247,-7,-6,-51
1758276510.3816247,-6,-7,-43
1758276510.4196248,-6,-6,-48
1758276510.457625,3,-6,-39
1758276510.4966247,0,-8,-37
1758276510.5326247,0,5,-47
1758276510.5716248,-3,0,-48
1758276510.6096249,-3,4,-55
1758276510.6476247,2,-6,-53
1758276510.6836247,2,-1,-55
1758276510.7206247,5,1,-52
1758276510.7596247,0,1,-49
1758276510.7976248,-7,3,-47
1758276510.8336248,-4,3,-59
1758276510.8716247,0,3,-53
1758276510.9096248,-4,0,-66
1758276510.9476247,0,0,-61
1758276510.9836247,0,0,-50
1758276511.0206249,2,-4,-41
1758276511.059625,10,0,-44
1758276511.0976248,0,-4,-48
1758276511.1336248,3,-4,-42
1758276511.1706247,3,0,-49
1758276511.2096248,2,-1,-51
1758276511.2476249,0,-7,-49
1758276511.283625,-10,-4,-47
1758276511.3226247,-2,-4,-45
1758276511.3596249,4,-2,-41
1758276511.398625,2,-4,-52
1758276511.4366248,0,-4,-42
1758276511.4726248,-6,0,-42
1758276511.510625,-5,0,-48
1758276511.5486248,1,-1,-49
1758276511.5876248,0,-1,-43
1758276511.6236248,2,-1,-53
1758276511.661625,8,-2,-44
1758276511.7006247,1,-6,-49
1758276511.7386248,2,-3,-48
1758276511.776625,0,-3,-43
1758276511.8126247,-4,3,-41
1758276511.8496249,0,2,-47
1758276511.8876247,0,-2,-49
1758276511.9236248,4,-1,-50
1758276511.9616249,-2,0,-44
1758276511.9996247,4,2,-42
1758276512.0386248,1,2,-44
1758276512.0766249,7,-4,-44
1758276512.112625,-5,-2,-41
1758276512.1506248,0,0,-42
1758276512.1886249,-3,0,-53
1758276512.2266247,-4,3,-51
1758276512.2626247,-8,0,-47
1758276512.2996247,-8,0,-57
1758276512.3386247,-1,-7,-57
1758276512.3746247,5,-2,-60
1758276512.4126248,4,0,-49
1758276512.4496248,0,0,-40
1758276512.487625,-3,-4,-47
1758276512.523625,-2,1,-55
1758276512.5616248,-1,-3,-34
1758276512.5996249,-1,-1,-37
1758276512.638625,-5,-2,-21
1758276512.6746247,-1,-2,-37
1758276512.7126248,-5,1,-42
1758276512.750625,-8,0,-54
1758276512.7886248,1,-1,-50
1758276512.8276248,3,0,-51
1758276512.8636248,6,-5,-51
1758276512.901625,0,-3,-45
1758276512.9396248,0,-2,-37
1758276512.9786248,0,-5,-37
1758276513.0146248,3,-8,-44
1758276513.0516248,-2,-2,-46
1758276513.089625,8,-1,-41
1758276513.128625,10,-6,-52
1758276513.1646247,-2,-4,-50
1758276513.2026248,0,0,-46
1758276513.2396247,5,-7,-45
1758276513.2786248,6,-4,-48
1758276513.3146248,1,0,-43
1758276513.352625,0,4,-39
1758276513.3896248,1,0,-40
1758276513.4276247,-12,2,-49
1758276513.4636247,-8,2,-52
1758276513.500625,0,-2,-41
1758276513.5396247,2,-6,-48
1758276513.5776248,4,0,-50
1758276513.6136248,12,0,-55
1758276513.651625,-1,2,-49
1758276513.6906247,-4,1,-36
1758276513.7286248,2,3,-51
1758276513.7646248,3,2,-44
1758276513.8016248,10,1,-40
1758276513.8406248,3,-2,-38
1758276513.878625,0,-4,-35
1758276513.9146247,-1,-2,-38
1758276513.9536247,-2,0,-44
1758276513.990625,0,2,-45
1758276514.0296247,6,-2,-52
1758276514.0676248,0,-1,-47
1758276514.1036248,1,-2,-45
1758276514.1406248,-9,-6,-56
1758276514.1796248,6,0,-44
1758276514.217625,-4,2,-46
1758276514.253625,-7,0,-47
1758276514.2906249,-5,0,-57
1758276514.329625,6,3,-51
1758276514.365625,5,-5,-36
1758276514.4026248,-1,-4,-40
1758276514.4406247,5,-6,-46
1758276514.4796247,7,-3,-50
1758276514.5156248,1,0,-53
1758276514.5526247,2,4,-45
1758276514.589625,0,4,-42
1758276514.625625,0,0,-49
1758276514.6626248,-5,3,-53
1758276514.7006247,3,3,-52
1758276514.7386248,1,-2,-56
1758276514.7746248,7,-3,-56
1758276514.8126247,3,4,-50
1758276514.8506248,5,1,-52
1758276514.888625,0,-3,-50
1758276514.9246247,-9,-2,-43
1758276514.9626248,0,-4,-40
1758276515.000625,-5,-5,-48
1758276515.0396247,-4,-2,-42
1758276515.0756247,-2,-2,-49
1758276515.1136248,-5,-1,-49
1758276515.1526248,-6,-2,-45
1758276515.1896248,-4,-2,-39
1758276515.2286248,3,-1,-40
1758276515.2646248,0,-2,-48
1758276515.3016248,-12,-2,-47
1758276515.3406248,-3,-4,-49
1758276515.378625,1,-7,-33
1758276515.4146247,9,1,-36
1758276515.4516249,1,2,-39
1758276515.4896247,2,2,-51
1758276515.5256248,-1,0,-43
1758276515.5636249,-1,-3,-43
1758276515.6016247,5,0,-40
1758276515.6396248,5,1,-48
1758276515.6756248,1,-4,-52
1758276515.7126248,5,0,-51
1758276515.750625,2,-4,-54
1758276515.7886248,-1,-3,-49
1758276515.8246248,1,-3,-50
1758276515.8616247,-3,-5,-44
1758276515.9006248,3,-5,-52
1758276515.9386249,8,-8,-44
1758276515.9756248,0,-4,-39
1758276516.0126247,4,-3,-46
1758276516.0516248,8,0,-43
1758276516.089625,11,0,-46
1758276516.125625,7,2,-42
1758276516.1626248,3,0,-43
1758276516.2006247,1,-7,-45
1758276516.2386248,1,-5,-49
1758276516.2746248,3,-4,-40
1758276516.3126247,-4,-7,-44
1758276516.3506248,-5,2,-46
1758276516.3896248,0,0,-41
1758276516.4256248,-2,0,-42
1758276516.4626248,-1,1,-40
1758276516.500625,2,1,-46
1758276516.536625,4,7,-49
1758276516.5736248,1,3,-47
1758276516.6106248,0,-5,-36
1758276516.6496248,-2,-3,-45
1758276516.6866248,-7,0,-42
1758276516.7236247,-6,-4,-41
1758276516.7626247,4,0,-54
1758276516.8006248,3,-3,-52
1758276516.8366249,4,-2,-52
1758276516.8746247,1,4,-53
1758276516.911625,3,2,-57
1758276516.9496248,-2,-11,-56
1758276516.9856248,-3,-1,-45
1758276517.023625,0,0,-39
