time,x,y,z
1758243669.4756248,1,-1,-18
1758243669.513625,1,0,-16
1758243669.5526247,2,2,-16
1758243669.5886247,-7,1,-25
1758243669.625625,2,-2,-28
1758243669.6636248,0,-7,-26
1758243669.7026248,0,-2,-22
1758243669.7386248,-1,-3,-19
1758243669.776625,0,-2,-12
1758243669.8146248,0,-4,-14
1758243669.852625,2,-6,-22
1758243669.8916247,8,-1,-22
1758243669.9276247,6,3,-29
1758243669.964625,-3,-1,-29
1758243670.003625,-2,1,-23
1758243670.0416248,-1,2,-1
1758243670.0776248,3,-2,-17
1758243670.115625,5,-1,-18
1758243670.1526248,-9,0,-21
1758243670.1916249,8,0,-15
1758243670.227625,5,8,-13
1758243670.2656248,0,1,-10
1758243670.3036249,4,1,-9
1758243670.3416247,-4,-3,-19
1758243670.3776248,0,-5,-14
1758243670.4146247,0,-6,-19
1758243670.4536247,1,0,-19
1758243670.4916248,-3,1,-22
1758243670.5276248,1,2,-19
1758243670.5646248,0,-1,-25
1758243670.6036248,3,-5,-22
1758243670.6416247,1,-4,-29
1758243670.6776247,5,-4,-27
1758243670.714625,0,-5,-28
1758243670.753625,0,0,-19
1758243670.7916248,-2,-1,-8
1758243670.8276248,4,-2,-14
1758243670.8646247,1,4,-15
1758243670.9026248,0,-3,-3
1758243670.9386249,0,1,-16
1758243670.9766247,4,-2,-18
1758243671.0146248,1,-2,-17
1758243671.0536249,1,-3,-16
1758243671.0916247,-4,-2,-12
1758243671.1276248,-3,-4,-7
1758243671.1656249,0,-7,-21
1758243671.2036247,0,-6,-31
1758243671.2426248,0,-7,-17
1758243671.2786248,-3,-6,-9
1758243671.3166249,0,-3,-19
1758243671.3546247,1,2,-18
1758243671.3926249,3,1,-25
1758243671.4286249,1,-3,-30
1758243671.4666247,3,-5,-24
1758243671.503625,5,2,-21
1758243671.5396247,5,-3,-13
1758243671.5766249,8,-6,-17
1758243671.6146247,4,0,-29
1758243671.6536248,6,0,-9
1758243671.6896248,0,-2,-19
1758243671.7266247,1,-4,-18
1758243671.7646248,2,1,-25
1758243671.8036249,2,1,-18
1758243671.839625,12,0,-16
1758243671.8776248,3,-3,-18
1758243671.9146247,-9,-1,-14
1758243671.9536247,-5,0,-5
1758243671.9896247,3,-7,-16
1758243672.0276248,5,-2,-14
1758243672.0656247,2,-1,-19
1758243672.1036248,0,-1,-10
1758243672.1426249,0,-1,-9
1758243672.1786249,6,1,-4
1758243672.2156248,10,-1,-9
1758243672.253625,8,-7,-15
1758243672.2926247,-2,-8,-17
1758243672.3286247,-1,-5,-25
1758243672.3666248,-7,-2,-22
1758243672.4046247,-1,-5,-16
1758243672.4436247,-4,0,-16
1758243672.4796247,-3,0,-16
1758243672.5186248,1,-5,-18
1758243672.5556247,-4,3,-16
1758243672.5946248,-1,-7,-15
1758243672.6326249,3,0,-35
1758243672.6686249,4,-3,-32
1758243672.7066247,5,-6,-31
1758243672.7446249,3,-6,-19
1758243672.783625,3,-4,-20
1758243672.819625,-5,1,-5
1758243672.8566248,-4,-1,-13
1758243672.8946247,2,-8,-24
1758243672.9336247,0,-5,-18
1758243672.9696248,7,-1,-21
1758243673.0066247,1,0,-12
1758243673.0446248,1,2,-16
1758243673.082625,4,0,-16
1758243673.1276248,6,-5,-24
1758243673.1646247,2,-7,-20
1758243673.2036247,8,-4,-15
1758243673.2396247,5,-2,-20
1758243673.276625,3,-11,-23
1758243673.3156247,-6,-1,-24
1758243673.3536248,-1,-7,-7
1758243673.3896248,-4,-2,-9
1758243673.4276247,-7,1,-24
1758243673.4656248,0,-1,-22
1758243673.5046248,-3,-5,-22
1758243673.5406249,-2,1,-22
1758243673.5776248,-3,-6,-30
1758243673.615625,4,-2,-27
1758243673.6546247,5,-4,-34
1758243673.6906247,3,-3,-17
1758243673.727625,0,-4,-12
1758243673.7656248,-2,-7,-8
1758243673.8046248,3,-5,-14
1758243673.8406248,-6,-5,-18
1758243673.878625,2,-3,-14
1758243673.9166248,0,-4,-19
1758243673.954625,7,-2,-24
1758243673.9936247,4,-1,-25
1758243674.0296247,-1,-1,-24
1758243674.0676248,1,-3,-25
1758243674.105625,3,-2,-26
1758243674.1446247,-1,-4,-21
1758243674.1806247,-3,1,-16
1758243674.2186248,1,0,-21
1758243674.2556248,-2,0,-17
1758243674.2946248,0,-1,-26
1758243674.3306248,8,-3,-20
1758243674.3676248,4,-6,-14
1758243674.4066248,3,-2,-13
1758243674.444625,6,-5,-26
1758243674.480625,-2,-4,-23
1758243674.5186248,-2,-2,-20
1758243674.556625,-2,-10,-23
1758243674.5956247,3,-7,-13
1758243674.6336248,5,-6,-18
1758243674.6696248,0,-3,-14
1758243674.707625,2,0,-30
1758243674.7456248,-2,-4,-22
1758243674.7846248,-3,-6,-29
1758243674.8206248,1,-4,-22
1758243674.8596249,6,-10,-7
1758243674.8966248,3,-6,-11
1758243674.9356248,0,-5,-19
1758243674.9736247,-2,-1,-16
1758243675.0096247,-4,-2,-11
1758243675.0476248,3,-4,-22
1758243675.0856247,-7,-2,-25
1758243675.1246247,-4,-10,-19
1758243675.1606247,-1,-10,-20
1758243675.1986248,1,-8,-20
1758243675.2366247,-7,1,-14
1758243675.2756248,-8,0,-20
1758243675.3136249,0,3,-22
1758243675.3496249,6,3,-24
1758243675.3866248,0,-1,-10
1758243675.4256248,-3,-10,-15
1758243675.4636247,-1,-2,-18
1758243675.4996247,-2,-9,-19
1758243675.5386248,1,-8,-23
1758243675.5756247,5,-1,-14
1758243675.6146247,6,2,-8
1758243675.6506248,-2,0,-22
1758243675.6886249,-4,-4,-24
1758243675.7256248,-4,-5,-16
1758243675.7646248,-2,-2,-33
1758243675.8006248,2,-3,-30
1758243675.8386247,-3,2,-20
1758243675.875625,0,2,-8
1758243675.9126248,-11,0,-11
1758243675.9496248,0,-5,-25
1758243675.9886248,1,0,-30
1758243676.0256248,-5,6,-22
1758243676.0646248,-3,0,-10
1758243676.1006248,-7,-2,-3
1758243676.138625,-3,-2,-22
1758243676.1776247,-4,-6,-24
1758243676.2156248,1,-6,-25
1758243676.2516248,0,-3,-18
1758243676.2896247,0,-5,-12
1758243676.3276248,0,3,-3
1758243676.365625,-10,1,-21
1758243676.4046247,-1,-9,-27
1758243676.4406247,-1,-10,-13
1758243676.4796247,-3,-7,-31
1758243676.5166247,2,0,-22
1758243676.5546248,0,-4,-16
1758243676.5906248,0,-8,-24
1758243676.6276248,0,-2,-23
1758243676.6666248,-3,-5,-17
1758243676.704625,-3,0,-19
1758243676.740625,7,1,-11
1758243676.7776248,0,-2,-25
1758243676.8166249,-6,-2,-19
1758243676.8546247,2,-6,-24
1758243676.8906248,1,-11,-26
1758243676.9276247,-4,-2,-33
1758243676.9666247,-5,-3,-27
1758243677.0046248,2,-2,-15
1758243677.0406249,6,-2,-19
1758243677.0776248,5,3,-22
1758243677.1166248,7,-3,-24
1758243677.1546247,9,-1,-15
1758243677.1906247,10,-5,-27
1758243677.2286248,2,-3,-20
1758243677.2666247,4,-4,-21
1758243677.3046248,0,-3,-25
1758243677.3406248,1,4,-17
1758243677.378625,1,-2,-25
1758243677.4166248,0,6,-33
1758243677.454625,2,1,-17
1758243677.490625,-3,2,-26
1758243677.5286248,3,-2,-30
1758243677.5666249,-4,-1,-22
1758243677.602625,-3,-2,-24
1758243677.6406248,0,-3,-19
1758243677.6786249,7,3,-25
1758243677.7166247,-6,-3,-17
1758243677.7526248,-1,-2,-16
1758243677.7906249,-1,2,-26
1758243677.8286247,-11,-2,-7
1758243677.8666248,-9,-6,-10
1758243677.9056249,-5,-8,-24
1758243677.9416249,-1,-6,-13
1758243677.9796247,0,-2,-17
1758243678.0176249,-1,-1,-21
1758243678.056625,0,-1,-5
1758243678.092625,4,-2,-10
1758243678.1306248,3,2,-21
1758243678.1686249,-1,-1,-25
1758243678.207625,-2,-9,-18
1758243678.2456248,1,-5,-20
1758243678.2816248,0,-5,-27
1758243678.3186247,2,0,-20
1758243678.3566248,3,0,-29
1758243678.3926249,5,-7,-19
1758243678.431625,-3,9,-14
1758243678.4686248,-1,-1,-14
1758243678.5076249,-1,0,-11
1758243678.5456247,1,-3,-3
1758243678.5816247,2,-2,-24
1758243678.6186247,0,-6,-20
1758243678.6576247,0,-3,-19
1758243678.6956248,4,0,-24
1758243678.7316248,0,-2,-11
1758243678.7686248,-2,-3,-8
1758243678.8076248,0,-6,-11
1758243678.8456247,5,-8,-14
1758243678.8816247,1,-5,-15
1758243678.9196248,-2,-5,-15
1758243678.957625,-6,-7,-23
1758243678.9956248,-2,-5,-17
1758243679.0316248,-3,2,-21
1758243679.0686247,-5,-4,-18
1758243679.1076248,6,-2,-14
1758243679.1456249,-2,1,-15
1758243679.181625,-3,-1,-11
1758243679.2196248,-7,7,-16
1758243679.2576249,-2,0,-20
1758243679.296625,1,-4,-23
1758243679.332625,6,-1,-15
1758243679.3696249,2,-3,-17
1758243679.4076247,4,0,-19
1758243679.4466248,-1,-1,-19
1758243679.4826248,4,-2,-11
1758243679.5196247,4,2,-14
1758243679.5576248,2,-4,-15
1758243679.5966249,4,1,-25
1758243679.6326249,9,3,-16
1758243679.6696248,3,-5,-14
1758243679.707625,4,0,-12
1758243679.7466247,-2,-2,-15
1758243679.7826247,-1,-5,-23
1758243679.8206248,0,-6,-23
1758243679.8586247,4,0,-26
1758243679.8976247,4,-2,-24
1758243679.9336247,11,1,-22
1758243679.9706247,4,-4,-17
1758243680.0086248,8,-4,-7
1758243680.0476248,1,-4,-19
1758243680.0836248,-1,0,-20
1758243680.1206248,6,6,-24
1758243680.1576247,3,1,-15
1758243680.1936247,0,-2,-7
1758243680.230625,0,-3,-12
1758243680.2686248,1,-1,-15
1758243680.3076248,-6,-2,-14
1758243680.3436248,-3,-8,-18
1758243680.3816247,-5,-4,-10
1758243680.4196248,0,-8,-8
1758243680.4586248,-7,-7,-16
1758243680.4966247,-2,-3,-17
1758243680.5326247,1,4,-17
1758243680.5706248,-3,1,-15
1758243680.6086247,-1,-7,-25
1758243680.6476247,1,0,-17
1758243680.6836247,3,-3,-16
1758243680.7206247,-1,-5,-21
1758243680.7596247,9,-1,-19
1758243680.7976248,8,-2,-23
1758243680.8336248,5,2,-17
1758243680.8706248,-1,-5,-21
1758243680.9096248,6,-7,-7
1758243680.9476247,6,-2,-10
1758243680.9836247,-1,0,-26
1758243681.0216248,-2,-7,-33
1758243681.059625,-5,0,-29
1758243681.0986247,-6,0,-22
1758243681.1366248,0,-1,-25
1758243681.1726248,-6,-2,-32
1758243681.2106247,1,-6,-14
1758243681.2486248,-4,-7,-22
1758243681.2876248,1,-4,-20
1758243681.3236248,3,-6,-22
1758243681.362625,3,-4,-16
1758243681.3996248,0,-1,-23
1758243681.4386249,-2,1,-23
1758243681.477625,-1,3,-22
1758243681.513625,-2,0,-27
1758243681.5506248,-10,-5,-18
1758243681.5886247,-5,-3,-23
1758243681.6276248,2,-3,-15
1758243681.6636248,2,0,-16
1758243681.7006247,-1,-2,-14
1758243681.7386248,3,2,-27
1758243681.7756248,9,-9,-22
1758243681.8126247,0,-2,-13
1758243681.8506248,-2,-6,-15
1758243681.888625,-1,3,-27
1758243681.9276247,4,-3,-31
1758243681.9636247,5,-6,-22
1758243682.000625,2,0,-26
1758243682.0386248,1,-2,-23
1758243682.0746248,2,-2,-13
1758243682.1116247,1,-8,-22
1758243682.1506248,-3,-6,-32
1758243682.1886249,5,-9,-21
1758243682.2246249,3,-9,-19
1758243682.2616248,3,-4,-22
1758243682.3006248,-5,-5,-18
1758243682.3386247,-2,-8,-19
1758243682.3746247,-5,-6,-38
1758243682.4126248,-4,-1,-24
1758243682.4506247,3,-8,-11
1758243682.4886248,-1,0,-15
1758243682.5276248,-2,-4,-18
1758243682.5636249,-2,-5,-20
1758243682.602625,0,-4,-24
1758243682.6396248,4,0,-20
1758243682.6776247,1,-1,-11
1758243682.7136247,4,1,-14
1758243682.750625,6,-2,-22
1758243682.7896247,6,-5,-15
1758243682.8276248,7,-1,-16
1758243682.8636248,-2,-1,-21
1758243682.901625,-2,-3,-24
1758243682.9396248,-7,-6,-23
1758243682.9786248,-5,-7,-18
1758243683.0146248,-1,4,-24
1758243683.0516248,0,-1,-17
1758243683.0906248,5,-1,-33
1758243683.1336248,6,0,-25
1758243683.1726248,0,-3,-20
1758243683.2106247,-1,-1,-23
1758243683.2486248,-5,3,-28
1758243683.2856247,-5,1,-20
1758243683.3236248,3,3,-32
1758243683.3616247,13,-3,-24
1758243683.3996248,-5,-8,-19
1758243683.4376247,1,0,-17
1758243683.4736247,6,-10,-12
1758243683.510625,-1,-4,-21
1758243683.5496247,-1,-3,-19
1758243683.5876248,4,1,-26
1758243683.6236248,0,3,-26
1758243683.6606247,1,0,-28
1758243683.6996248,1,3,-17
1758243683.7356248,-3,1,-8
1758243683.773625,3,1,-10
1758243683.8106248,5,0,-26
1758243683.8486247,-2,2,-26
1758243683.8846247,3,2,-30
1758243683.921625,6,0,-29
1758243683.9606247,1,-3,-32
1758243683.9986248,-2,-3,-23
1758243684.0346248,1,-3,-14
1758243684.0736248,13,-6,-20
1758243684.1106248,2,-2,-17
1758243684.1496248,1,-4,-13
1758243684.1856248,-4,-5,-11
1758243684.2236247,-2,-8,-14
1758243684.2616248,0,-1,-6
1758243684.2996247,2,-3,-18
1758243684.3386247,2,2,-21
1758243684.3746247,1,1,-23
1758243684.411625,0,-4,-12
1758243684.4496248,0,-6,-15
1758243684.4886248,2,-7,-27
1758243684.5246248,11,0,-23
1758243684.5616248,-1,-4,-26
1758243684.6006248,2,3,-17
1758243684.638625,0,-5,-12
1758243684.6746247,0,-5,-9
1758243684.7126248,-4,-11,-14
1758243684.750625,0,-1,-13
1758243684.7896247,0,-6,-14
1758243684.8256247,-2,0,-12
1758243684.862625,0,-6,-17
1758243684.9006248,0,-4,-23
1758243684.9396248,7,-4,-20
1758243684.9756248,3,-5,-14
1758243685.0126247,-4,-7,-26
1758243685.0506248,1,-1,-20
1758243685.089625,2,4,-33
1758243685.125625,6,2,-21
1758243685.1636248,2,-4,-30
1758243685.2006247,-1,-5,-15
1758243685.2396247,-4,-3,-17
1758243685.2756248,-4,-5,-24
1758243685.3136249,3,3,-18
1758243685.3516247,0,-4,-19
1758243685.3896248,-1,2,-19
1758243685.4256248,-5,2,-33
1758243685.4626248,-11,0,-29
1758243685.5016248,-8,0,-32
1758243685.5396247,-5,0,-27
1758243685.5756247,-3,5,-24
1758243685.612625,4,-1,-20
1758243685.651625,6,0,-28
1758243685.6896248,3,-4,-27
1758243685.7256248,-3,-2,-36
1758243685.7646248,-3,0,-28
1758243685.8016248,-3,3,-13
1758243685.8406248,-2,-8,-9
1758243685.8766248,-4,-2,-12
1758243685.9146247,0,2,-13
1758243685.9526248,1,0,-20
1758243685.990625,6,-4,-20
1758243686.0296247,-1,-3,-10
1758243686.0656247,3,4,-17
1758243686.102625,0,0,-6
1758243686.1406248,-1,-6,-15
1758243686.1766248,-3,-11,-23
1758243686.214625,-1,-6,-5
1758243686.2526248,4,-3,-5
1758243686.2916248,3,-2,-19
1758243686.329625,0,-3,-20
1758243686.365625,1,-1,-25
1758243686.4036248,-6,0,-9
1758243686.4416249,1,-1,-19
1758243686.480625,-1,0,-25
1758243686.5166247,-1,0,-17
1758243686.5536249,0,0,-13
1758243686.5916247,-5,1,-27
1758243686.6296248,-7,1,-27
1758243686.6656249,-4,0,-25
1758243686.704625,-2,-4,-11
1758243686.7416248,0,-5,-9
1758243686.7806249,8,-2,-14
1758243686.8166249,7,-10,-13
1758243686.8536248,1,-3,-24
1758243686.8916247,-2,-5,-18
1758243686.9306247,6,-6,-22
1758243686.9666247,3,-8,-23
1758243687.003625,1,0,-25
1758243687.0416248,3,-1,-28
1758243687.079625,0,-1,-9
1758243687.1166248,-2,5,-22
1758243687.1546247,2,-1,-17
1758243687.1916249,1,0,-12
1758243687.2296247,2,-4,-20
1758243687.2656248,6,-7,-20
1758243687.3046248,1,0,-9
1758243687.3416247,-7,-1,-17
1758243687.3806248,-1,-3,-17
1758243687.4166248,-1,-5,-19
1758243687.454625,-4,0,-18
1758243687.4926248,-1,-3,-12
1758243687.5316248,-7,0,-21
1758243687.569625,0,1,-24
1758243687.605625,-1,-1,-14
1758243687.6436248,-2,-8,-19
1758243687.681625,-1,-5,-14
1758243687.7206247,1,-5,-17
1758243687.7566247,-1,0,-20
1758243687.7946248,-4,-3,-22
1758243687.8336248,3,-11,-16
1758243687.8716247,-5,-12,-21
1758243687.9076247,1,-9,-25
1758243687.9466248,0,-4,-23
1758243687.9836247,1,0,-21
1758243688.0216248,7,2,-16
1758243688.0576248,9,-8,-20
1758243688.0946248,8,-12,-16
1758243688.1336248,6,-6,-22
1758243688.171625,4,-4,-23
1758243688.207625,0,0,-14
1758243688.2446249,0,0,-17
1758243688.2816248,-4,-4,-14
1758243688.3206248,0,0,-16
1758243688.3566248,-1,1,-26
1758243688.3936248,-2,-1,-10
1758243688.431625,2,-2,-14
1758243688.4706247,11,-2,-20
1758243688.5066247,5,-3,-23
1758243688.5436249,-3,-8,-22
1758243688.5816247,2,-2,-23
1758243688.6206248,2,-7,-19
1758243688.6566248,8,-6,-22
1758243688.6936247,-6,-2,-23
1758243688.7326248,-4,0,-18
1758243688.7706249,3,3,-18
1758243688.806625,0,0,-17
1758243688.8436248,1,0,-16
1758243688.8826249,-4,-2,-29
1758243688.9206247,-4,-1,-21
1758243688.9566247,2,-4,-19
1758243688.9936247,1,-1,-14
1758243689.0326247,0,-2,-9
1758243689.0706248,-3,0,-21
1758243689.1066248,6,1,-11
1758243689.1446247,0,0,-19
1758243689.1826248,3,0,-22
1758243689.2206247,1,0,-15
1758243689.2566247,2,7,-23
1758243689.2936249,0,4,-19
1758243689.332625,-5,3,-15
1758243689.3706248,-6,-4,-20
1758243689.4066248,-10,-2,-15
1758243689.4456248,-4,0,-13
1758243689.4826248,8,3,-21
1758243689.5206249,-3,-7,-24
1758243689.556625,-4,-4,-23
1758243689.5956247,-8,0,-21
1758243689.6326249,-1,-2,-12
1758243689.671625,-1,-5,-11
1758243689.707625,5,-6,-10
1758243689.7456248,5,-7,-10
1758243689.7826247,13,-7,-11
1758243689.8216248,2,-9,-19
1758243689.8576248,-4,1,-19
1758243689.8956249,3,-4,-16
1758243689.9326248,0,-2,-18
1758243689.9716249,2,-1,-13
1758243690.0076249,3,-1,-5
1758243690.0456247,-1,1,-26
1758243690.082625,-5,0,-28
1758243690.1216247,-1,1,-26
1758243690.1576247,1,0,-27
1758243690.1956248,-2,-4,-17
1758243690.2326248,5,-4,-10
1758243690.2716248,4,-5,-13
1758243690.3076248,6,-3,-14
1758243690.3456247,1,-3,-24
1758243690.3826249,-2,2,-17
1758243690.421625,1,-4,-15
1758243690.457625,2,-4,-17
1758243690.4946249,4,-2,-25
1758243690.5326247,-12,0,-20
1758243690.5716248,-2,0,-18
1758243690.6076248,2,0,-25
1758243690.6446247,2,-10,-16
1758243690.6826248,8,-7,-11
1758243690.7216249,-1,-5,-21
1758243690.7576249,0,-6,-18
1758243690.7946248,2,-5,-21
1758243690.8336248,-6,2,-19
1758243690.8716247,0,2,-23
1758243690.9076247,3,0,-24
1758243690.944625,4,0,-21
1758243690.9826248,5,1,-13
1758243691.0186248,4,-6,-14
1758243691.056625,-3,-2,-24
1758243691.0946248,-3,-1,-17
1758243691.1336248,4,0,-12
1758243691.171625,6,0,-18
1758243691.207625,1,-9,-22
1758243691.2446249,-3,-3,-28
1758243691.283625,2,4,-17
1758243691.3216248,4,-3,-21
1758243691.3576248,2,-8,-27
1758243691.3946247,1,-8,-26
1758243691.4336247,-2,-5,-14
1758243691.4716249,2,-3,-19
1758243691.5076249,0,0,-15
1758243691.5446248,4,-4,-14
1758243691.5836248,12,3,-21
1758243691.6216247,3,0,-14
1758243691.6576247,2,-2,-21
1758243691.6956248,7,-2,-18
1758243691.7336247,1,-5,-28
1758243691.7726247,2,-2,-26
1758243691.8086247,-1,0,-37
1758243691.8466249,5,-5,-29
1758243691.885625,10,3,-29
1758243691.9236248,2,-2,-17
1758243691.9596248,4,0,-22
1758243691.9966247,-3,-5,-22
1758243692.0356247,0,2,-20
1758243692.0736248,3,-2,-21
1758243692.1096249,8,0,-26
1758243692.1476247,5,0,-24
1758243692.184625,-1,-3,-12
1758243692.2236247,1,4,-20
1758243692.2596247,2,0,-23
1758243692.2976248,3,-4,-27
1758243692.3346248,3,-6,-38
1758243692.3736248,-3,-2,-27
1758243692.4096248,-5,0,-27
1758243692.4476247,-6,0,-11
1758243692.4856248,-4,-4,-32
1758243692.523625,-2,1,-27
1758243692.5626247,5,-1,-27
1758243692.5986247,1,0,-26
1758243692.6366248,2,14,-27
1758243692.6736248,5,2,-28
1758243692.7106247,6,0,-18
1758243692.7476249,0,-3,-20
1758243692.7856247,2,-9,-20
1758243692.8246248,0,-3,-21
1758243692.862625,-1,1,-11
1758243692.898625,-3,2,-12
1758243692.9356248,5,-6,-28
1758243692.9746249,2,-6,-24
1758243693.0126247,-5,0,-16
1758243693.0486248,-1,-1,-21
1758243693.0866249,4,0,-32
1758243693.1246247,-1,1,-19
1758243693.1686249,2,0,-19
1758243693.207625,1,-6,-15
1758243693.2446249,1,3,-18
1758243693.283625,-1,6,-13
1758243693.319625,4,4,-15
1758243693.3586247,4,0,-27
1758243693.3956249,7,5,-23
1758243693.4336247,4,2,-22
1758243693.4706247,0,0,-9
1758243693.5076249,4,2,-15
1758243693.5456247,1,2,-19
1758243693.5836248,4,-6,-22
1758243693.6206248,-1,2,-21
1758243693.658625,-4,2,-21
1758243693.6956248,0,2,-21
1758243693.7346249,0,-3,-25
1758243693.7726247,-2,-3,-22
1758243693.8086247,-1,2,-16
1758243693.8466249,5,-7,-18
1758243693.8846247,4,-5,-17
1758243693.9226248,-3,-1,-19
1758243693.9596248,0,-1,-22
1758243693.9966247,2,-8,-29
1758243694.0346248,2,-6,-33
1758243694.0736248,4,-6,-25
1758243694.1096249,4,-2,-18
1758243694.1466248,-2,-7,-26
1758243694.184625,-2,-3,-20
1758243694.2236247,3,-7,-20
1758243694.2596247,0,-4,-20
1758243694.296625,6,-5,-26
1758243694.3346248,1,-10,-15
1758243694.3736248,6,-6,-18
1758243694.4096248,7,-3,-27
1758243694.4466248,-1,4,-29
1758243694.4846249,1,7,-16
1758243694.523625,8,6,-11
1758243694.559625,0,3,-27
1758243694.5966249,3,1,-28
1758243694.6346247,2,3,-31
1758243694.6706247,3,-1,-25
1758243694.707625,1,-5,-27
1758243694.7466247,0,0,-13
1758243694.7846248,1,-3,-16
1758243694.8206248,-2,0,-14
1758243694.8576248,-1,-4,-22
1758243694.8956249,-12,3,-24
1758243694.934625,-5,-3,-17
1758243694.9706247,-1,-5,-18
1758243695.0086248,-1,-4,-21
1758243695.046625,2,-3,-21
1758243695.0856247,5,-3,-10
1758243695.1236248,6,0,-18
1758243695.1596248,1,-1,-14
1758243695.1966248,-1,-1,-29
1758243695.2356248,6,-2,-23
1758243695.273625,-2,0,-20
1758243695.309625,-5,-6,-24
1758243695.3476248,-8,-2,-20
1758243695.385625,-2,10,-23
1758243695.4246247,-5,6,-19
1758243695.4606247,-6,-1,-21
1758243695.4986248,4,0,-16
1758243695.536625,7,1,-20
1758243695.5746248,7,0,-25
1758243695.6116247,0,-3,-23
1758243695.648625,4,-2,-30
1758243695.6866248,6,-5,-22
1758243695.7256248,2,-4,-31
1758243695.763625,3,-4,-36
1758243695.7996247,5,-1,-25
1758243695.8376248,2,0,-22
1758243695.875625,3,5,-19
1758243695.9136248,9,5,-24
1758243695.9496248,4,3,-15
1758243695.9866247,-6,-5,-22
1758243696.0256248,7,-8,-21
1758243696.0616248,0,-5,-20
1758243696.0996249,-1,8,-19
1758243696.1366248,1,3,-20
1758243696.1746247,-1,-2,-32
1758243696.2106247,-3,-3,-18
1758243696.2496247,2,0,-18
1758243696.286625,-1,-1,-24
1758243696.3256247,0,0,-27
1758243696.3616247,0,10,-19
1758243696.3996248,-1,-2,-20
1758243696.4366248,1,2,-27
1758243696.4746249,-6,3,-33
1758243696.510625,-3,4,-21
1758243696.5476248,0,0,-17
1758243696.5856247,2,-5,-18
1758243696.6216247,-7,0,-26
1758243696.658625,-6,0,-29
1758243696.6966248,-6,0,-25
1758243696.7356248,0,-1,-21
1758243696.7716248,2,-1,-25
1758243696.8086247,5,-2,-9
1758243696.8466249,7,-6,-16
1758243696.885625,-2,-9,-25
1758243696.921625,-2,2,-23
1758243696.9596248,-3,6,-7
1758243696.9976249,1,0,-15
1758243697.0356247,-1,0,-12
1758243697.0716248,-8,5,-18
1758243697.1096249,2,0,-27
1758243697.1466248,6,-1,-30
1758243697.1856248,7,0,-27
1758243697.2216249,0,-5,-23
1758243697.2596247,0,1,-22
1758243697.296625,-4,1,-13
1758243697.3356247,3,-2,-24
1758243697.3716247,2,-6,-21
1758243697.4096248,0,-8,-18
1758243697.4486248,0,-8,-16
1758243697.4866247,0,0,-20
1758243697.5246248,-1,-4,-20
1758243697.5606248,-5,-3,-23
1758243697.5986247,0,-5,-13
1758243697.6366248,0,2,-10
1758243697.6746247,8,-5,-23
1758243697.7106247,8,2,-17
1758243697.7486248,0,-3,-6
1758243697.786625,0,1,-15
1758243697.8246248,12,1,-22
1758243697.8606248,15,-1,-16
1758243697.898625,2,7,-29
1758243697.9366248,3,3,-29
1758243697.9746249,4,-5,-19
1758243698.010625,2,-3,-12
1758243698.0486248,0,0,-19
1758243698.0866249,-5,5,-21
1758243698.1236248,-2,3,-23
1758243698.1606247,-2,0,-19
1758243698.1986248,4,3,-13
1758243698.2366247,2,-4,-21
1758243698.2756248,-5,0,-31
1758243698.3116248,1,0,-28
1758243698.3486247,-3,0,-25
1758243698.3866248,-5,-2,-24
1758243698.4256248,-1,-12,-26
1758243698.4616249,0,-11,-30
1758243698.4986248,-4,-10,-25
1758243698.536625,-2,-3,-30
1758243698.5756247,7,-2,-19
1758243698.6116247,6,-2,-21
1758243698.648625,5,3,-21
1758243698.6866248,5,2,-25
1758243698.7226248,-2,0,-17
1758243698.760625,0,0,-13
1758243698.7976248,0,-3,-14
1758243698.8366249,1,3,-9
1758243698.8726249,-2,0,-18
1758243698.9106247,-5,0,-17
1758243698.9486248,6,-3,-32
1758243698.9886248,3,-10,-20
1758243699.026625,2,-1,-22
1758243699.0626247,4,-5,-16
1758243699.1006248,9,-2,-20
1758243699.138625,3,-1,-31
1758243699.1766248,2,0,-21
1758243699.2126248,6,-1,-21
1758243699.250625,1,-8,-28
1758243699.2876248,4,0,-18
1758243699.3256247,0,2,-34
1758243699.3616247,1,0,-29
1758243699.3996248,3,-10,-34
1758243699.4376247,4,0,-22
1758243699.4766247,2,6,-27
1758243699.5126247,-2,2,-20
1758243699.5496247,2,0,-13
1758243699.5876248,-3,-4,-17
1758243699.6266248,6,-6,-16
1758243699.6626248,-5,-6,-15
1758243699.7006247,0,-1,-12
1758243699.7396247,0,0,-21
1758243699.7776248,3,-5,-20
1758243699.8156247,0,-8,-28
1758243699.8516247,-3,-3,-25
1758243699.8896248,-1,-5,-17
1758243699.9276247,-2,-7,-6
1758243699.9666247,3,-7,-16
1758243700.0026248,-4,-5,-16
1758243700.0406249,-1,-4,-18
1758243700.0786247,-3,-1,-19
1758243700.1176248,-2,-7,-18
1758243700.1536248,0,-4,-11
1758243700.1926248,1,-4,-16
1758243700.230625,7,-4,-27
1758243700.2676249,0,-3,-19
1758243700.306625,-1,-6,-14
1758243700.342625,5,-7,-18
1758243700.3806248,6,-6,-13
1758243700.4176247,-3,-2,-15
1758243700.4566247,1,-3,-14
1758243700.4926248,2,3,-15
1758243700.5296247,6,0,-19
1758243700.5676248,7,-1,-21
1758243700.6036248,0,-6,-11
1758243700.6426249,4,3,-9
1758243700.6796248,0,0,-29
