time,x,y,z
1758287569.6346247,1,-1,-66
1758287569.6726248,5,-4,-62
1758287569.7106247,-2,-2,-47
1758287569.7486248,2,3,-29
1758287569.7846248,2,2,-42
1758287569.8226247,8,-5,-47
1758287569.8596249,1,0,-48
1758287569.8956249,-2,4,-55
1758287569.934625,0,0,-49
1758287569.9726248,0,-2,-47
1758287570.0096247,2,-7,-45
1758287570.0486248,-6,0,-61
1758287570.0846248,-8,1,-55
1758287570.1226249,-3,-3,-53
1758287570.1596248,0,-1,-47
1758287570.1986248,7,-3,-50
1758287570.2346249,2,-2,-49
1758287570.2726247,6,4,-35
1758287570.309625,8,-4,-35
1758287570.3486247,5,-8,-52
1758287570.3846247,3,-4,-45
1758287570.4226248,3,0,-45
1758287570.4596248,-3,3,-52
1758287570.4986248,6,-6,-56
1758287570.5346248,0,-3,-62
1758287570.5716248,-1,1,-66
1758287570.6096249,-8,5,-55
1758287570.648625,-9,6,-53
1758287570.684625,-10,-1,-46
1758287570.7226248,-5,0,-52
1758287570.760625,-1,-5,-50
1758287570.7996247,-2,0,-54
1758287570.8356247,0,0,-52
1758287570.8726249,-4,-6,-45
1758287570.9106247,0,-3,-52
1758287570.9496248,0,0,-47
1758287570.9856248,2,-3,-52
1758287571.0226247,-2,0,-47
1758287571.0606248,-2,-1,-59
1758287571.0996249,-4,-4,-64
1758287571.135625,5,-5,-61
1758287571.1726248,0,-5,-51
1758287571.2106247,2,0,-56
1758287571.2486248,-3,-1,-46
1758287571.2846248,-2,-10,-44
1758287571.3226247,0,3,-55
1758287571.3606248,4,-3,-44
1758287571.398625,0,-2,-54
1758287571.434625,0,0,-51
1758287571.4726248,6,0,-50
1758287571.510625,4,-2,-48
1758287571.5486248,6,-2,-47
1758287571.5846248,7,0,-49
1758287571.6226249,7,-1,-50
1758287571.6606247,0,2,-48
1758287571.6986248,0,-4,-59
1758287571.7346249,-4,0,-67
1758287571.7726247,0,-6,-65
1758287571.8106248,-1,1,-48
1758287571.8466249,-4,-2,-54
1758287571.8846247,-2,1,-67
1758287571.9226248,-7,3,-55
1758287571.9606247,-6,0,-51
1758287571.9996247,-4,0,-56
1758287572.0356247,-7,-1,-53
1758287572.0736248,-1,-3,-53
1758287572.1116247,5,0,-50
1758287572.1506248,10,-4,-53
1758287572.1866248,-2,2,-54
1758287572.2246249,6,-1,-47
1758287572.2626247,4,-2,-61
1758287572.3016248,-6,5,-54
1758287572.339625,-3,1,-61
1758287572.375625,-2,-3,-47
1758287572.4146247,3,-5,-54
1758287572.4516249,1,1,-39
1758287572.490625,-3,0,-43
1758287572.526625,-4,1,-50
1758287572.5646248,-3,-5,-48
1758287572.6016247,-1,-8,-56
1758287572.6406248,0,0,-50
1758287572.6766248,-5,-2,-56
1758287572.714625,2,-5,-63
1758287572.7526248,-8,-5,-51
1758287572.7916248,-3,-1,-58
1758287572.829625,6,0,-58
1758287572.865625,10,-2,-56
1758287572.9026248,0,-4,-41
1758287572.9416249,5,4,-36
1758287572.9796247,-1,-3,-47
1758287573.0156248,-1,-4,-45
1758287573.0546248,-5,0,-44
1758287573.0916247,3,-2,-35
1758287573.1306248,2,-2,-48
1758287573.1676247,0,-5,-49
1758287573.204625,-1,-2,-49
1758287573.2426248,-4,-2,-54
1758287573.2816248,0,-7,-47
1758287573.319625,0,-5,-45
1758287573.355625,-2,0,-52
1758287573.3926249,2,2,-55
1758287573.4306247,1,0,-53
1758287573.4666247,4,1,-54
1758287573.503625,3,-3,-55
1758287573.5426247,-3,-6,-52
1758287573.5806248,0,0,-58
1758287573.6176248,0,0,-50
1758287573.6556249,3,-5,-46
1758287573.6926248,3,-1,-46
1758287573.7316248,5,-1,-54
1758287573.7676249,3,-3,-57
1758287573.8046248,5,0,-40
1758287573.8416247,9,0,-55
1758287573.8806248,2,-3,-58
1758287573.9166248,5,-7,-43
1758287573.954625,-7,-4,-53
1758287573.9926248,-4,-1,-54
1758287574.0316248,0,-4,-50
1758287574.0676248,1,-7,-50
1758287574.105625,0,-3,-51
1758287574.1436248,2,1,-44
1758287574.181625,1,-2,-46
1758287574.217625,0,-3,-38
1758287574.2556248,0,-6,-50
1758287574.2936249,1,-8,-63
1758287574.3316247,-1,-8,-55
1758287574.3706248,-5,-2,-45
1758287574.4066248,1,2,-54
1758287574.4436247,-4,0,-54
1758287574.4816248,-3,-3,-54
1758287574.5206249,2,0,-50
1758287574.556625,-3,0,-54
1758287574.5946248,2,-4,-52
1758287574.6326249,0,-11,-41
1758287574.671625,2,-6,-48
1758287574.7086248,2,-7,-56
1758287574.7456248,2,0,-57
1758287574.783625,-3,0,-60
1758287574.8226247,-1,-2,-58
1758287574.8606248,-2,-7,-49
1758287574.8966248,2,-7,-57
1758287574.9336247,-2,-12,-53
1758287574.9726248,-9,-10,-54
1758287575.010625,-3,-12,-49
1758287575.0546248,2,-2,-48
1758287575.0936248,-3,-5,-44
1758287575.1316247,-5,-5,-42
1758287575.1676247,-2,-4,-51
1758287575.2066247,1,-5,-41
1758287575.2436247,2,-2,-46
1758287575.2826247,-2,-2,-58
1758287575.3206248,-6,-5,-56
1758287575.3566248,-6,-1,-51
1758287575.3946247,-4,-5,-43
1758287575.4326248,-1,-4,-45
1758287575.4716249,4,0,-48
1758287575.5076249,-3,-4,-56
1758287575.5456247,-2,0,-61
1758287575.5836248,-6,5,-51
1758287575.6226249,-4,0,-48
1758287575.6606247,0,0,-59
1758287575.6966248,-5,-7,-54
1758287575.7356248,2,-10,-58
1758287575.7726247,0,-7,-56
1758287575.8116248,0,-6,-48
1758287575.8486247,0,-4,-52
1758287575.885625,3,-1,-44
1758287575.9236248,5,3,-49
1758287575.9616249,1,0,-51
1758287575.9986248,-1,-2,-61
1758287576.0356247,-6,0,-52
1758287576.0736248,-7,1,-49
1758287576.112625,-6,-12,-47
1758287576.148625,-5,-8,-49
1758287576.1866248,0,-7,-55
1758287576.2246249,3,-2,-59
1758287576.2626247,2,2,-54
1758287576.3016248,3,3,-49
1758287576.3386247,2,6,-47
1758287576.3766248,0,-3,-58
1758287576.4136248,-8,0,-56
1758287576.4526248,0,0,-45
1758287576.4886248,3,0,-49
1758287576.526625,0,-2,-54
1758287576.5636249,4,-1,-53
1758287576.602625,3,2,-53
1758287576.6396248,3,-3,-46
1758287576.6776247,6,0,-50
1758287576.714625,-3,4,-40
1758287576.753625,0,-2,-55
1758287576.7916248,-4,7,-49
1758287576.8276248,-4,-2,-48
1758287576.865625,4,-3,-47
1758287576.9036248,-2,8,-42
1758287576.9426248,-4,5,-48
1758287576.9786248,-5,0,-49
1758287577.0166247,2,-4,-53
1758287577.0546248,1,-3,-48
1758287577.0936248,-5,1,-39
1758287577.1316247,5,0,-44
1758287577.1676247,0,-1,-48
1758287577.2066247,5,-7,-53
1758287577.2436247,3,0,-68
1758287577.2816248,-1,0,-59
1758287577.3176248,-2,2,-53
1758287577.3546247,-12,-5,-51
1758287577.3936248,-9,-4,-56
1758287577.431625,-3,2,-50
1758287577.467625,-3,3,-58
1758287577.5046248,5,0,-43
1758287577.5426247,1,0,-50
1758287577.5786247,-5,-4,-45
1758287577.6166248,-1,-9,-42
1758287577.6546247,-4,-1,-44
1758287577.6936247,3,0,-53
1758287577.7296247,1,1,-56
1758287577.7676249,-1,-3,-53
1758287577.806625,0,-1,-49
1758287577.8436248,4,-2,-44
1758287577.8826249,2,2,-43
1758287577.9186249,5,0,-45
1758287577.9566247,-1,-6,-52
1758287577.9936247,1,1,-49
1758287578.0296247,0,1,-54
1758287578.0676248,-2,6,-43
1758287578.1066248,-6,-7,-50
1758287578.1436248,-2,-8,-52
1758287578.1826248,-2,-12,-57
1758287578.2186248,-5,-1,-50
1758287578.2566247,-1,0,-47
1758287578.2946248,1,1,-45
1758287578.332625,-2,1,-68
1758287578.3686247,-8,0,-63
1758287578.4066248,1,7,-61
1758287578.4436247,-1,-3,-57
1758287578.4826248,7,-2,-60
1758287578.5186248,7,-1,-57
1758287578.556625,6,-2,-62
1758287578.5946248,2,-2,-44
1758287578.6336248,-5,-5,-41
1758287578.6696248,-6,-1,-43
1758287578.707625,-4,0,-50
1758287578.7456248,-3,-7,-53
1758287578.7846248,1,-8,-51
1758287578.8226247,1,-5,-46
1758287578.8586247,8,4,-42
1758287578.8956249,1,2,-41
1758287578.9336247,1,-5,-47
1758287578.9696248,-2,-2,-50
1758287579.0076249,-2,2,-55
1758287579.0456247,-1,1,-44
1758287579.0846248,2,0,-49
1758287579.1226249,-2,2,-46
1758287579.158625,-5,-3,-50
1758287579.1966248,6,-2,-43
1758287579.2356248,4,-3,-43
1758287579.273625,-4,2,-44
1758287579.309625,-6,3,-42
1758287579.3486247,1,0,-53
1758287579.385625,0,1,-59
1758287579.4236248,-1,-4,-67
1758287579.4596248,-9,3,-60
1758287579.4966247,-5,-3,-55
1758287579.5356247,1,1,-51
1758287579.5736248,1,2,-59
1758287579.6096249,-2,4,-63
1758287579.6466248,-6,0,-45
1758287579.6856248,-2,5,-55
1758287579.7236247,3,4,-45
1758287579.7596247,-3,5,-50
1758287579.796625,-3,0,-54
1758287579.8356247,7,5,-46
1758287579.8736248,-3,1,-53
1758287579.9096248,-5,0,-63
1758287579.9466248,9,-4,-55
1758287579.9856248,10,0,-60
1758287580.023625,9,4,-55
1758287580.059625,0,1,-63
1758287580.0976248,8,1,-54
1758287580.135625,7,-2,-54
1758287580.1736248,-2,0,-54
1758287580.2096248,0,0,-47
1758287580.2466247,-8,0,-43
1758287580.2856247,-4,-3,-48
1758287580.3236248,-5,1,-50
1758287580.3596249,-3,3,-55
1758287580.398625,5,6,-57
1758287580.4356248,0,1,-53
1758287580.4736247,6,0,-54
1758287580.5096247,2,-4,-58
1758287580.546625,0,1,-51
1758287580.5856247,4,0,-54
1758287580.6236248,-1,-4,-53
1758287580.6596248,-4,1,-57
1758287580.6966248,0,3,-49
1758287580.7356248,1,1,-53
1758287580.773625,-1,3,-38
1758287580.809625,4,5,-45
1758287580.8466249,0,-2,-32
1758287580.885625,1,-2,-51
1758287580.9236248,-3,1,-45
1758287580.9596248,0,9,-37
1758287580.9966247,-9,3,-43
1758287581.0356247,-3,0,-40
1758287581.0736248,-6,-1,-44
1758287581.1096249,0,-11,-57
1758287581.1466248,1,-7,-51
1758287581.1856248,-1,-7,-43
1758287581.2236247,0,-2,-55
1758287581.2596247,-3,0,-47
1758287581.296625,-4,-1,-53
1758287581.3356247,1,2,-65
1758287581.3736248,-1,2,-54
1758287581.4096248,0,0,-52
1758287581.4466248,-3,-3,-57
1758287581.4856248,4,-9,-54
1758287581.523625,-4,-8,-48
1758287581.559625,-7,-6,-51
1758287581.5986247,0,-9,-45
1758287581.635625,-4,-4,-48
1758287581.6746247,-2,-5,-57
1758287581.7106247,4,-5,-40
1758287581.7486248,4,5,-36
1758287581.7856247,2,4,-44
1758287581.8216248,0,0,-50
1758287581.8586247,-3,0,-50
1758287581.8966248,3,-2,-45
1758287581.9356248,0,-1,-44
1758287581.9716249,-5,-3,-51
1758287582.0096247,5,1,-47
1758287582.046625,0,2,-55
1758287582.0846248,4,-2,-52
1758287582.1206248,4,-4,-53
1758287582.1596248,0,0,-54
1758287582.1966248,-1,2,-50
1758287582.2356248,3,-3,-55
1758287582.2716248,2,-3,-47
1758287582.309625,0,-8,-45
1758287582.3466249,8,-5,-46
1758287582.385625,6,-2,-53
1758287582.421625,5,-2,-57
1758287582.4586248,-1,4,-54
1758287582.4966247,-2,1,-46
1758287582.5356247,-2,-4,-49
1758287582.5716248,3,-3,-43
1758287582.6096249,5,0,-62
1758287582.6466248,1,0,-50
1758287582.684625,-3,0,-53
1758287582.7206247,-2,-7,-52
1758287582.7586248,-5,-2,-53
1758287582.7976248,-2,2,-51
1758287582.8356247,0,0,-52
1758287582.8726249,2,-6,-44
1758287582.9096248,-2,-2,-51
1758287582.9486248,0,-5,-57
1758287582.9866247,2,-4,-53
1758287583.0246248,-1,-5,-51
1758287583.0606248,-3,-3,-46
1758287583.0986247,-10,-4,-46
1758287583.1366248,-9,-6,-49
1758287583.1756248,-7,0,-58
1758287583.2116249,4,0,-51
1758287583.2486248,4,-4,-50
1758287583.286625,3,-4,-52
1758287583.3256247,2,0,-56
1758287583.3616247,-2,-2,-57
1758287583.3996248,-1,-1,-60
1758287583.4386249,1,0,-62
1758287583.4766247,1,0,-57
1758287583.5146248,-1,0,-49
1758287583.5506248,-7,0,-47
1758287583.5876248,-8,0,-51
1758287583.6266248,-2,-10,-57
1758287583.6646247,-4,-3,-58
1758287583.7006247,-4,-4,-43
1758287583.7396247,-5,3,-52
1758287583.776625,-5,2,-48
1758287583.8156247,1,0,-37
1758287583.8516247,1,6,-33
1758287583.8896248,0,-4,-44
1758287583.9266248,-6,-4,-47
1758287583.9656248,-6,-1,-43
1758287584.0016248,-7,-8,-45
1758287584.0396247,-3,-5,-45
1758287584.0776248,-3,1,-47
1758287584.1166248,1,1,-53
1758287584.1526248,0,-7,-49
1758287584.1896248,6,3,-51
1758287584.227625,1,-4,-50
1758287584.2666247,-1,0,-43
1758287584.3026247,-4,5,-41
1758287584.339625,-4,-4,-28
1758287584.3776248,-8,1,-41
1758287584.4166248,-1,-3,-61
1758287584.4526248,1,5,-52
1758287584.4896247,1,2,-54
1758287584.5276248,-2,3,-50
1758287584.5656247,-12,2,-55
1758287584.6016247,-6,5,-53
1758287584.6396248,2,7,-55
1758287584.6776247,-3,-2,-48
1758287584.7156248,-10,-5,-53
1758287584.7516248,-4,-7,-51
1758287584.7906249,4,-3,-42
1758287584.8276248,4,0,-33
1758287584.865625,9,-2,-47
1758287584.901625,2,-3,-44
1758287584.9396248,0,0,-46
1758287584.977625,0,6,-55
1758287585.0156248,3,3,-57
1758287585.059625,7,4,-65
1758287585.0986247,0,2,-61
1758287585.1366248,-3,-4,-52
1758287585.1726248,0,-2,-41
1758287585.2096248,-2,2,-61
1758287585.2476249,3,0,-58
1758287585.2856247,0,-3,-52
1758287585.3226247,0,-6,-42
1758287585.3596249,-5,-2,-45
1758287585.3976247,0,-7,-47
1758287585.4366248,-8,-3,-59
1758287585.4726248,-3,1,-47
1758287585.510625,-4,2,-41
1758287585.5486248,0,0,-48
1758287585.5866249,-8,-1,-48
1758287585.6226249,-1,2,-46
1758287585.6596248,5,-2,-52
1758287585.6976247,2,-6,-56
1758287585.7366247,-2,0,-48
1758287585.7726247,-1,2,-44
1758287585.809625,2,-3,-55
1758287585.8476248,6,1,-50
1758287585.8836248,3,0,-46
1758287585.9206247,3,3,-54
1758287585.957625,0,0,-49
1758287585.9936247,2,0,-48
1758287586.0306249,1,1,-41
1758287586.0686247,0,1,-52
1758287586.1066248,9,0,-59
1758287586.1426249,5,0,-54
1758287586.1796248,4,-2,-52
1758287586.217625,1,-6,-53
1758287586.2566247,4,-4,-59
1758287586.2926247,-3,-1,-50
1758287586.3316247,-1,0,-57
1758287586.3686247,-3,-1,-57
1758287586.4076247,2,1,-66
1758287586.4436247,-3,-2,-62
1758287586.4816248,1,-6,-52
1758287586.5196247,-6,1,-56
1758287586.5586247,2,-4,-48
1758287586.5966249,3,1,-43
1758287586.6336248,5,-3,-49
1758287586.6706247,1,0,-54
1758287586.7086248,2,-1,-49
1758287586.7466247,2,-5,-48
1758287586.7826247,3,-1,-37
1758287586.8216248,-7,-1,-40
1758287586.8596249,0,-7,-50
1758287586.8976247,0,-9,-49
1758287586.9336247,-5,0,-48
1758287586.9706247,-6,3,-46
1758287587.0086248,-4,7,-49
1758287587.0476248,-6,0,-54
1758287587.0836248,-4,2,-55
1758287587.1206248,0,0,-55
1758287587.158625,-3,-5,-51
1758287587.1966248,7,-3,-50
1758287587.2336247,7,-5,-53
1758287587.2716248,0,0,-58
1758287587.3086247,-3,3,-47
1758287587.3476248,-3,6,-38
1758287587.3836248,-5,4,-45
1758287587.4206247,2,-2,-47
1758287587.4586248,-3,-3,-45
1758287587.4976249,-11,3,-52
1758287587.533625,-3,0,-54
1758287587.5706248,1,1,-59
1758287587.6086247,-1,1,-53
1758287587.6446247,0,-1,-46
1758287587.6826248,7,0,-45
1758287587.7206247,0,-4,-48
1758287587.7586248,0,-4,-50
1758287587.7976248,2,10,-44
1758287587.8336248,0,-3,-54
1758287587.8716247,4,-2,-46
1758287587.9096248,-7,-3,-55
1758287587.9486248,0,-4,-48
1758287587.9846249,1,-7,-47
1758287588.0216248,0,6,-49
1758287588.0586247,7,4,-46
1758287588.0946248,2,3,-44
1758287588.1326249,5,5,-48
1758287588.1696248,2,1,-52
1758287588.207625,0,2,-57
1758287588.2436247,0,1,-52
1758287588.2806249,2,1,-48
1758287588.3186247,0,2,-41
1758287588.3546247,2,1,-49
1758287588.3916247,2,1,-51
1758287588.4286249,2,6,-54
1758287588.464625,7,1,-54
1758287588.5016248,0,-2,-55
1758287588.5396247,1,-1,-55
1758287588.5786247,2,-1,-56
1758287588.6146247,1,0,-50
1758287588.651625,2,1,-49
1758287588.6896248,3,1,-47
1758287588.727625,0,0,-57
1758287588.763625,-4,-3,-55
1758287588.8016248,4,2,-55
1758287588.839625,1,0,-56
1758287588.8776248,4,-5,-46
1758287588.9136248,5,-1,-60
1758287588.9506247,4,2,-55
1758287588.9886248,-4,0,-47
1758287589.0246248,-1,-1,-43
1758287589.0636249,3,0,-43
1758287589.1006248,0,-6,-36
1758287589.1396248,1,-3,-45
1758287589.1776247,0,-7,-48
1758287589.2136247,-7,1,-42
1758287589.2516248,0,-5,-54
1758287589.2896247,1,-10,-55
1758287589.3286247,-3,-8,-57
1758287589.3646247,6,-5,-52
1758287589.401625,1,1,-52
1758287589.4396248,2,2,-51
1758287589.477625,-1,4,-49
1758287589.513625,5,5,-48
1758287589.5506248,0,3,-60
1758287589.5886247,4,-5,-48
1758287589.6246247,0,-9,-57
1758287589.661625,1,-10,-55
1758287589.7006247,-4,-3,-45
1758287589.7386248,4,-1,-42
1758287589.7746248,-4,0,-57
1758287589.8116248,-3,-2,-49
1758287589.8506248,-6,-5,-58
1758287589.888625,0,-5,-50
1758287589.9246247,-1,-1,-49
1758287589.9636247,3,0,-49
1758287590.000625,0,2,-45
1758287590.0386248,6,1,-44
1758287590.0746248,1,-5,-43
1758287590.1116247,7,-5,-40
1758287590.1506248,0,-7,-50
1758287590.1886249,0,-1,-44
1758287590.2246249,1,0,-37
1758287590.2616248,2,2,-56
1758287590.2996247,-1,4,-43
1758287590.3356247,-7,-1,-45
1758287590.3746247,-13,0,-45
1758287590.411625,-4,0,-48
1758287590.4506247,0,4,-47
1758287590.4886248,-4,-2,-59
1758287590.5246248,-1,0,-52
1758287590.5616248,-3,0,-54
1758287590.6006248,-1,-2,-51
1758287590.638625,4,0,-47
1758287590.6746247,-1,0,-52
1758287590.7116249,1,-3,-50
1758287590.750625,2,-2,-38
1758287590.7886248,-2,-4,-53
1758287590.8246248,3,1,-39
1758287590.8616247,-4,-1,-47
1758287590.9006248,-4,-3,-49
1758287590.9386249,-4,-1,-56
1758287590.9746249,-4,-1,-54
1758287591.013625,4,-9,-55
1758287591.0506248,0,0,-53
1758287591.0886247,4,-6,-56
1758287591.1246247,1,-10,-59
1758287591.161625,-8,-4,-55
1758287591.2006247,-7,1,-47
1758287591.2386248,0,3,-39
1758287591.2746248,5,0,-43
1758287591.3116248,0,-3,-47
1758287591.3506248,-3,-4,-33
1758287591.388625,-3,-6,-44
1758287591.4246247,-4,0,-49
1758287591.4626248,-2,-6,-51
1758287591.500625,0,-5,-52
1758287591.5396247,3,-1,-48
1758287591.5756247,3,-6,-52
1758287591.612625,-4,-1,-49
1758287591.6506248,-4,-3,-45
1758287591.6896248,-13,-5,-52
1758287591.7256248,-9,-4,-52
1758287591.763625,-4,-7,-59
1758287591.8016248,0,-3,-50
1758287591.8406248,0,1,-48
1758287591.8766248,3,5,-43
1758287591.9146247,3,0,-49
1758287591.9516249,7,-1,-44
1758287591.990625,7,-1,-44
1758287592.026625,1,-1,-43
1758287592.0646248,5,-2,-48
1758287592.102625,-3,4,-50
1758287592.1406248,5,-3,-44
1758287592.1796248,0,-4,-40
1758287592.2156248,4,-1,-42
1758287592.2526248,0,-3,-37
1758287592.2906249,8,-8,-46
1758287592.329625,0,-4,-51
1758287592.365625,-3,-5,-50
1758287592.4036248,1,-6,-50
1758287592.4416249,5,-3,-48
1758287592.480625,-3,-5,-59
1758287592.5166247,0,-8,-55
1758287592.5536249,2,-4,-47
1758287592.5916247,2,2,-54
1758287592.6296248,3,-2,-54
1758287592.6656249,-1,1,-49
1758287592.7026248,-1,-3,-51
1758287592.7416248,-5,0,-49
1758287592.7796247,-5,-5,-56
1758287592.8156247,0,-4,-46
1758287592.8536248,1,0,-61
1758287592.8916247,-3,0,-57
1758287592.9296248,6,0,-56
1758287592.9656248,7,-1,-52
1758287593.0026248,-2,-6,-45
1758287593.0416248,6,0,-46
1758287593.079625,8,-1,-52
1758287593.115625,2,-2,-51
1758287593.1536248,1,-5,-46
1758287593.1916249,11,-3,-48
1758287593.2296247,0,-2,-60
1758287593.2656248,3,1,-53
1758287593.3036249,7,4,-53
1758287593.3416247,4,0,-62
1758287593.3796248,3,-2,-57
1758287593.4156249,-3,-2,-52
1758287593.4536247,0,-2,-59
1758287593.4916248,-1,-2,-49
1758287593.5306249,-1,2,-52
1758287593.5666249,2,-4,-42
1758287593.6046247,6,-2,-35
1758287593.6426249,-1,-10,-39
1758287593.681625,-3,-5,-56
1758287593.7186248,2,-4,-55
1758287593.7566247,-2,-2,-50
1758287593.7936249,-1,-1,-49
1758287593.832625,-4,-9,-40
1758287593.8706248,-3,-8,-48
1758287593.9066248,-3,-4,-55
1758287593.9456248,-2,-4,-47
1758287593.9836247,-3,-1,-53
1758287594.0216248,2,-7,-45
1758287594.0576248,0,0,-34
1758287594.0956247,-7,1,-39
1758287594.1326249,-5,6,-49
1758287594.171625,-5,-1,-44
1758287594.207625,-4,0,-38
1758287594.2456248,0,-5,-41
1758287594.2826247,-3,-5,-38
1758287594.3216248,3,0,-45
1758287594.3576248,5,2,-50
1758287594.3956249,0,-2,-54
1758287594.4326248,1,-2,-51
1758287594.4716249,10,-2,-58
1758287594.5076249,3,0,-47
1758287594.5456247,-3,-2,-53
1758287594.582625,0,-6,-55
1758287594.6216247,1,-3,-58
1758287594.6576247,6,-3,-60
1758287594.6956248,4,0,-60
1758287594.7326248,0,2,-56
1758287594.7706249,-4,2,-54
1758287594.806625,1,0,-52
1758287594.8446248,3,0,-41
1758287594.8826249,0,-4,-35
1758287594.9206247,-1,-2,-39
1758287594.9566247,0,0,-45
1758287594.9936247,2,0,-54
1758287595.0316248,4,0,-48
1758287595.0756247,5,1,-60
1758287595.1136248,-5,-2,-39
1758287595.1526248,-5,-4,-44
1758287595.1906247,-5,0,-39
1758287595.2266247,0,3,-47
1758287595.263625,7,0,-42
1758287595.3016248,0,3,-42
1758287595.3376248,-5,0,-48
1758287595.3746247,7,1,-44
1758287595.4126248,3,-3,-48
1758287595.4506247,-1,-2,-46
1758287595.487625,5,0,-51
1758287595.5246248,-2,3,-47
1758287595.5626247,2,0,-48
1758287595.5986247,-1,2,-45
1758287595.6376247,2,0,-51
1758287595.6746247,5,-6,-49
1758287595.7126248,0,-5,-52
1758287595.7516248,-1,-3,-49
1758287595.7876248,4,-5,-47
1758287595.8246248,5,5,-54
1758287595.862625,4,-1,-53
1758287595.898625,0,0,-47
1758287595.9366248,4,1,-42
1758287595.9736247,9,-3,-51
1758287596.0126247,6,0,-52
1758287596.0486248,1,-7,-47
1758287596.0866249,3,-3,-59
1758287596.1236248,1,-5,-57
1758287596.1626248,0,-4,-61
1758287596.1986248,2,-1,-57
1758287596.2366247,-2,-1,-59
1758287596.273625,5,-4,-57
1758287596.3126247,3,-5,-55
1758287596.3486247,4,1,-57
1758287596.3866248,-7,-1,-51
1758287596.4236248,-1,-7,-49
1758287596.4626248,-3,-6,-53
1758287596.4986248,-5,-13,-60
1758287596.536625,3,-3,-53
1758287596.5746248,-3,-4,-52
1758287596.6136248,3,-3,-46
1758287596.651625,-6,-3,-51
1758287596.6876247,0,-7,-53
1758287596.7256248,-1,1,-58
1758287596.763625,-13,-5,-50
1758287596.8026247,-8,-4,-51
1758287596.8386247,-5,-3,-44
1758287596.8766248,1,-2,-45
1758287596.9156249,-2,-4,-49
1758287596.9536247,1,-7,-50
1758287596.9916248,0,-8,-40
1758287597.0276248,2,-10,-47
1758287597.0656247,2,-5,-45
1758287597.1036248,-2,0,-45
1758287597.1426249,-1,-2,-56
1758287597.1786249,1,0,-52
1758287597.2166247,0,-3,-49
1758287597.2546248,0,-4,-38
1758287597.2936249,0,-5,-48
1758287597.3316247,3,-12,-52
1758287597.3676248,0,-2,-56
1758287597.4056249,3,-4,-47
1758287597.4436247,0,-3,-47
1758287597.4826248,0,-7,-43
1758287597.5186248,5,-3,-47
1758287597.556625,0,1,-46
1758287597.5936248,2,6,-46
1758287597.6296248,-6,-2,-41
1758287597.6686249,0,1,-43
1758287597.7066247,0,1,-51
1758287597.7436247,2,2,-51
1758287597.7796247,3,-7,-48
1758287597.8166249,-1,-11,-47
1758287597.8546247,3,-2,-50
1758287597.8936248,-5,-7,-51
1758287597.9296248,4,-6,-44
1758287597.9666247,-1,2,-50
1758287598.0046248,0,2,-39
1758287598.0436249,0,3,-40
1758287598.079625,-2,0,-52
1758287598.1186247,5,0,-52
1758287598.1566248,0,-4,-43
1758287598.1936247,-1,-8,-47
1758287598.2326248,0,-2,-49
1758287598.2686248,0,-5,-54
1758287598.306625,1,-3,-52
1758287598.3456247,3,-9,-51
1758287598.3836248,1,4,-54
1758287598.4196248,-2,-1,-54
1758287598.457625,0,5,-47
1758287598.4956248,0,-3,-47
1758287598.533625,1,0,-54
1758287598.569625,2,-3,-36
1758287598.6066248,0,3,-39
1758287598.6446247,1,4,-50
1758287598.6826248,1,0,-42
1758287598.7186248,-2,-3,-43
1758287598.7566247,3,-7,-46
1758287598.7956247,-2,3,-39
1758287598.8336248,0,0,-47
1758287598.8696249,0,2,-38
1758287598.9066248,-3,0,-63
1758287598.944625,7,-1,-61
1758287598.9836247,9,1,-42
1758287599.0196247,1,-3,-43
1758287599.056625,3,-4,-42
1758287599.0956247,-1,-4,-51
1758287599.1336248,0,-8,-49
1758287599.1696248,-1,-5,-49
1758287599.207625,-2,0,-43
1758287599.2456248,-1,5,-57
1758287599.2846248,4,-1,-53
1758287599.3226247,1,-1,-52
1758287599.3586247,0,2,-62
1758287599.3956249,8,-5,-43
1758287599.434625,8,-3,-43
1758287599.4726248,5,2,-51
1758287599.5086248,3,-1,-48
1758287599.546625,-4,0,-45
1758287599.5846248,0,1,-51
1758287599.6206248,4,0,-66
1758287599.6576247,-7,-7,-57
1758287599.6956248,-4,-1,-40
1758287599.7346249,-2,-5,-47
1758287599.7706249,-1,0,-42
1758287599.8076248,3,1,-31
1758287599.8456247,-3,-2,-37
1758287599.8836248,6,-3,-45
1758287599.9196248,2,-4,-41
1758287599.9566247,0,-3,-44
1758287599.9946249,1,-4,-53
1758287600.033625,1,2,-40
1758287600.069625,0,0,-48
1758287600.1066248,0,2,-48
1758287600.1446247,0,0,-44
1758287600.1806247,2,-2,-49
1758287600.2186248,-6,-7,-55
1758287600.2566247,-9,-1,-51
1758287600.2946248,-5,-2,-43
1758287600.3306248,2,2,-50
1758287600.3686247,11,-6,-54
1758287600.4066248,4,-2,-54
1758287600.4456248,-4,1,-52
1758287600.4836247,-9,-4,-41
1758287600.5196247,-6,-3,-53
1758287600.5576248,2,-7,-52
1758287600.5956247,4,-4,-53
1758287600.6346247,-2,1,-55
1758287600.6706247,-3,6,-50
1758287600.707625,-5,0,-38
1758287600.7456248,-5,-4,-38
1758287600.7846248,-4,-7,-58
1758287600.8206248,5,-4,-51
1758287600.8576248,-1,-2,-51
