time,x,y,z
1758283205.0276248,3,-2,-60
1758283205.0666249,10,-5,-49
1758283205.1036248,0,-3,-48
1758283205.1416247,0,0,-58
1758283205.1776247,11,-3,-58
1758283205.214625,4,-1,-46
1758283205.253625,1,3,-51
1758283205.2916248,3,2,-47
1758283205.3276248,2,1,-39
1758283205.3646247,3,2,-46
1758283205.4036248,7,5,-47
1758283205.4416249,-4,0,-42
1758283205.477625,-8,0,-43
1758283205.5146248,-4,6,-46
1758283205.5536249,-1,-1,-41
1758283205.5916247,-1,-4,-49
1758283205.6276248,-4,-8,-48
1758283205.6666248,-4,-2,-48
1758283205.7036247,3,6,-41
1758283205.7416248,8,0,-37
1758283205.7776248,10,-2,-48
1758283205.8146248,-2,0,-35
1758283205.8536248,12,-6,-39
1758283205.8916247,3,-1,-48
1758283205.9276247,1,-2,-42
1758283205.964625,4,-1,-41
1758283206.003625,0,0,-57
1758283206.0416248,1,-3,-49
1758283206.0776248,1,1,-54
1758283206.1166248,-3,0,-53
1758283206.1536248,0,0,-53
1758283206.1916249,-7,7,-39
1758283206.227625,6,3,-47
1758283206.2646248,1,1,-44
1758283206.3026247,2,-1,-53
1758283206.3406248,-3,-1,-49
1758283206.3766248,1,-4,-57
1758283206.4136248,-5,-2,-55
1758283206.4526248,-1,-1,-56
1758283206.490625,6,0,-49
1758283206.526625,7,-1,-44
1758283206.5636249,5,0,-49
1758283206.602625,0,-2,-46
1758283206.6406248,0,2,-55
1758283206.6766248,6,1,-54
1758283206.7136247,6,2,-53
1758283206.7526248,3,6,-49
1758283206.7886248,-2,0,-47
1758283206.8266249,4,-4,-50
1758283206.8646247,0,0,-48
1758283206.9026248,0,-1,-53
1758283206.9386249,2,-8,-51
1758283206.9766247,4,-6,-32
1758283207.0146248,-8,-5,-40
1758283207.0536249,-1,-8,-48
1758283207.0916247,1,-5,-52
1758283207.1276248,-4,-8,-44
1758283207.1666248,-6,0,-45
1758283207.2036247,-2,1,-44
1758283207.2426248,2,-2,-55
1758283207.2786248,3,-2,-50
1758283207.3166249,-4,-4,-62
1758283207.3536248,-7,-1,-45
1758283207.3926249,-5,-3,-48
1758283207.4286249,2,2,-47
1758283207.4666247,2,-2,-64
1758283207.503625,0,2,-62
1758283207.5416248,10,2,-58
1758283207.5776248,8,4,-52
1758283207.6146247,2,4,-48
1758283207.6526248,-2,4,-45
1758283207.6886249,-6,7,-53
1758283207.727625,2,0,-56
1758283207.7646248,0,-1,-57
1758283207.8036249,5,0,-47
1758283207.8416247,5,3,-51
1758283207.8776248,11,-6,-47
1758283207.9146247,5,-2,-41
1758283207.9536247,0,-2,-54
1758283207.9916248,2,-6,-40
1758283208.0276248,-4,-2,-48
1758283208.0666249,-2,-4,-42
1758283208.1036248,2,1,-51
1758283208.1416247,0,-1,-41
1758283208.1776247,-3,-1,-40
1758283208.2166247,3,-3,-35
1758283208.253625,4,4,-43
1758283208.2916248,4,1,-54
1758283208.3276248,-1,1,-52
1758283208.3666248,0,-4,-57
1758283208.4036248,3,-1,-53
1758283208.4426248,-2,1,-58
1758283208.4786248,0,-1,-58
1758283208.5166247,3,-7,-52
1758283208.5536249,4,-2,-43
1758283208.592625,-8,0,-50
1758283208.628625,-5,-5,-53
1758283208.6666248,0,2,-58
1758283208.7036247,5,-4,-42
1758283208.7426248,-3,-3,-56
1758283208.7786248,-2,-1,-52
1758283208.8166249,-10,-9,-49
1758283208.8546247,0,-3,-49
1758283208.8936248,1,2,-43
1758283208.9296248,-1,-6,-48
1758283208.967625,4,-10,-48
1758283209.0056248,-1,-5,-43
1758283209.0446248,-2,4,-55
1758283209.082625,0,-2,-57
1758283209.1186247,-6,-2,-47
1758283209.1576247,-5,1,-44
1758283209.194625,-7,-1,-55
1758283209.2336247,-3,1,-52
1758283209.2696247,0,2,-49
1758283209.3076248,0,-2,-46
1758283209.3446248,1,5,-25
1758283209.3826249,-6,3,-37
1758283209.4186249,-6,1,-47
1758283209.4566247,-5,-4,-59
1758283209.4946249,0,-8,-57
1758283209.5326247,-6,-6,-55
1758283209.5686247,-3,0,-50
1758283209.605625,-3,-6,-48
1758283209.6446247,-1,-6,-45
1758283209.6826248,0,3,-53
1758283209.7186248,1,0,-42
1758283209.7556248,-2,-1,-46
1758283209.7946248,1,8,-49
1758283209.832625,-1,-1,-45
1758283209.8686247,3,5,-43
1758283209.9056249,0,0,-41
1758283209.9436247,11,0,-46
1758283209.9796247,3,1,-49
1758283210.0166247,-4,-4,-49
1758283210.0546248,5,4,-44
1758283210.0936248,2,-1,-48
1758283210.1296248,6,-2,-40
1758283210.1676247,0,-9,-42
1758283210.2056248,2,-6,-36
1758283210.2446249,4,-3,-48
1758283210.2826247,0,3,-56
1758283210.3186247,2,-5,-50
1758283210.355625,-8,0,-38
1758283210.3946247,0,3,-49
1758283210.4326248,-6,1,-38
1758283210.4686248,-3,0,-44
1758283210.5056248,2,0,-45
1758283210.5436249,1,3,-55
1758283210.579625,-1,-4,-58
1758283210.6176248,8,2,-63
1758283210.6546247,-3,-4,-62
1758283210.6936247,-6,-2,-53
1758283210.7296247,1,-3,-51
1758283210.7676249,6,0,-52
1758283210.8046248,3,2,-52
1758283210.8406248,-1,-1,-56
1758283210.878625,6,3,-45
1758283210.9166248,3,-4,-56
1758283210.954625,-2,-8,-60
1758283210.9936247,-4,-7,-48
1758283211.0296247,0,-6,-47
1758283211.0676248,-2,-3,-56
1758283211.105625,-3,-3,-45
1758283211.1446247,3,-2,-52
1758283211.1806247,0,-1,-45
1758283211.217625,5,4,-50
1758283211.2556248,-3,-6,-52
1758283211.2936249,0,2,-55
1758283211.329625,0,0,-46
1758283211.3676248,-2,-9,-42
1758283211.4066248,-1,-3,-50
1758283211.444625,-4,-4,-40
1758283211.480625,2,-5,-46
1758283211.5176249,-5,-4,-52
1758283211.556625,-6,-5,-45
1758283211.5946248,2,0,-48
1758283211.6306248,5,-6,-53
1758283211.6676247,1,4,-47
1758283211.7056248,-2,-2,-51
1758283211.7436247,1,-6,-44
1758283211.7796247,5,2,-40
1758283211.8176248,6,-3,-52
1758283211.8566248,0,-5,-50
1758283211.8946247,0,0,-41
1758283211.9306247,0,-2,-42
1758283211.967625,5,-8,-45
1758283212.0066247,2,-1,-48
1758283212.0446248,0,0,-50
1758283212.0806248,-5,1,-50
1758283212.1186247,-4,-1,-55
1758283212.1566248,4,5,-54
1758283212.194625,-2,-3,-56
1758283212.230625,-2,2,-55
1758283212.2686248,-1,2,-60
1758283212.306625,5,2,-73
1758283212.3446248,0,1,-61
1758283212.3806248,0,1,-52
1758283212.4186249,5,-1,-60
1758283212.4566247,6,-1,-49
1758283212.4956248,4,-2,-47
1758283212.533625,-6,-3,-42
1758283212.569625,-3,-8,-42
1758283212.6076248,-1,-5,-57
1758283212.6456249,0,-3,-51
1758283212.684625,1,-3,-45
1758283212.7206247,1,0,-45
1758283212.7586248,2,-1,-41
1758283212.7956247,-3,-2,-48
1758283212.8346248,0,-6,-45
1758283212.8706248,0,-1,-42
1758283212.9076247,2,-3,-50
1758283212.9456248,-2,1,-49
1758283212.9846249,2,1,-56
1758283213.0206249,-1,0,-52
1758283213.059625,0,-4,-51
1758283213.0966249,-1,-8,-51
1758283213.135625,-6,-2,-49
1758283213.1726248,2,-1,-55
1758283213.2096248,0,6,-40
1758283213.2466247,-1,3,-53
1758283213.2856247,3,3,-41
1758283213.3216248,9,0,-48
1758283213.3596249,-2,-2,-56
1758283213.3976247,0,-3,-54
1758283213.4356248,0,-3,-50
1758283213.4746249,-5,0,-49
1758283213.510625,-4,-2,-49
1758283213.5486248,3,-6,-51
1758283213.5866249,0,-2,-70
1758283213.625625,1,-2,-66
1758283213.661625,-1,-3,-62
1758283213.6996248,-12,1,-60
1758283213.7386248,-9,0,-50
1758283213.776625,-4,-4,-45
1758283213.8146248,-3,-3,-48
1758283213.8506248,-6,-4,-55
1758283213.888625,-5,-1,-56
1758283213.9266248,-3,-1,-48
1758283213.9656248,-10,-3,-52
1758283214.010625,-1,-3,-45
1758283214.0486248,-6,0,-46
1758283214.0866249,0,-1,-49
1758283214.1246247,-5,0,-48
1758283214.1606247,0,-3,-55
1758283214.1986248,1,-3,-50
1758283214.2366247,6,-2,-51
1758283214.2756248,0,-1,-50
1758283214.3116248,3,1,-51
1758283214.3496249,3,3,-46
1758283214.3866248,-5,2,-34
1758283214.4256248,4,-3,-42
1758283214.4616249,2,0,-49
1758283214.4996247,0,0,-56
1758283214.536625,-1,-3,-48
1758283214.5756247,-2,-3,-49
1758283214.6116247,-4,0,-54
1758283214.6496248,-1,1,-57
1758283214.6886249,-2,3,-56
1758283214.7266247,-2,-1,-48
1758283214.7626247,-2,-1,-51
1758283214.8006248,-6,1,-48
1758283214.8386247,1,0,-43
1758283214.8766248,1,2,-48
1758283214.9126248,1,1,-58
1758283214.9496248,8,1,-51
1758283214.987625,7,-4,-49
1758283215.026625,-1,-5,-55
1758283215.0626247,-1,-7,-52
1758283215.1006248,2,5,-48
1758283215.138625,-5,2,-47
1758283215.1766248,0,5,-48
1758283215.2126248,1,-3,-50
1758283215.250625,3,-10,-41
1758283215.2886248,1,-5,-46
1758283215.3266249,-6,-3,-33
1758283215.365625,-4,-6,-45
1758283215.401625,-12,0,-54
1758283215.4396248,-8,-8,-47
1758283215.477625,-6,-2,-55
1758283215.5166247,0,-4,-49
1758283215.5526247,0,-7,-55
1758283215.5906248,-9,-7,-54
1758283215.628625,-5,-7,-50
1758283215.6676247,-2,-5,-54
1758283215.7056248,3,1,-47
1758283215.7416248,7,-5,-58
1758283215.7786248,0,0,-46
1758283215.8166249,-1,4,-60
1758283215.852625,-6,-4,-47
1758283215.8906248,-2,-2,-44
1758283215.9286249,-3,-1,-54
1758283215.967625,3,-6,-52
1758283216.0056248,2,0,-54
1758283216.0416248,-1,0,-57
1758283216.0786247,-1,0,-49
1758283216.1176248,1,2,-42
1758283216.1556249,-1,-3,-51
1758283216.1916249,-4,-5,-57
1758283216.2296247,-1,-4,-57
1758283216.2676249,0,-6,-43
1758283216.306625,-9,-6,-42
1758283216.342625,-2,-2,-53
1758283216.3806248,2,2,-46
1758283216.4176247,0,4,-48
1758283216.4566247,-5,0,-56
1758283216.4926248,-8,0,-40
1758283216.5296247,-1,-3,-42
1758283216.5676248,1,-5,-50
1758283216.6066248,-2,-2,-42
1758283216.6426249,0,-4,-46
1758283216.6806247,-10,4,-39
1758283216.7196248,-2,-7,-49
1758283216.7576249,0,-2,-47
1758283216.7936249,3,-3,-44
1758283216.8316247,-4,3,-42
1758283216.8696249,-5,3,-45
1758283216.9076247,2,3,-45
1758283216.9436247,0,7,-47
1758283216.9816248,-4,3,-38
1758283217.0196247,1,4,-34
1758283217.0576248,-5,-2,-36
1758283217.0936248,3,2,-50
1758283217.1316247,6,10,-65
1758283217.1696248,4,2,-56
1758283217.207625,4,1,-61
1758283217.2436247,0,1,-52
1758283217.2816248,1,-1,-65
1758283217.3206248,4,-2,-64
1758283217.3576248,2,4,-53
1758283217.3936248,16,4,-53
1758283217.431625,4,6,-48
1758283217.4686248,5,1,-50
1758283217.5066247,0,5,-53
1758283217.5426247,0,7,-52
1758283217.579625,0,3,-48
1758283217.6186247,0,-2,-57
1758283217.6566248,0,0,-55
1758283217.6926248,1,-2,-49
1758283217.7296247,0,4,-50
1758283217.7686248,5,-1,-50
1758283217.806625,1,-2,-57
1758283217.842625,-6,-1,-59
1758283217.8806248,-3,-3,-63
1758283217.9186249,-7,2,-58
1758283217.957625,-2,3,-53
1758283217.9936247,-1,1,-46
1758283218.0316248,3,-5,-49
1758283218.069625,0,-8,-44
1758283218.1086247,-1,-4,-52
1758283218.1466248,1,1,-55
1758283218.1826248,-6,0,-52
1758283218.2206247,3,1,-43
1758283218.2586248,2,-3,-47
1758283218.296625,0,-6,-54
1758283218.332625,-1,-1,-51
1758283218.3706248,5,-2,-52
1758283218.408625,5,1,-57
1758283218.4466248,5,1,-43
1758283218.4826248,-6,0,-50
1758283218.5206249,-9,-3,-51
1758283218.5586247,-7,-8,-43
1758283218.5966249,3,-1,-40
1758283218.6326249,-3,4,-36
1758283218.6706247,-1,2,-45
1758283218.7086248,2,0,-44
1758283218.7456248,-5,0,-55
1758283218.7826247,-3,-6,-63
1758283218.8206248,0,-3,-63
1758283218.8586247,2,-3,-61
1758283218.8976247,-2,-4,-65
1758283218.9336247,-2,-8,-56
1758283218.9716249,-1,0,-54
1758283219.0096247,3,0,-43
1758283219.0486248,-1,0,-54
1758283219.0876248,-6,1,-41
1758283219.1236248,-6,-4,-46
1758283219.1626248,-8,0,-46
1758283219.1996248,0,1,-60
1758283219.237625,5,1,-53
1758283219.273625,6,-8,-51
1758283219.3106248,3,-3,-46
1758283219.3486247,-6,-2,-51
1758283219.3876247,-2,-7,-51
1758283219.4236248,0,-5,-52
1758283219.4606247,8,-2,-50
1758283219.4996247,8,-4,-44
1758283219.5376248,5,0,-54
1758283219.5736248,-1,-4,-48
1758283219.6116247,5,-7,-55
1758283219.6496248,3,0,-56
1758283219.6876247,6,4,-47
1758283219.7236247,2,4,-48
1758283219.760625,-2,9,-52
1758283219.7996247,-8,1,-45
1758283219.8376248,-3,12,-52
1758283219.8736248,-1,1,-54
1758283219.911625,-7,4,-47
1758283219.9496248,-1,2,-40
1758283219.9886248,-4,4,-55
1758283220.0246248,-1,0,-50
1758283220.0616248,2,1,-53
1758283220.0996249,-6,-1,-50
1758283220.1376247,0,2,-54
1758283220.1736248,-5,5,-50
1758283220.2116249,-7,1,-38
1758283220.2496247,-7,5,-43
1758283220.2876248,-1,-3,-49
1758283220.3236248,1,-4,-47
1758283220.3616247,2,3,-43
1758283220.3996248,0,-4,-41
1758283220.4376247,0,7,-48
1758283220.4736247,5,4,-42
1758283220.5116248,3,-3,-43
1758283220.5496247,0,-3,-52
1758283220.5876248,-6,-3,-55
1758283220.6236248,-9,-3,-54
1758283220.661625,-3,-1,-41
1758283220.6996248,-5,-5,-47
1758283220.7386248,-5,-1,-51
1758283220.7746248,0,1,-48
1758283220.8116248,8,-6,-49
1758283220.8496249,0,-8,-59
1758283220.888625,1,-3,-54
1758283220.9246247,1,0,-47
1758283220.9616249,0,2,-49
1758283220.9996247,0,2,-51
1758283221.0356247,-4,-1,-49
1758283221.0736248,-3,0,-53
1758283221.1116247,-2,0,-57
1758283221.1496248,1,0,-51
1758283221.1856248,-2,-4,-49
1758283221.2236247,8,0,-50
1758283221.2616248,-4,-1,-46
1758283221.2996247,1,-5,-48
1758283221.3356247,0,-3,-54
1758283221.3726249,0,2,-47
1758283221.4096248,-10,3,-48
1758283221.4486248,-5,0,-48
1758283221.4846249,-2,0,-44
1758283221.5216248,3,0,-44
1758283221.5606248,0,7,-54
1758283221.5986247,-5,0,-49
1758283221.635625,1,-6,-51
1758283221.6726248,0,0,-52
1758283221.7106247,4,0,-45
1758283221.7486248,0,-3,-46
1758283221.7846248,-1,-3,-40
1758283221.8226247,0,3,-46
1758283221.8606248,-3,2,-50
1758283221.898625,0,-3,-52
1758283221.934625,0,-2,-59
1758283221.9726248,0,0,-62
1758283222.010625,-5,-1,-60
1758283222.0486248,-8,2,-54
1758283222.0846248,-4,-1,-55
1758283222.1226249,-5,-6,-50
1758283222.161625,-2,-3,-57
1758283222.1996248,-7,0,-46
1758283222.2356248,-8,3,-52
1758283222.2726247,-4,-2,-43
1758283222.3116248,-5,-5,-54
1758283222.3496249,-4,-4,-48
1758283222.385625,-11,-3,-59
1758283222.4236248,-7,-4,-50
1758283222.4616249,-5,0,-61
1758283222.500625,-3,-5,-48
1758283222.5386248,3,-2,-47
1758283222.5746248,-1,-2,-53
1758283222.612625,-1,-1,-67
1758283222.6506248,-2,-1,-51
1758283222.6896248,2,-2,-53
1758283222.7256248,-6,3,-39
1758283222.763625,1,1,-32
1758283222.8026247,-4,0,-53
1758283222.8406248,6,0,-34
1758283222.8776248,0,1,-32
1758283222.9146247,3,4,-36
1758283222.9526248,1,-2,-50
1758283222.990625,0,-2,-53
1758283223.026625,10,3,-60
1758283223.0646248,2,0,-55
1758283223.102625,-3,-2,-54
1758283223.1406248,4,-1,-49
1758283223.1776247,4,-5,-48
1758283223.214625,1,4,-48
1758283223.2526248,1,0,-47
1758283223.2906249,1,3,-44
1758283223.3266249,0,0,-36
1758283223.3646247,1,4,-42
1758283223.401625,2,-2,-43
1758283223.4406247,0,-1,-39
1758283223.477625,0,-2,-43
1758283223.5146248,-3,-2,-41
1758283223.5526247,-2,7,-42
1758283223.5916247,-3,1,-53
1758283223.6296248,-4,-3,-47
1758283223.6656249,-5,-9,-43
1758283223.7036247,0,6,-51
1758283223.7416248,-2,2,-47
1758283223.7796247,4,-5,-58
1758283223.8156247,0,0,-47
1758283223.852625,-2,0,-40
1758283223.8916247,0,0,-57
1758283223.9296248,4,2,-62
1758283223.9656248,0,7,-63
1758283224.0026248,5,-3,-61
1758283224.0476248,-7,-1,-58
1758283224.0856247,6,-5,-66
1758283224.1226249,-1,0,-47
1758283224.161625,-7,-4,-38
1758283224.1996248,1,1,-40
1758283224.2356248,-4,-2,-49
1758283224.273625,0,0,-55
1758283224.3116248,3,7,-53
1758283224.3496249,-2,2,-47
1758283224.385625,-7,2,-49
1758283224.4226248,-5,3,-49
1758283224.4616249,6,0,-50
1758283224.4996247,-4,-4,-53
1758283224.536625,-4,-2,-51
1758283224.5746248,-4,-4,-38
1758283224.612625,-3,-2,-37
1758283224.651625,-7,4,-53
1758283224.6876247,-5,0,-48
1758283224.7246249,0,-1,-47
1758283224.7626247,0,-1,-54
1758283224.8016248,1,-4,-44
1758283224.8376248,0,-5,-47
1758283224.8746247,4,-3,-37
1758283224.9126248,3,5,-51
1758283224.9506247,2,5,-47
1758283224.9866247,-4,1,-57
1758283225.0256248,0,-1,-55
1758283225.0626247,2,2,-53
1758283225.1006248,-3,-7,-44
1758283225.1376247,3,-5,-55
1758283225.1746247,-2,-2,-55
1758283225.2126248,4,0,-56
1758283225.2516248,0,-3,-41
1758283225.2876248,-6,-4,-45
1758283225.3256247,-2,-5,-45
1758283225.3646247,-4,-5,-58
1758283225.401625,5,-5,-60
1758283225.4406247,4,-4,-40
1758283225.477625,4,-3,-47
1758283225.5146248,2,4,-60
1758283225.5526247,1,3,-50
1758283225.5906248,5,2,-48
1758283225.6276248,5,1,-53
1758283225.6646247,0,-5,-48
1758283225.7026248,3,-1,-52
1758283225.7416248,-3,-3,-46
1758283225.7776248,-6,1,-48
1758283225.8146248,-11,-4,-46
1758283225.852625,-4,0,-49
1758283225.8916247,-5,-7,-44
1758283225.9276247,-1,-2,-43
1758283225.9656248,1,-7,-49
1758283226.003625,2,-6,-44
1758283226.0426247,-5,-8,-50
1758283226.0806248,-6,-3,-53
1758283226.1166248,-5,2,-56
1758283226.1536248,-2,-7,-53
1758283226.1926248,-7,-3,-53
1758283226.230625,1,6,-49
1758283226.2666247,0,2,-48
1758283226.3036249,2,-6,-46
1758283226.342625,5,-7,-44
1758283226.3806248,-1,1,-34
1758283226.4166248,2,6,-45
1758283226.4536247,-6,-1,-52
1758283226.4926248,-2,-3,-42
1758283226.5306249,-1,-1,-42
1758283226.5666249,-3,1,-49
1758283226.6036248,6,1,-48
1758283226.6416247,8,1,-47
1758283226.6776247,0,1,-50
1758283226.714625,1,6,-59
1758283226.7526248,0,1,-57
1758283226.7886248,-1,0,-55
1758283226.8256247,1,-5,-53
1758283226.8636248,1,0,-64
1758283226.9026248,-1,3,-53
1758283226.9386249,-4,0,-44
1758283226.9756248,0,-2,-59
1758283227.013625,4,-6,-52
1758283227.0526247,3,-3,-46
1758283227.0886247,6,-9,-47
1758283227.125625,-1,-4,-47
1758283227.1636248,0,-8,-53
1758283227.2026248,3,-4,-43
1758283227.2386248,5,-7,-47
1758283227.276625,3,-2,-49
1758283227.3146248,3,3,-49
1758283227.352625,9,0,-49
1758283227.388625,6,-5,-52
1758283227.4256248,-3,1,-46
1758283227.4636247,2,2,-46
1758283227.5026248,0,1,-54
1758283227.5386248,-1,-5,-50
1758283227.5766249,-8,-3,-48
1758283227.6146247,0,-2,-46
1758283227.6536248,0,-5,-56
1758283227.6916249,-8,-4,-62
1758283227.727625,-4,-3,-50
1758283227.7666247,4,-4,-49
1758283227.8046248,0,-4,-55
1758283227.842625,-5,3,-53
1758283227.878625,-8,0,-50
1758283227.9166248,1,-6,-40
1758283227.954625,3,-5,-31
1758283227.9936247,-2,-7,-42
1758283228.0316248,1,0,-58
1758283228.0686247,-5,-1,-59
1758283228.105625,0,-9,-52
1758283228.1436248,1,-4,-45
1758283228.1826248,6,-4,-58
1758283228.2186248,2,0,-48
1758283228.2556248,2,-2,-54
1758283228.2936249,-1,2,-54
1758283228.332625,-7,7,-59
1758283228.3686247,-5,3,-54
1758283228.4056249,-1,0,-47
1758283228.4436247,4,4,-47
1758283228.4816248,5,1,-44
1758283228.5176249,5,-4,-48
1758283228.5546248,5,0,-48
1758283228.5936248,-5,0,-39
1758283228.6296248,-1,-3,-49
1758283228.6686249,-2,0,-43
1758283228.7056248,-3,-5,-48
1758283228.7436247,-6,-4,-50
1758283228.7796247,-3,-2,-42
1758283228.8186247,-3,-6,-49
1758283228.855625,2,-4,-51
1758283228.8936248,6,-2,-57
1758283228.9326248,6,-4,-51
1758283228.9686248,1,-1,-55
1758283229.0056248,4,3,-47
1758283229.0436249,0,3,-50
1758283229.079625,-4,-9,-50
1758283229.1186247,-5,-9,-57
1758283229.1556249,4,-5,-50
1758283229.1936247,-1,-2,-45
1758283229.2326248,-2,-4,-44
1758283229.2686248,-6,0,-54
1758283229.3056247,0,3,-58
1758283229.3436248,-8,4,-47
1758283229.3796248,-8,0,-51
1758283229.4176247,-3,5,-51
1758283229.4556248,-3,0,-52
1758283229.4946249,0,1,-37
1758283229.5326247,-6,0,-40
1758283229.5686247,-5,-1,-44
1758283229.6066248,5,0,-43
1758283229.6446247,0,5,-49
1758283229.6826248,-4,0,-47
1758283229.7186248,-5,0,-48
1758283229.7566247,-2,3,-45
1758283229.7946248,-3,-2,-54
1758283229.8336248,3,-2,-54
1758283229.8696249,-3,-9,-40
1758283229.9076247,0,-8,-41
1758283229.9456248,-1,-3,-47
1758283229.9846249,-4,-4,-48
1758283230.0226247,-5,2,-33
1758283230.0586247,-2,1,-52
1758283230.0956247,0,-4,-42
1758283230.1346247,-5,-3,-50
1758283230.1726248,0,2,-58
1758283230.2086248,1,-4,-54
1758283230.2456248,5,0,-45
1758283230.2846248,5,0,-35
1758283230.3226247,7,4,-45
1758283230.3586247,6,6,-49
1758283230.3956249,3,5,-40
1758283230.4336247,7,1,-39
1758283230.4696248,2,2,-44
1758283230.5066247,-1,-1,-57
1758283230.5446248,4,3,-43
1758283230.5806248,3,-1,-47
1758283230.6176248,11,2,-57
1758283230.6546247,2,-5,-59
1758283230.6936247,1,0,-51
1758283230.7296247,2,-6,-53
1758283230.7676249,10,-4,-50
1758283230.8046248,4,-12,-49
1758283230.8436248,0,-2,-63
1758283230.8796248,5,0,-49
1758283230.9166248,2,0,-53
1758283230.954625,5,-5,-47
1758283230.990625,5,-6,-37
1758283231.0286248,-6,-9,-42
1758283231.0676248,-5,4,-52
1758283231.1046247,0,0,-47
1758283231.1406248,2,4,-53
1758283231.1786249,11,3,-61
1758283231.2166247,6,6,-58
1758283231.2546248,6,0,-61
