time,x,y,z
1758240004.8796248,2,-7,-24
1758240004.9186249,0,0,-12
1758240004.954625,6,-5,-18
1758240004.9916248,2,0,-11
1758240005.0296247,5,-4,-16
1758240005.0686247,-4,0,-8
1758240005.1046247,-1,-6,-2
1758240005.1426249,3,0,-21
1758240005.1806247,2,-7,-19
1758240005.2186248,2,0,-20
1758240005.2546248,-1,2,-25
1758240005.2916248,-4,-2,-9
1758240005.329625,-2,-6,-6
1758240005.3686247,2,-1,-6
1758240005.4046247,2,0,-22
1758240005.4416249,-4,-2,-20
1758240005.4796247,1,-1,-6
1758240005.5186248,3,-4,-3
1758240005.5546248,2,-10,-4
1758240005.5916247,1,-6,-4
1758240005.6296248,1,-9,-7
1758240005.6686249,3,-3,-26
1758240005.704625,-4,-3,-20
1758240005.7426248,-4,-3,-25
1758240005.7816248,2,-6,-32
1758240005.819625,-1,-1,-18
1758240005.8576248,0,-1,-29
1758240005.8936248,-7,-6,-26
1758240005.931625,5,0,-21
1758240005.9696248,3,-10,-24
1758240006.0076249,1,-6,-27
1758240006.0436249,5,0,-27
1758240006.0816247,0,-5,-19
1758240006.1196249,0,1,-23
1758240006.1576247,-2,0,-14
1758240006.194625,-5,-3,-15
1758240006.2316248,-1,-8,-27
1758240006.2696247,-5,0,-19
1758240006.3086247,-1,-6,-14
1758240006.3446248,0,-6,-14
1758240006.3816247,9,-5,-7
1758240006.4196248,1,1,-25
1758240006.457625,-1,-2,-17
1758240006.4936247,0,-3,-16
1758240006.5306249,-2,0,-14
1758240006.569625,-1,0,-20
1758240006.6076248,7,4,-15
1758240006.6436248,8,0,-13
1758240006.6806247,-2,-1,-17
1758240006.7196248,6,-8,-13
1758240006.7576249,1,-10,-15
1758240006.7936249,0,-7,-19
1758240006.8316247,1,-4,-10
1758240006.8696249,6,-9,-11
1758240006.9056249,1,0,-13
1758240006.9426248,5,-3,2
1758240006.980625,-4,-8,-6
1758240007.0196247,0,-1,-11
1758240007.0556247,-3,-6,-9
1758240007.0936248,-1,-2,-10
1758240007.1316247,0,-1,-7
1758240007.1696248,-2,2,-8
1758240007.2086248,0,3,-12
1758240007.2446249,1,3,-15
1758240007.2826247,1,0,-5
1758240007.319625,-2,1,-10
1758240007.3586247,4,0,-14
1758240007.3946247,3,-5,-16
1758240007.4326248,6,-6,-14
1758240007.4706247,-8,-5,-14
1758240007.5096247,-6,-5,-6
1758240007.5456247,0,-5,-24
1758240007.582625,-1,-6,-19
1758240007.6206248,-4,-5,-16
1758240007.6596248,-5,-5,-21
1758240007.6956248,-4,2,-25
1758240007.7326248,2,-2,-20
1758240007.7706249,6,-2,-23
1758240007.809625,2,-4,-18
1758240007.8456247,2,-7,-15
1758240007.8826249,6,-5,-21
1758240007.921625,5,-3,-13
1758240007.9596248,9,7,-12
1758240007.9956248,-3,0,-21
1758240008.033625,2,-8,-21
1758240008.0716248,11,0,-23
1758240008.1096249,3,-7,-19
1758240008.1456249,-6,-4,-29
1758240008.1836247,3,-5,-21
1758240008.2216249,-4,0,-14
1758240008.260625,3,-3,-20
1758240008.2986248,1,-4,-20
1758240008.3346248,-1,0,-22
1758240008.3726249,-2,-7,-17
1758240008.4106247,3,-5,-18
1758240008.4496248,8,0,-24
1758240008.4856248,11,0,-14
1758240008.523625,7,-8,-18
1758240008.5606248,5,-6,-23
1758240008.5996249,2,-4,-23
1758240008.6366248,1,-5,-21
1758240008.6736248,3,2,4
1758240008.7106247,1,0,-13
1758240008.7486248,3,-4,-16
1758240008.7846248,-3,-1,-6
1758240008.8226247,3,-4,-24
1758240008.8606248,-4,2,-25
1758240008.8996248,0,3,-13
1758240008.9356248,4,0,-18
1758240008.9736247,2,-1,-15
1758240009.010625,3,1,-14
1758240009.0496247,-3,-4,-9
1758240009.0856247,1,0,-7
1758240009.1236248,-2,-2,-9
1758240009.1606247,2,-2,-18
1758240009.1996248,1,-3,-12
1758240009.2356248,2,-4,-15
1758240009.2726247,2,-3,-28
1758240009.3116248,1,0,-15
1758240009.3496249,4,-2,-10
1758240009.385625,1,0,-13
1758240009.4226248,5,5,-14
1758240009.4606247,2,-2,-11
1758240009.4966247,-5,-7,-19
1758240009.5346248,-8,-6,-25
1758240009.5726247,4,-1,-29
1758240009.6106248,7,-1,-19
1758240009.6496248,3,0,-6
1758240009.6856248,1,-5,-11
1758240009.7236247,2,-3,-14
1758240009.7616248,-5,-4,-19
1758240009.8006248,-1,-2,-19
1758240009.8366249,2,-4,-17
1758240009.8746247,-1,-2,-29
1758240009.9136248,7,-1,-26
1758240009.9516249,3,0,-13
1758240009.9896247,0,12,-18
1758240010.0256248,0,6,-13
1758240010.0636249,0,0,-4
1758240010.1016247,1,-5,-3
1758240010.1396248,0,0,-4
1758240010.1756248,0,-6,-7
1758240010.2136247,-2,-5,-6
1758240010.2516248,-5,-1,-13
1758240010.2896247,-4,-6,-4
1758240010.3256247,0,-11,-21
1758240010.3636248,2,-7,-4
1758240010.401625,-3,-5,-10
1758240010.4396248,0,-6,-13
1758240010.4756248,4,-10,-23
1758240010.513625,-6,-10,-22
1758240010.5516248,1,0,-11
1758240010.589625,-1,-1,-10
1758240010.625625,5,6,-20
1758240010.6636248,4,3,-7
1758240010.7016249,9,-3,-12
1758240010.7396247,-3,1,-19
1758240010.7756248,0,-1,-24
1758240010.8136249,-4,-3,-24
1758240010.8516247,10,-2,-17
1758240010.8896248,-1,-1,-25
1758240010.9256248,3,-3,-5
1758240010.9636247,-6,-1,-11
1758240011.0016248,3,-4,-11
1758240011.0396247,0,-8,-13
1758240011.0756247,1,-4,-12
1758240011.1136248,-5,-1,-17
1758240011.151625,-1,-4,-19
1758240011.1876247,-1,1,-23
1758240011.2256248,4,0,-15
1758240011.263625,-7,-5,-18
1758240011.3016248,2,-8,-18
1758240011.3406248,0,-1,-22
1758240011.3766248,0,-5,-13
1758240011.4136248,4,-4,-30
1758240011.4516249,2,-10,-15
1758240011.490625,3,4,-14
1758240011.526625,4,-1,-12
1758240011.5636249,-2,-7,-10
1758240011.6016247,-4,-4,-12
1758240011.6406248,3,-6,-14
1758240011.6766248,-3,-6,-14
1758240011.714625,7,-7,-17
1758240011.7526248,-1,-2,-19
1758240011.7916248,1,-4,-11
1758240011.8276248,2,-1,-23
1758240011.8646247,-3,2,-22
1758240011.9026248,0,-3,-21
1758240011.9416249,0,-2,-12
1758240011.977625,2,-4,-16
1758240012.0146248,0,-4,-17
1758240012.0526247,0,-5,-19
1758240012.0916247,6,-7,-36
1758240012.1276248,-3,0,-28
1758240012.1646247,2,-1,-20
1758240012.2026248,1,-3,-20
1758240012.2416248,0,-5,-17
1758240012.2776248,-3,-5,-20
1758240012.3156247,1,-8,-20
1758240012.3536248,0,-4,-17
1758240012.3926249,-1,0,-28
1758240012.4306247,0,3,-19
1758240012.4666247,3,0,-24
1758240012.5046248,-3,0,-17
1758240012.5426247,8,0,-22
1758240012.5806248,0,-5,-23
1758240012.6176248,-2,-3,-25
1758240012.6556249,-6,-3,-25
1758240012.6926248,4,0,-25
1758240012.730625,2,-1,-24
1758240012.7666247,0,0,-19
1758240012.8036249,-3,-8,-17
1758240012.842625,0,2,-18
1758240012.8806248,-1,1,-17
1758240012.9166248,5,-4,-3
1758240012.9556248,1,-5,-22
1758240012.9926248,3,-6,-13
1758240013.0316248,3,1,-5
1758240013.0676248,5,0,-9
1758240013.1046247,0,-9,-29
1758240013.1426249,2,-4,-15
1758240013.181625,-1,-2,-4
1758240013.217625,-4,-3,0
1758240013.2546248,-1,0,-18
1758240013.2936249,3,-1,-18
1758240013.3316247,0,-2,-20
1758240013.3676248,2,-5,-15
1758240013.4046247,-3,-8,-10
1758240013.4426248,0,-1,-25
1758240013.4816248,2,4,-20
1758240013.5176249,-1,0,-16
1758240013.5546248,2,-5,-6
1758240013.592625,-3,-4,-18
1758240013.6316247,1,1,-28
1758240013.6676247,4,0,-19
1758240013.704625,0,0,-14
1758240013.7426248,5,1,-20
1758240013.786625,2,-3,-12
1758240013.8256247,0,-3,-23
1758240013.862625,4,-4,-25
1758240013.901625,0,-4,-7
1758240013.9386249,-4,-1,-7
1758240013.9766247,-2,3,-19
1758240014.013625,-5,0,-17
1758240014.0526247,-3,-3,-15
1758240014.0886247,0,-3,-12
1758240014.125625,6,-6,-15
1758240014.1636248,-2,-4,-14
1758240014.2026248,4,8,-21
1758240014.2386248,2,-2,-23
1758240014.2756248,2,1,-24
1758240014.3136249,3,3,-27
1758240014.352625,-1,8,-24
1758240014.388625,6,-3,-21
1758240014.4266248,2,-10,-13
1758240014.4656248,1,-8,-19
1758240014.503625,-3,-3,-13
1758240014.5416248,2,-1,-13
1758240014.5776248,0,0,-22
1758240014.615625,-2,-1,-28
1758240014.6536248,7,3,-25
1758240014.6916249,0,-1,-21
1758240014.727625,4,1,-23
1758240014.7646248,7,0,-16
1758240014.8036249,4,-1,-25
1758240014.8416247,0,0,-13
1758240014.8776248,2,1,-12
1758240014.9146247,0,-4,-12
1758240014.9536247,4,-2,-10
1758240014.9916248,6,-3,-18
1758240015.0276248,7,-10,-19
1758240015.0646248,4,-1,-11
1758240015.1036248,5,0,-10
1758240015.1396248,0,3,-19
1758240015.1776247,-3,3,-17
1758240015.2156248,0,6,-20
1758240015.253625,1,0,-16
1758240015.2896247,3,-1,-10
1758240015.3276248,10,-1,-13
1758240015.365625,7,0,-11
1758240015.4036248,0,0,-8
1758240015.4406247,0,3,-8
1758240015.477625,2,-1,-19
1758240015.5166247,0,2,-18
1758240015.5536249,1,-1,-11
1758240015.592625,1,-8,-14
1758240015.628625,0,-2,-13
1758240015.6666248,6,0,-17
1758240015.7036247,5,0,-19
1758240015.7396247,-1,-1,-22
1758240015.7776248,-2,-3,-21
1758240015.8166249,-2,-4,-15
1758240015.8536248,3,-11,-14
1758240015.8926249,5,-1,-16
1758240015.9286249,1,-3,-16
1758240015.9666247,6,-6,-5
1758240016.0046248,-2,-1,-23
1758240016.0436249,-4,0,-22
1758240016.079625,-3,-3,-13
1758240016.1176248,-7,-3,-18
1758240016.1566248,0,-8,-23
1758240016.194625,1,1,-18
1758240016.2326248,-3,0,-28
1758240016.2686248,-1,0,-29
1758240016.306625,-3,2,-22
1758240016.3446248,-5,0,-12
1758240016.3836248,-5,2,-14
1758240016.4196248,-10,0,-9
1758240016.457625,-1,0,-12
1758240016.4956248,-2,1,-18
1758240016.5346248,2,-1,-5
1758240016.5726247,7,1,-22
1758240016.6086247,6,3,-6
1758240016.6456249,0,-1,-9
1758240016.684625,1,-3,-15
1758240016.7226248,-2,0,-20
1758240016.7586248,-1,0,-23
1758240016.7956247,-1,-1,-17
1758240016.8346248,-2,3,-12
1758240016.8726249,0,3,-15
1758240016.908625,0,-5,-12
1758240016.9456248,2,-6,-16
1758240016.9846249,4,0,-13
1758240017.0226247,9,-4,-22
1758240017.0586247,2,-3,-18
1758240017.0966249,0,-10,-18
1758240017.1346247,4,-5,-19
1758240017.1736248,-2,-7,-20
1758240017.2096248,3,-1,-15
1758240017.2466247,0,0,-22
1758240017.2846248,-1,5,-21
1758240017.3206248,8,0,-21
1758240017.3586247,6,-5,-13
1758240017.3956249,2,-2,-22
1758240017.434625,6,-5,-20
1758240017.4706247,0,-4,-21
1758240017.5086248,4,-2,-22
1758240017.546625,10,-5,-19
1758240017.5846248,5,-3,-17
1758240017.6236248,6,1,-8
1758240017.6596248,0,-3,-17
1758240017.6966248,-1,-11,-20
1758240017.7346249,4,0,-7
1758240017.7706249,3,1,-18
1758240017.8076248,1,0,-17
1758240017.8446248,0,-7,-19
1758240017.8836248,1,0,-27
1758240017.9196248,-1,0,-19
1758240017.957625,0,0,-16
1758240017.9956248,10,2,-27
1758240018.033625,0,-2,-22
1758240018.0706248,3,-3,-19
1758240018.1076248,-4,1,-28
1758240018.1456249,3,4,-26
1758240018.184625,1,1,-13
1758240018.2206247,-2,3,-16
1758240018.2576249,4,-1,-16
1758240018.2956247,-1,-5,-16
1758240018.3346248,0,-5,-13
1758240018.3706248,1,-1,-15
1758240018.408625,2,-1,-23
1758240018.4456248,1,-5,-13
1758240018.4846249,0,1,-15
1758240018.5206249,-6,0,-22
1758240018.5576248,0,4,-18
1758240018.5956247,0,0,-23
1758240018.6336248,6,-3,-24
1758240018.6696248,0,6,-17
1758240018.7066247,2,4,-22
1758240018.7456248,3,-1,-17
1758240018.783625,0,-4,-14
1758240018.819625,-6,-2,0
1758240018.8566248,-1,-4,-10
1758240018.8956249,0,-5,-13
1758240018.9336247,-2,-7,-15
1758240018.9696248,0,-6,-21
1758240019.0066247,9,-3,-17
1758240019.0456247,-1,-7,-27
1758240019.0836248,3,-5,-23
1758240019.1196249,1,0,-15
1758240019.1566248,-1,1,-19
1758240019.1956248,7,-1,-27
1758240019.2316248,2,1,-27
1758240019.2686248,-4,2,-21
1758240019.306625,3,2,-29
1758240019.3446248,-2,3,-21
1758240019.3806248,4,5,-22
1758240019.4186249,9,7,-14
1758240019.4556248,3,0,-23
1758240019.4916248,9,-5,-19
1758240019.5296247,0,-5,-19
1758240019.5666249,-4,2,-30
1758240019.605625,-7,-3,-21
1758240019.6416247,0,-5,-18
1758240019.6796248,0,1,-11
1758240019.7186248,0,0,-16
1758240019.7556248,3,-10,-16
1758240019.7946248,-5,-4,-13
1758240019.8306248,-1,-6,-15
1758240019.8686247,3,-1,-24
1758240019.9066248,4,-6,-18
1758240019.9456248,-1,-6,-8
1758240019.9816248,3,-6,-21
1758240020.0186248,0,-9,-18
1758240020.056625,-6,-3,-8
1758240020.0956247,1,-2,-13
1758240020.1316247,7,-2,-19
1758240020.1696248,4,0,-21
1758240020.2066247,3,2,-24
1758240020.2446249,-2,0,-17
1758240020.2806249,-6,-2,-16
1758240020.319625,1,2,-13
1758240020.3566248,0,5,-5
1758240020.3946247,-3,-2,-13
1758240020.4306247,-4,-1,-4
1758240020.4696248,-2,-1,-12
1758240020.5066247,-4,-7,0
1758240020.5456247,6,-5,-16
1758240020.5816247,1,-3,-4
1758240020.6196249,0,0,-7
1758240020.6566248,2,8,-14
1758240020.694625,-5,1,-6
1758240020.730625,-2,0,-7
1758240020.7676249,5,3,-16
1758240020.8056247,3,7,-23
1758240020.8416247,4,1,-7
1758240020.8796248,-6,0,-12
1758240020.9176247,-5,-5,-16
1758240020.9566247,-4,0,-30
1758240020.9946249,1,-5,-19
1758240021.0306249,2,2,-22
1758240021.0676248,0,1,-14
1758240021.105625,1,0,-8
1758240021.1416247,8,0,-10
1758240021.1796248,1,-4,-13
1758240021.2186248,-1,-2,-16
1758240021.2566247,-1,-5,-17
1758240021.2926247,3,-4,-22
1758240021.329625,8,-2,-27
1758240021.3676248,6,0,-18
1758240021.4066248,7,3,-18
1758240021.4426248,1,4,-31
1758240021.4796247,-5,0,-21
1758240021.5186248,1,-6,-23
1758240021.556625,3,-8,-30
1758240021.592625,7,-9,-18
1758240021.6296248,3,-6,-19
1758240021.6676247,4,-5,-15
1758240021.7066247,2,0,-18
1758240021.7426248,2,-3,-31
1758240021.7796247,0,-4,-23
1758240021.8176248,-5,0,-6
1758240021.8566248,0,2,-12
1758240021.8926249,-1,-3,-9
1758240021.931625,7,1,-19
1758240021.9686248,1,7,-25
1758240022.0066247,4,0,-14
1758240022.0426247,-2,0,-19
1758240022.079625,-1,-1,-22
1758240022.1176248,2,-1,-25
1758240022.1566248,1,-4,-26
1758240022.1926248,8,-6,-23
1758240022.2316248,0,-4,-11
1758240022.2686248,0,0,-29
1758240022.306625,-2,-5,-20
1758240022.342625,-3,-5,-17
1758240022.3816247,6,1,-15
1758240022.4186249,0,0,-21
1758240022.4566247,-3,0,-13
1758240022.4926248,1,2,-10
1758240022.5306249,1,-2,-7
1758240022.5686247,-2,0,-12
1758240022.6076248,3,-2,-12
1758240022.6456249,1,2,-14
1758240022.681625,-3,3,-14
1758240022.7186248,0,-4,-19
1758240022.7576249,2,-2,-14
1758240022.7956247,7,-2,-8
1758240022.8316247,3,-5,-2
1758240022.8706248,2,1,-6
1758240022.9076247,4,-1,-14
1758240022.9466248,0,-5,-15
1758240022.9826248,-8,-8,-28
1758240023.0206249,0,0,-23
1758240023.0576248,4,-3,-15
1758240023.0966249,1,0,-14
1758240023.1326249,-5,0,-24
1758240023.1696248,-3,0,-26
1758240023.207625,-2,2,-12
1758240023.2466247,0,0,-20
1758240023.2826247,8,0,-11
1758240023.319625,3,1,-17
1758240023.3576248,4,-1,-17
1758240023.3936248,0,-2,-17
1758240023.4306247,1,0,-28
1758240023.467625,2,0,-22
1758240023.5056248,3,-2,-18
1758240023.5426247,5,-3,-23
1758240023.5806248,9,-3,-17
1758240023.6186247,0,-3,-32
1758240023.6576247,11,-6,-9
1758240023.6936247,7,-10,-16
1758240023.730625,-2,-2,-4
1758240023.7686248,-4,0,-14
1758240023.8126247,-3,-3,-17
1758240023.8506248,-11,-3,-13
1758240023.888625,1,-4,-8
1758240023.9276247,-5,-5,-15
1758240023.9636247,0,-2,-16
1758240024.000625,0,0,-21
1758240024.0376248,5,1,-26
1758240024.0766249,4,-4,-33
1758240024.112625,1,-7,-30
1758240024.1496248,0,0,-25
1758240024.1876247,0,-6,-21
1758240024.2266247,2,-4,-17
1758240024.2626247,-5,-2,-13
1758240024.3006248,-4,-1,-7
1758240024.3386247,6,3,-16
1758240024.3776248,4,0,-14
1758240024.4136248,8,0,-8
1758240024.4506247,1,-3,-3
1758240024.4886248,5,0,-5
1758240024.526625,-4,0,-12
1758240024.5626247,4,1,-13
1758240024.5996249,9,-2,-9
1758240024.638625,1,-4,-12
1758240024.6766248,-2,-4,-24
1758240024.7126248,0,0,-20
1758240024.7496247,-2,-3,-11
1758240024.7886248,-3,-4,-21
1758240024.8266249,-6,-3,-31
1758240024.862625,-2,0,-22
1758240024.9006248,1,-4,-7
1758240024.9386249,0,-1,-7
1758240024.977625,1,2,-9
1758240025.013625,5,4,-16
1758240025.0506248,8,6,-6
1758240025.0886247,5,4,-8
1758240025.1266248,9,-1,-7
1758240025.1636248,10,-5,-4
1758240025.2006247,5,0,-5
1758240025.2386248,3,-5,-16
1758240025.276625,5,-2,-23
1758240025.3126247,0,-5,-16
1758240025.3506248,2,-1,-15
1758240025.388625,3,3,-21
1758240025.4246247,3,0,-14
1758240025.4616249,0,-4,-14
1758240025.500625,2,-4,-24
1758240025.5386248,0,-3,-27
1758240025.5746248,0,-4,-19
1758240025.6116247,0,-2,-9
1758240025.6506248,1,-4,-7
1758240025.6886249,-5,-3,-13
1758240025.7246249,-2,3,-11
1758240025.7616248,-1,1,-20
1758240025.8006248,-2,1,-24
1758240025.8386247,1,-8,-24
1758240025.8746247,4,-9,-20
1758240025.9136248,2,-4,-6
1758240025.9506247,3,-5,-18
1758240025.9896247,3,-3,-20
1758240026.0276248,-1,-3,-13
1758240026.0636249,1,-3,-16
1758240026.1016247,0,-1,-27
1758240026.1396248,1,-5,-24
1758240026.1786249,2,-2,-17
1758240026.214625,0,-3,-14
1758240026.2516248,-3,0,-14
1758240026.2896247,0,-8,-15
1758240026.3286247,-1,-1,-10
1758240026.3646247,-1,0,-16
1758240026.401625,-8,1,-26
1758240026.4396248,-4,0,-19
1758240026.4786248,4,7,-18
1758240026.5146248,4,4,-16
1758240026.5516248,10,1,-13
1758240026.589625,0,-3,2
1758240026.6276248,2,0,-10
1758240026.6646247,0,0,-21
1758240026.7016249,-6,3,-12
1758240026.7396247,-6,-3,-17
1758240026.7786248,2,-2,-14
1758240026.8146248,2,-5,-16
1758240026.8516247,0,0,-4
1758240026.8896248,-4,-3,-12
1758240026.9276247,6,-2,-12
1758240026.9636247,0,-5,-23
1758240027.000625,1,-4,-32
1758240027.0396247,0,-9,-15
1758240027.0776248,2,0,-19
1758240027.1136248,0,2,-9
1758240027.1506248,1,-2,-16
1758240027.1896248,-1,0,-18
1758240027.227625,1,-1,-12
1758240027.2646248,-7,-2,-23
1758240027.3016248,-1,0,-15
1758240027.339625,7,-1,-23
1758240027.378625,-5,0,-12
1758240027.4146247,-4,-4,-14
1758240027.4526248,-1,-2,-29
1758240027.490625,2,0,-19
1758240027.5286248,1,2,-16
1758240027.5646248,-8,0,-13
1758240027.6016247,7,4,-13
1758240027.6396248,1,-2,-21
1758240027.6756248,1,-3,-14
1758240027.7136247,2,-14,-13
1758240027.7516248,1,-1,-16
1758240027.7906249,6,-9,-15
1758240027.8286247,2,3,-18
1758240027.8646247,0,-1,-17
1758240027.901625,6,-2,-18
1758240027.9406247,3,-4,-20
1758240027.9786248,5,0,-10
1758240028.0146248,-4,2,-20
1758240028.0526247,-1,3,-21
1758240028.0906248,-3,-2,-18
1758240028.1296248,1,0,-17
1758240028.1656249,3,-4,-25
1758240028.2026248,1,-4,-26
1758240028.240625,-5,-9,-17
1758240028.2796247,-5,-3,-13
1758240028.3156247,-5,1,-13
1758240028.3536248,0,-2,-14
1758240028.3926249,3,-5,-14
1758240028.4306247,1,1,-14
1758240028.4686248,-4,2,0
1758240028.5046248,-5,0,-9
1758240028.5426247,-6,0,-13
1758240028.5806248,-9,-3,-18
1758240028.6196249,-5,-6,-13
1758240028.6556249,5,1,-17
1758240028.6926248,6,0,-20
1758240028.730625,-4,0,-17
1758240028.7686248,0,2,-21
1758240028.8046248,4,-1,-32
1758240028.842625,0,-2,-27
1758240028.8806248,-6,4,-22
1758240028.9196248,-2,6,-7
1758240028.9556248,0,1,-7
1758240028.9926248,7,0,0
1758240029.0306249,4,5,-11
1758240029.0686247,5,2,-14
1758240029.1046247,4,-2,-19
1758240029.1416247,2,0,-21
1758240029.1806247,-3,4,-16
1758240029.2186248,-5,3,-17
1758240029.2546248,0,0,-24
1758240029.2916248,0,-6,-18
1758240029.3306248,-1,0,-21
1758240029.3686247,-2,0,-22
1758240029.4046247,-3,5,-23
1758240029.4416249,0,-4,-18
1758240029.480625,4,-4,-12
1758240029.5166247,-3,-2,-25
1758240029.5546248,3,-2,-13
1758240029.592625,0,2,-14
1758240029.6306248,-2,2,-18
1758240029.6666248,0,-5,-12
1758240029.704625,-4,0,-17
1758240029.7426248,5,1,-22
1758240029.7806249,2,-4,-24
1758240029.8166249,-2,-2,-25
1758240029.8546247,2,-2,-18
1758240029.8926249,-4,-8,-18
1758240029.9306247,-2,-7,-14
1758240029.9696248,4,-6,-15
1758240030.0056248,5,-1,-16
1758240030.0436249,11,-10,-12
1758240030.082625,3,-13,-15
1758240030.1206248,2,-3,-18
1758240030.1566248,-3,0,-23
1758240030.1936247,-10,-5,-29
1758240030.2326248,-3,0,-22
1758240030.2706249,1,-2,-22
1758240030.306625,-9,0,-21
1758240030.3436248,-4,3,-8
1758240030.3826249,-2,-5,-12
1758240030.4206247,-6,-3,-20
1758240030.4566247,-3,-4,-8
1758240030.4956248,-1,-2,-15
1758240030.5326247,0,0,-15
1758240030.5706248,3,2,-17
1758240030.6066248,1,-2,-16
1758240030.6436248,-9,2,-15
1758240030.6826248,-9,0,-19
1758240030.7206247,-6,-1,-14
1758240030.7566247,-1,1,-12
1758240030.7936249,-2,0,-28
1758240030.832625,6,0,-22
1758240030.8706248,1,8,-14
1758240030.9066248,1,2,-19
1758240030.9436247,3,-3,-30
1758240030.9816248,5,-3,-7
1758240031.0206249,0,1,-26
1758240031.056625,4,0,-16
1758240031.0936248,4,0,-23
1758240031.1316247,-3,6,-14
1758240031.1706247,-5,7,-23
1758240031.2066247,-1,0,-21
1758240031.2436247,14,3,-24
1758240031.2816248,8,0,-22
1758240031.319625,4,-4,-20
1758240031.355625,1,-1,-4
