time,x,y,z
1758297609.309625,-1,-2,-52
1758297609.3476248,-1,0,-42
1758297609.385625,-4,-3,-28
1758297609.4246247,0,-2,-50
1758297609.4606247,-3,-4,-39
1758297609.4986248,-1,-11,-48
1758297609.536625,0,-9,-51
1758297609.5756247,-5,-1,-41
1758297609.6196249,-2,2,-45
1758297609.658625,2,1,-40
1758297609.6956248,2,2,-27
1758297609.7346249,-7,0,-28
1758297609.7706249,-2,-7,-38
1758297609.8086247,-3,0,-33
1758297609.8466249,-5,1,-38
1758297609.885625,2,2,-43
1758297609.921625,-2,-4,-44
1758297609.9606247,-3,-6,-42
1758297609.9986248,0,-6,-50
1758297610.0356247,4,-12,-35
1758297610.0746248,2,3,-52
1758297610.1106248,0,0,-60
1758297610.148625,2,-8,-47
1758297610.1856248,-3,-6,-50
1758297610.2246249,-11,0,-50
1758297610.260625,-7,0,-47
1758297610.2986248,-6,-6,-48
1758297610.3356247,2,-1,-50
1758297610.3746247,0,3,-29
1758297610.4106247,-6,-2,-37
1758297610.4486248,1,0,-49
1758297610.4856248,2,-4,-44
1758297610.5246248,-5,-5,-45
1758297610.5606248,-2,-6,-44
1758297610.5986247,3,-8,-51
1758297610.6366248,4,-1,-48
1758297610.6756248,3,4,-52
1758297610.7116249,1,1,-47
1758297610.7496247,8,0,-53
1758297610.786625,-1,1,-37
1758297610.8256247,6,7,-38
1758297610.8616247,13,0,-43
1758297610.8996248,5,0,-47
1758297610.9366248,3,-3,-50
1758297610.9756248,-9,1,-49
1758297611.0116248,-10,-3,-42
1758297611.0496247,-9,-2,-43
1758297611.0876248,-8,-8,-46
1758297611.1266248,-6,-4,-45
1758297611.1646247,-1,-4,-46
1758297611.2006247,-1,-7,-34
1758297611.2396247,-3,1,-38
1758297611.276625,4,2,-32
1758297611.3146248,-6,-4,-40
1758297611.3506248,-2,-1,-52
1758297611.3896248,-1,3,-46
1758297611.4266248,-4,-2,-44
1758297611.4656248,-4,-2,-47
1758297611.5016248,-7,5,-35
1758297611.5396247,-3,3,-46
1758297611.5766249,0,-2,-47
1758297611.615625,-5,-2,-39
1758297611.651625,0,3,-40
1758297611.6886249,5,1,-48
1758297611.7266247,6,3,-44
1758297611.7656248,9,-3,-45
1758297611.8016248,-2,-7,-43
1758297611.839625,0,0,-41
1758297611.8776248,-2,3,-39
1758297611.9166248,-3,7,-49
1758297611.9526248,-5,5,-48
1758297611.990625,-9,-1,-43
1758297612.0286248,-4,-6,-46
1758297612.0666249,-4,-5,-43
1758297612.105625,3,0,-46
1758297612.1416247,5,1,-46
1758297612.1786249,-2,0,-37
1758297612.2166247,-1,-7,-35
1758297612.2566247,0,0,-28
1758297612.2926247,2,5,-44
1758297612.329625,-3,5,-54
1758297612.3676248,0,3,-47
1758297612.4056249,0,1,-56
1758297612.4416249,8,-2,-42
1758297612.4786248,4,0,-48
1758297612.5166247,0,4,-45
1758297612.5526247,4,0,-46
1758297612.5906248,1,1,-41
1758297612.628625,-3,6,-41
1758297612.6666248,-2,1,-33
1758297612.7026248,-5,6,-28
1758297612.740625,-7,2,-45
1758297612.7796247,2,0,-56
1758297612.8176248,5,-1,-36
1758297612.855625,5,-1,-45
1758297612.8916247,1,0,-43
1758297612.9296248,4,7,-41
1758297612.967625,-3,6,-35
1758297613.0056248,-3,3,-41
1758297613.0416248,1,-1,-42
1758297613.0786247,-3,0,-49
1758297613.1176248,3,-1,-38
1758297613.1556249,-2,1,-46
1758297613.1916249,4,-1,-43
1758297613.2296247,-2,3,-50
1758297613.2676249,0,8,-60
1758297613.3056247,-4,3,-42
1758297613.3416247,-7,0,-45
1758297613.3796248,-4,-2,-36
1758297613.4176247,4,1,-43
1758297613.4556248,5,-4,-44
1758297613.4916248,-2,0,-53
1758297613.5296247,-1,-3,-42
1758297613.5676248,-2,-1,-52
1758297613.605625,11,-1,-31
1758297613.6416247,1,0,-44
1758297613.6786249,-3,2,-51
1758297613.717625,4,-3,-46
1758297613.7556248,4,0,-45
1758297613.7916248,2,0,-48
1758297613.829625,0,3,-47
1758297613.8676248,2,-7,-38
1758297613.9056249,5,-5,-37
1758297613.9416249,3,-1,-35
1758297613.9786248,2,-8,-44
1758297614.0176249,-3,-8,-45
1758297614.0536249,-4,-8,-38
1758297614.0916247,1,-4,-43
1758297614.1296248,-10,1,-38
1758297614.1676247,-3,2,-49
1758297614.2066247,-8,-4,-54
1758297614.2426248,-9,-7,-46
1758297614.2806249,-2,-6,-47
1758297614.319625,-1,-4,-45
1758297614.3576248,-7,-1,-49
1758297614.3936248,3,-3,-39
1758297614.431625,-1,0,-41
1758297614.4706247,9,5,-39
1758297614.5076249,4,5,-34
1758297614.546625,2,0,-41
1758297614.582625,3,-1,-52
1758297614.6206248,0,-3,-45
1758297614.6576247,0,-8,-50
1758297614.6966248,-1,-8,-39
1758297614.7326248,4,-4,-40
1758297614.7706249,-3,-5,-46
1758297614.8086247,0,-2,-52
1758297614.8466249,3,-4,-47
1758297614.8826249,1,-3,-49
1758297614.9206247,5,-4,-35
1758297614.9586248,13,-3,-39
1758297614.9966247,4,-2,-48
1758297615.0326247,5,2,-56
1758297615.0706248,-3,2,-44
1758297615.1086247,-2,6,-39
1758297615.1466248,-2,0,-41
1758297615.1826248,4,4,-42
1758297615.2206247,1,0,-50
1758297615.2586248,1,-5,-49
1758297615.296625,4,-2,-44
1758297615.332625,1,1,-44
1758297615.3706248,-3,0,-41
1758297615.408625,0,1,-49
1758297615.4466248,-1,-1,-42
1758297615.4826248,-4,1,-58
1758297615.5206249,0,-7,-46
1758297615.5586247,0,-2,-43
1758297615.5976248,-3,0,-35
1758297615.6336248,0,1,-48
1758297615.6706247,1,2,-39
1758297615.7086248,1,0,-44
1758297615.7466247,-1,-4,-46
1758297615.7826247,0,-1,-55
1758297615.819625,3,0,-47
1758297615.8576248,3,2,-46
1758297615.8946247,3,-1,-53
1758297615.931625,3,0,-46
1758297615.9686248,4,4,-47
1758297616.0046248,5,9,-42
1758297616.0416248,9,-1,-48
1758297616.079625,2,0,-50
1758297616.1176248,2,-2,-46
1758297616.1536248,2,-5,-44
1758297616.1906247,0,-1,-42
1758297616.2286248,0,3,-39
1758297616.2646248,-3,-2,-35
1758297616.3026247,-5,-3,-34
1758297616.3406248,-3,-1,-41
1758297616.378625,0,-3,-45
1758297616.4176247,-5,-10,-54
1758297616.4536247,-5,-6,-46
1758297616.4916248,-4,-1,-44
1758297616.5306249,-1,3,-44
1758297616.5686247,-1,4,-41
1758297616.6046247,-1,0,-35
1758297616.6426249,-6,-3,-42
1758297616.6806247,-2,-5,-49
1758297616.7196248,1,-1,-48
1758297616.7576249,-1,-2,-57
1758297616.7936249,-4,-7,-48
1758297616.8316247,-1,-7,-38
1758297616.8696249,0,-3,-44
1758297616.908625,0,-4,-42
1758297616.944625,-2,-7,-43
1758297616.9826248,0,-5,-41
1758297617.0206249,7,-3,-49
1758297617.059625,0,0,-42
1758297617.0976248,-1,-5,-49
1758297617.1336248,0,4,-44
1758297617.1726248,-2,-3,-36
1758297617.2106247,0,-10,-51
1758297617.2486248,-1,-8,-51
1758297617.2846248,-5,-2,-49
1758297617.3226247,-3,7,-46
1758297617.3606248,2,2,-45
1758297617.398625,-2,7,-38
1758297617.434625,-3,5,-35
1758297617.4726248,-2,1,-33
1758297617.510625,2,3,-40
1758297617.5486248,-5,1,-48
1758297617.5856247,1,-2,-47
1758297617.6226249,4,-3,-35
1758297617.6606247,0,-5,-45
1758297617.6996248,-1,0,-36
1758297617.737625,0,-2,-49
1758297617.773625,-3,-4,-54
1758297617.8116248,-4,1,-44
1758297617.8496249,0,0,-43
1758297617.888625,4,1,-47
1758297617.9246247,-2,3,-46
1758297617.9626248,1,3,-51
1758297618.000625,3,-13,-49
1758297618.0396247,1,-13,-46
1758297618.0766249,-5,-7,-43
1758297618.1136248,4,-6,-43
1758297618.151625,3,-5,-40
1758297618.1896248,4,1,-40
1758297618.2256248,4,-2,-37
1758297618.263625,0,-1,-46
1758297618.3006248,0,0,-47
1758297618.3386247,-5,5,-45
1758297618.3746247,2,-1,-40
1758297618.411625,2,0,-44
1758297618.4496248,2,0,-45
1758297618.4856248,0,-1,-40
1758297618.5226247,0,0,-42
1758297618.559625,2,-2,-48
1758297618.5986247,-1,-1,-62
1758297618.6346247,1,-1,-47
1758297618.671625,2,-1,-49
1758297618.7096248,2,-4,-48
1758297618.7486248,0,0,-41
1758297618.7846248,6,0,-43
1758297618.8216248,3,-4,-45
1758297618.8606248,-2,0,-37
1758297618.898625,-5,0,-34
1758297618.934625,0,-6,-39
1758297618.9716249,4,-2,-37
1758297619.010625,2,1,-36
1758297619.0486248,-4,-6,-38
1758297619.0846248,-11,0,-43
1758297619.1226249,1,-2,-41
1758297619.1606247,0,-1,-43
1758297619.1986248,-2,3,-40
1758297619.2346249,2,1,-36
1758297619.2716248,1,4,-42
1758297619.309625,-3,0,-30
1758297619.3456247,7,-7,-36
1758297619.3826249,2,-1,-41
1758297619.421625,-7,1,-49
1758297619.4596248,-4,2,-44
1758297619.4956248,2,0,-45
1758297619.5326247,-8,-4,-46
1758297619.5716248,4,-1,-47
1758297619.6096249,14,0,-48
1758297619.6526248,5,4,-34
1758297619.6906247,3,-2,-38
1758297619.7296247,0,1,-48
1758297619.7656248,0,-4,-48
1758297619.8036249,2,-3,-33
1758297619.8406248,0,0,-48
1758297619.878625,1,-4,-45
1758297619.9146247,4,-4,-48
1758297619.9536247,3,0,-44
1758297619.990625,0,-4,-52
1758297620.0296247,6,-2,-40
1758297620.0656247,-2,0,-36
1758297620.102625,-3,-4,-45
1758297620.1406248,-2,1,-45
1758297620.1796248,1,-6,-46
1758297620.2156248,-3,2,-48
1758297620.2526248,4,0,-48
1758297620.2906249,0,1,-61
1758297620.3266249,1,-4,-48
1758297620.3646247,3,-5,-42
1758297620.4026248,6,-8,-48
1758297620.4416249,6,-2,-44
1758297620.4796247,2,-3,-40
1758297620.5156248,1,0,-40
1758297620.5526247,0,-2,-46
1758297620.5906248,-8,-1,-49
1758297620.6296248,-3,-3,-59
1758297620.6656249,5,-6,-59
1758297620.7026248,3,-8,-35
1758297620.740625,3,-14,-44
1758297620.7796247,1,-6,-31
1758297620.8156247,-2,-2,-41
1758297620.8536248,2,6,-46
1758297620.8916247,0,7,-46
1758297620.9296248,1,2,-42
1758297620.9656248,0,0,-41
1758297621.0026248,2,2,-33
1758297621.0406249,3,-1,-45
1758297621.0766249,0,-4,-41
1758297621.1146247,1,-4,-52
1758297621.1536248,-6,-7,-47
1758297621.1916249,-6,0,-41
1758297621.2296247,2,-2,-56
1758297621.2656248,2,-2,-46
1758297621.3036249,5,3,-52
1758297621.3416247,6,0,-38
1758297621.3796248,6,-6,-38
1758297621.4166248,5,0,-42
1758297621.4536247,7,-2,-40
1758297621.4916248,0,-3,-39
1758297621.5306249,7,6,-36
1758297621.5666249,6,1,-41
1758297621.6036248,1,6,-48
1758297621.6416247,2,0,-36
1758297621.6796248,-3,4,-34
1758297621.7156248,-2,0,-40
1758297621.753625,4,2,-28
1758297621.7916248,-6,8,-32
1758297621.8306248,-5,1,-42
1758297621.8666248,2,-2,-42
1758297621.9036248,6,-3,-49
1758297621.9416249,5,-4,-51
1758297621.980625,6,-2,-50
1758297622.0166247,4,0,-47
1758297622.0536249,6,0,-46
1758297622.0916247,3,-1,-41
1758297622.1276248,1,-3,-44
1758297622.1646247,3,0,-48
1758297622.2016249,4,1,-49
1758297622.237625,-5,4,-46
1758297622.2746248,-3,4,-38
1758297622.3126247,-2,-3,-44
1758297622.3516247,-4,-7,-52
1758297622.3876247,-3,-7,-50
1758297622.4256248,6,-2,-42
1758297622.4636247,-1,-5,-49
1758297622.5026248,1,0,-41
1758297622.5406249,-4,-2,-47
1758297622.5766249,-4,-1,-41
1758297622.6146247,-2,-1,-44
1758297622.6526248,1,-2,-47
1758297622.6916249,5,2,-48
1758297622.727625,9,-1,-49
1758297622.7646248,6,-10,-45
1758297622.8026247,1,-4,-43
1758297622.8416247,-3,0,-43
1758297622.8776248,-9,0,-42
1758297622.9146247,1,-1,-43
1758297622.9526248,-2,6,-49
1758297622.9916248,0,0,-49
1758297623.0276248,2,-2,-39
1758297623.0646248,2,-4,-42
1758297623.102625,11,4,-49
1758297623.1406248,8,-3,-50
1758297623.1766248,7,-6,-54
1758297623.2136247,8,-5,-36
1758297623.2526248,7,-1,-40
1758297623.2906249,1,-5,-40
1758297623.3266249,2,-3,-55
1758297623.3636248,-1,-3,-42
1758297623.4026248,2,-10,-34
1758297623.4406247,-2,-5,-38
1758297623.4766247,0,1,-49
1758297623.513625,0,-4,-50
1758297623.5526247,5,0,-50
1758297623.5906248,0,8,-48
1758297623.6266248,8,4,-53
1758297623.6636248,0,2,-56
1758297623.7016249,-2,-1,-53
1758297623.737625,2,-2,-29
1758297623.7756248,0,-6,-42
1758297623.8136249,-2,-5,-48
1758297623.852625,0,-2,-40
1758297623.8906248,2,0,-31
1758297623.9266248,1,1,-42
1758297623.9636247,1,-1,-47
1758297624.0026248,3,2,-48
1758297624.0386248,-3,4,-51
1758297624.0766249,1,-2,-43
1758297624.1136248,0,-2,-43
1758297624.1526248,-1,-4,-35
1758297624.1886249,2,0,-26
1758297624.2266247,4,-3,-49
1758297624.263625,0,-4,-43
1758297624.3026247,0,-11,-52
1758297624.3386247,2,-11,-55
1758297624.3766248,-2,-11,-47
1758297624.4156249,1,-5,-34
1758297624.4526248,5,-8,-32
1758297624.4916248,1,-4,-30
1758297624.5276248,-4,4,-43
1758297624.5646248,-1,0,-49
1758297624.602625,-6,-2,-31
1758297624.6416247,0,0,-40
1758297624.6776247,-4,-2,-28
1758297624.7156248,2,-4,-37
1758297624.753625,3,-7,-33
1758297624.7926247,-1,-6,-30
1758297624.8286247,-2,-3,-38
1758297624.8666248,7,1,-54
1758297624.9036248,0,-4,-46
1758297624.9426248,3,3,-49
1758297624.9786248,-2,2,-49
1758297625.0166247,1,2,-45
1758297625.0536249,0,0,-52
1758297625.092625,-5,0,-52
1758297625.128625,-5,0,-47
1758297625.1676247,-3,2,-50
1758297625.204625,-4,-8,-40
1758297625.2436247,-4,4,-40
1758297625.2816248,8,3,-50
1758297625.3176248,4,4,-43
1758297625.3546247,1,0,-43
1758297625.3936248,6,-6,-44
1758297625.431625,1,-10,-55
1758297625.467625,1,-4,-58
1758297625.5046248,-4,5,-59
1758297625.5436249,-3,-2,-60
1758297625.5816247,-2,-1,-49
1758297625.6176248,-2,3,-46
1758297625.6556249,-5,4,-44
1758297625.6936247,3,-2,-40
1758297625.7316248,16,1,-48
1758297625.7676249,6,1,-40
1758297625.8056247,5,0,-44
1758297625.8436248,3,1,-47
1758297625.8816247,3,0,-52
1758297625.9176247,3,5,-43
1758297625.9556248,-8,0,-44
1758297625.9936247,-2,3,-38
1758297626.0296247,-4,6,-44
1758297626.0676248,1,-3,-38
1758297626.105625,5,0,-40
1758297626.1436248,1,-3,-35
1758297626.1796248,-5,-11,-36
1758297626.217625,-2,-5,-52
1758297626.2556248,-11,-9,-45
1758297626.2936249,-4,-4,-48
1758297626.332625,-6,-2,-44
1758297626.3686247,-1,0,-53
1758297626.4056249,1,-3,-44
1758297626.4436247,3,1,-38
1758297626.4796247,1,0,-45
1758297626.5166247,-5,-1,-39
1758297626.5556247,-6,3,-34
1758297626.5936248,1,-1,-44
1758297626.6296248,9,-2,-29
1758297626.6676247,2,-4,-42
1758297626.704625,0,-5,-37
1758297626.7436247,-5,-3,-40
1758297626.7796247,-6,3,-45
1758297626.8176248,3,-2,-58
1758297626.855625,3,0,-56
1758297626.8936248,0,-2,-46
1758297626.9296248,-4,1,-36
1758297626.967625,2,5,-45
1758297627.0056248,-3,3,-35
1758297627.0436249,3,0,-48
1758297627.079625,0,-2,-55
1758297627.1176248,3,-8,-46
1758297627.1556249,1,-5,-38
1758297627.194625,-10,-5,-47
1758297627.2326248,-4,-1,-56
1758297627.2686248,-2,-1,-55
1758297627.306625,-1,-1,-47
1758297627.3446248,-4,-8,-52
1758297627.3836248,2,-7,-47
1758297627.4196248,1,0,-43
1758297627.4566247,-1,1,-42
1758297627.4946249,3,0,-48
1758297627.533625,5,-2,-46
1758297627.569625,10,-1,-49
1758297627.6066248,4,1,-45
1758297627.6446247,0,-1,-38
1758297627.6826248,1,3,-44
1758297627.7186248,7,0,-53
1758297627.7556248,11,1,-47
1758297627.7936249,1,5,-40
1758297627.829625,3,-4,-47
1758297627.8676248,2,5,-53
1758297627.9046247,3,5,-46
1758297627.9426248,0,-1,-42
1758297627.9786248,3,-5,-39
1758297628.0156248,3,1,-39
1758297628.0536249,9,-1,-49
1758297628.089625,8,-7,-41
1758297628.128625,-4,-2,-41
1758297628.1656249,0,-2,-54
1758297628.204625,-2,0,-47
1758297628.240625,1,0,-50
1758297628.2786248,-2,1,-48
1758297628.3156247,0,-3,-39
1758297628.3546247,2,1,-36
1758297628.3906248,0,0,-51
1758297628.4286249,1,-3,-46
1758297628.4666247,5,0,-47
1758297628.5046248,11,7,-46
1758297628.5406249,13,2,-43
1758297628.5776248,-1,-2,-36
1758297628.6166248,-1,1,-43
1758297628.6546247,2,2,-39
1758297628.6906247,-2,-1,-40
1758297628.7296247,-7,-10,-51
1758297628.7666247,-5,-1,-50
1758297628.8046248,0,-2,-38
1758297628.8436248,0,-2,-47
1758297628.8796248,-7,1,-32
1758297628.9166248,0,5,-47
1758297628.954625,1,-6,-46
1758297628.990625,2,-5,-38
1758297629.0276248,-7,-1,-42
1758297629.0666249,-4,0,-40
1758297629.1046247,-2,0,-29
1758297629.1406248,3,-1,-46
1758297629.1776247,0,4,-33
1758297629.2156248,-1,-8,-41
1758297629.253625,-7,-2,-53
1758297629.2896247,-4,-2,-38
1758297629.3276248,-1,-1,-22
1758297629.3666248,-3,-3,-36
1758297629.4046247,-2,-4,-38
1758297629.4406247,-2,-2,-34
1758297629.4796247,-5,3,-49
1758297629.5166247,0,3,-50
1758297629.5546248,0,0,-31
1758297629.5906248,-2,-9,-45
1758297629.628625,-5,-4,-48
1758297629.6746247,-2,0,-45
1758297629.7106247,4,0,-49
1758297629.7476249,0,2,-46
1758297629.7856247,-2,-1,-57
1758297629.8246248,0,2,-54
1758297629.8606248,2,8,-46
1758297629.898625,-2,0,-52
1758297629.9366248,3,-1,-37
1758297629.9746249,5,1,-29
1758297630.010625,6,0,-46
1758297630.0476248,5,-1,-49
1758297630.0866249,2,-7,-46
1758297630.1246247,-6,-8,-46
1758297630.1606247,2,-5,-47
1758297630.1976247,5,0,-38
1758297630.2366247,3,-2,-47
1758297630.2746248,0,3,-32
1758297630.3106248,8,8,-33
1758297630.3476248,4,3,-42
1758297630.385625,0,0,-53
1758297630.421625,-2,2,-53
1758297630.4586248,-8,0,-51
1758297630.4966247,-6,-6,-52
1758297630.5356247,-3,-1,-52
1758297630.5726247,-3,-2,-54
1758297630.6096249,-7,-6,-38
1758297630.6476247,-7,-5,-48
1758297630.6866248,4,-1,-44
1758297630.7246249,6,-2,-43
1758297630.760625,0,-3,-37
1758297630.7986248,1,0,-33
1758297630.8366249,-1,2,-36
1758297630.8746247,4,1,-42
1758297630.911625,5,-1,-47
1758297630.9486248,0,-6,-37
1758297630.9866247,-7,-8,-45
1758297631.0256248,-6,-2,-42
1758297631.0616248,-5,-7,-49
1758297631.0996249,-1,-6,-38
1758297631.1376247,-2,-1,-40
1758297631.1766248,-2,-1,-44
