time,x,y,z
1758322802.9266248,1,-8,-16
1758322802.9636247,-4,-8,-23
1758322803.0016248,-1,-4,-15
1758322803.0406249,-7,-1,-18
1758322803.0766249,-3,-1,-26
1758322803.1146247,-4,3,-25
1758322803.1526248,-1,3,-28
1758322803.1916249,-5,-5,-31
1758322803.2296247,-2,-3,-33
1758322803.2656248,-2,1,-32
1758322803.3036249,0,-3,-19
1758322803.342625,-5,2,-28
1758322803.3806248,0,3,-17
1758322803.4256248,0,4,-24
1758322803.4636247,-5,1,-13
1758322803.5016248,-2,-3,-31
1758322803.5376248,-6,-6,-22
1758322803.5756247,1,-8,-17
1758322803.6136248,1,-3,-14
1758322803.651625,7,-4,-14
1758322803.6906247,3,-1,-25
1758322803.7266247,-1,-9,-26
1758322803.7646248,-5,-8,-25
1758322803.8026247,2,-2,-28
1758322803.8416247,0,0,-22
1758322803.878625,2,-1,-25
1758322803.9166248,1,1,-24
1758322803.9536247,0,-1,-26
1758322803.9926248,-2,-1,-24
1758322804.0306249,0,-2,-20
1758322804.0666249,-5,-4,-25
1758322804.1046247,-12,6,-28
1758322804.1426249,-9,0,-20
1758322804.181625,-4,-3,-28
1758322804.217625,1,-2,-19
1758322804.2546248,2,1,-15
1758322804.2926247,1,0,-13
1758322804.3306248,-6,5,-22
1758322804.3666248,0,4,-38
1758322804.4046247,-5,0,-22
1758322804.4426248,-4,0,-24
1758322804.4816248,0,-2,-18
1758322804.5176249,1,-1,-20
1758322804.5546248,-2,0,-22
1758322804.592625,-4,-6,-16
1758322804.6316247,-4,-1,-18
1758322804.6676247,-6,3,-14
1758322804.704625,5,2,-17
1758322804.7426248,5,7,-8
1758322804.7806249,9,8,-17
1758322804.8166249,0,4,-14
1758322804.8536248,10,8,-19
1758322804.8916247,7,0,-31
1758322804.9276247,-4,-1,-25
1758322804.9656248,1,0,-22
1758322805.0026248,-8,2,-24
1758322805.0416248,0,0,-34
1758322805.0776248,-1,0,-28
1758322805.1146247,-4,-5,-23
1758322805.1536248,2,-1,-25
1758322805.1916249,2,-2,-27
1758322805.227625,-2,0,-32
1758322805.2646248,0,0,-23
1758322805.3026247,-3,3,-23
1758322805.3386247,-3,-1,-25
1758322805.3776248,2,3,-27
1758322805.4146247,0,2,-23
1758322805.4526248,6,2,-26
1758322805.4886248,0,-4,-20
1758322805.5276248,0,2,-13
1758322805.5646248,7,0,-18
1758322805.602625,-1,0,-22
1758322805.638625,6,0,-27
1758322805.6756248,1,7,-20
1758322805.7126248,-1,6,-27
1758322805.7516248,1,3,-7
1758322805.7876248,0,1,-19
1758322805.8246248,-7,-6,-19
1758322805.862625,-7,-4,-10
1758322805.901625,0,0,-9
1758322805.9376247,4,-2,-17
1758322805.9746249,-3,5,-26
1758322806.0126247,-1,2,-34
1758322806.0516248,-4,-5,-24
1758322806.0876248,5,-5,-25
1758322806.125625,2,0,-33
1758322806.1636248,-2,-2,-26
1758322806.2016249,9,-2,-21
1758322806.237625,9,4,-19
1758322806.2756248,1,4,-14
1758322806.3136249,3,1,-16
1758322806.3516247,0,3,-18
1758322806.3876247,0,1,-31
1758322806.4256248,-1,4,-20
1758322806.4636247,3,0,-18
1758322806.5016248,0,-7,-14
1758322806.5376248,2,-5,-23
1758322806.5766249,2,4,-19
1758322806.6136248,1,0,-16
1758322806.6526248,3,4,-22
1758322806.6886249,-1,-1,-15
1758322806.7266247,0,-8,-23
1758322806.7656248,2,-5,-11
1758322806.8036249,3,-2,-25
1758322806.8416247,-7,-3,-12
1758322806.8776248,5,-2,-18
1758322806.9156249,-1,-7,-15
1758322806.9536247,-9,-3,-25
1758322806.9926248,1,1,-26
1758322807.0286248,-1,-7,-23
1758322807.0666249,-3,0,-15
1758322807.1046247,6,-4,-16
1758322807.1436248,8,-2,-16
1758322807.181625,3,-1,-29
1758322807.217625,2,-1,-36
1758322807.2546248,8,0,-30
1758322807.2926247,0,0,-16
1758322807.3286247,0,-8,-28
1758322807.3666248,-1,-8,-21
1758322807.4056249,0,0,-17
1758322807.4436247,1,8,-12
1758322807.4796247,-2,0,-24
1758322807.5166247,0,0,-25
1758322807.5546248,12,-2,-15
1758322807.592625,1,5,-16
1758322807.628625,7,7,-23
1758322807.6666248,6,4,-19
1758322807.7056248,-4,1,-33
1758322807.7436247,-3,0,-28
1758322807.7796247,3,0,-21
1758322807.8166249,2,3,-27
1758322807.855625,0,-4,-24
1758322807.8936248,2,4,-23
1758322807.9296248,6,2,-17
1758322807.967625,0,3,-28
1758322808.0046248,-7,0,-26
1758322808.0436249,2,6,-19
1758322808.079625,2,3,-18
1758322808.1176248,0,-2,-31
1758322808.1546247,3,2,-27
1758322808.1926248,-5,1,-25
1758322808.2286248,-5,0,-18
1758322808.2666247,-4,-2,-21
1758322808.3046248,-3,3,-18
1758322808.342625,1,0,-17
1758322808.378625,-2,1,-14
1758322808.4156249,-6,3,-19
1758322808.454625,2,1,-34
1758322808.4926248,11,0,-26
1758322808.5286248,0,-3,-23
1758322808.5656247,-6,2,-13
1758322808.6046247,-1,9,-22
1758322808.6426249,-4,5,-26
1758322808.6786249,2,7,-34
1758322808.7156248,-1,5,-36
1758322808.7546248,0,1,-41
1758322808.7926247,-3,6,-25
1758322808.8286247,-6,4,-26
1758322808.865625,0,0,-21
1758322808.9036248,-5,-2,-22
1758322808.9396248,-1,4,-28
1758322808.9766247,2,2,-22
1758322809.0146248,-4,-2,-7
1758322809.0526247,-2,1,-6
1758322809.0886247,1,3,-19
1758322809.125625,6,1,-18
1758322809.1636248,-1,2,-24
1758322809.1996248,0,2,-26
1758322809.237625,4,2,-21
1758322809.2746248,6,-5,-18
1758322809.3136249,0,3,-25
1758322809.3496249,4,-3,-22
1758322809.3866248,2,-2,-30
1758322809.4246247,1,0,-31
1758322809.4606247,1,0,-16
1758322809.4996247,-4,2,-33
1758322809.536625,-3,0,-28
1758322809.5746248,-8,-3,-22
1758322809.6136248,2,-6,-21
1758322809.6496248,-1,4,-24
1758322809.6876247,-3,7,-23
1758322809.7246249,1,4,-26
1758322809.760625,-1,-3,-32
1758322809.7996247,-3,0,-26
1758322809.8366249,-1,-6,-18
1758322809.8746247,5,-7,-18
1758322809.9136248,1,-4,-30
1758322809.9496248,2,-1,-26
1758322809.987625,0,-4,-22
1758322810.0256248,0,-2,-27
1758322810.0646248,3,4,-27
1758322810.1006248,-1,0,-21
1758322810.138625,4,-2,-15
1758322810.1766248,-2,-4,-21
1758322810.2156248,-3,-1,-20
1758322810.253625,-5,2,-22
1758322810.2896247,-1,1,-28
1758322810.3266249,0,-1,-27
1758322810.365625,0,-5,-25
1758322810.4036248,-1,-3,-27
1758322810.4396248,2,-2,-29
1758322810.4766247,2,-1,-19
1758322810.5156248,5,0,-23
1758322810.5536249,0,-5,-17
1758322810.589625,-4,-4,-17
1758322810.628625,2,-1,-18
1758322810.6656249,1,0,-18
1758322810.7036247,1,0,-22
1758322810.7396247,-1,0,-20
1758322810.776625,0,1,-23
1758322810.8156247,1,1,-20
1758322810.8536248,-8,-2,-28
1758322810.8896248,5,-3,-29
1758322810.9266248,0,4,-31
1758322810.964625,1,-6,-24
1758322811.0016248,7,-3,-23
1758322811.0396247,1,-1,-38
1758322811.0766249,4,-6,-31
1758322811.115625,1,-1,-15
1758322811.1536248,-1,1,-20
1758322811.1896248,-1,-6,-17
1758322811.227625,0,-2,-4
1758322811.2656248,-2,-5,-24
1758322811.3046248,-7,-1,-16
1758322811.3406248,-4,2,-20
1758322811.3776248,0,-2,-29
1758322811.4156249,-2,1,-18
1758322811.454625,3,-4,-15
1758322811.490625,-1,-10,-22
1758322811.5286248,3,-5,-21
1758322811.5666249,1,-3,-25
1758322811.605625,-5,4,-17
1758322811.6416247,-2,8,-24
1758322811.6796248,-6,0,-21
1758322811.7186248,-3,-2,-19
1758322811.7556248,-8,-2,-16
1758322811.7946248,-8,-2,-23
1758322811.8306248,-5,-3,-30
1758322811.8686247,-2,-5,-17
1758322811.9066248,-7,-10,-26
1758322811.9456248,0,-1,-29
1758322811.9816248,-2,0,-19
1758322812.0186248,1,4,-7
1758322812.0556247,-4,-2,-5
1758322812.0946248,-3,0,-22
1758322812.1306248,-9,-1,-29
1758322812.1686249,2,-4,-17
1758322812.2066247,-1,0,-19
1758322812.2456248,0,-1,-27
1758322812.2816248,0,-2,-27
1758322812.3186247,2,5,-36
1758322812.3566248,2,2,-28
1758322812.3946247,5,-3,-24
1758322812.4306247,-3,-1,-21
1758322812.4686248,0,0,-23
1758322812.5066247,0,0,-31
1758322812.5446248,-5,-2,-32
1758322812.5806248,-3,0,-34
1758322812.6186247,-1,-9,-30
1758322812.6566248,3,-1,-28
1758322812.694625,3,4,-17
1758322812.730625,2,-1,-10
1758322812.7676249,-1,-4,-22
1758322812.806625,-3,-1,-28
1758322812.8446248,8,-2,-13
1758322812.8806248,3,5,-18
1758322812.9176247,0,5,-20
1758322812.9556248,3,-3,-18
1758322812.9916248,8,-2,-27
1758322813.0306249,7,-3,-20
1758322813.0676248,2,-3,-29
1758322813.1066248,0,1,-30
1758322813.1446247,0,-2,-31
1758322813.1806247,1,-4,-21
1758322813.217625,1,-6,-20
1758322813.2566247,3,1,-24
1758322813.2946248,-3,3,-26
1758322813.3306248,-4,4,-21
1758322813.3686247,-3,0,-29
1758322813.4066248,1,3,-24
1758322813.4506247,-2,5,-23
1758322813.4896247,-6,5,-19
1758322813.526625,-1,0,-27
1758322813.5656247,6,0,-24
1758322813.602625,-5,1,-16
1758322813.6396248,-4,1,-22
1758322813.6776247,-3,2,-12
1758322813.7166247,1,-5,-14
1758322813.7526248,-2,0,-15
1758322813.7906249,-3,1,-26
1758322813.829625,2,-7,-17
1758322813.8666248,1,-2,-27
1758322813.9056249,4,0,-23
1758322813.9416249,0,3,-24
1758322813.9796247,0,0,-16
1758322814.0176249,2,-5,-23
1758322814.0556247,-4,-3,-20
1758322814.0916247,-1,1,-22
1758322814.1296248,-5,0,-23
1758322814.1676247,-2,-4,-22
1758322814.2066247,1,-1,-21
1758322814.2426248,1,0,-23
1758322814.2796247,9,-3,-10
1758322814.3176248,6,1,-7
1758322814.355625,3,0,-21
1758322814.3916247,3,-2,-17
1758322814.4296248,-5,0,-14
1758322814.467625,-2,1,-17
1758322814.5066247,-10,-1,-31
1758322814.5426247,-7,-3,-24
1758322814.5806248,-3,2,-20
1758322814.6196249,-2,2,-28
1758322814.6576247,0,-4,-24
1758322814.6956248,4,-1,-21
1758322814.7316248,8,-5,-10
1758322814.7706249,-5,4,-12
1758322814.8086247,-4,0,-14
1758322814.8466249,0,0,-22
1758322814.8826249,-7,4,-29
1758322814.9196248,0,7,-10
1758322814.957625,1,2,-24
1758322814.9956248,-1,-1,-19
1758322815.0316248,0,2,-18
1758322815.0686247,0,-2,-14
1758322815.1076248,0,0,-30
1758322815.1456249,-5,-2,-16
1758322815.181625,1,-8,-17
1758322815.2186248,-2,-8,-24
1758322815.2576249,0,-4,-37
1758322815.2956247,3,1,-19
1758322815.3316247,5,2,-18
1758322815.3696249,3,5,-19
1758322815.4076247,3,4,-18
1758322815.4456248,1,9,-28
1758322815.4816248,4,7,-26
1758322815.5196247,2,5,-20
1758322815.5576248,5,1,-18
1758322815.5956247,-5,-7,-17
1758322815.6326249,0,-1,-22
1758322815.6696248,-6,0,-28
1758322815.707625,1,5,-23
1758322815.7436247,7,-1,-30
1758322815.7806249,6,1,-25
1758322815.8186247,3,3,-27
1758322815.8566248,-2,-6,-35
1758322815.8936248,7,-3,-30
1758322815.9306247,-2,0,-23
1758322815.9696248,5,-2,-15
1758322816.0076249,-6,-2,-18
1758322816.0436249,-9,3,-25
1758322816.0806248,0,4,-20
1758322816.1186247,6,0,-34
1758322816.1576247,2,0,-24
1758322816.1936247,2,-4,-13
1758322816.230625,-2,-3,-15
1758322816.2686248,-8,-1,-21
1758322816.3076248,0,-1,-10
1758322816.3436248,-2,0,-15
1758322816.3806248,-3,4,-29
1758322816.4186249,3,0,-36
1758322816.4566247,-2,-6,-24
1758322816.4926248,5,-4,-21
1758322816.5306249,8,-5,-28
1758322816.5686247,2,0,-18
1758322816.6066248,1,-3,-21
1758322816.6436248,4,-4,-20
1758322816.6806247,-4,2,-18
1758322816.7186248,1,0,-20
1758322816.7566247,0,-1,-20
1758322816.7926247,0,3,-23
1758322816.829625,0,0,-10
1758322816.8686247,0,2,-15
1758322816.9066248,1,0,-19
1758322816.9426248,2,0,-25
1758322816.980625,1,-2,-26
1758322817.0186248,2,-2,-18
1758322817.056625,5,-1,-8
1758322817.092625,-4,-1,-23
1758322817.1316247,-2,0,-25
1758322817.1686249,4,1,-11
1758322817.207625,3,-4,-20
1758322817.2436247,0,1,-27
1758322817.2816248,-4,0,-21
1758322817.3186247,1,-4,-18
1758322817.3576248,1,-1,-16
1758322817.3936248,-5,3,-27
1758322817.431625,-4,1,-25
1758322817.4686248,-2,0,-23
1758322817.5076249,3,0,-22
1758322817.5436249,6,-1,-21
1758322817.5816247,2,-1,-24
1758322817.6186247,-2,-4,-20
1758322817.6576247,-5,0,-19
1758322817.6936247,-6,-4,-23
1758322817.7316248,1,1,-13
1758322817.7686248,4,-1,-17
1758322817.8076248,0,-5,-23
1758322817.8436248,-1,-1,-24
1758322817.8816247,4,-4,-27
1758322817.9196248,-2,0,-25
1758322817.9586248,-6,-7,-24
1758322817.9946249,0,1,-19
1758322818.0316248,8,-2,-25
1758322818.069625,8,-3,-19
1758322818.1086247,2,-5,-20
1758322818.1446247,1,-4,-31
1758322818.181625,-9,0,-14
1758322818.2196248,1,2,-28
1758322818.2586248,2,0,-27
1758322818.2946248,0,1,-25
1758322818.3316247,-2,3,-26
1758322818.3696249,4,-1,-24
1758322818.408625,-1,8,-16
1758322818.444625,2,-2,-19
1758322818.4816248,1,-10,-25
1758322818.5196247,0,0,-20
1758322818.5576248,3,-3,-16
1758322818.5936248,3,-1,-27
1758322818.6306248,5,1,-26
1758322818.6686249,-2,0,-33
1758322818.704625,-1,-3,-33
1758322818.7426248,2,-4,-15
1758322818.7806249,2,-5,-21
1758322818.819625,0,0,-19
1758322818.8576248,-3,0,-27
1758322818.8936248,-1,-2,-30
1758322818.931625,5,-4,-22
1758322818.9696248,6,-8,-20
1758322819.0086248,4,-2,-13
1758322819.0446248,1,1,-20
1758322819.082625,6,-3,-8
1758322819.1206248,0,4,-25
1758322819.158625,4,0,-23
1758322819.194625,4,2,-21
1758322819.2336247,6,3,-24
1758322819.2706249,-1,-1,-16
1758322819.309625,0,0,-20
1758322819.3476248,-5,-5,-13
1758322819.3836248,-4,0,-7
1758322819.4206247,1,0,-10
1758322819.4586248,4,1,-20
1758322819.4956248,3,3,-23
1758322819.533625,0,-3,-14
1758322819.5706248,-4,-4,-12
1758322819.6096249,-10,2,-19
1758322819.6476247,-7,-3,-19
1758322819.6836247,2,-1,-17
1758322819.7206247,6,-4,-34
1758322819.7596247,-1,4,-30
1758322819.7976248,0,-1,-18
1758322819.8346248,2,0,-20
1758322819.8716247,0,3,-20
1758322819.9106247,1,-3,-17
1758322819.9486248,-3,-2,-13
1758322819.9846249,-3,0,-22
1758322820.0216248,0,5,-28
1758322820.059625,5,2,-26
1758322820.0966249,1,1,-21
1758322820.1336248,7,-4,-18
1758322820.171625,0,-2,-16
1758322820.2096248,-1,-6,-17
1758322820.2486248,-6,-6,-13
1758322820.2846248,-3,-6,-26
1758322820.3226247,-1,-8,-34
1758322820.3606248,-2,-6,-28
1758322820.3996248,2,-1,-20
1758322820.4356248,0,-3,-16
1758322820.4736247,2,6,-9
1758322820.5116248,4,-1,-24
1758322820.5496247,5,0,-28
1758322820.5856247,5,-9,-19
1758322820.6236248,4,-6,-14
1758322820.661625,5,-2,-17
1758322820.6996248,1,3,-25
1758322820.7356248,2,2,-20
1758322820.773625,10,0,-17
1758322820.8106248,-10,-1,-23
1758322820.8496249,-4,0,-28
1758322820.885625,0,0,-28
1758322820.9236248,1,0,-30
1758322820.9606247,2,3,-31
1758322820.9986248,3,-7,-20
1758322821.0346248,-4,-5,-15
1758322821.0726247,-2,-6,-17
1758322821.1106248,-3,-2,-21
1758322821.1496248,-2,3,-21
1758322821.1856248,-5,7,-29
1758322821.2246249,2,3,-29
1758322821.2626247,0,4,-31
1758322821.3006248,0,4,-22
1758322821.3386247,0,4,-22
1758322821.3746247,1,-2,-18
1758322821.4126248,-6,-2,-31
1758322821.4506247,1,-5,-17
1758322821.4886248,9,0,-26
1758322821.5246248,6,-4,-24
1758322821.5616248,8,-5,-15
1758322821.6006248,0,3,-23
1758322821.638625,-2,-1,-30
1758322821.6746247,-4,-6,-26
1758322821.7126248,-7,-4,-25
1758322821.750625,-5,-1,-25
1758322821.7896247,-9,-4,-26
1758322821.8256247,1,-4,-16
1758322821.8636248,0,0,-18
1758322821.9006248,0,4,-23
1758322821.9386249,0,-5,-11
1758322821.9746249,2,-3,-22
1758322822.0126247,5,4,-19
1758322822.0506248,7,-3,-15
1758322822.0866249,6,1,-10
1758322822.1236248,3,-3,-10
1758322822.161625,5,-2,-15
1758322822.2006247,0,-1,-21
1758322822.2366247,1,-2,-17
1758322822.273625,3,0,-23
1758322822.3116248,2,7,-20
1758322822.3496249,5,3,-21
1758322822.385625,-2,3,-24
1758322822.4226248,9,2,-18
1758322822.4616249,0,5,-14
1758322822.4996247,0,-5,-13
1758322822.5356247,0,-3,-20
1758322822.5736248,-4,-6,-33
1758322822.6106248,-8,0,-30
1758322822.6496248,0,0,-20
1758322822.6866248,5,0,-23
1758322822.7236247,-2,2,-25
1758322822.7616248,0,1,-25
1758322822.7996247,-4,6,-20
1758322822.8356247,-2,-1,-20
1758322822.8736248,-5,5,-20
1758322822.911625,1,6,-27
1758322822.9496248,2,0,-19
1758322822.9866247,2,2,-19
1758322823.023625,8,2,-29
1758322823.0616248,-3,-1,-22
1758322823.1006248,-6,0,-29
1758322823.1366248,-9,3,-20
1758322823.1736248,0,5,-17
1758322823.2116249,5,6,-29
1758322823.2496247,0,5,-16
1758322823.2856247,0,-1,-12
1758322823.3236248,-2,0,-11
1758322823.3616247,-4,1,-18
1758322823.4006248,-3,0,-20
1758322823.4366248,7,-4,-15
1758322823.4826248,0,-14,-10
1758322823.5206249,3,-4,-18
1758322823.556625,-8,-7,-17
1758322823.5946248,-6,2,-18
1758322823.6326249,-4,1,-23
1758322823.671625,2,4,-26
1758322823.7096248,0,-1,-23
1758322823.7456248,0,-4,-32
1758322823.7826247,3,-10,-19
1758322823.8216248,5,0,-25
1758322823.8596249,10,0,-27
1758322823.8956249,4,0,-35
1758322823.9326248,-2,-3,-11
1758322823.9716249,1,-1,-20
1758322824.0096247,-4,-1,-25
1758322824.0456247,1,0,-17
1758322824.082625,3,3,-14
1758322824.1216247,0,1,-17
1758322824.158625,-4,-3,-23
1758322824.1956248,-9,-1,-24
1758322824.2336247,0,4,-21
1758322824.2716248,1,0,-24
1758322824.3076248,3,-3,-19
1758322824.3456247,1,-1,-24
1758322824.3836248,8,0,-20
1758322824.421625,-7,2,-25
1758322824.457625,-5,-1,-23
1758322824.4966247,-3,0,-18
1758322824.533625,-3,0,-19
1758322824.5726247,4,2,-17
1758322824.6106248,6,-7,-19
1758322824.6466248,4,-6,-17
1758322824.6836247,0,-1,-24
1758322824.7226248,6,3,-33
1758322824.760625,3,-2,-34
1758322824.796625,-4,-6,-36
1758322824.8356247,1,-3,-37
1758322824.8726249,2,0,-18
1758322824.9106247,0,-4,-17
1758322824.9466248,-1,0,-19
1758322824.9836247,-2,5,-14
1758322825.0226247,-3,2,-18
1758322825.0606248,0,-4,-22
1758322825.0966249,4,-4,-22
1758322825.1336248,-7,-3,-22
1758322825.1726248,-5,-1,-17
1758322825.2106247,-4,0,-19
1758322825.2466247,-9,1,-19
1758322825.283625,-10,-1,-18
1758322825.3226247,-8,2,-17
1758322825.3606248,-6,2,-23
1758322825.3966248,-5,0,-21
1758322825.434625,-3,5,-28
1758322825.4726248,6,4,-33
1758322825.510625,0,6,-30
1758322825.546625,-1,2,-22
1758322825.5846248,1,0,-19
1758322825.6226249,0,-1,-25
1758322825.6606247,0,-2,-21
1758322825.6966248,-4,-5,-23
1758322825.7346249,2,2,-11
1758322825.7726247,4,-2,-12
1758322825.8106248,-1,2,-15
1758322825.8466249,-7,12,-3
1758322825.8846247,-6,6,-16
1758322825.9226248,-7,5,-25
1758322825.9616249,2,-3,-19
1758322825.9976249,4,1,-22
1758322826.0346248,2,-3,-17
1758322826.0726247,0,-2,-23
1758322826.1116247,6,0,-32
1758322826.1476247,-2,-2,-26
1758322826.1856248,-4,0,-17
1758322826.2236247,-6,-4,-22
1758322826.2626247,1,-3,-30
1758322826.2986248,-1,1,-25
1758322826.3376248,0,1,-23
1758322826.375625,8,2,-19
1758322826.4126248,4,3,-29
1758322826.4486248,3,1,-27
1758322826.4856248,-5,-5,-9
1758322826.523625,6,2,-7
1758322826.5616248,2,-3,-17
1758322826.5976248,0,-1,-16
1758322826.635625,1,0,-25
1758322826.6726248,-1,-3,-30
1758322826.7116249,-1,-1,-23
1758322826.7476249,-7,-1,-19
1758322826.7856247,-2,-3,-21
1758322826.8246248,-4,-2,-29
1758322826.862625,-1,2,-26
1758322826.898625,-3,-1,-24
1758322826.9376247,-2,-2,-28
1758322826.9746249,-8,1,-20
1758322827.013625,-1,-2,-28
1758322827.0516248,-1,-1,-23
1758322827.0876248,-9,-4,-19
1758322827.125625,-3,3,-21
1758322827.1636248,1,-2,-24
1758322827.2026248,-5,2,-21
1758322827.2386248,-8,6,-16
1758322827.2776248,-5,-2,-18
1758322827.3146248,1,0,-14
1758322827.352625,1,-3,-21
1758322827.388625,5,4,-17
1758322827.4266248,-1,1,-24
1758322827.464625,0,-2,-19
1758322827.503625,-3,0,-31
1758322827.5416248,-3,0,-24
1758322827.5776248,-3,2,-24
1758322827.6146247,0,0,-18
1758322827.6526248,-4,-2,-19
1758322827.6886249,-3,4,-17
1758322827.7256248,5,2,-16
1758322827.763625,-4,-2,-9
1758322827.8026247,-1,0,-14
1758322827.8386247,1,1,-19
1758322827.8766248,2,4,-14
1758322827.9146247,-7,-5,-15
1758322827.9536247,-2,1,-11
1758322827.9916248,1,-3,-21
1758322828.0276248,1,0,-26
1758322828.0646248,-1,-7,-20
1758322828.1036248,1,-5,-21
1758322828.1416247,0,2,-29
1758322828.1776247,1,0,-29
1758322828.214625,-3,2,-24
1758322828.253625,-1,-4,-16
1758322828.2906249,0,0,-12
1758322828.3276248,2,-4,-29
1758322828.365625,2,3,-15
1758322828.4036248,-1,0,-21
1758322828.4396248,-1,-2,-15
1758322828.477625,4,1,-16
1758322828.5146248,3,0,-33
1758322828.5526247,-3,3,-13
1758322828.5886247,-4,-3,-13
1758322828.6266248,-7,-5,-21
1758322828.6656249,1,-1,-20
1758322828.7036247,-2,-3,-25
1758322828.7396247,-12,-2,-26
1758322828.7776248,-7,1,-25
1758322828.8156247,2,5,-15
1758322828.8536248,-11,4,-15
1758322828.8926249,0,-2,-22
1758322828.9286249,4,-5,-26
1758322828.9656248,-3,-2,-17
1758322829.003625,-3,-7,-25
1758322829.0426247,-4,-7,-26
1758322829.0786247,-4,0,-25
1758322829.115625,1,0,-17
1758322829.1536248,5,-7,-25
1758322829.1896248,4,-3,-18
1758322829.2266247,0,-2,-23
1758322829.2656248,-2,-1,-15
1758322829.3036249,-4,0,-19
1758322829.339625,0,-1,-12
1758322829.3776248,-2,-4,-17
1758322829.4156249,-3,-1,-10
1758322829.454625,-4,0,-22
1758322829.4926248,-5,0,-17
1758322829.5286248,3,-5,-12
1758322829.5656247,10,-7,-14
1758322829.6046247,2,-1,-17
1758322829.6426249,-2,-11,-22
1758322829.6786249,1,-4,-28
1758322829.7166247,6,-4,-24
1758322829.7546248,3,-5,-17
1758322829.7926247,4,-5,-24
1758322829.8286247,0,0,-27
1758322829.865625,0,-6,-26
1758322829.9046247,-6,-3,-12
1758322829.9426248,-4,0,-13
1758322829.9786248,-2,0,-25
1758322830.0166247,-6,3,-28
1758322830.0546248,-2,2,-25
1758322830.0936248,4,1,-26
1758322830.1296248,-5,0,-32
1758322830.1686249,1,6,-24
1758322830.2056248,-1,4,-27
1758322830.2446249,1,-9,-26
1758322830.2826247,1,0,-32
1758322830.3186247,1,-4,-30
1758322830.355625,4,0,-21
1758322830.3936248,2,5,-16
1758322830.4296248,0,6,-16
1758322830.4666247,0,0,-21
1758322830.5046248,-1,-4,-22
1758322830.5416248,0,-8,-24
1758322830.5786247,0,1,-22
1758322830.6166248,-7,0,-23
1758322830.6556249,3,4,-25
1758322830.6936247,8,1,-33
1758322830.7296247,-1,3,-24
1758322830.7666247,-4,8,-17
1758322830.8056247,4,8,-14
1758322830.8436248,0,3,-29
1758322830.8796248,1,4,-28
1758322830.9166248,2,-1,-22
1758322830.9556248,-3,2,-25
1758322830.9936247,5,2,-28
1758322831.0296247,2,-2,-21
1758322831.0666249,0,8,-20
1758322831.1046247,5,1,-22
1758322831.1436248,5,-4,-25
1758322831.1796248,7,-5,-30
1758322831.217625,-6,-1,-29
1758322831.2556248,-2,-6,-11
1758322831.2936249,-2,-6,-10
1758322831.3306248,-1,0,2
1758322831.3676248,-6,-4,-11
