time,x,y,z
1758258003.6006248,2,-1,-46
1758258003.6396248,5,-1,-38
1758258003.6776247,6,-2,-37
1758258003.7136247,1,-3,-41
1758258003.750625,10,-4,-55
1758258003.7896247,9,-3,-52
1758258003.8276248,-3,0,-41
1758258003.8636248,0,-4,-45
1758258003.901625,2,-5,-41
1758258003.9396248,-3,-1,-52
1758258003.977625,-2,0,-47
1758258004.013625,-1,-4,-34
1758258004.0526247,2,-2,-52
1758258004.089625,-3,-4,-49
1758258004.128625,-6,0,-40
1758258004.1646247,0,-3,-44
1758258004.2026248,-4,-5,-35
1758258004.2396247,-6,-7,-48
1758258004.2786248,-6,0,-48
1758258004.3146248,0,-2,-51
1758258004.3516247,-5,-2,-48
1758258004.3896248,0,-2,-45
1758258004.4286249,-4,-2,-46
1758258004.464625,-4,6,-45
1758258004.5026248,4,-3,-48
1758258004.5396247,0,0,-42
1758258004.5756247,1,2,-36
1758258004.612625,0,0,-34
1758258004.6496248,2,5,-51
1758258004.6886249,9,-2,-48
1758258004.7246249,1,1,-52
1758258004.7616248,1,1,-57
1758258004.7996247,1,1,-45
1758258004.8356247,2,-2,-39
1758258004.8736248,4,-5,-50
1758258004.911625,3,-7,-39
1758258004.9496248,6,-7,-37
1758258004.9886248,-5,-4,-37
1758258005.0246248,2,-7,-35
1758258005.0616248,0,-6,-43
1758258005.0996249,3,-6,-51
1758258005.138625,3,1,-58
1758258005.1746247,-2,0,-49
1758258005.2116249,-1,-9,-52
1758258005.250625,5,0,-51
1758258005.2886248,7,-6,-50
1758258005.3246248,-7,-9,-51
1758258005.362625,0,-11,-55
1758258005.4006248,1,-1,-49
1758258005.4396248,1,-6,-52
1758258005.4756248,3,-9,-52
1758258005.513625,-1,-6,-44
1758258005.5506248,-4,0,-45
1758258005.589625,-8,2,-47
1758258005.625625,-13,6,-58
1758258005.6636248,-5,-4,-43
1758258005.7016249,-1,-9,-46
1758258005.740625,0,-5,-43
1758258005.7786248,-11,-2,-50
1758258005.8146248,-7,0,-44
1758258005.8516247,-4,-7,-49
1758258005.8906248,-5,-6,-47
1758258005.9286249,-2,-2,-43
1758258005.964625,-6,-4,-50
1758258006.0026248,-3,2,-47
1758258006.0416248,-2,-1,-38
1758258006.079625,2,-3,-59
1758258006.115625,4,-1,-46
1758258006.1526248,0,3,-45
1758258006.1906247,0,-3,-59
1758258006.2286248,0,-2,-46
1758258006.2646248,7,0,-55
1758258006.3016248,5,-4,-47
1758258006.3406248,0,-1,-48
1758258006.3766248,6,-2,-41
1758258006.4156249,4,0,-43
1758258006.4526248,1,0,-44
1758258006.490625,3,-7,-36
1758258006.526625,5,-7,-46
1758258006.5646248,5,-3,-44
1758258006.6036248,-4,0,-40
1758258006.6416247,2,-2,-46
1758258006.6796248,0,-7,-55
1758258006.7156248,-2,0,-53
1758258006.753625,0,-4,-56
1758258006.7906249,0,-5,-49
1758258006.829625,1,-6,-52
1758258006.865625,4,-6,-54
1758258006.9036248,1,-2,-47
1758258006.9406247,3,0,-51
1758258006.9766247,0,-4,-48
1758258007.013625,8,-7,-47
1758258007.0526247,2,-5,-50
1758258007.0906248,0,-2,-42
1758258007.1266248,1,-1,-45
1758258007.1636248,3,0,-56
1758258007.2016249,-7,-1,-36
1758258007.240625,-6,0,-46
1758258007.276625,6,-1,-53
1758258007.3136249,2,-3,-53
1758258007.3516247,6,-1,-48
1758258007.3906248,0,-1,-42
1758258007.4266248,1,2,-36
1758258007.4636247,0,-2,-44
1758258007.5016248,3,-3,-46
1758258007.5406249,-4,-5,-57
1758258007.5766249,-4,-4,-54
1758258007.6146247,-9,0,-48
1758258007.6526248,-6,1,-44
1758258007.6916249,0,0,-48
1758258007.7296247,-2,-5,-43
1758258007.7656248,5,-2,-46
1758258007.8026247,-1,-4,-38
1758258007.8416247,0,2,-47
1758258007.8796248,2,-5,-46
1758258007.9156249,-1,-1,-47
1758258007.9536247,-1,-3,-47
1758258007.9916248,4,-3,-41
1758258008.0306249,3,0,-43
1758258008.0666249,4,8,-45
1758258008.1036248,6,-6,-46
1758258008.1416247,-5,-6,-60
1758258008.1806247,1,-7,-56
1758258008.2166247,2,-4,-67
1758258008.253625,9,-8,-51
1758258008.2916248,1,-9,-42
1758258008.3306248,3,1,-39
1758258008.3666248,2,0,-42
1758258008.4036248,9,2,-46
1758258008.4416249,-1,0,-48
1758258008.480625,-6,2,-48
1758258008.5166247,-6,-1,-46
1758258008.5546248,4,-3,-47
1758258008.5936248,-1,4,-39
1758258008.6316247,2,-3,-39
1758258008.6676247,0,0,-41
1758258008.704625,2,-3,-35
1758258008.7436247,0,-3,-44
1758258008.7816248,2,1,-39
1758258008.8176248,2,-3,-51
1758258008.8546247,-1,-5,-47
1758258008.8936248,-3,-8,-33
1758258008.931625,-5,-5,-44
1758258008.967625,-1,-6,-31
1758258009.0066247,3,0,-41
1758258009.0436249,4,-6,-53
1758258009.0816247,-2,4,-44
1758258009.1206248,3,-3,-41
1758258009.1566248,-5,-3,-40
1758258009.194625,-2,0,-48
1758258009.2326248,0,-1,-48
1758258009.2716248,11,6,-42
1758258009.3106248,6,-5,-47
1758258009.3466249,-2,-2,-39
1758258009.385625,4,-1,-41
1758258009.4236248,1,4,-44
1758258009.4616249,-1,2,-49
1758258009.4976249,-2,2,-44
1758258009.5356247,-5,8,-48
1758258009.5726247,0,0,-49
1758258009.6106248,8,-10,-45
1758258009.6466248,1,-8,-42
1758258009.6836247,1,-10,-46
1758258009.7226248,-2,-10,-50
1758258009.760625,-6,1,-42
1758258009.796625,-3,-4,-46
1758258009.8346248,0,-5,-41
1758258009.8726249,0,-2,-46
1758258009.9166248,0,1,-48
1758258009.954625,-4,0,-50
1758258009.9936247,0,-3,-43
1758258010.0316248,3,0,-46
1758258010.0676248,0,-2,-46
1758258010.1046247,-3,-8,-49
1758258010.1426249,1,-10,-48
1758258010.181625,0,-3,-47
1758258010.217625,-10,-4,-46
1758258010.2556248,-4,-3,-52
1758258010.2946248,1,-7,-54
1758258010.332625,2,-9,-56
1758258010.3686247,-4,-5,-54
1758258010.4066248,-5,-2,-40
1758258010.444625,-2,-3,-44
1758258010.4826248,0,-3,-48
1758258010.5216248,0,-2,-53
1758258010.5576248,-3,0,-48
1758258010.5956247,8,-4,-50
1758258010.6336248,-4,0,-40
1758258010.6726248,4,0,-51
1758258010.7086248,3,-1,-46
1758258010.7456248,-1,0,-52
1758258010.783625,2,-5,-58
1758258010.8226247,-1,5,-46
1758258010.8586247,1,0,-44
1758258010.8956249,8,-3,-44
1758258010.9336247,0,-11,-48
1758258010.9726248,0,-8,-50
1758258011.0086248,-3,4,-49
1758258011.046625,1,-3,-60
1758258011.0836248,0,1,-58
1758258011.1226249,0,-6,-55
1758258011.158625,0,-1,-52
1758258011.1956248,-1,-2,-42
1758258011.2336247,-2,-1,-39
1758258011.2726247,0,1,-34
1758258011.3086247,6,-3,-43
1758258011.3456247,5,2,-31
1758258011.3836248,8,0,-47
1758258011.421625,9,-3,-56
1758258011.4586248,4,0,-52
1758258011.4956248,2,-2,-48
1758258011.533625,0,-10,-47
1758258011.5726247,-5,0,-51
1758258011.6086247,1,-3,-42
1758258011.6456249,1,-5,-50
1758258011.6836247,-1,-2,-58
1758258011.7226248,1,-3,-51
1758258011.7586248,0,-8,-45
1758258011.7956247,1,-8,-49
1758258011.8336248,7,-14,-58
1758258011.8726249,6,-8,-43
1758258011.908625,-2,-4,-37
1758258011.9466248,4,-4,-49
1758258011.9846249,8,-2,-54
1758258012.023625,3,-9,-44
1758258012.0616248,3,-10,-50
1758258012.0976248,2,0,-53
1758258012.1346247,3,0,-46
1758258012.1726248,-1,-12,-48
1758258012.2096248,-2,-8,-51
1758258012.2466247,0,-1,-44
1758258012.2856247,4,-3,-39
1758258012.3236248,0,-2,-46
1758258012.3596249,5,-7,-52
1758258012.3966248,-1,-1,-44
1758258012.434625,-7,-4,-38
1758258012.4736247,2,-3,-57
1758258012.5096247,-6,-3,-49
1758258012.5476248,0,6,-46
1758258012.5866249,-1,1,-52
1758258012.6236248,6,3,-52
1758258012.6626248,-1,0,-54
1758258012.6986248,0,-1,-53
1758258012.737625,-4,-3,-42
1758258012.7746248,-5,0,-51
1758258012.8136249,1,-3,-50
1758258012.8496249,3,0,-59
1758258012.8866248,0,4,-49
1758258012.9236248,1,-2,-52
1758258012.9626248,1,-1,-40
1758258012.9986248,0,2,-47
1758258013.036625,4,0,-52
1758258013.0736248,2,-8,-51
1758258013.112625,-3,-11,-44
1758258013.148625,-7,-9,-36
1758258013.1866248,-4,0,-39
1758258013.2246249,-5,-2,-45
1758258013.263625,1,-2,-44
1758258013.2996247,0,-1,-37
1758258013.3366249,-4,-7,-38
1758258013.3746247,-3,-3,-39
1758258013.4136248,2,-8,-36
1758258013.4496248,7,-5,-41
1758258013.487625,0,0,-48
1758258013.5256248,1,2,-43
1758258013.5636249,-3,-8,-44
1758258013.5996249,0,-6,-43
1758258013.6366248,6,-2,-48
1758258013.6746247,5,0,-48
1758258013.7136247,6,-2,-45
1758258013.7496247,3,-2,-46
1758258013.7876248,0,0,-58
1758258013.8246248,9,-3,-44
1758258013.8636248,1,-3,-34
1758258013.8996248,4,-2,-42
1758258013.9386249,8,2,-42
1758258013.9756248,3,-1,-49
1758258014.0146248,-4,1,-60
1758258014.0526247,6,3,-54
1758258014.0886247,7,-4,-50
1758258014.1266248,7,0,-58
1758258014.1646247,4,-8,-48
1758258014.2026248,6,3,-53
1758258014.2386248,4,0,-55
1758258014.2756248,4,-2,-46
1758258014.3146248,2,4,-50
1758258014.3506248,1,0,-53
1758258014.3876247,-5,-2,-51
1758258014.4256248,-3,-3,-39
1758258014.464625,0,-6,-41
1758258014.500625,3,-3,-40
1758258014.5396247,0,1,-48
1758258014.5766249,-3,4,-46
1758258014.615625,2,2,-36
1758258014.6536248,-4,-4,-46
1758258014.6896248,-6,-7,-45
1758258014.7286248,1,-12,-41
1758258014.7656248,0,-2,-43
1758258014.8046248,0,-11,-48
1758258014.8406248,1,-4,-47
1758258014.878625,-2,-6,-57
1758258014.9166248,-5,0,-62
1758258014.954625,0,-1,-41
1758258014.9936247,-2,3,-51
1758258015.0296247,4,0,-43
1758258015.0666249,3,0,-42
1758258015.1046247,10,0,-59
1758258015.1406248,12,-6,-51
1758258015.1786249,10,0,-48
1758258015.2156248,2,-8,-54
1758258015.2546248,0,0,-51
1758258015.2906249,-1,0,-57
1758258015.3276248,2,0,-65
1758258015.365625,1,0,-57
1758258015.4036248,-2,-2,-58
1758258015.4396248,-7,0,-54
1758258015.4766247,3,-2,-52
1758258015.5156248,5,1,-51
1758258015.5536249,-4,2,-37
1758258015.589625,0,1,-42
1758258015.6266248,0,4,-37
1758258015.6656249,0,-1,-50
1758258015.7036247,6,-5,-44
1758258015.7396247,-2,-3,-39
1758258015.7776248,-3,-1,-52
1758258015.8166249,-5,0,-44
1758258015.8546247,0,-2,-53
1758258015.8906248,-2,0,-49
1758258015.9276247,2,5,-53
1758258015.9666247,-2,-2,-41
1758258016.0046248,2,0,-60
1758258016.0406249,0,4,-51
1758258016.0786247,3,5,-65
1758258016.115625,-2,-1,-51
1758258016.1546247,4,4,-46
1758258016.1906247,9,0,-50
1758258016.2286248,-2,3,-44
1758258016.2656248,5,2,-37
1758258016.3016248,6,3,-45
1758258016.3386247,0,10,-42
1758258016.375625,6,-5,-49
1758258016.4146247,-3,-6,-48
1758258016.4506247,1,-5,-41
1758258016.487625,-2,-1,-44
1758258016.5256248,-8,-2,-39
1758258016.5646248,0,-1,-47
1758258016.6006248,8,1,-43
1758258016.6376247,0,-1,-38
1758258016.6756248,-2,2,-60
1758258016.714625,0,2,-51
1758258016.750625,-3,1,-54
1758258016.7886248,-3,-2,-48
1758258016.8256247,-8,-2,-43
1758258016.8646247,2,-8,-37
1758258016.9006248,-1,-7,-38
1758258016.9386249,-6,-4,-34
1758258016.9766247,-4,-4,-36
1758258017.0156248,1,-13,-43
1758258017.0516248,6,-7,-38
1758258017.0886247,16,-1,-45
1758258017.1266248,5,3,-50
1758258017.1646247,4,-6,-46
1758258017.2006247,-1,-5,-53
1758258017.2386248,0,-10,-53
1758258017.276625,-1,-3,-50
1758258017.3156247,6,0,-48
1758258017.3516247,8,0,-53
1758258017.388625,2,-6,-44
1758258017.4266248,0,5,-38
1758258017.464625,-1,-5,-50
1758258017.500625,2,-2,-50
1758258017.5376248,2,-11,-48
1758258017.5766249,4,-4,-53
1758258017.6146247,3,-2,-52
1758258017.6506248,1,-4,-52
1758258017.6876247,4,-9,-44
1758258017.7266247,0,-8,-53
1758258017.7646248,-5,-9,-49
1758258017.8006248,0,-4,-58
1758258017.8376248,3,1,-63
1758258017.875625,1,0,-51
1758258017.911625,0,-4,-43
1758258017.9496248,-2,-2,-49
1758258017.987625,0,-2,-50
1758258018.026625,11,-1,-54
1758258018.0646248,-7,-4,-38
1758258018.1006248,-5,-1,-33
1758258018.138625,-1,-2,-42
1758258018.1766248,-8,-7,-43
1758258018.2156248,-1,-1,-37
1758258018.2516248,0,1,-43
1758258018.2886248,0,3,-42
1758258018.3266249,2,2,-40
1758258018.362625,-5,4,-46
1758258018.4006248,-4,-3,-47
1758258018.4386249,-1,0,-47
1758258018.4766247,0,-3,-54
1758258018.5156248,3,-1,-43
1758258018.5516248,-3,-1,-45
1758258018.589625,1,-3,-37
1758258018.6276248,3,-4,-44
1758258018.6666248,3,-1,-39
1758258018.7026248,7,-1,-42
1758258018.740625,8,3,-46
1758258018.7776248,-8,-4,-43
1758258018.8166249,0,-1,-44
1758258018.852625,-9,3,-47
1758258018.8906248,-2,4,-40
1758258018.9276247,3,1,-43
1758258018.9656248,0,-2,-56
1758258019.0016248,-1,-4,-54
1758258019.0406249,0,0,-46
1758258019.0776248,3,-3,-43
1758258019.1166248,3,-2,-64
1758258019.1526248,0,-2,-39
1758258019.1896248,5,0,-46
1758258019.227625,0,-1,-44
1758258019.2656248,0,-2,-48
1758258019.3016248,-5,0,-46
1758258019.339625,0,-3,-46
1758258019.3776248,2,-5,-49
1758258019.4166248,0,-1,-32
1758258019.4526248,1,-1,-35
1758258019.4896247,-2,2,-45
1758258019.5276248,0,0,-41
1758258019.5656247,0,-3,-43
1758258019.6016247,3,6,-33
1758258019.638625,0,0,-41
1758258019.6776247,0,0,-45
1758258019.7156248,3,-1,-34
1758258019.7516248,-3,-1,-44
1758258019.7896247,-6,-1,-51
1758258019.8286247,-1,-3,-61
1758258019.8666248,0,0,-53
1758258019.9026248,6,2,-49
1758258019.9486248,-5,-1,-47
1758258019.9866247,1,-4,-52
1758258020.0226247,6,-3,-47
1758258020.0616248,-2,-5,-48
1758258020.0986247,-6,-6,-48
1758258020.1376247,-2,0,-44
1758258020.1736248,-11,-5,-48
1758258020.2116249,-6,0,-49
1758258020.250625,-1,0,-38
1758258020.2876248,-4,7,-55
1758258020.3266249,-7,-4,-44
1758258020.362625,-2,-2,-41
1758258020.4006248,3,-2,-40
1758258020.4386249,-4,1,-50
1758258020.477625,0,-3,-55
1758258020.513625,3,0,-53
1758258020.5506248,5,-5,-47
1758258020.5886247,7,0,-58
1758258020.6266248,3,-2,-49
1758258020.6626248,4,0,-36
1758258020.6996248,-2,3,-44
1758258020.7386248,-9,-2,-49
1758258020.776625,-5,-1,-49
1758258020.8126247,1,-7,-47
1758258020.8496249,1,-8,-43
1758258020.888625,2,-12,-47
1758258020.9266248,0,-7,-48
1758258020.9626248,-7,-7,-52
1758258021.0016248,1,-4,-44
1758258021.0386248,0,-3,-42
1758258021.0776248,1,0,-39
1758258021.1136248,0,0,-36
1758258021.151625,0,1,-54
1758258021.1886249,-2,-4,-59
1758258021.227625,-6,-4,-52
1758258021.263625,-4,-7,-44
1758258021.3016248,-4,1,-43
1758258021.339625,-4,-1,-46
1758258021.378625,-2,0,-44
1758258021.4166248,1,0,-48
1758258021.4526248,8,1,-44
1758258021.4896247,-3,-6,-52
1758258021.5286248,-4,-12,-49
1758258021.5666249,-6,-10,-53
1758258021.602625,-5,-10,-42
1758258021.6406248,5,-10,-45
1758258021.6796248,3,-1,-46
1758258021.717625,2,-3,-48
1758258021.753625,2,1,-50
1758258021.7906249,1,-4,-42
1758258021.8286247,3,0,-55
1758258021.8666248,0,-6,-56
1758258021.9026248,6,-8,-49
1758258021.9406247,7,2,-55
1758258021.9786248,5,0,-46
1758258022.0166247,4,-2,-49
1758258022.0526247,-2,1,-49
1758258022.0906248,1,2,-50
1758258022.128625,-4,0,-53
1758258022.1676247,5,-1,-35
1758258022.2036247,8,-2,-40
1758258022.240625,-6,0,-43
1758258022.2786248,-3,-3,-56
1758258022.3176248,-7,-1,-48
1758258022.3536248,-1,-1,-55
1758258022.3916247,-3,-6,-46
1758258022.4306247,-2,5,-48
1758258022.4686248,1,-2,-53
1758258022.5056248,7,-4,-48
1758258022.5426247,7,-3,-43
1758258022.5806248,1,-4,-49
1758258022.6186247,-1,-2,-43
1758258022.6576247,-1,-1,-38
1758258022.6936247,-6,-3,-48
1758258022.7316248,-3,-6,-48
1758258022.7696247,-8,-4,-53
1758258022.8086247,-3,-3,-59
1758258022.8446248,-1,-6,-49
1758258022.8826249,0,-4,-50
1758258022.9206247,-1,2,-48
1758258022.9586248,0,5,-54
1758258022.9976249,-1,6,-46
1758258023.033625,-2,-3,-37
1758258023.0716248,-2,-2,-45
1758258023.1096249,5,-3,-52
1758258023.148625,1,-6,-40
1758258023.184625,2,-3,-37
1758258023.2226248,-7,1,-35
1758258023.260625,1,0,-41
1758258023.2996247,-2,-1,-49
1758258023.3376248,-4,-5,-48
1758258023.3736248,-1,-7,-51
1758258023.411625,-2,-3,-55
1758258023.4496248,-6,3,-45
1758258023.4886248,0,-1,-44
1758258023.5246248,-8,0,-54
1758258023.5626247,-4,1,-48
1758258023.5996249,-6,0,-49
1758258023.638625,1,-11,-63
1758258023.6746247,-2,-4,-49
1758258023.7126248,-1,3,-46
1758258023.750625,-7,-1,-40
1758258023.7896247,-9,4,-42
1758258023.8276248,-1,-3,-54
1758258023.8636248,2,-5,-54
1758258023.9006248,-2,-3,-50
1758258023.9396248,0,-1,-42
1758258023.977625,-3,-5,-48
1758258024.013625,4,-5,-54
1758258024.0516248,0,-3,-50
1758258024.089625,0,-2,-48
1758258024.125625,1,-1,-50
1758258024.1626248,-4,-1,-44
1758258024.2006247,4,-6,-50
1758258024.2396247,2,-4,-44
1758258024.2756248,1,-6,-39
1758258024.3126247,6,-1,-39
1758258024.3506248,1,-3,-55
1758258024.3896248,0,-5,-50
1758258024.4256248,0,-3,-50
1758258024.4626248,-1,2,-50
1758258024.500625,4,-7,-48
1758258024.5396247,5,-4,-53
1758258024.5756247,0,-6,-50
1758258024.6136248,7,-7,-52
1758258024.6506248,-4,-2,-47
1758258024.6896248,1,-4,-50
1758258024.7256248,-1,-1,-40
1758258024.763625,-5,-1,-55
1758258024.8016248,-1,-6,-52
1758258024.839625,-2,-10,-36
1758258024.878625,2,-8,-36
1758258024.9146247,-3,2,-39
1758258024.9526248,-3,2,-38
1758258024.990625,-1,4,-46
1758258025.0296247,-3,-8,-53
1758258025.0656247,1,-6,-60
1758258025.1046247,8,0,-54
1758258025.1416247,-2,0,-56
1758258025.1806247,-1,-4,-52
1758258025.2186248,-1,1,-56
1758258025.2546248,4,2,-59
1758258025.2916248,0,-1,-46
1758258025.3306248,2,-1,-41
1758258025.3686247,-2,-6,-58
1758258025.4046247,5,-8,-54
1758258025.4416249,6,-9,-42
1758258025.480625,-3,-3,-52
1758258025.5186248,4,-2,-43
1758258025.5546248,8,-9,-42
1758258025.5916247,4,-1,-42
1758258025.6306248,-2,-3,-38
1758258025.6686249,-1,-6,-50
1758258025.704625,1,-7,-50
1758258025.7416248,-2,-7,-36
1758258025.7806249,-3,-10,-51
1758258025.8186247,1,-3,-53
1758258025.8546247,2,-5,-47
1758258025.8916247,4,2,-53
1758258025.9296248,0,-2,-40
1758258025.9656248,-4,-2,-51
1758258026.003625,0,-9,-62
1758258026.0416248,4,-6,-44
1758258026.0806248,-5,-9,-46
1758258026.1186247,1,-2,-58
1758258026.1546247,4,-3,-46
1758258026.1926248,3,-2,-41
1758258026.2316248,0,-7,-42
1758258026.2696247,3,-7,-39
1758258026.3056247,9,-10,-39
1758258026.342625,5,-2,-45
1758258026.3806248,-1,2,-36
1758258026.4196248,-1,0,-51
1758258026.4556248,-10,0,-44
1758258026.4926248,-8,-1,-39
1758258026.5306249,1,-4,-44
1758258026.569625,-3,0,-42
1758258026.605625,0,0,-45
1758258026.6436248,-5,5,-58
1758258026.6806247,1,0,-46
1758258026.7166247,5,-2,-44
1758258026.753625,2,-7,-48
1758258026.7916248,2,-5,-68
1758258026.8306248,6,-1,-55
1758258026.8666248,1,-1,-48
1758258026.9046247,2,-2,-51
1758258026.9426248,9,0,-49
1758258026.980625,5,-2,-46
1758258027.0166247,7,0,-53
1758258027.0536249,-2,-1,-52
1758258027.0916247,2,-4,-42
1758258027.1306248,0,-6,-40
1758258027.1666248,5,-6,-51
1758258027.2036247,2,-3,-46
1758258027.2416248,0,1,-37
1758258027.2796247,-1,1,-45
1758258027.3156247,6,0,-50
1758258027.352625,13,0,-43
1758258027.3906248,3,-3,-49
1758258027.4266248,1,-1,-51
1758258027.464625,-2,0,-47
1758258027.5026248,1,0,-43
1758258027.5406249,-1,-4,-54
1758258027.5766249,0,-5,-52
1758258027.6136248,-2,-3,-48
1758258027.651625,-5,4,-45
1758258027.6906247,-4,-3,-44
1758258027.7266247,-8,2,-49
1758258027.763625,-3,1,-52
1758258027.8016248,-2,-4,-56
1758258027.8406248,-1,-1,-50
1758258027.8766248,-6,3,-47
1758258027.9136248,0,3,-53
1758258027.9516249,2,4,-40
1758258027.990625,4,3,-51
1758258028.026625,-1,0,-53
1758258028.0636249,-1,-3,-49
1758258028.1016247,6,0,-45
1758258028.1376247,1,-7,-40
1758258028.1746247,9,0,-53
1758258028.2116249,4,-3,-45
1758258028.250625,-3,-9,-53
1758258028.286625,-1,-5,-51
1758258028.3246248,-2,-2,-51
1758258028.362625,-5,-6,-39
1758258028.401625,2,-7,-39
1758258028.4376247,0,0,-41
1758258028.4746249,-4,2,-47
1758258028.513625,0,-1,-48
1758258028.5516248,-1,-2,-44
1758258028.5876248,-1,0,-50
1758258028.6246247,0,-6,-49
1758258028.6636248,4,-2,-58
1758258028.7016249,-3,3,-52
1758258028.737625,3,4,-46
1758258028.7746248,3,2,-55
1758258028.8116248,0,0,-51
1758258028.8476248,-1,7,-44
1758258028.8846247,-2,5,-47
1758258028.9226248,-2,-6,-63
1758258028.9616249,0,6,-47
1758258028.9976249,6,2,-44
1758258029.0346248,-1,4,-44
1758258029.0726247,-2,3,-44
1758258029.1116247,2,3,-38
1758258029.1476247,-4,0,-44
1758258029.184625,-5,-4,-48
1758258029.2226248,-1,-4,-46
1758258029.2616248,4,-1,-45
1758258029.2976248,1,-6,-39
1758258029.3346248,0,-8,-44
1758258029.3726249,2,-8,-43
1758258029.411625,4,-6,-59
1758258029.4476247,0,-5,-52
1758258029.4856248,5,-2,-32
1758258029.5226247,-1,1,-49
1758258029.5616248,-9,1,-51
1758258029.5976248,-13,-1,-45
1758258029.6366248,-5,1,-44
1758258029.6736248,-3,2,-45
1758258029.7126248,0,1,-49
1758258029.750625,0,0,-53
1758258029.786625,1,-2,-56
1758258029.8236248,1,-2,-56
1758258029.862625,-6,-3,-40
1758258029.9006248,-10,1,-49
1758258029.9376247,-8,-9,-50
1758258029.9826248,5,-5,-38
1758258030.0186248,0,-7,-39
1758258030.056625,1,0,-45
1758258030.0946248,5,-6,-45
1758258030.1326249,0,-2,-53
1758258030.1686249,0,-1,-57
1758258030.2066247,3,1,-51
1758258030.2446249,1,-2,-51
1758258030.2826247,0,0,-50
1758258030.319625,0,3,-53
1758258030.3566248,-2,0,-59
1758258030.3946247,-4,0,-44
1758258030.4326248,-1,2,-38
1758258030.4716249,-1,0,-43
1758258030.5076249,0,-1,-49
1758258030.5456247,0,-5,-58
1758258030.5836248,-1,-1,-57
1758258030.6226249,-1,-2,-43
1758258030.658625,-1,-3,-50
1758258030.6966248,-4,2,-57
1758258030.7346249,0,-3,-53
1758258030.7726247,7,0,-54
1758258030.8116248,7,-3,-60
1758258030.8476248,4,-5,-52
1758258030.885625,3,3,-46
1758258030.9236248,1,4,-46
1758258030.9616249,3,-3,-40
1758258030.9976249,5,-2,-44
1758258031.0356247,3,0,-47
1758258031.0736248,-5,0,-53
1758258031.112625,-9,-6,-52
1758258031.148625,-2,-1,-47
1758258031.1866248,-4,-2,-46
1758258031.2246249,-9,-2,-50
