time,x,y,z
1758308413.0286248,-2,-7,-30
1758308413.0646248,0,-3,-21
1758308413.1016247,5,-1,-27
1758308413.1406248,1,0,-30
1758308413.1786249,4,0,-32
1758308413.214625,3,-2,-37
1758308413.2516248,2,0,-35
1758308413.2896247,-1,-2,-37
1758308413.3276248,-4,1,-33
1758308413.3636248,-2,-1,-33
1758308413.401625,-5,6,-38
1758308413.4406247,-7,12,-41
1758308413.4786248,-6,3,-30
1758308413.5146248,-5,-5,-34
1758308413.5536249,-1,-4,-24
1758308413.5906248,-2,-2,-27
1758308413.6296248,4,-1,-44
1758308413.6676247,6,3,-32
1758308413.7036247,-4,-4,-40
1758308413.7416248,-1,-5,-44
1758308413.7796247,-3,-2,-34
1758308413.8186247,-6,-2,-22
1758308413.8546247,-4,-4,-28
1758308413.8926249,-6,-6,-31
1758308413.9306247,-1,-5,-33
1758308413.9696248,0,1,-25
1758308414.0076249,1,0,-26
1758308414.0446248,1,-4,-35
1758308414.0816247,-4,-4,-27
1758308414.1196249,-6,9,-38
1758308414.158625,1,-1,-45
1758308414.194625,-8,1,-38
1758308414.2316248,3,6,-41
1758308414.2696247,-3,0,-35
1758308414.3056247,-2,0,-34
1758308414.3436248,-5,9,-33
1758308414.3806248,-5,9,-34
1758308414.4196248,1,4,-37
1758308414.4556248,5,4,-38
1758308414.4936247,-3,-3,-35
1758308414.5316248,-6,0,-40
1758308414.569625,3,-1,-31
1758308414.605625,0,0,-28
1758308414.6426249,-6,0,-24
1758308414.6806247,2,0,-27
1758308414.7186248,8,-2,-22
1758308414.7546248,2,0,-33
1758308414.7926247,-11,0,-41
1758308414.8306248,2,2,-44
1758308414.8686247,5,-5,-36
1758308414.9046247,0,-6,-47
1758308414.9426248,4,-6,-32
1758308414.980625,-1,-5,-41
1758308415.0196247,-2,-6,-41
1758308415.0556247,-1,-1,-28
1758308415.0936248,3,0,-29
1758308415.1306248,0,0,-37
1758308415.1686249,3,4,-40
1758308415.204625,0,0,-34
1758308415.2416248,-5,-4,-41
1758308415.2806249,2,-3,-41
1758308415.3186247,0,-1,-25
1758308415.3546247,2,-3,-39
1758308415.3916247,0,0,-47
1758308415.4296248,2,-1,-42
1758308415.4656248,-4,-3,-38
1758308415.503625,-2,-1,-35
1758308415.5416248,-2,1,-52
1758308415.5806248,-2,4,-39
1758308415.6186247,0,-4,-28
1758308415.6546247,7,0,-32
1758308415.6916249,-1,3,-42
1758308415.730625,0,-2,-38
1758308415.7686248,4,3,-38
1758308415.8046248,3,-1,-39
1758308415.8416247,-7,3,-39
1758308415.8806248,3,-5,-30
1758308415.9186249,3,-6,-26
1758308415.954625,-2,-7,-39
1758308415.9936247,-2,-9,-35
1758308416.0306249,-5,-1,-38
1758308416.069625,-10,0,-25
1758308416.105625,-7,-3,-33
1758308416.1436248,-1,-4,-31
1758308416.181625,6,1,-34
1758308416.2196248,-2,5,-37
1758308416.2556248,3,9,-37
1758308416.2926247,5,4,-41
1758308416.3306248,1,-3,-33
1758308416.3666248,2,4,-27
1758308416.4036248,0,0,-25
1758308416.4416249,-3,-1,-44
1758308416.4796247,-10,-4,-36
1758308416.5156248,-2,0,-34
1758308416.5526247,-3,0,-38
1758308416.5906248,-1,-1,-34
1758308416.6296248,5,-4,-35
1758308416.6656249,4,-4,-38
1758308416.704625,5,-11,-40
1758308416.7416248,0,0,-48
1758308416.7796247,1,6,-41
1758308416.8156247,5,2,-37
1758308416.8536248,0,6,-25
1758308416.8916247,-2,5,-21
1758308416.9296248,2,5,-24
1758308416.9656248,7,0,-33
1758308417.003625,0,1,-32
1758308417.0496247,1,4,-35
1758308417.0856247,3,-1,-30
1758308417.1246247,11,3,-23
1758308417.1626248,4,-3,-30
1758308417.2006247,-4,0,-41
1758308417.2366247,-3,-3,-34
1758308417.2746248,-4,2,-39
1758308417.3126247,-4,1,-45
1758308417.3516247,2,4,-39
1758308417.3896248,1,2,-30
1758308417.4256248,6,-2,-25
1758308417.4626248,1,-3,-27
1758308417.5016248,0,-3,-42
1758308417.5396247,1,-5,-38
1758308417.5756247,4,-2,-48
1758308417.6136248,-2,-3,-39
1758308417.6526248,-2,3,-31
1758308417.6906247,-13,0,-32
1758308417.7266247,-3,-5,-44
1758308417.7646248,-6,-1,-31
1758308417.8026247,5,-1,-32
1758308417.8416247,1,2,-37
1758308417.8796248,0,-2,-48
1758308417.9156249,1,-4,-28
1758308417.9536247,-3,-7,-40
1758308417.9926248,2,0,-33
1758308418.0306249,-5,-3,-36
1758308418.0666249,-2,-2,-33
1758308418.1046247,-5,0,-42
1758308418.1426249,-3,-2,-42
1758308418.181625,-2,2,-49
1758308418.217625,-5,7,-42
1758308418.2546248,4,-1,-34
1758308418.2926247,2,0,-39
1758308418.3306248,0,-2,-40
1758308418.3666248,7,-2,-25
1758308418.4046247,-1,-6,-38
1758308418.4426248,3,3,-46
1758308418.480625,1,-3,-32
1758308418.5166247,6,-5,-44
1758308418.5546248,-1,6,-46
1758308418.592625,1,4,-43
1758308418.6306248,4,-1,-42
1758308418.6676247,-1,-1,-35
1758308418.704625,1,-4,-34
1758308418.7426248,3,-4,-32
1758308418.7816248,2,2,-40
1758308418.8176248,-4,9,-43
1758308418.855625,1,6,-40
1758308418.8926249,2,-3,-33
1758308418.931625,1,-1,-33
1758308418.967625,-5,-3,-37
1758308419.0056248,-2,-3,-41
1758308419.0436249,-8,-4,-29
1758308419.082625,-1,-9,-26
1758308419.1206248,2,0,-39
1758308419.1566248,0,-4,-33
1758308419.1956248,1,-1,-33
1758308419.2326248,-5,-7,-36
1758308419.2716248,-6,-4,-31
1758308419.3076248,-5,5,-28
1758308419.3456247,-2,0,-26
1758308419.3836248,1,4,-29
1758308419.4226248,-4,0,-37
1758308419.4606247,1,-4,-37
1758308419.4966247,11,-4,-41
1758308419.533625,3,-8,-28
1758308419.5726247,0,-7,-40
1758308419.6106248,1,2,-32
1758308419.6466248,6,2,-35
1758308419.6836247,3,4,-36
1758308419.7226248,-1,3,-30
1758308419.760625,-1,-3,-35
1758308419.796625,0,-1,-29
1758308419.8336248,-4,-3,-34
1758308419.8726249,-2,1,-18
1758308419.9106247,0,-5,-34
1758308419.9466248,3,0,-29
1758308419.9846249,6,1,-24
1758308420.0226247,-2,1,-35
1758308420.0606248,6,-7,-37
1758308420.0966249,2,0,-37
1758308420.1336248,4,1,-30
1758308420.171625,8,0,-30
1758308420.207625,2,0,-30
1758308420.2446249,-6,0,-38
1758308420.283625,1,1,-41
1758308420.3216248,0,5,-48
1758308420.3576248,5,0,-37
1758308420.3946247,-2,-1,-44
1758308420.4336247,-1,3,-38
1758308420.4716249,-5,5,-32
1758308420.5076249,0,4,-39
1758308420.5446248,3,3,-32
1758308420.582625,-4,0,-40
1758308420.6186247,-5,2,-39
1758308420.6566248,0,1,-35
1758308420.6936247,-4,0,-40
1758308420.7326248,-2,-1,-43
1758308420.7696247,2,-9,-40
1758308420.806625,-3,-12,-34
1758308420.8446248,-7,-2,-36
1758308420.8836248,1,-4,-43
1758308420.921625,0,0,-41
1758308420.957625,0,1,-44
1758308420.9946249,1,3,-42
1758308421.0326247,-4,5,-33
1758308421.0686247,1,3,-41
1758308421.1066248,-2,4,-46
1758308421.1446247,-4,-2,-44
1758308421.1826248,-3,-1,-38
1758308421.2186248,7,1,-37
1758308421.2556248,4,-3,-27
1758308421.2946248,0,4,-27
1758308421.332625,4,-2,-29
1758308421.3686247,2,2,-33
1758308421.4056249,-1,1,-29
1758308421.444625,2,-2,-34
1758308421.4826248,4,0,-30
1758308421.5186248,1,-3,-39
1758308421.5556247,4,0,-36
1758308421.5936248,6,-3,-40
1758308421.6316247,1,-7,-45
1758308421.6676247,0,-2,-32
1758308421.7066247,-4,-5,-43
1758308421.7436247,-1,-2,-36
1758308421.7826247,-4,0,-34
1758308421.8186247,1,0,-34
1758308421.855625,-4,2,-28
1758308421.8936248,1,2,-32
1758308421.9326248,2,-7,-43
1758308421.9686248,-2,-7,-42
1758308422.0076249,4,-3,-37
1758308422.0456247,4,-1,-27
1758308422.0836248,-1,-1,-39
1758308422.1226249,0,0,-30
1758308422.1596248,-3,-3,-31
1758308422.1966248,-3,-3,-44
1758308422.2346249,-3,3,-30
1758308422.273625,-1,-2,-33
1758308422.309625,1,-2,-34
1758308422.3476248,5,0,-29
1758308422.3846247,3,4,-26
1758308422.4236248,-1,4,-26
1758308422.4596248,1,-1,-29
1758308422.4976249,5,0,-30
1758308422.5346248,-3,-3,-34
1758308422.5736248,-3,-1,-36
1758308422.6096249,-5,2,-30
1758308422.6476247,-1,0,-44
1758308422.684625,-10,0,-37
1758308422.7236247,-5,4,-36
1758308422.7596247,-7,2,-32
1758308422.7976248,0,-4,-34
1758308422.8356247,-5,1,-40
1758308422.8736248,0,-5,-45
1758308422.9096248,2,0,-32
1758308422.9466248,-1,1,-34
1758308422.9856248,2,-3,-44
1758308423.023625,3,-2,-30
1758308423.059625,-2,-6,-35
1758308423.0986247,2,-3,-32
1758308423.135625,6,0,-34
1758308423.1746247,-1,-14,-36
1758308423.2126248,6,0,-45
1758308423.2486248,5,-6,-53
1758308423.2856247,0,1,-43
1758308423.3236248,-2,3,-41
1758308423.3596249,-1,2,-42
1758308423.3966248,-2,-1,-39
1758308423.4356248,0,-2,-34
1758308423.4736247,0,-7,-38
1758308423.5096247,2,-8,-29
1758308423.546625,-1,0,-29
1758308423.5856247,3,0,-29
1758308423.6236248,12,1,-31
1758308423.6596248,11,7,-42
1758308423.6966248,8,6,-38
1758308423.7346249,2,2,-44
1758308423.7726247,-3,2,-39
1758308423.8086247,-5,-1,-38
1758308423.8466249,-2,5,-25
1758308423.885625,-5,1,-34
1758308423.9236248,-3,6,-36
1758308423.9596248,0,0,-39
1758308423.9966247,1,0,-37
1758308424.0346248,4,0,-46
1758308424.0726247,2,-5,-39
1758308424.1086247,-2,-5,-34
1758308424.1466248,-6,-1,-35
1758308424.184625,-1,-4,-32
1758308424.2236247,-3,-6,-39
1758308424.2596247,1,-4,-42
1758308424.296625,-1,-4,-45
1758308424.3346248,5,3,-36
1758308424.3706248,4,1,-35
1758308424.4076247,4,-1,-38
1758308424.4466248,4,3,-33
1758308424.4846249,2,0,-32
1758308424.5206249,0,0,-28
1758308424.5576248,3,-1,-41
1758308424.5966249,-6,-2,-39
1758308424.6346247,-1,-5,-29
1758308424.6706247,-6,-7,-37
1758308424.7086248,0,-8,-31
1758308424.7476249,1,-7,-26
1758308424.7846248,-5,-2,-36
1758308424.8236248,0,-1,-40
1758308424.8596249,-1,-2,-35
1758308424.8976247,-3,-8,-44
1758308424.9356248,-9,-1,-50
1758308424.9746249,0,1,-37
1758308425.010625,1,-5,-37
1758308425.0476248,-9,-2,-38
1758308425.0856247,-1,-6,-34
1758308425.1246247,-3,-8,-38
1758308425.1606247,-5,-9,-39
1758308425.1986248,4,-7,-32
1758308425.2366247,-1,-6,-36
1758308425.2756248,3,-1,-50
1758308425.3136249,-4,-4,-39
1758308425.3496249,-2,-5,-27
1758308425.388625,0,-5,-34
1758308425.4256248,1,-2,-43
1758308425.464625,6,-6,-42
1758308425.500625,3,-1,-46
1758308425.5386248,4,5,-44
1758308425.5756247,-4,0,-39
1758308425.6146247,-2,-1,-51
1758308425.6506248,2,-1,-48
1758308425.6886249,-6,-2,-39
1758308425.7256248,1,0,-43
1758308425.763625,0,2,-39
1758308425.7996247,-4,-3,-43
1758308425.8386247,-10,0,-44
1758308425.875625,0,0,-44
1758308425.9136248,-3,4,-30
1758308425.9496248,-7,-2,-34
1758308425.9886248,-7,-3,-42
1758308426.0256248,-5,9,-37
1758308426.0646248,-4,4,-35
1758308426.1006248,0,0,-43
1758308426.138625,-1,0,-40
1758308426.1756248,-8,-4,-34
1758308426.214625,-1,-2,-40
1758308426.250625,2,-1,-41
1758308426.2876248,1,4,-36
1758308426.3256247,-6,-4,-45
1758308426.3616247,-2,-5,-34
1758308426.4006248,-8,-3,-28
1758308426.4386249,-5,5,-36
1758308426.4756248,0,-2,-34
1758308426.5146248,0,0,-40
1758308426.5506248,-3,-1,-34
1758308426.5886247,0,0,-36
1758308426.625625,-5,-2,-38
1758308426.6646247,-7,3,-32
1758308426.7006247,-12,-4,-43
1758308426.7386248,-9,-6,-37
1758308426.776625,-3,-3,-28
1758308426.8156247,-6,-4,-36
1758308426.8516247,-1,-4,-43
1758308426.8896248,-1,-8,-43
1758308426.9286249,-5,-7,-39
1758308426.9656248,-2,-5,-38
1758308427.0046248,-4,-2,-43
1758308427.0406249,-5,-2,-40
1758308427.0866249,0,0,-36
1758308427.1246247,0,4,-39
1758308427.1606247,0,0,-36
1758308427.1986248,5,-4,-37
1758308427.237625,1,-4,-26
1758308427.2756248,-2,0,-27
1758308427.3116248,2,-8,-33
1758308427.3506248,-2,-2,-34
1758308427.3876247,-6,1,-35
1758308427.4266248,0,-1,-26
1758308427.464625,0,-9,-33
1758308427.500625,-2,-9,-27
1758308427.5386248,-8,-3,-34
1758308427.5766249,-4,-4,-37
1758308427.615625,-7,4,-39
1758308427.6526248,0,-1,-39
1758308427.6906247,0,0,-39
1758308427.727625,2,4,-36
1758308427.7666247,0,-3,-43
1758308427.8046248,-5,5,-38
1758308427.8406248,-5,2,-32
1758308427.8776248,5,-1,-39
1758308427.9166248,0,-12,-46
1758308427.954625,-6,-2,-35
1758308427.990625,-3,-2,-36
1758308428.0296247,5,-4,-45
1758308428.0666249,0,2,-35
1758308428.1046247,1,0,-29
1758308428.1406248,1,3,-39
1758308428.1786249,5,-3,-34
1758308428.2166247,3,0,-33
1758308428.2546248,1,0,-23
1758308428.2906249,-3,-1,-20
1758308428.329625,2,0,-31
1758308428.3666248,2,-4,-38
1758308428.4056249,9,-2,-41
1758308428.4416249,-1,0,-45
1758308428.4796247,4,-4,-31
1758308428.5166247,5,-5,-39
1758308428.5556247,-1,1,-44
1758308428.5916247,1,5,-49
1758308428.6296248,-3,-2,-37
1758308428.6666248,5,-6,-33
1758308428.7056248,0,-3,-23
1758308428.7416248,-4,1,-29
1758308428.7796247,-6,2,-33
1758308428.8166249,-2,7,-29
1758308428.855625,1,-1,-35
1758308428.8916247,1,-2,-34
1758308428.9296248,-1,6,-42
1758308428.9666247,0,1,-41
1758308429.0056248,0,0,-36
1758308429.0416248,-7,0,-34
1758308429.079625,1,2,-32
1758308429.1166248,-2,2,-22
1758308429.1556249,-1,-2,-33
1758308429.1916249,-6,-1,-23
1758308429.2296247,5,2,-40
1758308429.2676249,3,-2,-36
1758308429.3056247,-9,5,-37
1758308429.3416247,0,7,-38
1758308429.378625,-2,6,-45
1758308429.4176247,-2,-2,-41
1758308429.4556248,-2,-3,-40
1758308429.4916248,2,-6,-37
1758308429.5286248,4,-5,-17
1758308429.5676248,-3,-3,-37
1758308429.605625,2,-2,-27
1758308429.6416247,3,-1,-47
1758308429.6786249,-8,-1,-45
1758308429.717625,0,-6,-31
1758308429.7556248,2,0,-36
1758308429.7916248,9,-1,-39
1758308429.829625,6,1,-42
1758308429.8676248,7,2,-40
1758308429.9056249,5,1,-55
1758308429.9416249,3,-1,-46
1758308429.9786248,-4,1,-39
1758308430.0176249,0,1,-37
1758308430.0556247,4,-8,-26
1758308430.0916247,-3,0,-34
1758308430.128625,4,-1,-42
1758308430.1676247,0,-5,-31
1758308430.2056248,6,-2,-40
1758308430.2416248,7,-1,-34
1758308430.2786248,0,0,-34
1758308430.3176248,2,-5,-29
1758308430.355625,0,-1,-29
1758308430.3916247,4,-4,-47
1758308430.4286249,8,-7,-51
1758308430.467625,2,0,-48
1758308430.503625,4,-3,-33
1758308430.5406249,5,1,-38
1758308430.5786247,1,3,-40
1758308430.6166248,1,10,-40
1758308430.6526248,3,0,-35
1758308430.6896248,-2,-2,-27
1758308430.7286248,-6,0,-31
1758308430.7666247,5,4,-31
1758308430.8026247,-1,-1,-30
1758308430.8406248,-1,-2,-30
1758308430.878625,-6,-2,-25
1758308430.9176247,0,2,-32
1758308430.9536247,0,0,-33
1758308430.990625,-7,3,-33
1758308431.0286248,-4,-4,-34
1758308431.0676248,0,-3,-39
1758308431.1036248,-1,-1,-38
1758308431.1416247,0,-1,-33
1758308431.1796248,-4,2,-39
1758308431.2186248,-2,0,-35
