time,x,y,z
1747022408.4493637,68,-52,61
1747022408.4843633,-17,-20,-22
1747022408.520363,-92,15,79
1747022408.5553634,1,-37,26
1747022408.5913634,-6,20,-45
1747022408.6263633,51,28,0
1747022408.6613634,15,-7,-17
1747022408.6973634,0,58,170
1747022408.7323637,66,24,-67
1747022408.7683637,90,-35,92
1747022408.803363,-59,-36,32
1747022408.839363,-124,16,-41
1747022408.875363,58,57,62
1747022408.9113634,-30,-23,116
1747022408.9463634,-33,-14,31
1747022408.9813633,8,-74,93
1747022409.0173633,14,-15,53
1747022409.0523634,-3,-27,-66
1747022409.0883634,-33,18,139
1747022409.1233633,26,44,27
1747022409.158363,2,-13,119
1747022409.1933634,-81,-73,-30
1747022409.2293634,-15,-21,-8
1747022409.2653637,8,36,55
1747022409.3003633,-64,10,199
1747022409.3363633,-31,71,17
1747022409.3713634,-27,-4,93
1747022409.4073634,-51,-86,67
1747022409.4433634,-33,-68,67
1747022409.4793634,-57,58,79
1747022409.5153637,-11,8,133
1747022409.5503633,-33,-87,43
1747022409.5853634,-13,-1,29
1747022409.6213634,-69,10,33
1747022409.6573634,-150,70,93
1747022409.6923633,-13,-18,-78
1747022409.7283633,-25,7,-18
1747022409.7633634,-23,15,19
1747022409.7983634,-13,-22,17
1747022409.8333633,36,-16,67
1747022409.8693633,54,-30,-18
1747022409.905363,16,5,105
1747022409.9403634,13,9,-8
1747022409.9763634,87,9,22
1747022410.0113633,-39,-9,-47
1747022410.0463634,-62,-19,-11
1747022410.0813634,49,-19,74
1747022410.1173637,63,-78,102
1747022410.1533637,-3,5,104
1747022410.1883633,56,51,72
1747022410.224363,-73,29,80
1747022410.2593634,10,-2,70
1747022410.2943633,4,-54,30
1747022410.329363,42,-52,88
1747022410.3653634,-4,36,16
1747022410.4013634,-26,36,2
1747022410.4363637,50,73,112
1747022410.4723637,3,34,60
1747022410.507363,-124,6,74
1747022410.5423634,-37,5,120
1747022410.5773633,-15,-18,20
1747022410.6133633,46,13,136
1747022410.6563632,-45,11,92
1747022410.6923633,10,19,72
1747022410.7283633,20,3,17
1747022410.7633634,-21,10,50
1747022410.7983634,-42,-25,86
1747022410.8333633,-34,31,75
1747022410.8693633,-57,-18,65
1747022410.905363,-27,11,173
1747022410.9403634,76,13,51
1747022410.9763634,-5,29,97
1747022411.0113633,20,-46,63
1747022411.0463634,17,42,-20
1747022411.0813634,-16,24,135
1747022411.1173637,43,4,-40
1747022411.1533637,-17,16,17
1747022411.1883633,-51,-51,17
1747022411.224363,-25,80,103
1747022411.2593634,34,-39,45
1747022411.2943633,32,-3,23
1747022411.329363,24,-41,135
1747022411.3653634,20,-15,-58
1747022411.4013634,-3,-22,11
1747022411.4363637,-31,62,177
1747022411.4723637,20,124,9
1747022411.507363,-40,-7,133
1747022411.5423634,1,34,-30
1747022411.5773633,29,0,39
1747022411.6133633,125,30,101
1747022411.6493633,19,83,15
1747022411.6843634,0,75,123
1747022411.7203634,-22,7,-64
1747022411.7553637,123,33,259
1747022411.7903633,20,1,31
1747022411.8253634,7,-82,-13
1747022411.8613634,-26,-2,-35
1747022411.8973634,13,12,30
1747022411.9323633,12,-27,42
1747022411.9683633,18,4,150
1747022412.0033634,109,-30,34
1747022412.0383637,-28,44,2
1747022412.0733633,65,16,124
1747022412.1093633,59,8,94
1747022412.145363,-27,28,22
1747022412.1803634,-39,-37,72
1747022412.2163634,10,-23,12
1747022412.2513633,-21,98,114
1747022412.2863634,-36,14,-33
1747022412.3213634,51,-78,78
1747022412.3573637,24,33,18
1747022412.3933637,-129,-10,184
1747022412.428363,-28,-12,44
1747022412.464363,11,8,14
1747022412.4993634,-72,122,-15
1747022412.5343633,-10,-41,-71
1747022412.5693634,0,-8,44
1747022412.6053634,-6,-99,92
1747022412.6413634,31,-44,198
1747022412.6763637,-40,105,84
1747022412.7123632,-48,5,-105
1747022412.747363,-13,-79,110
1747022412.7823634,48,-41,24
1747022412.8183634,16,28,108
1747022412.8533633,24,-27,104
1747022412.8893633,-4,-43,158
1747022412.9243634,89,5,94
1747022412.9603634,-40,-22,138
1747022412.9953637,-30,30,58
1747022413.030363,18,8,-13
1747022413.066363,4,-15,124
1747022413.1013634,120,-7,10
1747022413.1373634,-47,86,114
1747022413.1723633,-11,-8,78
1747022413.2083633,16,-10,-17
1747022413.2433634,-33,-4,-33
1747022413.2783637,24,51,40
1747022413.3143632,14,-62,148
1747022413.349363,46,-22,62
1747022413.385363,-73,-26,82
1747022413.4203634,84,-3,28
1747022413.4563634,-48,-12,66
1747022413.4913633,85,-6,10
1747022413.5263634,-4,-17,40
1747022413.5623634,43,-3,2
1747022413.5973637,61,-54,2
1747022413.6333632,79,-32,10
1747022413.668363,31,16,-3
1747022413.704363,-68,-9,114
1747022413.7393634,77,-22,76
1747022413.7743633,-42,12,192
1747022413.8103633,17,34,186
1747022413.8453634,-8,-5,40
1747022413.8813634,29,22,-43
1747022413.9163637,97,27,12
1747022413.9523633,23,-37,72
1747022413.987363,-36,16,-11
1747022414.0223634,-10,106,70
1747022414.0583634,-26,-49,142
1747022414.0933633,-22,0,163
1747022414.1293633,3,6,-12
1747022414.1643634,-14,16,51
1747022414.201363,-60,-2,73
1747022414.2363634,77,-14,159
1747022414.2723634,23,31,115
1747022414.3073633,8,-3,35
1747022414.3423634,-69,-25,15
1747022414.3783634,98,62,127
1747022414.4133637,-45,-1,129
1747022414.4493637,-1,36,19
1747022414.4843633,10,40,49
1747022414.5193634,30,-53,57
1747022414.5543633,0,-64,147
1747022414.5903633,39,-88,11
1747022414.6263633,-30,-2,13
1747022414.6613634,-18,7,55
1747022414.6973634,-12,-4,115
1747022414.7323637,-40,57,51
1747022414.7673633,28,0,-26
1747022414.8023634,106,19,-46
1747022414.8383634,-20,19,139
1747022414.8743634,16,22,81
1747022414.9093633,7,7,-36
1747022414.9453633,25,-16,53
1747022414.9803634,-52,-64,-4
1747022415.0153637,53,-28,-28
1747022415.0503633,29,-60,122
1747022415.0863633,15,-52,86
1747022415.122363,37,31,59
1747022415.1573634,97,21,131
1747022415.1933634,-53,7,-90
1747022415.2283633,46,-18,41
1747022415.2633634,24,-40,29
1747022415.2983634,8,115,109
1747022415.3343637,70,-12,17
1747022415.3703637,-13,-51,-42
1747022415.405363,-31,-25,169
1747022415.441363,-55,-9,143
1747022415.4763634,-33,-27,93
1747022415.5113633,-41,16,21
1747022415.5463634,-7,-8,67
1747022415.5823634,-55,5,117
1747022415.6183634,-35,76,43
1747022415.6533637,32,34,33
1747022415.6893632,-25,32,85
1747022415.724363,38,-27,81
1747022415.7593634,54,-27,-6
1747022415.7943633,-5,-42,59
1747022415.8303633,36,-4,-16
1747022415.8663633,-25,52,73
1747022415.9013634,-5,-33,137
1747022415.9373634,-21,-24,33
1747022415.9723637,38,35,-26
1747022416.007363,-83,-42,-74
1747022416.0423634,-21,9,155
1747022416.0783634,-23,5,61
1747022416.1143634,-28,-19,101
1747022416.1493633,87,-3,5
1747022416.1853633,56,45,-10
1747022416.2203634,-1,1,35
1747022416.2553637,22,25,27
1747022416.2903633,56,-3,97
1747022416.326363,90,-25,67
1747022416.362363,116,-27,13
1747022416.3973634,10,12,99
1747022416.4333634,50,-5,73
1747022416.4683633,92,37,159
1747022416.5033634,22,42,79
1747022416.5383637,31,58,95
1747022416.5743637,0,12,117
1747022416.6103632,-6,48,-8
1747022416.645363,-4,-21,71
1747022416.681363,-94,-15,19
1747022416.7163634,66,-20,121
1747022416.7513633,11,-49,15
1747022416.7863634,73,44,89
1747022416.8223634,-49,8,-82
1747022416.8583634,-12,-57,163
1747022416.8933637,61,24,-16
1747022416.9293633,15,-15,99
1747022416.964363,31,40,91
1747022416.9993634,-41,-57,71
1747022417.0343633,-27,32,-12
1747022417.0703633,-71,14,37
1747022417.1063633,47,32,171
1747022417.1413634,33,14,-6
1747022417.1773634,-14,-15,55
1747022417.2123632,-4,50,-88
1747022417.247363,7,-25,-38
1747022417.2823634,-11,30,75
1747022417.3183634,-9,12,105
1747022417.3543634,28,-43,231
1747022417.3893633,24,-43,0
1747022417.4253633,-7,6,15
1747022417.4603634,-45,42,29
1747022417.4953637,-62,-35,0
1747022417.530363,-50,4,-38
1747022417.566363,29,20,49
1747022417.602363,151,14,91
1747022417.6373634,-48,32,75
1747022417.6733634,-8,54,115
1747022417.7083633,-10,-55,79
1747022417.7433634,129,16,127
1747022417.7793634,67,52,95
1747022417.8143632,27,-57,59
1747022417.8503633,13,-33,57
1747022417.885363,-11,0,79
1747022417.9213634,16,-87,-10
1747022417.9563634,14,-33,129
1747022417.9913633,4,30,91
1747022418.0273633,-63,-45,127
1747022418.0623634,92,-33,-10
1747022418.0983634,-63,-65,123
1747022418.1333632,32,4,-40
1747022418.1693633,64,8,57
1747022418.204363,-61,32,-60
1747022418.2393634,-5,20,53
1747022418.2753634,2,-1,-96
1747022418.3103633,44,-61,55
1747022418.3463633,22,-7,109
1747022418.3813634,6,-1,-79
1747022418.4173634,-17,-51,52
1747022418.4523633,-18,92,76
1747022418.487363,0,-87,66
1747022418.5233634,-28,-65,208
1747022418.5583634,49,-59,46
1747022418.5943637,18,-47,158
1747022418.6293633,-61,32,30
1747022418.6653633,-79,-53,171
1747022418.7003634,8,-33,75
1747022418.7353632,-28,20,181
1747022418.7713633,3,28,45
1747022418.806363,-56,-39,75
1747022418.8423634,-16,-23,-10
1747022418.8773634,19,18,-44
1747022418.9133637,1,20,163
1747022418.9483633,23,0,-6
1747022418.9833634,14,-18,-28
1747022419.0193634,-11,-46,3
1747022419.0543633,28,-22,219
1747022419.0903633,-16,23,61
1747022419.125363,29,-14,57
1747022419.1613634,23,81,13
1747022419.1963634,103,-26,-116
1747022419.2313633,-31,39,-80
1747022419.2673633,-15,-20,149
1747022419.3023634,63,-7,135
1747022419.3383634,17,8,13
1747022419.3733633,59,28,77
1747022419.408363,-44,-47,-70
1747022419.4433634,17,-5,-56
1747022419.4793634,-13,13,77
1747022419.5153637,26,-44,35
1747022419.5503633,36,-42,81
1747022419.5863633,-55,55,13
1747022419.6213634,-61,25,19
1747022419.6563632,-68,-41,31
1747022419.691363,66,-10,33
1747022419.727363,-1,-8,6
1747022419.7633634,16,-16,106
1747022419.7983634,70,-26,116
1747022419.8343637,-42,142,97
1747022419.8693633,0,6,196
1747022419.9043634,41,100,66
1747022419.9393632,22,-22,82
1747022419.9753633,-31,48,127
1747022420.0113633,-29,-17,12
1747022420.0463634,38,-7,-38
1747022420.0823634,-31,-40,26
1747022420.1173637,4,-68,44
1747022420.1523633,-35,-22,74
1747022420.1873634,-29,-3,49
1747022420.2233634,-21,28,86
1747022420.2593634,-27,38,4
1747022420.2943633,8,-45,42
1747022420.3303633,82,91,-17
1747022420.3653634,-43,-8,208
1747022420.4003634,-28,32,78
1747022420.4353633,38,-64,234
1747022420.4713633,-3,-28,80
1747022420.507363,-5,-40,110
1747022420.5423634,-109,89,126
1747022420.5783634,36,13,134
1747022420.6133633,-29,-24,118
1747022420.6483634,10,75,128
1747022420.691363,24,0,0
1747022420.727363,-5,-30,0
1747022420.7633634,-53,7,21
1747022420.7983634,47,10,59
1747022420.8343637,62,3,-24
1747022420.8693633,16,49,-2
1747022420.9043634,34,91,-82
1747022420.9393632,26,-74,71
1747022420.9753633,0,-12,129
1747022421.0113633,-5,12,95
1747022421.0463634,16,4,29
1747022421.0823634,-35,-15,-40
1747022421.1173637,14,-17,125
1747022421.1523633,-19,44,49
1747022421.1873634,44,-27,79
1747022421.2233634,-33,2,31
1747022421.2593634,-43,34,19
1747022421.2943633,20,66,25
1747022421.3303633,35,-13,107
1747022421.3653634,-66,-6,47
1747022421.4003634,-60,-14,-12
1747022421.4353633,-54,-15,27
1747022421.4713633,-62,-33,89
1747022421.507363,-54,-101,73
1747022421.5423634,-24,-49,109
1747022421.5783634,-72,18,35
1747022421.6133633,-24,-28,-38
1747022421.6483634,3,-18,23
1747022421.6833634,79,7,61
1747022421.7193637,27,27,3
1747022421.7553637,-84,-4,15
1747022421.7903633,-43,-66,67
1747022421.826363,28,-40,-30
1747022421.8613634,-93,3,1
1747022421.8963633,-25,5,32
1747022421.931363,-5,-110,32
1747022421.9673634,6,-10,122
1747022422.0033634,68,53,30
1747022422.0383637,-31,9,116
1747022422.0743637,-17,29,-41
1747022422.1093633,-9,37,134
1747022422.1443634,-71,-20,106
1747022422.1793633,-57,29,102
1747022422.2153633,-57,55,78
1747022422.2513633,-7,-42,32
1747022422.2863634,-43,11,0
1747022422.3223634,30,-29,-89
1747022422.3573637,-27,-26,67
1747022422.3923633,34,-29,16
1747022422.4273634,-5,-2,55
1747022422.4633634,4,-28,54
1747022422.4993634,17,0,-13
1747022422.5343633,24,0,-23
1747022422.5703633,-63,-34,65
1747022422.6053634,44,9,-29
1747022422.6403637,42,-54,69
1747022422.6763637,-51,-6,118
1747022422.7113633,-50,1,85
1747022422.747363,76,3,57
1747022422.7823634,4,-12,57
1747022422.8183634,-17,45,129
1747022422.8533633,-65,-52,47
1747022422.8883634,26,97,57
1747022422.9243634,109,83,111
1747022422.9593637,15,29,-34
1747022422.9953637,53,35,151
1747022423.030363,-50,3,93
1747022423.066363,8,13,65
1747022423.1013634,-71,3,3
1747022423.1363633,-5,23,101
1747022423.1723633,-21,-26,111
1747022423.2073634,152,33,43
1747022423.2433634,40,-68,-10
1747022423.2783637,46,7,27
1747022423.3143632,90,-46,150
1747022423.349363,4,29,138
1747022423.3843634,94,-18,146
1747022423.4203634,19,1,30
1747022423.4553633,-92,75,72
1747022423.4913633,68,3,4
1747022423.5263634,-35,83,76
1747022423.5623634,-1,9,32
1747022423.5973637,86,37,154
1747022423.632363,14,-18,0
1747022423.668363,-22,71,-7
1747022423.7033634,-28,18,64
1747022423.7393634,-9,21,70
1747022423.7743633,58,68,66
1747022423.8103633,89,-54,-45
1747022423.8453634,52,59,46
1747022423.8803637,-93,21,34
1747022423.9163637,-45,-44,-4
1747022423.951363,-53,-57,157
1747022423.987363,16,-15,111
1747022424.0223634,-25,7,-2
1747022424.0583634,10,-26,17
1747022424.0933633,-71,-50,87
1747022424.1283634,-21,21,123
1747022424.1643634,130,62,19
1747022424.1993637,32,0,139
1747022424.2353632,80,8,71
1747022424.270363,14,-61,227
1747022424.306363,11,-23,73
1747022424.3413634,-33,-20,71
1747022424.3763633,-9,65,139
1747022424.4123633,5,-67,99
1747022424.4473634,-76,-30,-54
1747022424.4833634,75,21,33
1747022424.5183637,85,13,-41
1747022424.553363,7,23,-85
1747022424.5883634,17,25,41
1747022424.6243634,41,1,87
1747022424.6603634,-38,-5,150
1747022424.6953633,79,27,58
1747022424.7313633,-6,-27,188
1747022424.7663634,-57,49,136
1747022424.8013637,-62,-7,174
1747022424.8363633,-44,-98,34
1747022424.872363,-116,7,20
1747022424.908363,-34,47,8
1747022424.9433634,13,-64,-19
1747022424.9793634,-40,-12,32
1747022425.0143633,-20,9,12
1747022425.0493634,33,5,82
1747022425.0843637,37,-24,24
1747022425.1203637,61,9,102
1747022425.1563632,-24,3,-11
1747022425.191363,-72,33,58
1747022425.227363,-54,-27,208
1747022425.2623634,-52,6,34
1747022425.2973633,-40,-45,-17
1747022425.3323634,-61,-70,-41
1747022425.3683634,-66,-19,-5
1747022425.4043634,-8,55,50
1747022425.4393632,-4,43,82
1747022425.4753633,3,23,12
1747022425.510363,-30,-6,78
1747022425.5453634,-24,-50,-31
1747022425.5803633,15,41,46
1747022425.6163633,5,44,10
1747022425.6523633,3,-6,56
1747022425.6873634,-9,37,160
1747022425.7233634,-17,-18,134
1747022425.7583632,9,2,14
1747022425.793363,49,-23,94
1747022425.8283634,29,28,100
1747022425.8643634,27,-57,-3
1747022425.9003634,22,-68,10
1747022425.9353633,46,19,-9
1747022425.9713633,19,25,20
1747022426.0063634,-68,-4,78
1747022426.0413637,-87,-40,28
1747022426.076363,-5,-2,-23
1747022426.112363,51,-39,-43
1747022426.1483634,14,43,-25
1747022426.1833634,34,-88,72
1747022426.2193637,110,-42,-47
1747022426.2543633,10,-12,32
1747022426.2893634,-53,-44,74
1747022426.3243637,34,-4,90
1747022426.3603632,22,39,52
1747022426.3963633,-25,-22,22
1747022426.431363,-39,47,80
1747022426.4673634,-29,15,138
1747022426.5023634,-33,-16,52
1747022426.5373633,-3,-18,56
1747022426.5723634,4,21,94
1747022426.6083634,-23,-18,64
1747022426.6443634,10,-42,48
1747022426.6793633,50,29,12
1747022426.7153633,22,-22,-87
1747022426.750363,112,13,12
1747022426.7853634,107,4,74
1747022426.8203633,-20,62,78
1747022426.8563633,-2,-47,102
1747022426.8923633,-22,-33,112
1747022426.9273634,24,-58,92
1747022426.9633634,4,13,120
1747022426.9983633,-3,-4,86
1747022427.033363,-55,7,34
1747022427.0683634,50,-8,34
1747022427.1043634,-83,-10,64
1747022427.1403637,84,9,66
1747022427.1753633,-10,8,44
1747022427.2113633,25,34,122
1747022427.2463634,24,-16,58
1747022427.2813632,36,17,-37
1747022427.316363,-23,17,28
1747022427.352363,14,-26,66
1747022427.3883634,16,42,153
1747022427.4233634,48,-75,-56
1747022427.4593637,34,55,19
1747022427.4943633,-55,37,-12
1747022427.5293634,55,-6,103
1747022427.5643632,-49,-10,63
1747022427.6003633,-40,-4,-42
1747022427.6363633,59,-17,35
1747022427.6713634,-6,-18,-32
1747022427.7073634,-4,6,143
1747022427.7423637,17,-39,189
1747022427.7773633,-10,-10,9
1747022427.8133633,-22,-20,51
1747022427.8483634,33,-38,45
1747022427.8843634,7,-34,87
1747022427.9193633,-26,-18,85
1747022427.9553633,-12,-61,13
1747022427.9903634,27,34,95
1747022428.0253634,-64,-7,27
1747022428.0613637,51,-115,59
1747022428.0963633,11,-11,31
1747022428.132363,12,5,47
1747022428.1673634,-69,-27,187
1747022428.2033634,-5,-15,97
1747022428.2383633,18,12,127
1747022428.2733634,-5,22,81
1747022428.3093634,-69,-31,98
1747022428.3443637,-52,-27,101
1747022428.3803637,28,-51,11
1747022428.4153633,-54,-41,-8
1747022428.451363,24,-85,-4
1747022428.4863634,42,-21,117
1747022428.5213633,66,40,-36
1747022428.5573633,-9,-31,125
1747022428.5923634,124,-23,1
1747022428.6283634,-81,-1,49
1747022428.6633637,-61,8,195
1747022428.6993637,-55,14,33
1747022428.7343633,84,-25,107
1747022428.7693634,0,-50,118
1747022428.8053634,48,-29,79
1747022428.8403633,-6,-2,95
1747022428.8763633,14,22,115
1747022428.9113634,-4,38,125
1747022428.9473634,-23,-15,-40
1747022428.9823637,46,-49,175
1747022429.0173633,-41,56,79
1747022429.053363,-29,-15,97
1747022429.0883634,54,40,45
1747022429.1243634,16,8,175
1747022429.1593633,59,71,147
1747022429.1953633,40,-45,83
1747022429.2303634,36,-25,47
1747022429.2653637,18,-3,-92
1747022429.3013637,-37,-23,175
1747022429.3363633,48,74,65
1747022429.372363,36,32,-134
1747022429.4073634,34,-5,85
1747022429.4433634,68,-1,3
1747022429.4793634,-75,-3,105
1747022429.5143633,-53,-20,63
1747022429.5493634,-36,93,105
1747022429.5853634,57,-45,41
1747022429.6213634,-18,-41,73
1747022429.6563632,0,4,-44
1747022429.6923633,30,17,167
1747022429.727363,14,-29,22
1747022429.7623634,6,-10,98
1747022429.7973633,-3,-72,31
1747022429.8333633,-57,-22,35
1747022429.8693633,-37,-32,119
1747022429.9043634,42,-10,-4
1747022429.9403634,-43,29,-34
1747022429.9753633,-47,23,5
1747022430.010363,-57,56,61
1747022430.0453634,56,-22,33
1747022430.0813634,-23,24,29
1747022430.1173637,-13,7,58
1747022430.1523633,46,53,-7
1747022430.1883633,0,-7,118
1747022430.2233634,-31,43,136
1747022430.2583632,14,25,44
1747022430.293363,70,-36,36
1747022430.329363,50,21,-33
1747022430.3653634,-67,43,-83
1747022430.4003634,-66,-32,-17
1747022430.4363637,-2,15,-63
1747022430.4713633,-26,29,110
1747022430.5063634,29,73,-51
1747022430.5413637,107,-42,108
1747022430.5773633,-64,-16,46
1747022430.6133633,67,5,104
1747022430.6483634,-30,-114,51
1747022430.6843634,-9,21,93
1747022430.7263634,56,-32,60
1747022430.7623634,78,51,135
1747022430.7973633,-23,-38,88
1747022430.8333633,12,-10,38
1747022430.8693633,-47,-4,148
