time,x,y,z
1747077040.2513633,-51,79,136
1747077040.2863634,54,71,62
1747077040.3223634,44,-25,62
1747077040.3583634,22,25,20
1747077040.3933637,40,-32,-79
1747077040.4293633,-21,-34,-43
1747077040.464363,12,29,6
1747077040.4993634,-32,-29,94
1747077040.5353634,-22,-3,42
1747077040.5703633,115,8,-25
1747077040.6063633,-9,-38,-17
1747077040.6413634,22,-28,38
1747077040.6773634,108,-2,-29
1747077040.7123632,0,-2,-89
1747077040.747363,-54,-11,6
1747077040.783363,6,1,78
1747077040.8183634,-4,-24,-33
1747077040.8543634,-48,-8,22
1747077040.8893633,17,-38,72
1747077040.9253633,-10,37,62
1747077040.9603634,19,8,50
1747077040.9953637,21,6,-65
1747077041.0313632,21,72,36
1747077041.0733633,-24,-3,-105
1747077041.1103632,29,-9,16
1747077041.145363,-24,-25,-89
1747077041.181363,13,4,-61
1747077041.2163634,-72,18,-29
1747077041.2513633,-38,24,60
1747077041.2873633,89,26,64
1747077041.3223634,-82,70,-89
1747077041.3583634,-9,64,-17
1747077041.3933637,30,-30,70
1747077041.4293633,-7,16,58
1747077041.464363,31,34,8
1747077041.4993634,0,6,72
1747077041.5353634,2,-35,66
1747077041.5703633,-23,-9,100
1747077041.6063633,37,-41,10
1747077041.6413634,82,-15,56
1747077041.6773634,44,-19,18
1747077041.7123632,-9,-55,-65
1747077041.747363,-10,12,124
1747077041.783363,12,66,130
1747077041.8183634,-9,-13,-55
1747077041.8543634,-29,6,96
1747077041.8893633,-15,-83,55
1747077041.9253633,-81,34,89
1747077041.9603634,36,38,58
1747077041.9953637,-5,-51,140
1747077042.0313632,22,-29,-73
1747077042.066363,4,2,92
1747077042.102363,6,-7,46
1747077042.1373634,20,4,42
1747077042.1733634,152,4,-19
1747077042.2083633,44,72,-51
1747077042.2433634,-3,-63,12
1747077042.2793634,8,34,-67
1747077042.3143632,-48,-17,-61
1747077042.3503633,-17,1,79
1747077042.385363,-1,63,10
1747077042.4203634,29,-32,57
1747077042.4553633,8,-26,-80
1747077042.4913633,-47,-20,97
1747077042.5273633,40,9,-14
1747077042.5623634,0,48,89
1747077042.5983634,53,47,35
1747077042.6333632,-25,-49,31
1747077042.668363,-14,1,27
1747077042.7033634,43,68,21
1747077042.7393634,16,-89,59
1747077042.7753634,52,-11,21
1747077042.8103633,29,-16,73
1747077042.8463633,3,-55,-52
1747077042.8813634,4,53,73
1747077042.9163637,9,-9,-28
1747077042.951363,61,19,71
1747077042.987363,11,29,33
1747077043.0233634,41,-70,47
1747077043.0583634,29,-60,-152
1747077043.0943637,-74,-38,-38
1747077043.1293633,-23,-29,83
1747077043.1643634,47,9,-16
1747077043.1993637,-92,9,-8
1747077043.2353632,87,-130,25
1747077043.2713633,5,69,139
1747077043.306363,-12,-32,3
1747077043.3423634,33,35,-14
1747077043.3773634,-18,28,-24
1747077043.4123633,-28,46,45
1747077043.4473634,-86,38,29
1747077043.4833634,-55,-33,73
1747077043.5193634,-43,-35,1
1747077043.5543633,54,-59,-30
1747077043.5903633,23,-17,-16
1747077043.625363,-32,20,5
1747077043.6603634,15,-60,25
1747077043.6953633,-4,-30,155
1747077043.7313633,69,1,-50
1747077043.7673633,-4,29,-46
1747077043.8023634,-23,-9,115
1747077043.8383634,-9,-15,59
1747077043.8733633,-19,-61,85
1747077043.908363,4,2,93
1747077043.9433634,17,-1,63
1747077043.9793634,9,37,49
1747077044.0153637,29,-56,21
1747077044.0503633,-104,-84,85
1747077044.0863633,-6,-20,31
1747077044.1213634,47,27,51
1747077044.1563632,-20,-56,-48
1747077044.191363,45,4,115
1747077044.227363,6,-26,-12
1747077044.2633634,-68,-52,165
1747077044.2983634,34,-10,69
1747077044.3343637,-31,41,123
1747077044.3693633,113,-68,71
1747077044.4043634,63,13,-132
1747077044.4393632,29,-33,-106
1747077044.4753633,-46,8,133
1747077044.5113633,9,-20,25
1747077044.5463634,-14,-79,-18
1747077044.5823634,111,53,7
1747077044.6173637,-30,0,89
1747077044.6523633,-6,-27,135
1747077044.6873634,23,27,11
1747077044.7233634,41,-53,47
1747077044.7593634,-16,-44,-84
1747077044.7943633,97,50,153
1747077044.8303633,-14,-25,125
1747077044.8653634,15,-23,71
1747077044.9003634,12,-9,-87
1747077044.9353633,-26,-11,22
1747077044.9713633,5,70,70
1747077045.007363,51,27,10
1747077045.0423634,1,-10,-39
1747077045.0783634,-40,-50,-29
1747077045.1133633,47,-20,98
1747077045.1483634,3,73,74
1747077045.1833634,4,2,184
1747077045.2193637,8,24,-5
1747077045.2553637,-37,-53,12
1747077045.2903633,18,4,-27
1747077045.326363,22,1,-89
1747077045.3613634,44,27,34
1747077045.3963633,-5,31,90
1747077045.4323633,-88,32,-83
1747077045.4673634,3,-48,-81
1747077045.5033634,4,3,116
1747077045.5383637,-28,-28,13
1747077045.5743637,-34,41,7
1747077045.6093633,-22,53,37
1747077045.6443634,43,17,-56
1747077045.6803634,34,-11,83
1747077045.7153633,-41,-3,103
1747077045.7513633,-9,38,59
1747077045.7863634,60,18,37
1747077045.8223634,-21,23,97
1747077045.8573637,42,63,72
1747077045.8923633,0,37,-57
1747077045.928363,-25,9,29
1747077045.9633634,88,-26,54
1747077045.9993634,-43,99,8
1747077046.0343633,76,-6,42
1747077046.0703633,47,0,-4
1747077046.1053634,-28,55,41
1747077046.1403637,-30,-26,-46
1747077046.1763637,11,0,35
1747077046.2113633,-1,48,-22
1747077046.247363,33,79,25
1747077046.2823634,-3,6,-2
1747077046.3183634,-56,-36,51
1747077046.3533633,-10,17,-80
1747077046.3883634,33,-20,87
1747077046.4243634,-4,-18,31
1747077046.4593637,17,33,103
1747077046.4953637,69,13,103
1747077046.530363,8,-27,115
1747077046.566363,-110,12,-16
1747077046.6013634,-12,-79,1
1747077046.6363633,-13,35,-40
1747077046.6723633,-41,-14,61
1747077046.7073634,38,-4,47
1747077046.7433634,12,-24,45
1747077046.7783637,-3,-14,138
1747077046.8143632,-23,-2,38
1747077046.849363,-20,-9,38
1747077046.8843634,3,36,-85
1747077046.9203634,-60,25,-13
1747077046.9553633,84,-24,50
1747077046.9913633,-2,-40,31
1747077047.0263634,7,-7,-20
1747077047.0623634,41,18,1
1747077047.0973637,-32,-11,69
1747077047.132363,55,40,27
1747077047.168363,1,-29,11
1747077047.2033634,-4,34,-12
1747077047.2393634,19,-6,79
1747077047.2743633,-25,-84,-28
1747077047.3103633,43,-12,87
1747077047.3463633,-42,35,-74
1747077047.3813634,-32,7,87
1747077047.4163637,-6,8,55
1747077047.4523633,-32,21,-82
1747077047.4883633,49,-34,149
1747077047.5233634,-76,-1,11
1747077047.5593634,-2,-31,19
1747077047.5943637,-106,-34,49
1747077047.6293633,51,-12,33
1747077047.6643634,-39,-7,37
1747077047.7003634,-125,22,-66
1747077047.7363634,-34,37,19
1747077047.7713633,41,-52,-36
1747077047.8073633,-32,-28,11
1747077047.8423634,25,-19,99
1747077047.8773634,61,-13,-56
1747077047.9123633,51,-23,-94
1747077047.9483633,-12,-59,15
1747077047.9843633,23,-7,29
1747077048.0193634,47,24,-22
1747077048.0553634,53,-12,11
1747077048.0903633,-30,24,-18
1747077048.125363,-34,14,91
1747077048.1603634,15,30,133
1747077048.1963634,-76,16,-24
1747077048.2323637,57,-17,17
1747077048.2673633,21,-41,-122
1747077048.303363,69,-63,89
1747077048.3383634,-50,-45,53
1747077048.3733633,72,-49,-56
1747077048.408363,-1,18,71
1747077048.4443634,9,-13,-162
1747077048.4803634,74,-11,47
1747077048.5153637,2,36,75
1747077048.5513637,2,-3,67
1747077048.5863633,13,60,25
1747077048.6213634,27,-37,-11
1747077048.6563632,17,-13,32
1747077048.6923633,25,-45,-47
1747077048.7283633,9,-39,34
1747077048.7633634,-87,66,2
1747077048.7993634,-69,-11,10
1747077048.8343637,59,-6,138
1747077048.8693633,-10,33,44
1747077048.9043634,67,13,-37
1747077048.9403634,9,-42,-35
1747077048.9763634,-28,-32,-51
1747077049.0113633,71,70,-15
1747077049.0473633,-46,-43,-59
1747077049.0823634,47,8,-3
1747077049.1173637,15,5,-31
1747077049.1523633,17,-53,24
1747077049.1883633,63,-5,34
1747077049.224363,24,30,104
1747077049.2593634,-62,-25,56
1747077049.2953634,-13,40,-1
1747077049.3303633,-4,-7,82
1747077049.3653634,-94,44,-97
1747077049.4003634,0,-21,-21
1747077049.4363637,-26,-36,-13
1747077049.4723637,-24,-40,-20
1747077049.507363,88,3,-54
1747077049.543363,113,-64,-42
1747077049.5783634,-76,-20,-42
1747077049.6133633,1,1,55
1747077049.6483634,-59,4,81
1747077049.6843634,8,-3,93
1747077049.7203634,-57,-19,67
1747077049.7553637,-27,-19,81
1747077049.7913637,-12,-29,-18
1747077049.826363,61,42,13
1747077049.8613634,45,11,5
1747077049.8963633,13,4,95
1747077049.9323633,28,-7,107
1747077049.9683633,41,-21,67
1747077050.0033634,-117,42,-4
1747077050.0393634,-44,20,81
1747077050.0743637,52,54,33
1747077050.1093633,33,24,-37
1747077050.1443634,17,28,142
1747077050.1803634,17,-19,-3
1747077050.2163634,-16,22,40
1747077050.2513633,37,14,22
1747077050.2873633,-30,2,97
1747077050.3223634,24,-75,75
1747077050.3573637,-31,26,-88
1747077050.3933637,26,-33,43
1747077050.428363,-16,-34,-6
1747077050.464363,47,23,155
1747077050.4993634,-56,-21,-34
1747077050.5353634,102,-12,1
1747077050.5703633,58,8,33
1747077050.6053634,41,-78,37
1747077050.6413634,8,-128,31
1747077050.6763637,-23,-2,81
1747077050.7123632,48,3,-6
1747077050.747363,108,-24,-38
1747077050.783363,-85,-73,-54
1747077050.8183634,-15,6,-36
1747077050.8533633,24,-36,7
1747077050.8893633,-24,-41,61
1747077050.9243634,-27,17,141
1747077050.9603634,-111,7,-30
1747077050.9953637,-45,12,-22
1747077051.0313632,-73,16,-2
1747077051.066363,-14,12,-92
1747077051.1083634,74,36,1
1747077051.145363,6,2,63
1747077051.1803634,82,8,113
1747077051.2163634,-4,54,113
1747077051.2513633,27,-41,28
1747077051.2873633,-40,12,146
1747077051.3223634,11,-27,102
1747077051.3573637,-44,16,-17
1747077051.3933637,72,-23,44
1747077051.428363,18,36,182
1747077051.464363,-33,-5,41
1747077051.4993634,-61,0,-14
1747077051.5353634,-9,-77,59
1747077051.5703633,-49,-43,33
1747077051.6053634,12,-7,-7
1747077051.6413634,8,-45,-7
1747077051.6763637,-13,-63,124
1747077051.7123632,8,22,-85
1747077051.747363,8,-13,-9
1747077051.783363,-51,30,-93
1747077051.8183634,-33,-2,-135
1747077051.8533633,-66,-33,74
1747077051.8893633,-14,2,-3
1747077051.9243634,9,26,58
1747077051.9603634,49,-44,-31
1747077051.9953637,-6,61,-71
1747077052.0313632,3,-36,28
1747077052.066363,-50,29,67
1747077052.1013634,-44,-34,47
1747077052.1373634,-16,-6,19
1747077052.1723633,9,-24,-64
1747077052.2083633,-32,7,-42
1747077052.2433634,-46,-8,-30
1747077052.2783637,61,77,96
1747077052.3133633,38,10,78
1747077052.349363,-56,39,-91
1747077052.385363,38,12,-31
1747077052.4203634,61,-2,20
1747077052.4563634,75,-5,-41
1747077052.4913633,69,14,80
1747077052.5263634,21,2,-69
1747077052.5613637,-20,-59,-44
1747077052.5973637,5,36,-32
1747077052.6333632,12,68,-30
1747077052.668363,-73,-19,-100
1747077052.704363,-61,0,-58
1747077052.7393634,0,-39,-82
1747077052.7743633,10,-20,179
1747077052.8093634,-1,17,7
1747077052.8453634,45,-11,-2
1747077052.8813634,-40,-37,9
1747077052.9163637,-1,-16,-88
1747077052.9523633,28,-12,173
1747077052.987363,-3,-36,-28
1747077053.0223634,32,23,-28
1747077053.0573633,-9,23,91
1747077053.0933633,10,11,71
1747077053.1293633,34,-32,-170
1747077053.1643634,14,17,47
1747077053.2003634,-29,19,15
1747077053.2353632,34,33,177
1747077053.270363,-39,-34,85
1747077053.3053634,23,1,-34
1747077053.3413634,-11,-27,-44
1747077053.3773634,30,-8,1
1747077053.4123633,11,-3,49
1747077053.4483633,3,6,17
1747077053.4833634,-5,-21,53
1747077053.5183637,-35,22,81
1747077053.553363,32,5,-18
1747077053.589363,26,19,29
1747077053.625363,30,-6,-4
1747077053.6603634,-89,18,-156
1747077053.6963634,-49,36,29
1747077053.7313633,52,-11,101
1747077053.7663634,50,-7,55
1747077053.8013637,52,-21,-24
1747077053.8373632,-20,-51,51
1747077053.8733633,-42,-29,3
1747077053.908363,21,-27,-10
1747077053.9443634,-42,0,-88
1747077053.9793634,122,-27,61
1747077054.0143633,60,48,-75
1747077054.0493634,-12,-5,-1
1747077054.0853634,17,-3,-18
1747077054.1213634,7,-27,133
1747077054.1563632,-4,60,37
1747077054.1923633,-56,77,163
1747077054.227363,48,34,-7
1747077054.2623634,-41,-9,12
1747077054.2973633,-13,46,84
1747077054.3333633,70,-40,-25
1747077054.3693633,-7,-13,130
1747077054.4043634,-35,70,-31
1747077054.4403634,-51,-17,10
1747077054.4753633,-65,8,-75
1747077054.510363,-39,56,-19
1747077054.5453634,14,46,0
1747077054.5813634,-3,-31,-7
1747077054.6173637,-27,-39,74
1747077054.6523633,10,-13,-99
1747077054.6883633,-21,16,-39
1747077054.7233634,32,16,-131
1747077054.7583632,-27,-5,150
1747077054.793363,-6,21,-7
1747077054.829363,-6,-35,28
1747077054.8653634,-48,-15,-17
1747077054.9003634,-16,28,-29
1747077054.9363637,-34,62,-85
1747077054.9713633,5,-49,78
1747077055.0063634,23,64,102
1747077055.0413637,-18,-25,-5
1747077055.0773633,61,4,-7
1747077055.1133633,79,24,-29
1747077055.1483634,-14,-57,-235
1747077055.1843634,-12,-23,-81
1747077055.2193637,19,44,50
1747077055.2543633,-6,-45,-75
1747077055.2903633,13,-15,-51
1747077055.3253634,-52,28,64
1747077055.3613634,-42,-53,60
1747077055.3963633,25,20,28
1747077055.4323633,-12,22,24
1747077055.4673634,-46,-26,22
1747077055.5023634,13,1,10
1747077055.5383637,66,-10,-15
1747077055.5733633,56,-14,20
1747077055.6093633,35,11,64
1747077055.6443634,3,-6,-5
1747077055.6803634,-14,-2,32
1747077055.7153633,31,5,24
1747077055.750363,19,59,14
1747077055.7863634,-1,61,-63
1747077055.8213634,-15,57,-21
1747077055.8573637,-3,5,-65
1747077055.8923633,-37,83,4
1747077055.928363,4,-70,-9
1747077055.9633634,98,-36,60
1747077055.9983633,43,43,104
1747077056.0343633,-14,20,42
1747077056.0693634,9,-145,-11
1747077056.1053634,-12,8,-83
1747077056.1403637,35,6,42
1747077056.1763637,-2,-9,74
1747077056.2113633,0,-9,74
1747077056.2463634,-1,53,6
1747077056.2823634,46,36,68
1747077056.3173633,-9,-1,28
1747077056.3533633,-25,34,44
1747077056.3883634,-55,-25,54
1747077056.4243634,28,-77,-83
1747077056.4593637,16,-15,6
1747077056.4943633,4,-21,-25
1747077056.530363,-35,28,-15
1747077056.5653634,47,-76,-57
1747077056.6013634,23,-38,44
1747077056.6363633,24,-48,-95
1747077056.6723633,-95,45,82
1747077056.7073634,-66,-15,-7
1747077056.7423637,-5,42,116
1747077056.7783637,35,56,40
1747077056.8133633,-1,-11,88
1747077056.849363,0,-11,112
1747077056.8843634,26,-10,74
1747077056.9203634,-107,-22,24
1747077056.9553633,5,-11,12
1747077056.9903634,-36,-3,-1
1747077057.0263634,21,-23,74
1747077057.0613637,29,17,-15
1747077057.0973637,27,-46,12
1747077057.132363,-10,-24,66
1747077057.1673634,-16,23,20
1747077057.2023633,0,-1,52
1747077057.2383633,-16,-1,-37
1747077057.2743633,-17,-3,-63
1747077057.3093634,2,-27,6
1747077057.3453634,34,-11,-55
1747077057.3803637,18,-115,44
1747077057.4153633,74,-25,76
1747077057.4503634,2,84,48
1747077057.4863634,18,-99,14
1747077057.5223634,-21,-126,-13
1747077057.5573633,-10,-27,8
1747077057.5933633,11,58,-49
1747077057.6283634,-32,12,118
1747077057.6633637,22,40,142
1747077057.6983633,-10,-23,4
1747077057.7343633,77,-39,146
1747077057.770363,65,64,29
1747077057.8053634,55,28,-102
1747077057.8413634,-14,-21,13
1747077057.8763633,9,6,-94
1747077057.9113634,45,-9,-26
1747077057.9463634,67,8,-124
1747077057.9823637,12,-16,-110
1747077058.0183637,-25,-28,13
1747077058.053363,65,-13,-24
1747077058.089363,87,-7,15
1747077058.1243634,16,-40,-48
1747077058.1593633,32,-17,155
1747077058.1943634,-6,-13,35
1747077058.2303634,-39,4,1
1747077058.2663634,-95,33,-40
1747077058.3013637,12,46,-42
1747077058.3373632,47,-11,-20
1747077058.372363,75,-89,73
1747077058.4073634,5,10,29
1747077058.4423633,61,-58,67
1747077058.4783633,40,-61,-110
1747077058.5143633,-11,28,-62
1747077058.5493634,32,34,-12
1747077058.5853634,3,37,7
1747077058.6203637,-84,-22,31
1747077058.655363,23,19,13
1747077058.6903634,33,-24,-42
1747077058.7263634,-18,35,-30
1747077058.7623634,15,-44,17
1747077058.7973633,11,59,23
1747077058.8333633,-18,-36,-74
1747077058.8683634,64,-55,-4
1747077058.9033637,73,18,7
1747077058.9383633,61,-47,45
1747077058.974363,-22,18,-84
1747077059.010363,-74,-69,-8
1747077059.0453634,-6,-47,-62
1747077059.0813634,-6,-33,1
1747077059.1163633,9,-55,0
1747077059.1513634,21,39,91
1747077059.1863637,38,2,51
1747077059.2223637,57,9,-6
1747077059.2583632,-46,-4,-4
1747077059.293363,97,15,-80
1747077059.329363,-72,-20,51
1747077059.3643634,-16,51,21
1747077059.3993633,57,-112,-34
1747077059.4343634,76,22,81
1747077059.4703634,-44,-17,-22
1747077059.5063634,-40,-21,23
1747077059.5413637,13,-61,-3
1747077059.5773633,37,-45,10
1747077059.612363,-20,18,26
1747077059.6473634,35,26,60
1747077059.6823633,-46,-53,-53
1747077059.7183633,-32,-57,48
1747077059.7543633,7,-64,2
1747077059.7893634,-8,-44,58
1747077059.8253634,-104,23,0
1747077059.8603632,23,-30,64
1747077059.895363,15,-42,24
1747077059.9303634,-36,99,2
1747077059.9663634,67,-6,72
1747077060.0023634,22,43,48
1747077060.0373633,-65,-48,20
1747077060.0733633,0,8,30
1747077060.1083634,-24,-27,148
1747077060.1433637,137,50,72
1747077060.1793633,-94,32,32
1747077060.214363,-16,60,64
1747077060.250363,7,-13,-41
1747077060.2853634,0,48,72
1747077060.3213634,14,9,10
1747077060.3563633,-27,-46,12
1747077060.3913634,-24,-36,62
1747077060.4273634,37,-42,-75
1747077060.4623632,72,12,6
1747077060.4983633,-37,43,10
1747077060.533363,-69,-46,120
1747077060.5693634,-8,1,50
1747077060.6043634,86,28,-3
1747077060.6393633,8,-31,-19
1747077060.6753633,-8,-5,130
1747077060.7103634,-2,-71,98
1747077060.7463634,59,36,-39
1747077060.7813632,-14,-9,-95
1747077060.8173633,17,22,0
1747077060.852363,-16,56,-57
1747077060.8873634,-25,-3,-67
1747077060.9233634,-79,16,6
1747077060.9583633,-23,6,16
1747077060.9943633,-61,-11,-9
1747077061.0293634,26,34,54
1747077061.0653634,54,84,42
1747077061.1003633,7,27,-107
1747077061.1423633,-5,-82,-80
1747077061.1793633,36,-52,58
1747077061.214363,-66,45,45
1747077061.250363,-68,-54,29
1747077061.2853634,56,10,27
1747077061.3213634,22,-45,-6
1747077061.3563633,26,-71,37
1747077061.3913634,16,-73,19
1747077061.4273634,56,12,51
1747077061.4623632,12,-81,-40
1747077061.4983633,16,-5,-82
1747077061.533363,41,-33,-3
1747077061.5693634,13,-29,90
1747077061.6043634,-39,66,-41
1747077061.6393633,-37,-61,-58
1747077061.6753633,77,10,-2
1747077061.7103634,-65,-23,37
1747077061.7463634,-61,-43,139
1747077061.7813632,-50,-9,11
1747077061.8173633,36,10,45
1747077061.852363,-62,26,-70
1747077061.8873634,-38,-39,89
1747077061.9233634,-24,-31,-74
1747077061.9583633,-58,72,49
1747077061.9943633,71,-67,145
1747077062.0293634,15,-5,25
1747077062.0643632,21,72,45
1747077062.099363,119,17,9
1747077062.135363,-74,-20,-54
1747077062.1713634,-34,9,13
1747077062.2063634,29,83,-40
1747077062.2423637,50,10,27
1747077062.2773633,14,26,51
1747077062.3123634,-7,-11,-14
1747077062.3473637,-62,-14,108
1747077062.3833632,-39,-13,51
1747077062.4193633,2,-11,-52
1747077062.454363,-47,-21,75
1747077062.4903634,13,20,-73
1747077062.5253634,-111,28,-79
1747077062.5603633,45,16,-25
1747077062.5953634,-14,60,0
1747077062.6313634,47,42,155
1747077062.6673634,12,-13,42
1747077062.7023633,-46,53,-6
1747077062.7383633,-16,1,111
1747077062.7733634,-44,31,-34
1747077062.8083634,5,59,-52
1747077062.8433633,27,8,9
1747077062.8793633,-40,20,-10
1747077062.9153633,29,44,-48
1747077062.9503634,0,50,81
1747077062.9863634,9,41,-84
1747077063.0213633,27,27,35
1747077063.056363,0,1,85
1747077063.0913634,67,0,5
1747077063.1273634,-88,9,-84
1747077063.1633637,51,-67,-50
1747077063.1983633,-88,-41,-2
1747077063.2343633,53,36,63
1747077063.2693634,-10,-27,-56
1747077063.3043633,7,28,95
1747077063.339363,-70,-9,31
1747077063.375363,37,-9,33
1747077063.4113634,-80,-15,7
1747077063.4463634,19,-1,65
1747077063.4833634,-30,-53,-4
1747077063.5183637,-20,6,5
1747077063.5543633,9,6,-10
1747077063.589363,-42,-1,-32
1747077063.6243634,-26,16,17
1747077063.6593633,-18,48,-34
1747077063.6953633,107,-55,15
1747077063.7313633,-59,44,-18
1747077063.7663634,-2,92,-20
1747077063.8023634,17,54,35
1747077063.8373632,83,20,25
1747077063.872363,-25,-10,99
1747077063.9073634,-4,19,29
1747077063.9433634,-48,-12,-54
1747077063.9793634,-7,-2,-92
1747077064.0143633,2,-28,25
1747077064.0503633,0,-58,37
1747077064.0853634,-24,9,131
1747077064.1203637,41,-34,-24
1747077064.155363,-44,41,-38
1747077064.191363,-68,-34,-124
1747077064.227363,71,63,-12
1747077064.2623634,-38,-19,11
1747077064.2983634,-78,-81,-55
1747077064.3333633,-8,-26,-59
1747077064.3683634,-26,23,22
1747077064.4033637,10,1,98
1747077064.4393632,4,-18,70
1747077064.4753633,26,37,-77
1747077064.510363,-17,3,-29
1747077064.5463634,4,3,-61
1747077064.5813634,70,-10,-105
1747077064.6163633,32,-30,14
1747077064.6513634,78,29,24
1747077064.6873634,-7,-18,0
1747077064.7233634,25,56,-21
1747077064.7583632,-18,-53,122
1747077064.7943633,3,12,-7
1747077064.829363,-6,-61,-101
1747077064.8643634,97,66,72
1747077064.8993633,-8,-81,106
1747077064.9353633,59,-3,10
1747077064.9713633,27,-45,40
1747077065.0063634,-84,0,-93
1747077065.0423634,-16,-89,-67
1747077065.0773633,-10,-7,126
1747077065.112363,-42,-51,-51
1747077065.1483634,-24,12,112
1747077065.1833634,23,-4,94
1747077065.2193637,45,-60,-21
1747077065.2543633,20,-22,94
1747077065.2903633,24,-18,-133
1747077065.3253634,51,25,-3
1747077065.3603632,-18,-10,-5
1747077065.3963633,-2,-72,134
1747077065.431363,55,59,42
1747077065.4673634,-2,-43,-13
1747077065.5023634,-44,14,123
1747077065.5383637,35,-45,-56
1747077065.5733633,55,2,47
1747077065.6083634,88,13,-4
1747077065.6443634,-8,6,89
1747077065.6793633,-40,-89,-67
1747077065.7153633,53,26,82
1747077065.750363,43,-39,-7
1747077065.7863634,-18,-61,116
1747077065.8213634,-18,93,-33
1747077065.8563633,19,20,-63
1747077065.8923633,-30,58,-19
1747077065.9273634,31,-16,-21
1747077065.9633634,53,-12,40
1747077065.9983633,-4,47,-1
1747077066.0343633,3,27,2
1747077066.0693634,-18,29,122
1747077066.1043634,-74,0,16
1747077066.1403637,15,-10,68
1747077066.1753633,-49,-39,-49
1747077066.2113633,-32,7,-7
1747077066.2463634,31,67,62
1747077066.2823634,49,-27,52
1747077066.3173633,-23,-16,70
1747077066.352363,93,-47,-17
1747077066.3883634,-11,-22,-17
1747077066.4233634,-7,-6,48
1747077066.4593637,-99,-76,92
1747077066.4943633,41,-39,142
1747077066.530363,19,38,28
1747077066.5653634,-20,36,100
1747077066.6003633,28,83,50
1747077066.6363633,-3,5,51
1747077066.6713634,-93,-31,-68
1747077066.7073634,20,-37,79
1747077066.7423637,-67,-7,63
1747077066.7783637,-83,-31,-50
1747077066.8143632,-33,-24,7
1747077066.8503633,8,-65,67
1747077066.8863633,10,0,-62
1747077066.9223633,-3,75,45
1747077066.9583633,-75,-62,111
1747077066.9933634,34,-30,-2
1747077067.0283637,12,37,39
1747077067.0643632,93,-6,91
1747077067.1003633,-15,-62,0
1747077067.135363,108,-20,-28
1747077067.1713634,-13,12,15
1747077067.2063634,-77,-3,-1
1747077067.2413633,20,110,41
1747077067.2763634,-63,6,51
1747077067.3123634,-3,0,151
1747077067.3483634,4,-40,15
1747077067.3833632,-75,-32,15
1747077067.4193633,-47,51,-54
1747077067.454363,51,0,91
1747077067.4893634,105,-19,-118
1747077067.5243633,11,8,43
1747077067.5603633,34,-3,151
1747077067.5963633,28,-1,-8
1747077067.6313634,46,-70,113
1747077067.6673634,47,-7,83
1747077067.7023633,45,74,0
1747077067.737363,-16,24,1
1747077067.7723634,-34,16,7
1747077067.8083634,-80,60,-32
1747077067.8443637,29,34,-18
1747077067.8793633,-16,-69,65
1747077067.9153633,3,-31,37
1747077067.9503634,71,0,-86
1747077067.9853632,7,18,27
1747077068.020363,34,-27,-12
1747077068.056363,-8,-19,47
1747077068.0923634,41,-30,-4
1747077068.1273634,39,-56,-60
1747077068.1633637,-29,-14,-66
1747077068.1983633,-65,54,87
1747077068.2333634,-9,50,17
1747077068.2683637,-24,11,31
1747077068.3043633,-33,71,-26
1747077068.3403633,-33,43,67
1747077068.375363,-121,0,-84
1747077068.4113634,-103,0,-2
1747077068.4463634,17,13,7
1747077068.4813633,43,-45,103
1747077068.5163634,-60,-32,-36
1747077068.5523634,-17,-8,-42
1747077068.5883634,34,-22,45
1747077068.6233633,14,-52,27
1747077068.6593633,-5,11,31
1747077068.6943634,20,37,49
1747077068.7293634,39,47,-34
1747077068.7643633,-54,-4,73
1747077068.8003633,37,-20,9
1747077068.8363633,-26,19,-16
1747077068.8713634,-140,0,43
1747077068.9073634,-16,-36,21
1747077068.9423633,1,-59,59
1747077068.977363,-28,46,51
1747077069.0123634,-8,-50,43
1747077069.0483634,83,-20,-18
1747077069.0843637,13,-10,-8
1747077069.1193633,-80,-32,75
1747077069.155363,-7,0,19
1747077069.1903634,-15,-71,31
1747077069.2253633,67,27,-2
1747077069.260363,-58,-34,14
1747077069.2963634,0,26,92
1747077069.3323634,75,-35,46
1747077069.3673637,55,-1,37
1747077069.4033637,-12,-57,-19
1747077069.4383633,-9,25,38
1747077069.4733634,-12,-9,-5
1747077069.5083632,13,-35,6
1747077069.5443633,-50,48,-69
1747077069.5803633,-62,-41,14
1747077069.6153634,-126,38,-45
1747077069.6513634,13,12,-121
1747077069.6863637,-10,-73,0
1747077069.7213633,-56,-7,68
1747077069.7563634,-50,-57,24
1747077069.7923634,13,-31,-35
1747077069.8283634,-40,30,42
1747077069.8633633,23,-45,-127
1747077069.8993633,49,22,-5
1747077069.9343634,-7,-28,7
1747077069.9693637,67,-37,78
1747077070.0053637,-10,-13,120
1747077070.0403633,-48,-29,54
1747077070.076363,-21,-15,-89
1747077070.1113634,52,-9,58
1747077070.1473634,47,-119,-20
1747077070.1823633,14,26,-58
1747077070.2173634,25,-13,11
1747077070.2533634,-14,-27,3
1747077070.2883637,-92,68,3
1747077070.3243637,-56,50,-14
1747077070.3593633,33,0,77
1747077070.395363,-46,42,-18
1747077070.4303634,37,-11,63
1747077070.4653633,-14,46,131
1747077070.5013633,31,26,49
1747077070.5363634,-40,-59,23
1747077070.5723634,36,-23,-80
1747077070.6073637,-22,42,44
1747077070.6433637,30,-11,-12
1747077070.678363,-91,42,15
1747077070.7133634,55,12,109
