time,x,y,z
1747084553.3213634,15,-99,36
1747084553.3573637,25,18,38
1747084553.3923633,17,26,-79
1747084553.428363,43,-55,68
1747084553.464363,11,2,26
1747084553.4993634,37,-21,-10
1747084553.5343633,15,40,31
1747084553.5703633,43,40,-64
1747084553.6063633,-60,-43,58
1747084553.6413634,-30,-13,102
1747084553.6773634,69,38,-13
1747084553.7123632,-2,-39,10
1747084553.747363,37,-35,39
1747084553.7823634,7,12,15
1747084553.8183634,30,30,-18
1747084553.8543634,9,38,49
1747084553.8893633,-4,-57,59
1747084553.9253633,41,-21,-24
1747084553.9603634,121,44,51
1747084553.9953637,55,34,91
1747084554.030363,-62,-41,65
1747084554.066363,93,6,-24
1747084554.102363,-128,-57,87
1747084554.1373634,-21,-11,125
1747084554.1733634,24,38,110
1747084554.2083633,20,-41,-3
1747084554.2433634,-89,-55,-5
1747084554.2783637,-22,28,-51
1747084554.3143632,58,-21,-37
1747084554.3503633,-32,6,60
1747084554.385363,35,5,-29
1747084554.4213634,5,-7,48
1747084554.4563634,-32,-20,12
1747084554.4913633,-20,75,-113
1747084554.5263634,7,-10,30
1747084554.5623634,17,-18,-63
1747084554.5983634,65,-134,-3
1747084554.6333632,-25,-5,62
1747084554.6693633,-18,-12,-1
1747084554.704363,53,31,-25
1747084554.7393634,-54,-16,112
1747084554.7743633,35,33,94
1747084554.8103633,-18,63,80
1747084554.8463633,3,115,80
1747084554.8813634,51,7,14
1747084554.9173634,60,-50,55
1747084554.9523633,-71,49,-72
1747084554.987363,14,-6,47
1747084555.0223634,43,6,-28
1747084555.0583634,7,16,7
1747084555.0943637,103,-109,-13
1747084555.1293633,-51,17,109
1747084555.1653633,-8,34,-130
1747084555.2003634,40,-4,43
1747084555.2353632,23,47,-60
1747084555.270363,-34,-1,76
1747084555.306363,35,36,-45
1747084555.3423634,16,-88,-107
1747084555.3773634,55,42,176
1747084555.4133637,-6,82,18
1747084555.4483633,55,-13,-41
1747084555.4833634,9,-20,78
1747084555.5183637,-25,30,-45
1747084555.5543633,-48,-5,24
1747084555.5903633,35,-83,134
1747084555.625363,87,6,-45
1747084555.6613634,-54,34,-17
1747084555.6963634,61,-43,104
1747084555.7313633,-28,-11,-29
1747084555.7663634,27,42,70
1747084555.8023634,-36,-11,44
1747084555.8383634,17,-25,-81
1747084555.8733633,55,12,70
1747084555.9093633,-20,-31,178
1747084555.9443634,-4,54,10
1747084555.9793634,23,16,104
1747084556.0143633,95,-11,122
1747084556.0503633,-44,57,30
1747084556.0863633,14,-30,106
1747084556.1213634,23,-39,-19
1747084556.1573634,25,-65,-119
1747084556.1923633,-6,-21,90
1747084556.227363,59,-47,152
1747084556.2623634,-24,-67,108
1747084556.2983634,-38,-55,-5
1747084556.3343637,7,-45,86
1747084556.3693633,29,46,18
1747084556.405363,-16,-99,-63
1747084556.4403634,5,0,-41
1747084556.4753633,49,10,14
1747084556.510363,-62,8,15
1747084556.5463634,79,10,-60
1747084556.5823634,-34,6,35
1747084556.6173637,9,-29,-12
1747084556.6603634,-6,54,47
1747084556.6963634,103,78,-56
1747084556.7313633,3,-1,53
1747084556.7673633,38,-70,-86
1747084556.8023634,71,-32,-28
1747084556.8383634,35,-47,-74
1747084556.8733633,67,-49,-52
1747084556.9093633,-88,-51,63
1747084556.9443634,-22,-33,-46
1747084556.9793634,84,13,71
1747084557.0153637,14,71,-36
1747084557.0503633,14,19,11
1747084557.0863633,-13,7,-24
1747084557.1213634,-47,-56,-54
1747084557.1573634,-36,-7,-50
1747084557.1923633,-26,46,77
1747084557.227363,-4,64,17
1747084557.2633634,-11,-31,37
1747084557.2983634,61,25,3
1747084557.3343637,40,-65,-70
1747084557.3693633,-9,-7,-18
1747084557.405363,-3,-77,143
1747084557.4403634,-67,12,35
1747084557.4753633,-111,62,-4
1747084557.5113633,-40,92,63
1747084557.5463634,-37,-36,11
1747084557.5823634,-7,75,55
1747084557.6173637,-2,-63,-70
1747084557.6533637,-22,4,65
1747084557.6883633,-26,-61,95
1747084557.7233634,39,8,-54
1747084557.7593634,41,-11,105
1747084557.7943633,-2,34,-8
1747084557.8303633,-21,31,40
1747084557.8653634,12,-42,0
1747084557.9013634,-20,-57,102
1747084557.9363637,-100,-7,62
1747084557.9713633,-17,-48,-85
1747084558.007363,49,82,136
1747084558.0423634,53,-33,58
1747084558.0783634,11,-16,190
1747084558.1133633,-90,2,-25
1747084558.1493633,-42,-17,20
1747084558.1843634,95,2,92
1747084558.2193637,-16,58,-53
1747084558.2553637,-92,-9,22
1747084558.2903633,-35,-16,60
1747084558.326363,12,49,10
1747084558.3613634,11,-13,-95
1747084558.3973634,-22,-55,-52
1747084558.4333634,-14,-21,89
1747084558.4683633,7,80,3
1747084558.5033634,9,63,-178
1747084558.5393634,7,19,1
1747084558.5753634,-63,-49,103
1747084558.6103632,-51,26,7
1747084558.6463633,-99,-7,106
1747084558.681363,82,-13,-1
1747084558.7163634,-19,-47,-23
1747084558.7513633,51,-20,130
1747084558.7873633,23,-50,112
1747084558.8233633,54,37,94
1747084558.8583634,-11,25,102
1747084558.8943634,-66,-52,98
1747084558.9293633,23,41,70
1747084558.964363,-38,-88,26
1747084558.9993634,-10,-36,110
1747084559.0353634,35,-2,-25
1747084559.0713634,69,40,84
1747084559.1063633,-1,-7,-61
1747084559.1423633,77,11,0
1747084559.1773634,33,20,-39
1747084559.2123632,63,40,65
1747084559.247363,-46,-51,-108
1747084559.283363,25,34,79
1747084559.3193634,-42,-17,31
1747084559.3543634,6,4,-18
1747084559.3903637,-54,21,95
1747084559.4253633,-61,103,149
1747084559.4603634,4,10,-64
1747084559.4953637,-67,-12,-1
1747084559.5313632,64,17,-2
1747084559.5673633,55,-99,13
1747084559.602363,-2,-23,36
1747084559.6383634,-50,-37,-95
1747084559.6733634,38,-53,72
1747084559.7083633,102,30,134
1747084559.7433634,-41,-41,45
1747084559.7793634,60,14,66
1747084559.8153634,-39,4,-57
1747084559.8503633,-27,-21,12
1747084559.8863633,-19,54,24
1747084559.9213634,11,-39,-13
1747084559.9563634,-17,18,-49
1747084559.9913633,25,-67,45
1747084560.0273633,99,62,-83
1747084560.0633633,23,-7,-11
1747084560.0983634,34,-22,156
1747084560.1343634,-61,109,54
1747084560.1693633,74,-88,48
1747084560.204363,22,-20,26
1747084560.2393634,-66,-17,102
1747084560.2753634,-6,18,0
1747084560.3113637,67,10,-11
1747084560.3463633,-108,-69,-7
1747084560.382363,-38,36,94
1747084560.4173634,-24,-18,94
1747084560.4523633,-38,19,18
1747084560.487363,37,1,92
1747084560.5233634,30,-97,90
1747084560.5593634,44,16,74
1747084560.5943637,-3,51,18
1747084560.6303637,-4,-41,196
1747084560.6653633,15,-12,32
1747084560.7003634,29,11,14
1747084560.7353632,7,-42,-21
1747084560.7713633,23,3,110
1747084560.8073633,-10,-26,22
1747084560.8423634,-46,-34,162
1747084560.8783634,-34,-24,-15
1747084560.9133637,-26,9,128
1747084560.9483633,8,-78,-17
1747084560.9833634,16,101,96
1747084561.0193634,-17,4,22
1747084561.0553634,-3,-14,48
1747084561.0903633,14,-43,36
1747084561.1263633,75,-28,-43
1747084561.1613634,-6,-68,18
1747084561.1963634,97,19,29
1747084561.2313633,-22,43,15
1747084561.2673633,46,-56,7
1747084561.303363,32,31,17
1747084561.3383634,-57,-58,113
1747084561.3743634,-13,9,20
1747084561.4093633,-11,-16,18
1747084561.4443634,-9,5,117
1747084561.4793634,-7,0,45
1747084561.5153637,12,-30,21
1747084561.5513637,8,40,-36
1747084561.5863633,48,23,21
1747084561.622363,-11,73,127
1747084561.6573634,-55,67,59
1747084561.6923633,-119,25,-64
1747084561.7283633,50,3,105
1747084561.7633634,-7,39,109
1747084561.7993634,-1,37,-40
1747084561.8343637,38,0,-50
1747084561.8703637,11,-59,-104
1747084561.905363,-30,-13,41
1747084561.9403634,-6,17,-70
1747084561.9763634,-46,75,21
1747084562.0113633,35,0,-10
1747084562.0473633,49,-65,89
1747084562.0823634,21,29,21
1747084562.1183634,2,34,5
1747084562.1533637,46,24,-2
1747084562.1883633,10,-19,-22
1747084562.224363,-19,-70,-32
1747084562.2593634,23,-34,57
1747084562.2953634,1,115,122
1747084562.3303633,21,-35,-11
1747084562.3663633,-81,15,38
1747084562.4013634,-33,39,94
1747084562.4363637,-18,41,112
1747084562.4723637,35,13,-95
1747084562.507363,25,-88,26
1747084562.543363,-18,-26,-43
1747084562.5783634,-28,-8,48
1747084562.6143634,137,57,-7
1747084562.6493633,59,9,40
1747084562.6843634,-26,-2,58
1747084562.7203634,47,25,12
1747084562.7553637,43,69,96
1747084562.7913637,-2,3,86
1747084562.826363,5,1,-89
1747084562.862363,51,11,96
1747084562.8973634,43,5,-83
1747084562.9323633,-44,-12,-42
1747084562.9683633,15,49,73
1747084563.0033634,1,48,-22
1747084563.0393634,49,-25,21
1747084563.0743637,-110,-35,0
1747084563.1093633,-12,-29,131
1747084563.1443634,1,-7,70
1747084563.1803634,69,-99,78
1747084563.2163634,-38,-95,18
1747084563.2513633,-82,68,24
1747084563.2873633,-12,-35,-27
1747084563.3223634,-54,32,-87
1747084563.3583634,9,-99,68
1747084563.3943634,-46,44,-105
1747084563.4303634,9,-45,26
1747084563.4663634,42,-16,-59
1747084563.5013633,-1,-2,-61
1747084563.5363634,146,-18,-45
1747084563.5723634,-18,19,-99
1747084563.6083634,-70,-12,72
1747084563.6433637,5,-34,-23
1747084563.6793633,-60,16,42
1747084563.714363,37,20,80
1747084563.7493634,-39,-77,-115
1747084563.7843633,40,28,0
1747084563.8203633,-35,-18,0
1747084563.8563633,-17,-46,66
1747084563.8913634,13,23,-11
1747084563.9273634,11,38,2
1747084563.9623632,47,25,82
1747084563.997363,39,-34,102
1747084564.0323634,-4,44,90
1747084564.0683634,10,-22,8
1747084564.1043634,28,-14,232
1747084564.1393633,29,-11,-35
1747084564.1753633,13,-38,106
1747084564.2103634,-30,-72,148
1747084564.2453637,122,12,-47
1747084564.280363,-64,30,-21
1747084564.316363,-4,-35,-13
1747084564.352363,-37,-108,74
1747084564.3873634,30,-26,98
1747084564.4233634,-23,-29,38
1747084564.4583633,4,33,68
1747084564.4933634,74,-34,50
1747084564.5283637,22,42,104
1747084564.5643632,2,-15,86
1747084564.6003633,-78,6,102
1747084564.635363,1,36,-19
1747084564.6713634,-30,-5,-23
1747084564.7063634,-1,52,202
1747084564.7413633,-13,-100,6
1747084564.7763634,2,-40,110
1747084564.8123634,-15,-1,-23
1747084564.8483634,-31,66,76
1747084564.8833632,-45,-75,92
1747084564.9193633,22,7,32
1747084564.954363,35,12,124
1747084564.9893634,1,18,88
1747084565.0243633,-38,-17,0
1747084565.0603633,53,-11,76
1747084565.0963633,-46,-52,124
1747084565.1313634,124,-49,26
1747084565.1673634,-86,27,106
1747084565.2023633,3,45,8
1747084565.237363,7,55,-49
1747084565.2723634,-34,25,82
1747084565.3083634,-40,-30,-49
1747084565.3443637,22,24,96
1747084565.3793633,42,-13,-89
1747084565.4153633,-114,21,-133
1747084565.4503634,-24,49,-123
1747084565.4853632,72,-57,66
1747084565.520363,-14,-64,56
1747084565.556363,-3,-83,-19
1747084565.5923634,-9,14,46
1747084565.6273634,-34,-24,-63
1747084565.6633637,9,19,136
1747084565.6983633,43,-26,114
1747084565.7333634,79,5,14
1747084565.7683637,79,-56,53
1747084565.8043633,35,41,132
1747084565.8403633,37,-51,26
1747084565.875363,0,-49,-59
1747084565.9113634,-1,-7,34
1747084565.9463634,4,74,-79
1747084565.9813633,8,42,18
1747084566.0163634,-12,-23,64
1747084566.0523634,35,-9,42
1747084566.0883634,-44,-37,12
1747084566.1233633,-42,24,0
1747084566.1593633,8,48,138
1747084566.1943634,-32,47,-59
1747084566.2293634,43,38,-15
1747084566.2643633,79,-39,22
1747084566.3003633,-56,-47,184
1747084566.3363633,-8,-10,40
1747084566.3713634,22,-59,-31
1747084566.4073634,-42,72,-23
1747084566.4423633,-28,92,66
1747084566.477363,15,10,20
1747084566.5123634,-10,1,26
1747084566.5483634,-78,-2,72
1747084566.5843637,15,-26,-1
1747084566.6193633,66,1,-45
1747084566.6623633,-7,0,12
1747084566.6983633,55,26,-7
1747084566.7333634,-39,-9,132
1747084566.7693634,82,74,82
1747084566.8043633,-95,32,76
1747084566.8403633,12,-17,62
1747084566.875363,-43,0,-19
1747084566.9113634,-33,47,-43
1747084566.9463634,34,-36,68
1747084566.9813633,-27,35,14
1747084567.0173633,-48,-18,-19
1747084567.0523634,27,43,-11
1747084567.0883634,-10,-16,164
1747084567.1233633,-41,15,36
1747084567.1593633,-93,15,-93
1747084567.1943634,-8,-81,-57
1747084567.2293634,22,-66,-97
1747084567.2653637,-65,-42,-41
1747084567.3003633,-19,-4,37
1747084567.3363633,-31,-2,57
1747084567.3713634,79,31,35
1747084567.4073634,-14,-38,-56
1747084567.4423633,13,46,41
1747084567.477363,-63,16,51
1747084567.5133634,-45,-33,81
1747084567.5483634,24,20,1
1747084567.5843637,-33,39,205
1747084567.6193633,-48,-17,111
1747084567.655363,99,55,69
1747084567.6903634,-71,-33,15
1747084567.7253633,-6,31,132
1747084567.7613633,-34,-37,-16
1747084567.7963634,-18,-35,128
1747084567.8323634,84,-1,86
1747084567.8673637,-15,78,-27
1747084567.9033637,40,22,98
1747084567.9383633,53,-36,-1
1747084567.9733634,-48,-16,32
1747084568.0093634,-47,36,-45
1747084568.0443633,7,-31,-77
1747084568.0803633,92,-1,26
1747084568.1153634,29,-33,-21
1747084568.1513634,6,13,46
1747084568.1873634,85,-33,6
1747084568.2233634,76,-48,68
1747084568.2583632,28,27,34
1747084568.293363,2,-20,-59
1747084568.329363,48,-4,6
1747084568.3643634,42,-46,-11
1747084568.4003634,37,-53,46
1747084568.4353633,-26,22,16
1747084568.4713633,-9,9,16
1747084568.507363,-29,15,54
1747084568.5423634,42,22,-9
1747084568.5773633,60,-12,46
1747084568.6133633,86,63,28
1747084568.6493633,4,-30,20
1747084568.6843634,52,17,-63
1747084568.7203634,65,22,106
1747084568.7553637,21,0,24
1747084568.7903633,33,6,-19
1747084568.8253634,-14,40,-21
1747084568.8613634,19,26,-21
1747084568.8973634,25,36,158
1747084568.9323633,-42,-83,26
1747084568.9683633,111,-4,-29
1747084569.0033634,21,-24,-21
1747084569.0383637,-20,27,18
1747084569.0733633,20,-15,36
1747084569.1093633,44,10,6
1747084569.145363,-17,14,98
1747084569.1803634,68,-9,-4
1747084569.2163634,-15,50,130
1747084569.2513633,101,93,-31
1747084569.2863634,-12,57,-73
1747084569.3213634,55,-16,-1
1747084569.3573637,25,-14,-11
1747084569.3933637,73,-26,-65
1747084569.428363,29,-42,12
1747084569.464363,37,13,40
1747084569.4993634,29,21,14
1747084569.5343633,75,-16,44
1747084569.5693634,-50,46,-9
1747084569.6053634,-12,-38,40
1747084569.6413634,41,33,-47
1747084569.6763637,69,-6,8
1747084569.7123632,-10,17,72
1747084569.747363,-21,106,92
1747084569.7823634,57,61,-72
1747084569.8173633,-3,-27,71
1747084569.8533633,21,-18,-14
1747084569.8893633,131,24,213
1747084569.9243634,71,88,0
1747084569.9603634,-52,60,73
1747084569.9953637,56,32,-66
1747084570.030363,-104,41,63
1747084570.0653634,36,43,-4
1747084570.1013634,-21,-52,-40
1747084570.1373634,-25,27,19
1747084570.1723633,-25,-62,117
1747084570.2083633,-66,4,-53
1747084570.2433634,-20,-55,76
1747084570.2783637,-50,21,54
1747084570.3133633,-52,-2,48
1747084570.349363,-60,56,36
1747084570.385363,49,-39,-99
1747084570.4203634,-38,42,-79
1747084570.4563634,1,-17,98
1747084570.4913633,-14,18,2
1747084570.5263634,19,-21,130
1747084570.5613637,17,-11,50
1747084570.5973637,3,90,14
1747084570.6333632,-42,-44,-69
1747084570.668363,91,-60,52
1747084570.704363,-20,33,-71
1747084570.7393634,-60,30,72
1747084570.7743633,7,-17,54
1747084570.8093634,-34,-73,30
1747084570.8453634,-23,-56,-53
1747084570.8813634,-39,-32,49
1747084570.9163637,30,-26,59
1747084570.9523633,45,-63,75
1747084570.987363,-9,15,67
1747084571.0223634,55,14,81
1747084571.0573633,-30,12,119
1747084571.0933633,-96,68,43
1747084571.1293633,21,-35,67
1747084571.1643634,24,-30,23
1747084571.2003634,22,0,43
1747084571.2353632,-27,21,-96
1747084571.270363,-42,56,59
1747084571.3053634,87,-27,-52
1747084571.3413634,-18,-16,17
1747084571.3773634,-27,-16,111
1747084571.4123633,-46,29,67
1747084571.4483633,33,9,-10
1747084571.4833634,2,-27,-12
1747084571.5183637,26,-2,51
1747084571.553363,-10,-5,67
1747084571.589363,13,51,15
1747084571.625363,-28,9,13
1747084571.6603634,-38,-48,193
1747084571.6963634,-56,47,45
1747084571.7313633,-56,-26,-54
1747084571.7663634,-73,0,25
1747084571.8023634,-6,-48,9
1747084571.8373632,67,-18,33
1747084571.8733633,-46,-32,47
1747084571.908363,-82,71,59
1747084571.9443634,-44,-24,-60
1747084571.9793634,-19,-28,-18
1747084572.0143633,-43,-24,-58
1747084572.0503633,18,-38,35
1747084572.0853634,-3,-32,67
1747084572.1213634,-9,-58,-46
1747084572.1563632,12,13,-116
1747084572.1923633,-4,24,37
1747084572.227363,-40,32,63
1747084572.2623634,-32,38,93
1747084572.2983634,15,38,99
1747084572.3333633,62,-32,161
1747084572.3693633,11,-67,-76
1747084572.4043634,0,-7,-36
1747084572.4403634,-20,-28,-66
1747084572.4753633,53,-21,-88
1747084572.510363,91,-10,23
1747084572.5463634,-6,-33,-46
1747084572.5813634,18,52,-40
1747084572.6173637,24,-17,-6
1747084572.6523633,50,-49,3
1747084572.6883633,3,-14,-54
1747084572.7233634,67,33,-56
1747084572.7583632,-28,-6,-58
1747084572.7943633,15,-24,69
1747084572.829363,-16,23,27
1747084572.8653634,-10,31,13
1747084572.9003634,26,9,-86
1747084572.9363637,14,43,47
1747084572.9713633,-37,1,41
1747084573.0063634,2,17,-4
1747084573.0423634,12,23,-58
1747084573.0773633,18,27,69
1747084573.1133633,-129,-4,-28
1747084573.1483634,-1,-8,137
1747084573.1843634,-27,95,9
1747084573.2193637,-9,43,-50
1747084573.2543633,-27,21,-2
1747084573.2903633,110,-62,17
1747084573.3253634,42,-70,99
1747084573.3613634,29,35,38
1747084573.3963633,19,31,-53
1747084573.4323633,-16,-6,12
1747084573.4683633,-98,-16,70
1747084573.5043633,46,-12,-49
1747084573.5403633,68,53,48
1747084573.5753634,-24,19,52
1747084573.6103632,23,-40,114
1747084573.6463633,-56,7,60
1747084573.6823633,-10,81,24
1747084573.7173634,-20,11,46
1747084573.7533634,31,7,4
1747084573.7883637,31,63,-39
1747084573.8233633,-17,-30,-5
1747084573.8583634,47,7,12
1747084573.8943634,-8,-35,86
1747084573.9303634,-14,12,150
1747084573.9653633,23,-75,66
1747084574.0013633,42,-57,-17
1747084574.0363634,38,42,126
1747084574.0713634,-10,-15,-31
1747084574.1063633,31,-33,16
1747084574.1423633,-9,0,-77
1747084574.178363,0,-43,-5
1747084574.2133634,-23,31,32
1747084574.2493634,-19,15,22
1747084574.2843633,34,8,-39
1747084574.3193634,-25,24,4
1747084574.3543634,34,12,-9
1747084574.3903637,-18,56,-33
1747084574.4263637,11,-39,32
1747084574.4613633,-92,-11,-37
1747084574.497363,31,20,80
1747084574.5323634,33,46,-101
1747084574.5673633,35,4,-63
1747084574.602363,-36,38,-3
1747084574.6383634,11,0,-55
1747084574.6743634,-2,12,-101
1747084574.7093637,-13,27,-61
1747084574.7453637,-49,59,26
1747084574.780363,66,-40,24
1747084574.8153634,22,-60,114
1747084574.8503633,30,-52,6
1747084574.8863633,0,-45,-31
1747084574.9223633,31,-3,15
1747084574.9573634,-26,-66,-36
1747084574.9933634,23,31,25
1747084575.0283637,-4,13,-48
1747084575.0633633,-70,-2,63
1747084575.0983634,47,-30,69
1747084575.1343634,29,-43,13
1747084575.1703634,-18,-22,17
1747084575.2053633,-84,-20,25
1747084575.2413633,-20,2,-12
1747084575.2763634,45,-11,113
1747084575.3113637,-19,53,45
1747084575.3463633,-30,44,-78
1747084575.382363,-91,-36,78
1747084575.418363,37,-7,127
1747084575.4533634,-2,-33,152
1747084575.4893634,-36,40,126
1747084575.5243633,-56,-43,10
1747084575.5593634,-49,-20,110
1747084575.5943637,31,-41,149
1747084575.6303637,43,-5,-48
1747084575.6663637,-36,-59,155
1747084575.701363,81,-101,63
1747084575.737363,25,-9,-18
1747084575.7723634,27,-1,-14
1747084575.8073633,-20,-69,-66
1747084575.8423634,31,14,-46
1747084575.8783634,70,23,47
1747084575.9143634,63,-12,37
1747084575.9493637,-46,50,-98
1747084575.9853632,7,-17,-4
1747084576.020363,17,60,-38
1747084576.0553634,21,1,-84
1747084576.0903633,-43,-4,-30
1747084576.1263633,18,13,137
1747084576.1623633,-10,-71,-68
1747084576.1973634,-52,40,-14
1747084576.2333634,-18,-43,97
1747084576.2683637,29,54,99
1747084576.303363,-2,-43,11
1747084576.339363,-8,-7,-28
1747084576.3743634,0,-6,31
1747084576.4103634,-30,-65,-30
1747084576.4453633,62,-6,-24
1747084576.4813633,23,52,71
1747084576.5163634,15,26,-16
1747084576.5513637,-80,40,49
1747084576.5863633,-66,-35,-76
1747084576.622363,-32,38,31
1747084576.6653633,47,-37,41
1747084576.701363,-6,20,77
1747084576.737363,71,8,-56
1747084576.7723634,53,-13,165
1747084576.8073633,-2,-29,59
1747084576.8433633,-10,-11,82
1747084576.8783634,18,-51,142
1747084576.9143634,26,46,-7
1747084576.9493637,42,-3,-31
1747084576.9853632,34,-37,-3
1747084577.020363,-67,-25,88
1747084577.0553634,74,42,8
1747084577.0913634,-48,34,-15
1747084577.1263633,39,-58,-29
1747084577.1623633,11,-25,-61
1747084577.1973634,-27,-32,-35
1747084577.2333634,24,21,-39
1747084577.2683637,-3,19,20
1747084577.303363,-15,17,2
1747084577.339363,-51,13,24
1747084577.3743634,56,-74,-37
1747084577.4103634,-29,-26,138
1747084577.4453633,144,7,-5
1747084577.4813633,-57,-12,-23
1747084577.5163634,80,92,12
1747084577.5513637,-6,8,140
1747084577.5873632,-54,-39,-27
1747084577.622363,-34,58,54
1747084577.658363,-86,26,-55
1747084577.6933634,-70,-29,0
1747084577.7293634,-19,-30,-15
1747084577.7643633,21,-25,-6
1747084577.7993634,-48,-31,53
1747084577.8353634,102,23,11
1747084577.8703637,26,43,10
1747084577.9063632,-19,61,-44
1747084577.941363,76,-69,39
1747084577.977363,-8,-29,-2
1747084578.0123634,-61,-12,-24
1747084578.0473633,-8,-32,33
1747084578.0833633,-50,7,-4
1747084578.1183634,34,-21,-19
1747084578.1543634,95,16,-65
1747084578.1893632,-16,-47,-55
1747084578.2253633,86,37,19
1747084578.260363,65,44,-144
1747084578.2953634,-23,15,7
1747084578.3313634,-31,17,39
1747084578.3663633,27,19,35
1747084578.4023633,-5,-14,37
1747084578.4373634,-15,99,63
1747084578.4733634,19,-4,-54
1747084578.5093634,-60,-30,205
1747084578.5453634,-3,3,108
1747084578.5813634,-77,49,-113
1747084578.6163633,-13,13,52
1747084578.6513634,-105,-6,16
1747084578.6873634,-117,-29,152
1747084578.7233634,70,36,-103
1747084578.7583632,-25,16,54
1747084578.7943633,-30,42,-15
1747084578.829363,-3,19,-83
1747084578.8643634,-32,-1,20
1747084578.8993633,64,-53,32
1747084578.9353633,22,-23,-93
1747084578.9713633,0,40,2
1747084579.0063634,-84,28,-5
1747084579.0423634,80,-24,150
1747084579.0773633,-63,-32,112
1747084579.112363,39,-21,43
1747084579.1473634,12,41,113
1747084579.1833634,-7,85,-58
1747084579.2193637,-65,-82,55
1747084579.2543633,40,-80,47
1747084579.2903633,-17,96,93
1747084579.3253634,-4,-19,-50
1747084579.3603632,9,52,-90
1747084579.395363,-4,-37,191
1747084579.431363,67,8,33
1747084579.4673634,-6,4,-4
1747084579.5023634,43,2,87
1747084579.5383637,34,3,47
1747084579.5733633,44,-22,51
1747084579.6083634,-1,21,23
1747084579.6433637,-3,-52,-112
1747084579.6793633,-17,-12,69
1747084579.7153633,-37,-61,-10
1747084579.750363,-39,-15,-37
1747084579.7863634,-3,10,86
1747084579.8213634,26,-35,-45
1747084579.8563633,-13,-27,62
1747084579.8913634,20,-5,74
1747084579.9273634,-47,4,102
1747084579.9633634,-23,46,52
1747084579.9983633,-11,-37,-29
1747084580.0343633,-15,-1,-19
1747084580.0693634,30,2,-37
1747084580.1043634,18,-2,0
1747084580.1393633,-91,24,16
1747084580.1753633,30,-1,20
1747084580.2113633,79,26,-21
1747084580.2463634,9,88,-43
1747084580.2823634,-8,69,124
1747084580.3173633,68,53,-15
1747084580.352363,-30,27,59
1747084580.3873634,-59,27,-4
1747084580.4233634,58,5,-94
1747084580.4593637,78,-24,72
1747084580.4943633,-8,-10,92
1747084580.530363,-9,-80,52
1747084580.5653634,-33,-48,76
1747084580.6003633,-33,53,-35
1747084580.635363,100,-72,20
1747084580.6713634,-43,27,138
1747084580.7073634,-79,-46,64
1747084580.7423637,-5,7,44
1747084580.7783637,34,65,4
1747084580.8133633,6,-14,79
1747084580.8483634,-5,47,33
1747084580.8833632,4,-59,-33
1747084580.9193633,-101,15,72
1747084580.9553633,-20,-77,-15
1747084580.9903634,30,5,92
1747084581.0263634,-17,3,50
1747084581.0613637,-31,61,-13
1747084581.0963633,-1,0,54
1747084581.1313634,-41,-32,-3
1747084581.1673634,-66,12,96
1747084581.2033634,-22,-69,14
1747084581.2383633,5,-3,-69
1747084581.2743633,-30,96,42
1747084581.3093634,-18,-19,-55
1747084581.3443637,65,52,130
1747084581.3793633,21,6,-95
1747084581.4153633,15,42,-21
1747084581.451363,17,20,-5
1747084581.4863634,-28,-15,98
1747084581.5223634,-36,-7,-1
1747084581.5573633,38,-10,-11
1747084581.5923634,-101,25,60
1747084581.6273634,-37,-40,10
1747084581.6633637,-52,22,62
1747084581.6993637,36,-10,128
1747084581.7343633,-23,43,22
1747084581.770363,52,29,-29
1747084581.8053634,-9,-10,6
1747084581.8403633,-8,-53,12
1747084581.8763633,15,-33,-13
1747084581.9113634,71,24,0
1747084581.9473634,2,80,42
1747084581.9823637,6,8,4
1747084582.0183637,37,-88,-18
1747084582.053363,-11,-25,30
1747084582.0883634,-23,0,32
1747084582.1243634,-19,-30,34
1747084582.1593633,16,59,-17
1747084582.1953633,64,-62,-61
1747084582.2303634,-39,7,88
1747084582.2663634,-44,-26,46
1747084582.3013637,12,7,34
1747084582.3363633,-121,131,26
1747084582.372363,-8,31,-3
1747084582.4073634,-12,-44,18
1747084582.4433634,-4,7,20
1747084582.4783633,9,-72,40
1747084582.5143633,-52,-52,32
1747084582.5493634,-10,-68,84
1747084582.5843637,-36,17,-17
1747084582.6203637,5,65,-101
1747084582.655363,29,-43,-99
1747084582.691363,-46,8,58
1747084582.7263634,-56,88,50
1747084582.7623634,-2,26,-23
1747084582.7973633,-48,-11,98
1747084582.8323634,-24,4,-13
1747084582.8683634,-2,26,112
1747084582.9033637,5,-22,-57
1747084582.9393632,35,-56,36
1747084582.974363,47,0,-9
1747084583.010363,9,-10,62
1747084583.0453634,-47,33,-43
1747084583.0803633,96,15,-1
1747084583.1163633,-29,-26,22
1747084583.1513634,-41,-64,-73
1747084583.1873634,-37,42,48
1747084583.2223637,12,50,136
1747084583.2583632,3,66,18
1747084583.293363,-95,-35,128
1747084583.3283634,-35,-11,54
1747084583.3643634,-11,-9,66
1747084583.3993633,46,-46,138
1747084583.4353633,52,-55,10
1747084583.4703634,-13,3,27
1747084583.5063634,74,-59,53
1747084583.5423634,-33,-24,83
1747084583.5773633,48,15,73
1747084583.612363,12,34,7
1747084583.6483634,30,-43,73
1747084583.6843634,8,-85,61
1747084583.7193637,18,12,19
1747084583.7553637,-63,-46,-12
1747084583.7903633,-3,-52,-8
1747084583.8253634,52,-60,166
