time,x,y,z
1747026379.6573634,-11,14,46
1747026379.6923633,-20,-9,26
1747026379.727363,-41,-13,22
1747026379.7623634,-46,98,-61
1747026379.7983634,17,-3,-47
1747026379.8343637,0,44,82
1747026379.8693633,39,-21,126
1747026379.905363,69,15,42
1747026379.9403634,1,2,94
1747026379.9753633,3,14,-43
1747026380.010363,11,18,65
1747026380.0463634,-12,-25,45
1747026380.0823634,-32,-57,173
1747026380.1173637,-36,-43,199
1747026380.1533637,-90,-15,69
1747026380.1883633,23,-15,-26
1747026380.2233634,-52,40,123
1747026380.2583632,-32,4,115
1747026380.2943633,-30,-33,87
1747026380.3303633,33,36,47
1747026380.3653634,-24,54,-38
1747026380.4013634,49,-5,-70
1747026380.4363637,75,6,45
1747026380.4713633,49,52,135
1747026380.5063634,43,-25,9
1747026380.5423634,53,-51,119
1747026380.5783634,-66,-75,49
1747026380.6133633,68,54,57
1747026380.6493633,-65,8,35
1747026380.6843634,14,30,-14
1747026380.7193637,-10,54,31
1747026380.7553637,25,12,91
1747026380.7903633,45,-43,41
1747026380.826363,31,-77,89
1747026380.8613634,-30,32,59
1747026380.8973634,65,-52,143
1747026380.9323633,93,-20,-10
1747026380.9673634,53,0,-24
1747026381.0033634,35,7,-34
1747026381.0383637,21,-4,-32
1747026381.0743637,51,27,11
1747026381.1093633,-4,-44,71
1747026381.145363,37,-54,83
1747026381.1803634,-18,-68,-24
1747026381.2153633,-22,29,151
1747026381.2513633,33,12,85
1747026381.2863634,-18,-9,91
1747026381.3223634,39,70,65
1747026381.3573637,37,-51,151
1747026381.3933637,29,6,-36
1747026381.428363,-10,36,7
1747026381.4633634,-42,-41,9
1747026381.4993634,17,-58,47
1747026381.5343633,-58,-34,11
1747026381.5703633,-74,-66,-12
1747026381.6053634,21,5,39
1747026381.6413634,19,17,77
1747026381.6763637,17,49,-34
1747026381.7113633,3,55,125
1747026381.747363,-12,-58,75
1747026381.7823634,-14,5,135
1747026381.8183634,27,-18,-10
1747026381.8533633,-56,-10,21
1747026381.8893633,-22,-34,-80
1747026381.9243634,-52,-18,-28
1747026381.9593637,115,13,7
1747026381.9953637,91,-68,29
1747026382.030363,31,-10,41
1747026382.066363,5,10,91
1747026382.1013634,-56,29,163
1747026382.1373634,-4,41,63
1747026382.1723633,16,-45,29
1747026382.2073634,-23,34,13
1747026382.2433634,0,-15,81
1747026382.2783637,-17,44,153
1747026382.3143632,56,14,112
1747026382.349363,10,-19,-37
1747026382.385363,-39,-25,15
1747026382.4213634,24,20,71
1747026382.4563634,42,8,45
1747026382.4913633,-7,4,-34
1747026382.5273633,28,42,78
1747026382.5633633,-19,-71,-2
1747026382.5983634,-19,12,85
1747026382.6343634,-39,24,128
1747026382.6693633,14,68,114
1747026382.704363,-37,-41,58
1747026382.7393634,0,16,0
1747026382.7753634,38,34,118
1747026382.8113637,-47,56,-43
1747026382.8463633,24,10,102
1747026382.882363,-11,28,18
1747026382.9173634,28,36,34
1747026382.9523633,-53,-5,62
1747026382.987363,-29,60,138
1747026383.0233634,-39,64,56
1747026383.0593634,6,-29,104
1747026383.0943637,-11,46,50
1747026383.1303637,-7,10,50
1747026383.1653633,-13,-11,2
1747026383.2003634,-47,46,-9
1747026383.2353632,-17,28,-35
1747026383.2713633,56,42,-29
1747026383.3073633,22,21,192
1747026383.3423634,-71,40,28
1747026383.3783634,-43,6,80
1747026383.4133637,-35,14,84
1747026383.4483633,7,43,54
1747026383.4833634,-26,25,36
1747026383.5193634,-39,30,78
1747026383.5553634,21,-13,-21
1747026383.5903633,7,-55,-16
1747026383.6263633,36,36,15
1747026383.6613634,120,18,-78
1747026383.6963634,8,26,17
1747026383.7313633,4,28,45
1747026383.7673633,22,-65,91
1747026383.803363,-61,-7,61
1747026383.8383634,-1,6,-98
1747026383.8743634,-75,-5,121
1747026383.9093633,-29,24,63
1747026383.9443634,84,-19,83
1747026383.9793634,-19,8,63
1747026384.0153637,10,-55,-80
1747026384.0513637,46,-43,91
1747026384.0863633,68,-51,-106
1747026384.122363,2,-11,3
1747026384.1573634,-5,-15,61
1747026384.1923633,50,-15,-4
1747026384.227363,46,0,87
1747026384.2633634,-37,24,-28
1747026384.2993634,-7,80,0
1747026384.3343637,-7,-21,-60
1747026384.3703637,40,-25,39
1747026384.405363,2,68,29
1747026384.4403634,20,-67,-44
1747026384.4753633,-4,60,131
1747026384.5113633,44,-19,87
1747026384.5473633,-43,-1,-38
1747026384.5823634,14,-113,45
1747026384.6183634,62,22,29
1747026384.6533637,27,-11,55
1747026384.6883633,53,-11,60
1747026384.7233634,6,4,-73
1747026384.7593634,22,2,92
1747026384.7953634,70,-33,84
1747026384.8303633,48,-21,84
1747026384.8663633,37,-49,64
1747026384.9013634,-34,-113,82
1747026384.9363637,75,18,44
1747026384.9713633,27,-4,130
1747026385.007363,-32,14,16
1747026385.043363,-40,-3,104
1747026385.0783634,-30,38,50
1747026385.1143634,1,-5,52
1747026385.1493633,-18,54,74
1747026385.1843634,7,36,83
1747026385.2193637,63,-75,71
1747026385.2553637,-90,20,161
1747026385.2913637,-56,-29,41
1747026385.326363,-36,-27,57
1747026385.362363,73,104,-2
1747026385.3973634,55,-63,73
1747026385.4323633,31,44,149
1747026385.4683633,-24,-29,29
1747026385.5033634,5,-59,-70
1747026385.5393634,-40,28,39
1747026385.5743637,-20,8,37
1747026385.6103632,33,-3,-46
1747026385.645363,65,-7,99
1747026385.6803634,-20,46,25
1747026385.7163634,79,2,75
1747026385.7513633,79,18,45
1747026385.7873633,47,-33,49
1747026385.8223634,67,-1,31
1747026385.8583634,-26,4,15
1747026385.8933637,-106,-71,-8
1747026385.928363,21,40,131
1747026385.964363,-24,42,65
1747026385.9993634,13,-15,53
1747026386.0353634,-82,-13,61
1747026386.0703633,31,-65,91
1747026386.1063633,-2,11,99
1747026386.1413634,1,-43,41
1747026386.1763637,-24,-37,41
1747026386.2123632,5,13,47
1747026386.247363,-16,15,-68
1747026386.283363,-22,5,155
1747026386.3183634,-12,77,121
1747026386.3543634,15,58,17
1747026386.3893633,-110,-37,81
1747026386.4243634,29,-15,45
1747026386.4603634,3,-7,-50
1747026386.4953637,21,0,53
1747026386.5313632,-64,83,-82
1747026386.566363,-10,10,1
1747026386.602363,15,-17,25
1747026386.6373634,-14,8,53
1747026386.6723633,-16,65,37
1747026386.7083633,5,8,83
1747026386.7433634,0,31,39
1747026386.7793634,-84,62,111
1747026386.8143632,-32,-18,27
1747026386.8503633,-44,113,117
1747026386.885363,45,-30,149
1747026386.9203634,77,-8,69
1747026386.9563634,11,-32,135
1747026386.9913633,69,39,37
1747026387.0273633,27,33,25
1747026387.0623634,-36,43,67
1747026387.0983634,13,-8,-88
1747026387.1333632,-33,-1,85
1747026387.168363,80,-38,-44
1747026387.204363,66,-46,25
1747026387.2393634,-49,-12,-66
1747026387.2753634,-57,-58,3
1747026387.3103633,-15,-64,-2
1747026387.3463633,54,-12,0
1747026387.382363,4,43,63
1747026387.4173634,16,-28,93
1747026387.4523633,-23,-26,89
1747026387.4883633,16,-2,-12
1747026387.5243633,42,31,9
1747026387.5593634,-9,-8,151
1747026387.5953634,26,37,41
1747026387.6303637,26,53,103
1747026387.6653633,34,-42,33
1747026387.7003634,12,-58,-22
1747026387.7363634,50,-30,33
1747026387.7723634,65,36,103
1747026387.8073633,16,-120,83
1747026387.8433633,24,-20,105
1747026387.8783634,-37,-48,-128
1747026387.9133637,22,-16,81
1747026387.9483633,-61,-12,23
1747026387.9913633,-29,-10,31
1747026388.0283637,-55,-84,-16
1747026388.0633633,22,-38,135
1747026388.099363,22,5,117
1747026388.1343634,-131,-50,-12
1747026388.1693633,-29,13,63
1747026388.204363,86,20,5
1747026388.2403634,60,3,107
1747026388.2763634,-57,-18,19
1747026388.3113637,-1,-92,-14
1747026388.3473637,26,47,-176
1747026388.382363,-59,25,29
1747026388.4173634,-83,39,103
1747026388.4523633,56,39,95
1747026388.4883633,22,11,71
1747026388.5243633,-91,-28,103
1747026388.5593634,-3,-12,109
1747026388.5953634,-47,23,67
1747026388.6303637,-13,25,77
1747026388.6653633,-27,0,-34
1747026388.7003634,46,-4,125
1747026388.7363634,14,25,9
1747026388.7723634,30,118,-20
1747026388.8073633,-25,2,-8
1747026388.8433633,8,20,77
1747026388.8783634,-33,-21,125
1747026388.9133637,-31,-5,103
1747026388.9483633,22,10,61
1747026388.9843633,48,-11,151
1747026389.020363,74,16,3
1747026389.0553634,16,-37,69
1747026389.0913634,-35,-13,17
1747026389.1263633,-17,-19,9
1747026389.1613634,-1,-29,-6
1747026389.1963634,18,-53,29
1747026389.2323637,-9,28,31
1747026389.2683637,28,24,91
1747026389.303363,52,10,141
1747026389.339363,84,17,105
1747026389.3743634,4,7,6
1747026389.4093633,68,57,-41
1747026389.4443634,-35,11,148
1747026389.4803634,-31,29,-9
1747026389.5163634,90,21,-7
1747026389.5513637,54,-10,-11
1747026389.5873632,40,21,106
1747026389.622363,-23,25,156
1747026389.6573634,84,-28,248
1747026389.6923633,-49,-26,113
1747026389.7283633,-17,27,57
1747026389.7643633,42,17,24
1747026389.7993634,-37,-12,81
1747026389.8353634,28,39,-24
1747026389.8703637,-73,36,45
1747026389.905363,-9,-57,-20
1747026389.9403634,52,-114,173
1747026389.9763634,22,20,13
1747026390.0123634,-67,-27,41
1747026390.0473633,-9,-45,5
1747026390.0833633,-15,52,21
1747026390.1183634,60,16,55
1747026390.1533637,-43,-33,13
1747026390.1883633,-81,-7,41
1747026390.224363,-1,18,21
1747026390.260363,12,6,11
1747026390.2953634,96,6,83
1747026390.3313634,-39,-45,13
1747026390.3663633,-33,12,-22
1747026390.4013634,-23,-27,161
1747026390.4373634,-19,-49,37
1747026390.4723637,-17,-15,93
1747026390.5083632,50,0,-10
1747026390.5443633,-77,-35,51
1747026390.5803633,32,36,109
1747026390.6153634,74,-57,-48
1747026390.6513634,0,16,41
1747026390.6863637,-25,6,55
1747026390.7213633,18,0,3
1747026390.757363,-55,-43,27
1747026390.7923634,-73,-11,65
1747026390.8283634,-41,-20,33
1747026390.8633633,30,-24,25
1747026390.8993633,-17,-14,-128
1747026390.9343634,16,0,61
1747026390.9693637,28,43,71
1747026391.0053637,34,-44,43
1747026391.0403633,22,5,159
1747026391.076363,32,-8,-22
1747026391.1113634,10,-76,71
1747026391.1473634,45,13,54
1747026391.1823633,-29,-22,-73
1747026391.2173634,-69,37,74
1747026391.2533634,-7,79,-67
1747026391.2883637,-33,-14,120
1747026391.3243637,-60,-17,38
1747026391.3593633,-78,-54,-63
1747026391.395363,0,-20,14
1747026391.4303634,49,35,-41
1747026391.4653633,19,35,-65
1747026391.5013633,27,-56,36
1747026391.5363634,45,1,-11
1747026391.5723634,-2,33,42
1747026391.6073637,41,5,80
1747026391.6433637,15,14,12
1747026391.678363,37,4,66
1747026391.7133634,61,68,-97
1747026391.7493634,13,-29,108
1747026391.7843633,-18,-53,-131
1747026391.8203633,-12,-97,-53
1747026391.8553634,41,24,34
1747026391.8913634,41,44,-17
1747026391.9263637,-2,-15,152
1747026391.9613633,-8,-15,108
1747026391.997363,19,-1,40
1747026392.0323634,3,-43,56
1747026392.0683634,-6,-51,30
1747026392.1033633,29,40,46
1747026392.1393633,55,24,10
1747026392.1743634,9,56,-9
1747026392.2093637,11,-22,34
1747026392.2453637,11,24,-11
1747026392.280363,0,-79,46
1747026392.316363,-56,20,20
1747026392.3513634,-54,-7,64
1747026392.3873634,11,-31,14
1747026392.4223633,-42,-54,8
1747026392.4573634,21,42,36
1747026392.4933634,31,1,100
1747026392.5283637,-6,43,-23
1747026392.5643632,29,10,30
1747026392.599363,-32,-20,50
1747026392.6343634,33,33,-45
1747026392.6693633,-42,-120,20
1747026392.7053633,53,0,-109
1747026392.7413633,-64,-40,121
1747026392.7763634,19,-24,160
1747026392.8123634,45,15,46
1747026392.8473637,7,5,76
1747026392.882363,-8,16,92
1747026392.9173634,9,57,90
1747026392.9533634,-94,9,78
1747026392.9893634,27,-14,-33
1747026393.0243633,-8,-19,12
1747026393.0603633,19,-57,63
1747026393.0953634,-64,-53,45
1747026393.1303637,-4,42,91
1747026393.1653633,-93,14,13
1747026393.201363,-46,-29,105
1747026393.237363,-14,-7,-16
1747026393.2723634,54,10,-4
1747026393.3083634,-63,26,117
1747026393.3433633,-32,-13,119
1747026393.3783634,-14,46,-8
1747026393.4133637,3,-3,95
1747026393.4493637,0,40,117
1747026393.4853632,43,80,-26
1747026393.520363,-22,-9,37
1747026393.556363,0,-17,39
1747026393.5913634,47,22,113
1747026393.6263633,-22,14,-52
1747026393.6613634,23,-33,87
1747026393.6973634,-70,-17,-62
1747026393.7333634,-8,19,43
1747026393.7683637,-66,-5,109
1747026393.8043633,-22,39,23
1747026393.839363,-8,-24,-11
1747026393.8743634,-56,-49,43
1747026393.9093633,59,40,38
1747026393.9453633,61,-63,-22
1747026393.9813633,-9,-12,25
1747026394.0163634,51,1,-24
1747026394.0523634,-29,41,63
1747026394.0873632,-65,11,-56
1747026394.122363,26,-66,153
1747026394.1573634,21,19,3
1747026394.1933634,53,-46,-52
1747026394.2293634,62,-8,161
1747026394.2643633,48,-26,3
1747026394.3003633,0,17,99
1747026394.3353634,-75,-30,-30
1747026394.3703637,44,-88,-40
1747026394.405363,-59,-48,55
1747026394.441363,39,-55,-2
1747026394.477363,46,-44,91
1747026394.5123634,-86,0,11
1747026394.5483634,15,12,109
1747026394.5833633,-18,-47,7
1747026394.6183634,125,42,75
1747026394.6533637,-43,-89,127
1747026394.6893632,-32,-23,35
1747026394.7253633,-36,-57,71
1747026394.760363,-14,-9,169
1747026394.7963634,103,-5,65
1747026394.8313634,-4,2,135
1747026394.8663633,-38,30,33
1747026394.9013634,47,-1,137
1747026394.9373634,67,4,15
1747026394.9733634,11,-51,111
1747026395.0083632,1,52,-18
1747026395.0443633,67,36,195
1747026395.079363,7,-85,65
1747026395.1143634,-46,-50,25
1747026395.1493633,-49,-16,50
1747026395.1853633,20,-28,83
1747026395.2213633,-19,27,180
1747026395.2563634,36,35,144
1747026395.2923634,-21,-2,128
1747026395.3273633,14,-28,12
1747026395.362363,86,-28,26
1747026395.3983634,48,69,127
1747026395.4333634,46,-26,62
1747026395.4693637,10,-34,82
1747026395.5043633,26,-8,-34
1747026395.5403633,-19,-11,52
1747026395.5753634,-37,22,74
1747026395.6103632,60,-17,6
1747026395.6463633,4,-25,-19
1747026395.681363,68,-75,22
1747026395.7173634,-45,-39,78
1747026395.7523634,60,-17,54
1747026395.7883637,90,-49,68
1747026395.8233633,56,-71,58
1747026395.8583634,2,-31,182
1747026395.8943634,-84,-15,-3
1747026395.9293633,23,28,-15
1747026395.9653633,-10,-73,8
1747026396.000363,-10,-27,4
1747026396.0363634,-32,64,134
1747026396.0713634,2,40,88
1747026396.1063633,12,82,166
1747026396.1423633,-39,-23,40
1747026396.1773634,-63,-63,26
1747026396.2133634,-19,27,98
1747026396.2483633,-7,41,92
1747026396.2843633,-17,21,-13
1747026396.3193634,-33,-6,-27
1747026396.3543634,120,3,14
1747026396.3903637,-44,61,-29
1747026396.4253633,13,29,70
1747026396.4613633,69,-2,-11
1747026396.4963634,37,15,22
1747026396.5323634,-42,35,-77
1747026396.5673633,-26,-29,26
1747026396.602363,-52,48,22
1747026396.6383634,-36,-27,98
1747026396.6733634,-16,48,82
1747026396.7093637,29,24,50
1747026396.7443633,95,1,-12
1747026396.780363,33,-10,2
1747026396.8153634,55,-44,18
1747026396.8503633,9,-38,-128
1747026396.8863633,-40,14,85
1747026396.9213634,27,-19,121
1747026396.9573634,9,12,102
1747026396.9923637,-60,-23,-55
1747026397.0283637,-80,-43,38
1747026397.0633633,-24,44,-2
1747026397.0983634,1,-41,82
1747026397.1343634,45,12,71
1747026397.1693633,-26,1,187
1747026397.2053633,11,33,99
1747026397.2403634,9,10,5
1747026397.2753634,21,-4,173
1747026397.3103633,17,-36,43
1747026397.3463633,-10,-70,59
1747026397.382363,3,30,93
1747026397.4173634,-52,-37,11
1747026397.4533634,-76,58,97
1747026397.4883633,1,-67,91
1747026397.5233634,-8,28,19
1747026397.5583634,69,0,85
1747026397.5943637,7,-75,-24
1747026397.6303637,73,28,-10
1747026397.6653633,-54,2,151
1747026397.701363,25,-79,17
1747026397.7363634,-10,-5,-58
1747026397.7713633,11,-1,65
1747026397.806363,35,36,-2
1747026397.8423634,33,20,35
1747026397.8783634,-10,-1,99
1747026397.9133637,3,-25,-6
1747026397.9493637,35,-25,13
1747026397.9913633,-8,24,87
1747026398.0273633,83,20,77
1747026398.0623634,75,36,65
1747026398.0983634,31,-35,87
1747026398.1343634,14,-44,121
1747026398.1693633,92,-2,25
1747026398.2053633,4,-46,-42
1747026398.2403634,-23,5,13
1747026398.2753634,-24,27,95
1747026398.3103633,7,-110,51
1747026398.3463633,-2,-40,41
1747026398.382363,-30,-84,49
1747026398.4173634,81,25,131
1747026398.4533634,21,-58,47
1747026398.4883633,-8,25,45
1747026398.5233634,-8,5,47
1747026398.5583634,-30,-48,63
1747026398.5943637,27,77,155
1747026398.6303637,-64,23,221
1747026398.6653633,-32,45,33
1747026398.701363,-60,-64,1
1747026398.7363634,-14,-39,195
1747026398.7713633,-40,-35,37
1747026398.806363,41,-7,101
1747026398.8423634,7,21,-8
1747026398.8783634,-26,-37,77
1747026398.9133637,-2,38,75
1747026398.9493637,51,-16,-32
1747026398.9843633,66,23,59
1747026399.0193634,-13,59,15
1747026399.0543633,4,19,73
1747026399.0903633,-47,37,-30
1747026399.1263633,-19,-72,1
1747026399.1613634,16,41,81
1747026399.1973634,-33,-18,69
1747026399.2323637,48,75,69
1747026399.2673633,72,-20,95
1747026399.3023634,2,-54,139
1747026399.3383634,-59,23,37
1747026399.3743634,52,-52,-10
1747026399.4093633,4,53,211
1747026399.4453633,-11,41,79
1747026399.4803634,-91,-58,77
1747026399.5153637,10,-8,37
1747026399.5503633,8,-42,23
1747026399.5863633,-99,3,229
1747026399.622363,0,12,-46
1747026399.6573634,83,50,-50
1747026399.6933634,15,46,-14
1747026399.7283633,19,-15,13
1747026399.7633634,67,9,1
1747026399.7983634,-51,-34,43
1747026399.8343637,14,-20,135
1747026399.8703637,-41,-24,-60
1747026399.905363,2,-84,131
1747026399.941363,-49,14,-24
1747026399.9763634,84,-37,-62
1747026400.0113633,-31,-9,119
1747026400.0463634,36,-60,21
1747026400.0823634,34,31,27
1747026400.1183634,14,9,181
1747026400.1533637,0,-6,147
1747026400.1893632,96,21,47
1747026400.224363,-33,61,103
1747026400.2593634,-5,-46,79
1747026400.2943633,-21,7,0
1747026400.3303633,28,-28,77
1747026400.3663633,30,-38,107
1747026400.4013634,-31,1,181
1747026400.4373634,-31,11,113
1747026400.4723637,22,33,109
1747026400.507363,0,-103,79
1747026400.543363,4,-47,85
1747026400.5783634,36,-39,31
1747026400.6143634,12,-11,45
1747026400.6493633,-11,-15,-18
1747026400.6853633,42,-66,11
1747026400.7203634,-39,-28,29
1747026400.7553637,-25,-34,59
1747026400.7913637,-87,11,0
1747026400.826363,46,39,95
1747026400.862363,-87,-68,49
1747026400.8973634,-39,31,5
1747026400.9333634,32,-42,-44
1747026400.9683633,-29,-37,-44
1747026401.0033634,-9,-89,121
1747026401.0393634,-65,-13,159
1747026401.0743637,-1,18,33
1747026401.1103632,6,38,127
1747026401.145363,-71,-15,-6
1747026401.181363,72,-19,73
1747026401.2163634,18,52,103
1747026401.2513633,10,-7,11
1747026401.2873633,10,22,-140
1747026401.3223634,-25,68,-34
1747026401.3583634,-9,6,33
1747026401.3933637,94,-35,191
1747026401.4293633,76,14,33
1747026401.464363,17,12,-8
1747026401.4993634,-31,29,-16
1747026401.5353634,-54,17,121
1747026401.5703633,24,67,47
1747026401.6063633,-48,-1,49
1747026401.6413634,38,91,67
1747026401.6773634,-57,-10,-58
1747026401.7123632,-77,59,85
1747026401.747363,0,-28,-46
1747026401.783363,24,31,-80
1747026401.8183634,4,7,81
1747026401.8543634,28,13,141
1747026401.8893633,-17,55,55
1747026401.9253633,-35,-4,5
1747026401.9603634,21,-25,0
1747026401.9953637,63,17,-46
1747026402.0313632,12,-16,59
1747026402.066363,-101,-8,71
1747026402.102363,25,-42,131
1747026402.1373634,31,-26,-48
1747026402.1723633,27,85,15
1747026402.2073634,-52,39,63
1747026402.2433634,-10,9,126
1747026402.2793634,41,-78,100
1747026402.3143632,7,27,-63
1747026402.3503633,-20,3,66
1747026402.385363,-14,0,66
1747026402.4203634,-20,7,-11
1747026402.4553633,21,-18,46
1747026402.4913633,-14,15,-53
1747026402.5273633,13,43,32
1747026402.5623634,-10,-12,76
1747026402.5983634,-36,23,18
1747026402.6333632,67,-44,-37
1747026402.668363,17,51,-73
1747026402.7033634,71,-4,-75
1747026402.7393634,-72,55,110
1747026402.7753634,-30,40,56
1747026402.8103633,-64,-67,-67
1747026402.8463633,-64,-9,22
1747026402.8813634,41,22,54
1747026402.9163637,-46,28,74
1747026402.951363,-32,-89,72
1747026402.987363,29,-61,148
1747026403.0233634,-14,20,20
1747026403.0583634,66,-47,-123
1747026403.0943637,5,74,80
1747026403.1293633,-28,-19,-9
1747026403.1643634,51,32,62
1747026403.1993637,3,44,50
1747026403.2353632,-102,-5,-27
1747026403.2713633,59,6,44
1747026403.306363,-49,34,208
1747026403.3423634,-8,-43,28
1747026403.3773634,-16,-7,-1
1747026403.4123633,-40,52,26
1747026403.4473634,31,-53,40
1747026403.4833634,5,-3,48
1747026403.5193634,-72,34,-11
1747026403.5543633,88,26,-1
1747026403.5903633,-42,4,71
1747026403.625363,11,8,169
1747026403.6603634,-96,86,101
1747026403.6953633,45,90,61
1747026403.7313633,-14,12,65
1747026403.7673633,33,36,57
1747026403.8023634,-17,-5,-44
1747026403.8383634,-99,70,21
1747026403.8733633,-10,-73,67
1747026403.908363,-16,-33,33
1747026403.9433634,-20,2,-4
1747026403.9793634,113,-89,105
1747026404.0153637,-46,-13,-52
1747026404.0503633,1,-75,-102
1747026404.0863633,-16,-29,41
1747026404.1213634,-58,74,167
1747026404.1563632,37,18,-58
1747026404.191363,37,54,-96
1747026404.227363,15,-49,69
1747026404.2633634,17,22,67
1747026404.2983634,55,-13,135
1747026404.3343637,-40,-81,-16
1747026404.3693633,29,-21,47
1747026404.4043634,-8,-15,133
1747026404.4393632,83,-40,73
1747026404.4753633,-52,37,-42
1747026404.5113633,23,30,63
1747026404.5463634,-24,-37,-18
1747026404.5823634,-22,-15,95
1747026404.6173637,-36,-69,137
1747026404.6523633,47,-59,-28
1747026404.6873634,57,12,39
1747026404.7233634,-12,45,83
1747026404.7593634,-6,-98,105
1747026404.7943633,23,-21,99
1747026404.8303633,13,-59,31
1747026404.8653634,23,2,97
1747026404.9003634,37,-5,33
1747026404.9353633,-30,-13,141
1747026404.9713633,-32,16,17
1747026405.007363,-72,-7,93
1747026405.0423634,37,-29,39
1747026405.0783634,-56,-15,93
1747026405.1133633,32,97,45
1747026405.1483634,-38,2,128
1747026405.1833634,-8,18,110
1747026405.2193637,-19,-30,22
1747026405.2553637,4,47,6
1747026405.2903633,11,46,-61
1747026405.326363,-19,33,70
1747026405.3613634,-24,-11,-7
1747026405.3963633,-46,48,-37
1747026405.4323633,13,-21,40
1747026405.4673634,11,-11,52
1747026405.5033634,0,-41,-31
1747026405.5383637,63,44,64
1747026405.5743637,11,-15,10
1747026405.6093633,13,4,-25
1747026405.6443634,-16,40,92
1747026405.6803634,33,-63,32
1747026405.7153633,21,6,74
1747026405.7513633,19,8,20
1747026405.7863634,33,31,-1
1747026405.8223634,11,-74,202
1747026405.8573637,5,101,-35
1747026405.8923633,-10,-57,34
1747026405.928363,39,-21,42
1747026405.9633634,-30,-27,82
1747026405.9993634,-66,2,80
1747026406.0343633,-6,32,56
1747026406.0703633,39,40,-21
1747026406.1053634,9,-19,84
1747026406.1403637,-18,14,-55
1747026406.1763637,-22,14,-37
1747026406.2113633,0,40,24
1747026406.247363,-18,-23,138
1747026406.2823634,45,20,160
1747026406.3183634,14,8,-149
1747026406.3533633,27,-3,50
1747026406.3883634,-32,14,36
1747026406.4243634,49,32,20
1747026406.4593637,-22,-17,112
1747026406.4953637,16,18,-107
1747026406.530363,32,-45,60
1747026406.566363,-37,-87,-31
1747026406.6013634,-80,36,40
1747026406.6363633,-32,40,-47
1747026406.6723633,-19,-65,64
1747026406.7073634,52,-45,-29
1747026406.7433634,-88,-21,56
1747026406.7783637,9,96,40
1747026406.8143632,29,-31,-23
1747026406.849363,-54,-7,40
1747026406.8843634,-42,-15,22
1747026406.9203634,13,6,-13
1747026406.9553633,57,32,148
1747026406.9913633,-46,-35,4
1747026407.0263634,-56,-33,26
1747026407.0623634,15,82,112
1747026407.0983634,-8,-45,42
1747026407.1333632,-36,-23,28
1747026407.168363,-24,-35,-33
1747026407.204363,75,-21,-29
1747026407.2403634,-88,60,36
1747026407.2753634,-16,-45,124
1747026407.3113637,-10,-85,44
1747026407.3463633,9,34,268
1747026407.3813634,-24,-41,102
1747026407.4163637,47,-23,-37
1747026407.4523633,-36,-1,116
1747026407.4883633,5,-19,18
1747026407.5233634,3,-59,104
1747026407.5593634,-24,-7,56
1747026407.5943637,59,30,50
1747026407.6293633,17,58,-11
1747026407.6643634,-64,12,-35
1747026407.7003634,-64,-28,108
1747026407.7363634,23,0,-57
1747026407.7713633,-50,55,-11
1747026407.8073633,81,85,40
1747026407.8423634,63,-14,168
1747026407.8773634,45,-32,104
1747026407.9123633,7,-4,-25
1747026407.9483633,-28,-34,32
1747026407.9843633,-20,33,42
1747026408.0263634,-22,-6,66
1747026408.0633633,21,-28,116
1747026408.0983634,67,27,32
1747026408.1333632,5,11,152
1747026408.168363,-17,-34,-61
1747026408.204363,36,-64,-61
1747026408.2403634,-1,63,70
1747026408.2753634,-3,3,2
1747026408.3113637,2,-64,88
1747026408.3463633,24,5,-51
1747026408.3813634,51,18,82
1747026408.4163637,52,12,-27
1747026408.4523633,-38,-59,82
1747026408.4883633,15,-15,14
1747026408.5233634,2,36,-77
1747026408.5593634,47,-11,92
1747026408.5943637,-10,-9,46
1747026408.6293633,-9,-7,28
1747026408.6643634,111,-23,92
1747026408.7003634,-5,-9,80
1747026408.7363634,-17,-3,-1
1747026408.7713633,14,70,50
1747026408.8073633,-11,-45,130
1747026408.8423634,82,-19,138
1747026408.8773634,-49,72,-3
1747026408.9123633,-56,76,24
1747026408.9483633,-13,18,54
1747026408.9843633,25,-55,64
1747026409.0193634,15,24,6
1747026409.0553634,2,8,64
1747026409.0903633,39,16,62
1747026409.125363,7,12,-95
1747026409.1603634,-30,-55,84
1747026409.1963634,-100,16,14
1747026409.2323637,25,-9,64
1747026409.2673633,61,-9,110
1747026409.303363,-82,8,4
1747026409.3383634,-70,-53,78
1747026409.3733633,-22,10,54
1747026409.408363,55,-9,60
1747026409.4443634,33,-11,-57
1747026409.4803634,8,29,122
1747026409.5153637,53,-13,30
1747026409.5513637,0,43,62
1747026409.5863633,-68,-11,14
1747026409.6213634,-19,-54,122
1747026409.6563632,88,-52,36
1747026409.6923633,-6,0,132
1747026409.7283633,-24,25,26
1747026409.7633634,125,13,2
1747026409.7993634,71,7,-25
1747026409.8343637,-32,7,30
1747026409.8693633,-48,-74,144
1747026409.9043634,-16,37,112
1747026409.9403634,17,17,112
1747026409.9763634,41,-18,68
1747026410.0113633,91,-16,-75
1747026410.0473633,31,-52,100
1747026410.0823634,-26,7,84
1747026410.1173637,18,-8,76
1747026410.1523633,36,-62,136
1747026410.1883633,30,-50,-3
1747026410.224363,-57,-28,112
1747026410.2593634,-7,5,-83
1747026410.2953634,4,0,54
1747026410.3303633,39,85,-27
1747026410.3653634,-78,-26,72
1747026410.4013634,21,57,-39
1747026410.4363637,21,-40,158
1747026410.4723637,43,1,10
