time,x,y,z
1747008008.2763634,-9,-18,9
1747008008.3123634,36,5,59
1747008008.3473637,-70,1,49
1747008008.3893633,-2,8,179
1747008008.4263637,7,-43,-130
1747008008.4613633,-22,-21,109
1747008008.497363,-2,36,157
1747008008.5323634,0,-28,44
1747008008.5683634,49,9,14
1747008008.6033633,13,6,56
1747008008.6383634,31,-37,50
1747008008.6743634,36,28,128
1747008008.7093637,10,-39,96
1747008008.7453637,39,72,54
1747008008.780363,-180,32,72
1747008008.816363,13,-9,22
1747008008.8513634,42,40,20
1747008008.8863633,-24,38,154
1747008008.9223633,11,-67,32
1747008008.9573634,-32,56,58
1747008008.9933634,15,38,76
1747008009.0283637,-6,102,112
1747008009.0643632,26,97,222
1747008009.099363,37,5,84
1747008009.1343634,32,5,41
1747008009.1703634,-10,5,153
1747008009.2053633,35,119,109
1747008009.2413633,-8,-44,55
1747008009.2763634,-40,39,125
1747008009.3123634,13,5,3
1747008009.3473637,47,-38,163
1747008009.382363,55,-30,-36
1747008009.418363,32,-38,19
1747008009.4533634,-29,-21,33
1747008009.4893634,56,-40,7
1747008009.5243633,46,-4,81
1747008009.5603633,19,-14,23
1747008009.5953634,-22,41,119
1747008009.6303637,-8,33,83
1747008009.6663637,79,-10,19
1747008009.701363,-22,65,123
1747008009.737363,-22,-44,39
1747008009.7723634,81,-34,103
1747008009.8083634,49,87,57
1747008009.8443637,-30,61,59
1747008009.8793633,9,-26,158
1747008009.9143634,-8,3,90
1747008009.9503634,-29,17,68
1747008009.9863634,-31,-36,158
1747008010.0213633,46,-2,62
1747008010.0573633,54,-63,22
1747008010.0923634,7,-8,-65
1747008010.1273634,21,5,84
1747008010.1623633,5,19,104
1747008010.1983633,77,-70,64
1747008010.2343633,-58,15,42
1747008010.2693634,-34,-12,104
1747008010.3053634,-30,6,34
1747008010.3403633,48,-35,104
1747008010.375363,-6,-37,94
1747008010.4103634,-10,-63,112
1747008010.4463634,-34,-41,106
1747008010.4823637,-38,0,-5
1747008010.5173633,-12,-15,48
1747008010.553363,-37,49,98
1747008010.5883634,10,-10,98
1747008010.6233633,12,-48,30
1747008010.658363,-53,-30,34
1747008010.6943634,-6,28,78
1747008010.7303634,2,-6,-67
1747008010.7653637,0,-9,76
1747008010.8013637,-27,8,142
1747008010.8363633,-35,48,6
1747008010.8713634,40,-5,38
1747008010.9063632,-107,-27,80
1747008010.9423633,-1,-26,140
1747008010.9783633,-83,-17,-47
1747008011.0133634,16,48,12
1747008011.0493634,66,-1,78
1747008011.0843637,-55,6,40
1747008011.1193633,-21,-11,24
1747008011.1543634,1,0,196
1747008011.1903634,33,46,125
1747008011.2263634,-2,4,131
1747008011.2613633,-10,14,90
1747008011.2973633,-3,13,55
1747008011.3323634,-17,-46,-26
1747008011.3673637,-1,-16,47
1747008011.4023633,28,-16,77
1747008011.4383633,44,27,103
1747008011.474363,-34,29,85
1747008011.5093634,-82,-5,135
1747008011.5453634,-46,-83,193
1747008011.5803633,109,-33,23
1747008011.6153634,-48,94,1
1747008011.6503634,-22,-29,163
1747008011.6863637,-44,-39,107
1747008011.7223637,99,-25,37
1747008011.757363,77,24,57
1747008011.793363,-44,-5,35
1747008011.8283634,43,56,21
1747008011.8633633,50,-41,77
1747008011.8983634,66,-18,171
1747008011.9343634,32,-44,79
1747008011.9703634,42,-8,115
1747008012.0053637,41,-2,183
1747008012.0413637,-8,-46,57
1747008012.076363,9,31,85
1747008012.1113634,-62,3,219
1747008012.1463633,-25,-62,91
1747008012.1823633,-1,-68,-34
1747008012.2183633,-5,-52,-5
1747008012.2533634,40,69,88
1747008012.2893634,20,-80,14
1747008012.3243637,22,-10,76
1747008012.3593633,12,45,24
1747008012.3943634,34,-31,106
1747008012.4303634,22,-37,40
1747008012.4663634,24,26,144
1747008012.5013633,-3,14,202
1747008012.5373633,58,-49,24
1747008012.5723634,0,-71,96
1747008012.6073637,-16,-17,86
1747008012.6423633,116,-125,80
1747008012.678363,0,26,72
1747008012.714363,-24,-45,88
1747008012.7493634,-24,-27,82
1747008012.7853634,55,26,148
1747008012.8203633,39,-84,62
1747008012.8553634,11,-40,28
1747008012.8913634,39,8,48
1747008012.9263637,83,16,110
1747008012.9623632,-84,-66,28
1747008012.997363,-48,-30,86
1747008013.033363,24,-18,-49
1747008013.0683634,-43,-76,94
1747008013.1033633,4,27,42
1747008013.1393633,50,39,80
1747008013.1743634,1,55,64
1747008013.2103634,11,-60,86
1747008013.2453637,4,-18,132
1747008013.2813632,57,17,36
1747008013.316363,-44,-8,108
1747008013.3513634,-12,65,72
1747008013.3873634,-4,9,120
1747008013.4223633,0,23,-45
1747008013.4583633,-13,21,132
1747008013.4933634,41,-22,174
1747008013.5293634,-36,-58,114
1747008013.5643632,23,-8,-37
1747008013.599363,-56,-14,190
1747008013.635363,19,35,26
1747008013.6703634,37,33,65
1747008013.7063634,7,-6,40
1747008013.7413633,-95,-2,116
1747008013.7773633,-7,-30,-29
1747008013.8123634,-17,1,174
1747008013.8473637,-27,-48,106
1747008013.8833632,-1,-50,108
1747008013.918363,-79,0,-59
1747008013.954363,46,1,28
1747008013.9893634,57,-2,64
1747008014.0253634,-80,-12,84
1747008014.0603633,29,21,-19
1747008014.0953634,-61,19,140
1747008014.1313634,16,-36,178
1747008014.1663637,-20,-68,49
1747008014.2023633,19,33,163
1747008014.237363,74,53,143
1747008014.2733634,-11,68,77
1747008014.3083634,0,32,-38
1747008014.3433633,-1,19,99
1747008014.3793633,-59,-67,79
1747008014.4143634,-90,66,-22
1747008014.4503634,39,-67,7
1747008014.4853632,9,0,43
1747008014.5213633,21,28,49
1747008014.556363,19,-61,229
1747008014.5913634,43,40,107
1747008014.6273634,11,40,156
1747008014.6623633,10,8,138
1747008014.6983633,18,-33,85
1747008014.7333634,54,24,5
1747008014.7693634,22,-11,199
1747008014.8043633,-27,-5,-8
1747008014.839363,-7,0,137
1747008014.875363,18,-24,131
1747008014.9103634,-23,-62,87
1747008014.9463634,0,115,141
1747008014.9813633,-37,52,-28
1747008015.0163634,-67,14,51
1747008015.0513637,-21,42,75
1747008015.0873632,62,38,53
1747008015.1233633,88,24,73
1747008015.158363,120,18,47
1747008015.1943634,20,24,81
1747008015.2293634,-1,2,95
1747008015.2643633,-41,-105,177
1747008015.2993634,-23,-8,61
1747008015.3353634,-57,9,163
1747008015.3713634,-49,-14,63
1747008015.4063632,28,45,85
1747008015.4423633,75,39,-26
1747008015.477363,-71,-62,163
1747008015.5123634,14,-14,87
1747008015.5473633,-16,39,145
1747008015.5833633,-126,-62,61
1747008015.6193633,-46,-38,69
1747008015.6543634,-2,3,131
1747008015.6903634,33,29,47
1747008015.7253633,13,-86,67
1747008015.760363,26,31,57
1747008015.7953634,-39,1,-24
1747008015.8313634,-77,-26,23
1747008015.8673637,14,1,-16
1747008015.9023633,-73,13,-28
1747008015.9383633,18,23,3
1747008015.9733634,-21,0,51
1747008016.0083632,-47,-34,-36
1747008016.043363,-25,-74,-6
1747008016.079363,-57,53,47
1747008016.1153634,34,-18,-16
1747008016.1503634,-31,39,39
1747008016.1863637,22,24,87
1747008016.2213633,-93,44,11
1747008016.2563634,68,-33,49
1747008016.2913637,-45,24,183
1747008016.3273633,12,-13,67
1747008016.3633633,9,92,75
1747008016.3983634,15,-58,87
1747008016.4343634,-19,-100,-48
1747008016.4693637,-9,-28,121
1747008016.5043633,-46,35,79
1747008016.5393634,-64,-12,45
1747008016.5753634,-48,15,15
1747008016.6113634,11,40,7
1747008016.6463633,24,16,23
1747008016.6823633,88,36,125
1747008016.7173634,-35,-7,49
1747008016.7523634,34,4,45
1747008016.7873633,30,24,97
1747008016.8233633,-51,-17,67
1747008016.8593633,24,-19,87
1747008016.8943634,-21,23,61
1747008016.9303634,11,19,49
1747008016.9653633,0,14,91
1747008017.000363,-2,65,157
1747008017.0353634,-64,1,86
1747008017.0713634,5,65,-3
1747008017.1073637,-6,32,12
1747008017.1423633,27,50,31
1747008017.178363,39,-39,30
1747008017.2133634,-30,-55,189
1747008017.2483633,11,14,60
1747008017.283363,-115,56,60
1747008017.3193634,-92,28,160
1747008017.3553634,11,-11,68
1747008017.3903637,35,34,82
1747008017.4263637,31,87,62
1747008017.4613633,59,31,-7
1747008017.4963634,-66,-16,72
1747008017.5313632,-46,4,-19
1747008017.5673633,15,20,180
1747008017.6033633,-44,8,20
1747008017.6383634,6,-17,150
1747008017.6743634,17,-23,22
1747008017.7093637,-117,-53,170
1747008017.7443633,-18,-50,156
1747008017.7793634,6,27,0
1747008017.8153634,46,-22,-17
1747008017.8513634,-1,-72,90
1747008017.8863633,30,17,-53
1747008017.9223633,78,31,98
1747008017.9573634,30,7,74
1747008017.9923637,-89,24,116
1747008018.0273633,50,-11,190
1747008018.0633633,6,14,112
1747008018.099363,-5,50,72
1747008018.1343634,12,-25,230
1747008018.1703634,-11,59,205
1747008018.2053633,-41,37,157
1747008018.2403634,-10,32,105
1747008018.2763634,-27,-36,-48
1747008018.3113637,-51,13,63
1747008018.3473637,66,7,146
1747008018.382363,58,-33,91
1747008018.4243634,-18,6,44
1747008018.4603634,13,-47,72
1747008018.4963634,-74,-67,132
1747008018.5323634,-28,-3,90
1747008018.5673633,3,20,-22
1747008018.6033633,-78,-19,129
1747008018.6383634,-8,-14,97
1747008018.6743634,17,1,97
1747008018.7093637,-49,5,51
1747008018.7443633,88,57,65
1747008018.780363,15,-25,57
1747008018.8153634,-36,-19,1
1747008018.8513634,15,-1,29
1747008018.8863633,45,-33,5
1747008018.9223633,35,56,-6
1747008018.9573634,-42,-5,21
1747008018.9923637,32,49,125
1747008019.0283637,12,11,-6
1747008019.0633633,40,-10,0
1747008019.099363,100,0,95
1747008019.1343634,12,-36,104
1747008019.1703634,76,3,46
1747008019.2053633,22,-46,88
1747008019.2403634,-115,-54,-7
1747008019.2763634,20,-6,36
1747008019.3113637,-9,-32,180
1747008019.3473637,49,5,66
1747008019.382363,-82,-74,66
1747008019.418363,27,23,-3
1747008019.4533634,-14,7,114
1747008019.4883633,-26,55,-3
1747008019.5243633,-97,17,120
1747008019.5593634,-37,19,88
1747008019.5953634,-3,-28,48
1747008019.6303637,-30,58,78
1747008019.6663637,-18,-47,66
1747008019.701363,37,32,26
1747008019.7363634,31,-13,54
1747008019.7723634,-14,-23,44
1747008019.8073633,17,-25,74
1747008019.8433633,40,-19,44
1747008019.8783634,65,9,24
1747008019.9143634,-43,-13,94
1747008019.9503634,-1,-4,60
1747008019.9863634,1,-2,67
1747008020.0223634,81,41,-42
1747008020.0573633,0,21,-33
1747008020.0923634,-2,13,-1
1747008020.1283634,0,-40,37
1747008020.1643634,-14,111,147
1747008020.1993637,53,11,17
1747008020.2353632,-18,4,75
1747008020.270363,-10,8,159
1747008020.3053634,76,-26,57
1747008020.3403633,-14,-61,15
1747008020.3763633,-4,-77,213
1747008020.4123633,-14,-85,111
1747008020.4473634,77,36,109
1747008020.4833634,-22,-2,72
1747008020.5183637,9,-15,136
1747008020.553363,-2,-18,28
1747008020.5883634,-72,15,164
1747008020.6243634,-64,-33,-9
1747008020.6603634,-36,-35,92
1747008020.6953633,117,8,188
1747008020.7313633,41,12,110
1747008020.7663634,-10,16,28
1747008020.8013637,-24,-30,104
1747008020.8363633,9,-37,44
1747008020.872363,7,-31,94
1747008020.908363,-54,25,108
1747008020.9433634,72,18,38
1747008020.9793634,-36,29,56
1747008021.0143633,-92,-12,20
1747008021.0493634,-16,41,152
1747008021.0843637,-46,-26,126
1747008021.1203637,-70,13,110
1747008021.1563632,-68,29,16
1747008021.191363,53,-26,96
1747008021.227363,-12,-18,230
1747008021.2623634,0,-14,126
1747008021.2973633,25,-22,18
1747008021.3323634,36,-44,110
1747008021.3683634,-42,3,148
1747008021.4043634,22,-1,104
1747008021.4393632,52,-111,144
1747008021.4753633,-65,-89,152
1747008021.510363,14,-61,-95
1747008021.5453634,36,-56,44
1747008021.5803633,-21,-17,82
1747008021.6163633,24,4,-23
1747008021.6523633,-78,40,196
1747008021.6873634,26,20,-11
1747008021.7233634,5,-71,26
1747008021.7583632,3,-51,32
1747008021.793363,93,-71,124
1747008021.8283634,-36,46,136
1747008021.8643634,23,98,40
1747008021.9003634,-2,-10,-9
1747008021.9353633,-6,51,10
1747008021.9713633,20,58,16
1747008022.0063634,-25,-31,66
1747008022.0413637,70,66,64
1747008022.076363,52,-45,86
1747008022.112363,60,22,32
1747008022.1483634,12,2,46
1747008022.1833634,36,-4,32
1747008022.2193637,16,-23,108
1747008022.2543633,20,28,122
1747008022.2893634,26,108,100
1747008022.3243637,42,-93,156
1747008022.3603632,-49,-109,26
1747008022.3963633,10,-1,28
1747008022.431363,-23,33,72
1747008022.4673634,-11,-76,250
1747008022.5023634,-42,-17,140
1747008022.5373633,-13,-40,98
1747008022.5723634,28,-8,40
1747008022.6083634,61,30,46
1747008022.6443634,25,20,74
1747008022.6793633,-4,73,70
1747008022.7153633,115,17,116
1747008022.750363,87,-46,102
1747008022.7853634,45,3,132
1747008022.8203633,43,29,118
1747008022.8563633,7,-16,172
1747008022.8923633,25,-71,126
1747008022.9273634,-42,-13,130
1747008022.9633634,69,-11,32
1747008022.9983633,-22,0,108
1747008023.033363,-16,18,142
1747008023.0683634,12,72,77
1747008023.1043634,68,22,83
1747008023.1403637,-71,-35,93
1747008023.1753633,-17,-11,71
1747008023.2113633,102,-41,155
1747008023.2463634,4,4,61
1747008023.2813632,-41,91,37
1747008023.3173633,32,-23,65
1747008023.352363,28,12,-6
1747008023.3883634,15,-23,-18
1747008023.4233634,3,14,143
1747008023.4593637,-28,4,133
1747008023.4943633,-5,-13,87
1747008023.5293634,-17,-25,239
1747008023.5653634,16,-27,99
1747008023.6003633,44,0,69
1747008023.6363633,5,18,49
1747008023.6713634,15,-10,-6
1747008023.7073634,-12,9,73
1747008023.7423637,86,-58,229
1747008023.7773633,14,13,31
1747008023.8133633,37,-50,49
1747008023.8483634,-44,49,57
1747008023.8843634,-48,21,11
1747008023.9193633,-48,23,24
1747008023.9553633,27,-96,37
1747008023.9903634,-30,-3,49
1747008024.0253634,81,15,140
1747008024.0613637,145,-40,68
1747008024.0963633,69,-72,56
1747008024.132363,6,53,211
1747008024.1673634,15,-36,71
1747008024.2033634,-45,-32,104
1747008024.2383633,8,37,168
1747008024.2733634,-25,-70,140
1747008024.3093634,40,45,130
1747008024.3443637,16,-8,176
1747008024.3803637,-1,-28,120
1747008024.4153633,50,-32,230
1747008024.451363,30,-10,60
1747008024.4863634,94,33,28
1747008024.5213633,-11,11,79
1747008024.5573633,12,-60,227
1747008024.5923634,-57,-66,153
1747008024.6283634,16,-40,89
1747008024.6633637,-21,37,105
1747008024.6993637,-5,-12,39
1747008024.7343633,-41,37,19
1747008024.7693634,-57,63,239
1747008024.8053634,68,19,41
1747008024.8403633,-11,-33,-92
1747008024.8763633,-17,86,157
1747008024.9113634,-89,-21,15
1747008024.9473634,4,34,99
1747008024.9823637,-7,-21,187
1747008025.0173633,2,54,40
1747008025.053363,28,-27,122
1747008025.0883634,-69,44,56
1747008025.1243634,20,-19,120
1747008025.1593633,62,-17,190
1747008025.1943634,-30,53,74
1747008025.2293634,3,17,64
1747008025.2653637,57,2,80
1747008025.3013637,5,0,160
1747008025.3363633,9,14,106
1747008025.372363,0,-71,48
1747008025.4073634,-2,20,35
1747008025.4423633,-9,-32,-50
1747008025.477363,-27,-35,127
1747008025.5133634,46,41,14
1747008025.5493634,32,89,178
1747008025.5843637,-33,-60,99
1747008025.6203637,-21,-10,123
1747008025.655363,-26,-20,99
1747008025.6903634,45,0,159
1747008025.7253633,7,39,55
1747008025.7613633,27,-48,145
1747008025.7973633,20,-66,137
1747008025.8323634,74,-18,117
1747008025.8683634,54,19,121
1747008025.9033637,20,5,47
1747008025.9383633,-71,-60,73
1747008025.9733634,-15,-30,73
1747008026.0093634,16,49,167
1747008026.0453634,0,51,53
1747008026.0803633,-13,55,153
1747008026.1163633,76,27,23
1747008026.1513634,-7,79,101
1747008026.1863637,26,-40,292
1747008026.2213633,-20,58,22
1747008026.257363,-12,-1,22
1747008026.293363,51,-50,238
1747008026.3283634,-35,-42,86
1747008026.3643634,-25,-50,60
1747008026.3993633,-32,53,-55
1747008026.4343634,-15,101,94
1747008026.4693637,19,-34,86
1747008026.5053637,96,9,190
1747008026.5413637,-7,-58,144
1747008026.576363,34,-20,40
1747008026.612363,-21,77,118
1747008026.6473634,-13,-12,-27
1747008026.6823633,16,29,120
1747008026.7173634,-46,38,-65
1747008026.7533634,33,22,20
1747008026.7893634,75,-11,88
1747008026.8243637,33,-23,258
1747008026.8603632,-66,44,114
1747008026.895363,-15,15,52
1747008026.9303634,51,14,-47
1747008026.9653633,-62,-5,26
1747008027.0013633,-42,-40,146
1747008027.0373633,4,11,176
1747008027.0723634,61,-7,82
1747008027.1083634,9,18,70
1747008027.1433637,3,26,-29
1747008027.178363,35,1,32
1747008027.2133634,45,-18,146
1747008027.2493634,-10,-26,36
1747008027.2853634,19,5,84
1747008027.3203633,-8,-25,-59
1747008027.3563633,-34,-45,52
1747008027.3913634,-42,0,86
1747008027.4263637,23,-20,-28
1747008027.4613633,-30,7,-8
1747008027.497363,-38,-1,121
1747008027.533363,-32,6,103
1747008027.5683634,31,-1,89
1747008027.6043634,20,43,131
1747008027.6393633,-89,-64,-30
1747008027.6743634,-5,73,183
1747008027.7093637,14,-10,119
1747008027.7453637,-88,4,53
1747008027.7813632,62,15,56
1747008027.816363,-66,-6,-5
1747008027.852363,37,19,-9
1747008027.8873634,38,-14,102
1747008027.9223633,7,15,56
1747008027.9573634,40,-10,174
1747008027.9933634,76,-54,106
1747008028.0293634,30,49,158
1747008028.0643632,-13,-48,20
1747008028.1003633,22,39,42
1747008028.135363,56,-26,140
1747008028.1703634,-49,43,78
1747008028.2053633,14,-26,20
1747008028.2413633,0,35,172
1747008028.2773633,61,-30,40
1747008028.3123634,22,25,156
1747008028.3483634,-23,27,-102
1747008028.3833632,60,0,101
1747008028.4253633,22,-28,1
1747008028.4623632,49,-49,53
1747008028.497363,-56,20,99
1747008028.533363,-14,86,59
1747008028.5683634,-19,24,187
1747008028.6043634,14,4,53
1747008028.6393633,32,72,95
1747008028.6743634,42,8,39
1747008028.7103634,22,-17,145
1747008028.7453637,60,-9,-22
1747008028.7813632,19,9,183
1747008028.816363,-28,-14,98
1747008028.852363,25,0,93
1747008028.8873634,69,-18,27
1747008028.9223633,-20,59,31
1747008028.9583633,-32,-42,39
1747008028.9933634,-29,46,93
1747008029.0293634,-33,96,139
1747008029.0643632,-5,-1,7
1747008029.1003633,66,-67,77
1747008029.135363,26,4,23
1747008029.1703634,24,-15,101
1747008029.2063634,-84,39,119
1747008029.2413633,10,22,171
1747008029.2773633,-33,56,48
1747008029.3123634,-19,-33,-19
1747008029.3483634,14,8,64
1747008029.3833632,42,80,59
1747008029.418363,-87,-21,75
1747008029.454363,-9,13,187
1747008029.4893634,30,-28,35
1747008029.5253634,-25,41,39
1747008029.5603633,-79,23,-13
1747008029.5963633,21,-71,110
1747008029.6313634,-2,17,-35
1747008029.6663637,79,-61,36
1747008029.7023633,87,-8,-27
1747008029.737363,-54,44,56
1747008029.7733634,-84,-10,174
1747008029.8083634,-30,71,50
1747008029.8443637,53,37,70
1747008029.8793633,47,15,104
1747008029.9143634,-44,-28,94
1747008029.9503634,16,19,72
1747008029.9853632,75,31,90
1747008030.0213633,-28,9,96
1747008030.056363,42,41,22
1747008030.0923634,31,-6,154
1747008030.1283634,70,4,34
1747008030.1643634,5,20,-85
1747008030.2003634,44,85,58
1747008030.2363634,5,-54,86
1747008030.2723634,15,-23,8
1747008030.3073633,-50,-61,-77
1747008030.3423634,43,-10,68
1747008030.3783634,60,39,41
1747008030.4143634,37,-57,161
1747008030.4493637,-38,39,131
1747008030.4853632,-48,39,-54
1747008030.520363,17,43,1
1747008030.5553634,27,-34,163
1747008030.5903633,35,67,31
1747008030.6263633,-98,13,149
1747008030.6623633,52,13,43
1747008030.6973634,72,59,73
1747008030.7333634,22,1,-54
1747008030.7683637,-11,-44,-36
1747008030.803363,-27,73,105
1747008030.8383634,28,55,187
1747008030.8743634,12,55,87
1747008030.9103634,-43,28,132
1747008030.9453633,-65,26,95
1747008030.9813633,-25,68,73
1747008031.0163634,12,-19,199
1747008031.0513637,60,-71,38
1747008031.0863633,-47,-21,-26
1747008031.122363,-43,22,53
