time,x,y,z
1747033204.250363,-67,-13,-37
1747033204.2853634,20,-55,42
1747033204.3203633,-15,-63,-29
1747033204.3563633,82,0,-121
1747033204.3923633,-7,16,-107
1747033204.4273634,-35,60,92
1747033204.4633634,6,42,122
1747033204.4983633,-19,24,84
1747033204.533363,-53,30,160
1747033204.5693634,-51,52,2
1747033204.6043634,56,-47,42
1747033204.6403637,54,-57,-81
1747033204.6753633,-61,10,22
1747033204.7113633,70,34,86
1747033204.7463634,-23,-17,76
1747033204.7813632,28,-73,68
1747033204.8173633,48,-3,-53
1747033204.852363,78,18,-49
1747033204.8883634,44,-9,120
1747033204.9233634,-113,16,-45
1747033204.9593637,24,-3,42
1747033204.9943633,-25,-57,102
1747033205.0293634,-81,8,-39
1747033205.0653634,-43,24,30
1747033205.1003633,18,-25,-57
1747033205.1363633,40,12,122
1747033205.1713634,90,-39,24
1747033205.2073634,-9,36,2
1747033205.2423637,-49,90,20
1747033205.2773633,-77,16,64
1747033205.3133633,8,-23,66
1747033205.3483634,32,18,-31
1747033205.3843634,48,40,36
1747033205.4193633,-33,26,14
1747033205.4553633,12,53,84
1747033205.4903634,0,-5,6
1747033205.5253634,-61,-3,48
1747033205.5613637,-43,-3,62
1747033205.5963633,-23,-46,-85
1747033205.632363,46,-50,34
1747033205.6673634,-5,0,-29
1747033205.7033634,-85,-15,96
1747033205.7383633,12,58,28
1747033205.7733634,-51,24,80
1747033205.8093634,28,-45,14
1747033205.8443637,32,-33,32
1747033205.8803637,34,-23,82
1747033205.9153633,-27,-15,104
1747033205.951363,-19,48,-3
1747033205.9863634,90,26,12
1747033206.0213633,-59,44,74
1747033206.0573633,10,30,-33
1747033206.0923634,-27,-2,82
1747033206.1283634,54,-18,78
1747033206.1633637,28,30,56
1747033206.1993637,-31,-53,50
1747033206.2353632,30,20,10
1747033206.270363,-31,-35,-31
1747033206.3053634,-7,-87,80
1747033206.3413634,-17,-9,-17
1747033206.3773634,28,-27,-13
1747033206.4123633,-69,-9,74
1747033206.4483633,48,-81,10
1747033206.4833634,-61,40,-35
1747033206.5183637,40,-85,170
1747033206.553363,-55,52,8
1747033206.589363,54,-79,172
1747033206.625363,-75,-29,20
1747033206.6603634,38,26,-59
1747033206.6963634,36,-11,26
1747033206.7313633,20,-49,64
1747033206.7663634,-13,-27,12
1747033206.8013637,14,6,-37
1747033206.8373632,-13,-1,-25
1747033206.8733633,52,24,88
1747033206.908363,-23,-62,-51
1747033206.9443634,-15,93,18
1747033206.9793634,52,-74,-33
1747033207.0143633,-53,27,-73
1747033207.0493634,-27,13,38
1747033207.0853634,40,1,120
1747033207.1213634,12,-4,48
1747033207.1563632,60,33,56
1747033207.1923633,-29,-58,10
1747033207.227363,-19,-40,136
1747033207.2623634,18,-18,30
1747033207.2973633,-17,-4,-29
1747033207.3333633,-81,74,64
1747033207.3693633,-79,-17,36
1747033207.4043634,8,-41,122
1747033207.4403634,-57,44,4
1747033207.4753633,-17,-25,28
1747033207.510363,62,-31,66
1747033207.5453634,42,-41,-1
1747033207.5813634,-31,12,128
1747033207.6173637,54,-53,-35
1747033207.6523633,-25,4,36
1747033207.6883633,-1,-71,-23
1747033207.7233634,-5,-19,78
1747033207.7583632,-37,-25,118
1747033207.793363,12,68,-47
1747033207.829363,38,-49,118
1747033207.8653634,-11,-1,30
1747033207.9003634,30,-75,-35
1747033207.9363637,-71,0,78
1747033207.9713633,-49,-17,24
1747033208.0063634,8,20,34
1747033208.0413637,-35,28,122
1747033208.0773633,-37,12,-111
1747033208.1133633,-3,-23,24
1747033208.1483634,-65,42,42
1747033208.1843634,-71,38,72
1747033208.2193637,40,-89,36
1747033208.2543633,44,-45,50
1747033208.2893634,-53,4,168
1747033208.3253634,-9,-27,18
1747033208.3613634,-1,27,4
1747033208.3963633,-33,-6,64
1747033208.4323633,-23,-40,178
1747033208.4673634,-49,-9,2
1747033208.5023634,-1,32,80
1747033208.5373633,52,-35,-7
1747033208.5733633,10,-33,56
1747033208.6093633,4,10,20
1747033208.6443634,-55,84,16
1747033208.6803634,16,18,54
1747033208.7153633,36,52,-26
1747033208.750363,42,74,65
1747033208.7853634,26,-53,-8
1747033208.8213634,26,-61,-46
1747033208.8573637,24,56,3
1747033208.8923633,30,78,19
1747033208.928363,-15,-3,159
1747033208.9633634,76,-25,-8
1747033208.9983633,0,50,5
1747033209.033363,82,26,-66
1747033209.0693634,40,-81,7
1747033209.1053634,-7,16,81
1747033209.1403637,-53,0,-34
1747033209.1763637,-39,-3,107
1747033209.2113633,-27,26,-32
1747033209.2463634,14,40,91
1747033209.2823634,24,-15,145
1747033209.3173633,-25,46,69
1747033209.3533633,-33,-79,-32
1747033209.3883634,-41,-39,65
1747033209.4243634,-57,64,67
1747033209.4593637,16,-47,-6
1747033209.4943633,-37,44,0
1747033209.530363,-31,56,0
1747033209.5653634,32,38,-2
1747033209.6013634,36,-45,-110
1747033209.6363633,-15,24,-14
1747033209.6723633,22,44,51
1747033209.7073634,34,26,-54
1747033209.7423637,-33,-3,11
1747033209.7783637,-11,12,45
1747033209.8133633,76,30,-68
1747033209.849363,-27,18,49
1747033209.8843634,-9,6,69
1747033209.9203634,22,-47,71
1747033209.9553633,26,24,95
1747033209.9903634,-13,22,51
1747033210.0263634,-17,30,-22
1747033210.0613637,38,38,-32
1747033210.0973637,-73,-3,1
1747033210.132363,118,-11,35
1747033210.168363,-61,-27,-34
1747033210.2033634,-21,-41,-36
1747033210.2383633,4,-9,87
1747033210.2743633,62,0,49
1747033210.3093634,22,6,31
1747033210.3453634,50,6,55
1747033210.3803637,66,-29,-98
1747033210.4163637,44,-31,-46
1747033210.451363,-25,32,-14
1747033210.4863634,12,-15,61
1747033210.5223634,-1,-17,-52
1747033210.5573633,-79,-11,63
1747033210.5933633,52,22,55
1747033210.6283634,2,4,57
1747033210.6643634,-11,0,-36
1747033210.6993637,40,6,73
1747033210.7343633,14,74,-30
1747033210.770363,-27,-89,13
1747033210.8053634,-35,22,47
1747033210.8413634,34,-1,111
1747033210.8763633,-7,-31,67
1747033210.9123633,-13,4,47
1747033210.9483633,102,-13,25
1747033210.9843633,6,4,63
1747033211.020363,68,58,-58
1747033211.056363,44,-31,89
1747033211.0923634,106,52,43
1747033211.1273634,-61,-5,77
1747033211.1623633,84,18,73
1747033211.1983633,96,44,147
1747033211.2343633,-61,-23,-76
1747033211.2693634,6,-11,123
1747033211.3053634,-17,24,101
1747033211.3403633,32,4,73
1747033211.375363,-5,-27,29
1747033211.4103634,-9,18,57
1747033211.4463634,-7,-69,-2
1747033211.4823637,32,-23,69
1747033211.5173633,44,-5,69
1747033211.553363,-25,-29,33
1747033211.5883634,-21,-16,27
1747033211.6233633,64,77,43
1747033211.658363,6,-83,5
1747033211.6943634,46,41,29
1747033211.7303634,42,-20,-14
1747033211.7653637,62,17,-70
1747033211.8013637,5,-54,-42
1747033211.8363633,71,-72,105
1747033211.8713634,-6,-88,43
1747033211.9063632,55,-28,29
1747033211.9423633,-2,-24,-56
1747033211.9783633,-42,51,151
1747033212.0133634,45,-28,-24
1747033212.0493634,55,-28,39
1747033212.0843637,-18,0,-80
1747033212.1193633,11,-78,-70
1747033212.1543634,-10,1,9
1747033212.1903634,21,21,9
1747033212.2263634,27,-32,21
1747033212.2613633,49,-40,-26
1747033212.2973633,61,-30,-92
1747033212.3323634,-24,-36,-2
1747033212.3673637,61,-2,-4
1747033212.4103634,-60,-52,-102
1747033212.4463634,7,-10,-70
1747033212.4823637,17,13,-86
1747033212.5173633,59,58,-66
1747033212.553363,-22,30,-76
1747033212.5883634,5,68,115
1747033212.6233633,29,-19,131
1747033212.658363,-110,16,1
1747033212.6943634,45,-31,35
1747033212.7303634,-18,10,-34
1747033212.7653637,-96,0,49
1747033212.8013637,9,6,53
1747033212.8363633,9,-89,43
1747033212.8713634,-70,22,61
1747033212.9063632,-26,-53,-68
1747033212.9423633,-95,-19,-12
1747033212.9783633,-64,-61,43
1747033213.0133634,7,8,25
1747033213.0493634,-74,70,25
1747033213.0843637,-30,-13,-14
1747033213.1193633,21,-9,31
1747033213.1543634,21,-31,7
1747033213.1903634,-24,22,55
1747033213.2263634,41,14,137
1747033213.2613633,49,-13,35
1747033213.2973633,111,46,65
1747033213.3323634,1,20,67
1747033213.3673637,1,-35,51
1747033213.4023633,71,52,87
1747033213.4383633,-14,-3,71
1747033213.474363,13,-13,77
1747033213.5093634,9,18,-56
1747033213.5453634,23,-19,69
1747033213.5803633,51,64,11
1747033213.6153634,2,-35,183
1747033213.6503634,11,-55,25
1747033213.6863637,-53,20,173
1747033213.7223637,66,-5,49
1747033213.757363,86,-49,123
1747033213.793363,-19,14,103
1747033213.8283634,6,-49,25
1747033213.8633633,18,22,-16
1747033213.8983634,-7,-13,107
1747033213.9343634,-25,-79,-24
1747033213.9703634,124,-19,121
1747033214.0053637,20,48,5
1747033214.0413637,-15,-33,75
1747033214.076363,64,-85,51
1747033214.1113634,68,16,67
1747033214.1473634,-25,8,29
1747033214.1823633,30,22,-8
1747033214.2183633,24,24,85
1747033214.2533634,24,-69,-56
1747033214.2893634,22,24,-14
1747033214.3243637,-45,-43,-8
1747033214.3593633,64,-39,-50
1747033214.395363,-73,70,67
1747033214.4303634,4,-19,43
1747033214.4663634,61,-7,43
1747033214.5013633,-63,40,-18
1747033214.5373633,-55,6,31
1747033214.5723634,-33,-41,-18
1747033214.6073637,26,6,51
1747033214.6433637,-53,40,35
1747033214.678363,-73,50,51
1747033214.714363,66,26,59
1747033214.7493634,-1,8,-26
1747033214.7853634,64,72,-46
1747033214.8203633,-51,-17,-30
1747033214.8553634,40,-3,121
1747033214.8913634,-29,-7,143
1747033214.9263637,-15,-49,89
1747033214.9623632,26,-41,147
1747033214.997363,50,-35,59
1747033215.033363,-113,-37,-50
1747033215.0683634,22,-7,-32
1747033215.1033633,-65,34,-16
1747033215.1393633,32,-13,33
1747033215.1743634,-23,-13,17
1747033215.2103634,-25,-47,93
1747033215.2453637,28,-49,-46
1747033215.2813632,30,-45,121
1747033215.316363,84,-37,23
1747033215.3513634,-3,-59,-103
1747033215.3873634,-69,-39,-51
1747033215.4223633,8,54,-13
1747033215.4583633,20,-81,100
1747033215.4933634,30,-37,48
1747033215.5293634,-71,16,82
1747033215.5643632,60,-13,10
1747033215.599363,-31,-69,136
1747033215.635363,-57,-73,122
1747033215.6703634,-13,-49,-21
1747033215.7063634,-3,38,-57
1747033215.7413633,8,-31,108
1747033215.7773633,116,-17,98
1747033215.8133633,-11,-3,-49
1747033215.8483634,-1,-51,14
1747033215.8833632,20,32,58
1747033215.9193633,8,66,-135
1747033215.9553633,-75,-43,8
1747033215.9903634,-1,-3,48
1747033216.0263634,18,20,-123
1747033216.0613637,36,-39,50
1747033216.0963633,8,24,18
1747033216.1313634,34,-43,162
1747033216.1673634,-33,42,60
1747033216.2033634,0,-109,18
1747033216.2383633,36,-51,82
1747033216.2743633,-23,20,-37
1747033216.3093634,30,-37,-97
1747033216.3443637,30,14,-89
1747033216.3793633,30,-65,-15
1747033216.4153633,-1,-17,114
1747033216.451363,-17,-27,-45
1747033216.4863634,2,62,4
1747033216.5223634,14,-31,64
1747033216.5573633,52,70,-47
1747033216.5923634,60,-93,8
1747033216.6273634,46,-91,-35
1747033216.6633637,150,-49,110
1747033216.6993637,18,-32,76
1747033216.7343633,-11,-75,94
1747033216.770363,-47,-2,50
1747033216.8053634,10,3,78
1747033216.8403633,-59,-13,-71
1747033216.875363,-63,-5,64
1747033216.9113634,-53,2,-1
1747033216.9473634,0,-44,104
1747033216.9823637,46,17,96
1747033217.0183637,-27,-50,94
1747033217.053363,6,13,20
1747033217.0883634,-69,-6,-67
1747033217.1233633,32,-101,-17
1747033217.1593633,34,6,42
1747033217.1953633,-33,32,-67
1747033217.2303634,-11,-2,54
1747033217.2663634,68,70,88
1747033217.3013637,-13,-55,148
1747033217.3363633,-1,-13,176
1747033217.3713634,-3,8,-39
1747033217.4073634,26,48,26
1747033217.4433634,2,-53,-89
1747033217.4783633,2,-21,142
1747033217.5143633,-7,12,40
1747033217.5493634,-73,-13,100
1747033217.5843637,22,18,22
1747033217.6193633,-7,8,2
1747033217.655363,-31,-19,-75
1747033217.691363,-55,-13,102
1747033217.7263634,-33,-35,84
1747033217.7623634,-31,-1,54
1747033217.7973633,36,4,4
1747033217.8323634,28,-11,-41
1747033217.8673637,-77,2,10
1747033217.9033637,-55,-9,80
1747033217.9393632,-31,12,-61
1747033217.974363,6,-31,138
1747033218.010363,-9,-23,-49
1747033218.0453634,30,0,-5
1747033218.0803633,22,38,-55
1747033218.1153634,4,-17,-69
1747033218.1513634,4,-35,88
1747033218.1873634,-21,22,-7
1747033218.2223637,24,24,38
1747033218.2583632,-51,-14,46
1747033218.293363,-7,49,182
1747033218.3283634,82,-36,92
1747033218.3633633,-21,24,66
1747033218.3993633,-33,-32,92
1747033218.4353633,14,47,80
1747033218.4703634,54,77,90
1747033218.5063634,-3,19,46
1747033218.5413637,-45,15,-39
1747033218.576363,32,39,32
1747033218.6113634,50,-22,84
1747033218.6473634,44,-24,32
1747033218.6833634,46,52,48
1747033218.7183633,4,26,30
1747033218.7543633,40,-77,38
1747033218.7893634,-15,48,-3
1747033218.8243637,110,-21,32
1747033218.8603632,-83,18,54
1747033218.895363,-53,-133,108
1747033218.931363,42,-10,54
1747033218.9663634,58,-13,-33
1747033219.0023634,-9,27,24
1747033219.0373633,0,-48,92
1747033219.0723634,14,-27,-33
1747033219.1083634,60,10,2
1747033219.1433637,-63,-15,-25
1747033219.1793633,-29,18,-69
1747033219.214363,36,12,142
1747033219.250363,6,112,16
1747033219.2853634,-29,-5,72
1747033219.3203633,70,-15,4
1747033219.3563633,34,36,22
1747033219.3913634,2,-51,-21
1747033219.4273634,-17,-41,112
1747033219.4623632,-11,108,48
1747033219.4983633,4,-57,72
1747033219.533363,24,-109,134
1747033219.5683634,32,-43,42
1747033219.6043634,-21,-13,-19
1747033219.6393633,34,-9,122
1747033219.6753633,4,-39,80
1747033219.7103634,30,-17,22
1747033219.7463634,32,22,86
1747033219.7813632,58,-21,-87
1747033219.816363,102,10,94
1747033219.852363,32,-141,-19
1747033219.8873634,-17,-31,68
1747033219.9233634,8,-53,-5
1747033219.9583633,76,-1,30
1747033219.9943633,-81,26,-11
1747033220.0293634,26,46,-113
1747033220.0643632,-69,-47,34
1747033220.1003633,-41,50,24
1747033220.135363,22,-11,124
1747033220.1713634,42,-43,-13
1747033220.2063634,94,20,-17
1747033220.2423637,32,52,170
1747033220.2773633,-91,-63,-29
1747033220.3123634,-41,-11,60
1747033220.3483634,-27,54,4
1747033220.3833632,70,16,34
1747033220.4193633,2,-9,-9
1747033220.454363,-1,-51,96
1747033220.4903634,22,46,196
1747033220.5253634,30,18,14
1747033220.5603633,64,20,4
1747033220.5963633,62,30,-61
1747033220.6313634,44,22,52
1747033220.6673634,-27,-61,-29
1747033220.7023633,74,-27,60
1747033220.737363,-17,32,50
1747033220.7723634,-59,2,92
1747033220.8083634,-1,-21,-51
1747033220.8443637,-77,31,6
1747033220.8793633,-23,-44,26
1747033220.9153633,-47,18,-207
1747033220.9503634,6,18,2
1747033220.9853632,-55,8,-81
1747033221.020363,44,-1,100
1747033221.056363,32,32,-69
1747033221.0923634,-29,-11,134
1747033221.1273634,-1,30,74
1747033221.1633637,2,-15,12
1747033221.1983633,18,-23,-45
1747033221.2333634,4,-1,20
1747033221.2683637,-29,11,14
1747033221.3043633,-27,-43,104
1747033221.3403633,82,10,48
1747033221.375363,-23,-1,24
1747033221.4113634,14,-21,94
1747033221.4463634,-25,-3,80
1747033221.4813633,50,-21,-101
1747033221.5163634,-5,48,-93
1747033221.5523634,-17,14,-41
1747033221.5883634,-1,8,-11
1747033221.6233633,-99,-21,-157
1747033221.6593633,46,12,72
1747033221.6943634,44,28,-43
1747033221.7293634,44,44,112
1747033221.7643633,-3,8,-29
1747033221.8003633,36,8,-1
1747033221.8363633,-31,4,-27
1747033221.8713634,58,42,162
1747033221.9073634,72,-25,-19
1747033221.9423633,-85,26,-63
1747033221.977363,16,114,-53
1747033222.0123634,24,28,122
1747033222.0483634,-11,79,-23
1747033222.0843637,-17,-11,80
1747033222.1193633,42,-41,136
1747033222.155363,24,26,6
1747033222.1903634,76,-115,88
1747033222.2253633,24,-8,28
1747033222.260363,-57,-25,42
1747033222.2963634,4,24,150
1747033222.3323634,70,37,10
1747033222.3673637,98,-11,-73
1747033222.4033637,20,28,64
1747033222.4453633,28,60,46
1747033222.4813633,-63,-41,20
1747033222.5163634,34,-19,56
1747033222.5523634,6,44,22
1747033222.5883634,40,-1,28
1747033222.6233633,90,-1,72
1747033222.6593633,4,-25,36
1747033222.6943634,30,-23,-71
1747033222.7293634,-29,60,154
1747033222.7643633,2,8,30
1747033222.8003633,-37,16,74
1747033222.8363633,86,66,58
1747033222.8713634,48,4,44
1747033222.9073634,84,10,94
1747033222.9423633,-1,24,-31
1747033222.977363,-43,-3,62
1747033223.0133634,-5,-53,52
1747033223.0483634,-41,-19,-19
1747033223.0843637,-75,-37,34
1747033223.1193633,0,-47,-27
1747033223.155363,20,-5,-27
1747033223.1903634,-9,-77,52
1747033223.2253633,-67,-13,108
1747033223.260363,-5,-11,-11
1747033223.2963634,70,-11,74
1747033223.3323634,24,-49,-21
1747033223.3673637,34,-15,48
1747033223.4033637,20,-31,2
1747033223.4383633,-25,-39,36
1747033223.4733634,-29,-17,24
1747033223.5083632,-27,-53,-15
1747033223.5443633,28,-19,-75
1747033223.5803633,12,44,180
1747033223.6153634,-35,0,26
1747033223.6513634,-69,42,-1
1747033223.6863637,24,4,60
1747033223.7213633,-39,16,116
1747033223.757363,56,-59,176
1747033223.7923634,-53,10,80
1747033223.8283634,-73,-23,6
1747033223.8633633,-11,-9,44
1747033223.8993633,36,-9,-91
1747033223.9343634,12,-29,108
1747033223.9693637,82,-17,-9
1747033224.0053637,48,-53,60
1747033224.0403633,38,10,68
1747033224.076363,52,20,126
1747033224.1113634,-87,-14,34
1747033224.1473634,-19,12,30
1747033224.1823633,56,-34,20
1747033224.2173634,-21,-60,32
1747033224.2533634,24,137,66
1747033224.2883637,-57,33,54
1747033224.3243637,28,-22,28
1747033224.3593633,112,65,40
1747033224.395363,38,-46,68
1747033224.4303634,24,-20,-39
1747033224.4653633,28,-38,6
1747033224.5013633,24,-38,50
1747033224.5363634,-41,-8,22
1747033224.5723634,-13,15,-78
1747033224.6073637,-57,-52,31
1747033224.6433637,-65,45,185
1747033224.678363,-89,17,1
1747033224.7133634,20,-6,-68
1747033224.7493634,-55,-115,-14
1747033224.7843633,-3,-91,-2
1747033224.8203633,-11,7,129
1747033224.8553634,74,26,53
1747033224.8913634,-3,-16,-10
1747033224.9263637,72,-24,-82
1747033224.9613633,15,33,49
1747033224.997363,-25,-65,101
1747033225.0323634,34,-62,127
1747033225.0683634,40,-42,-10
1747033225.1033633,40,-38,87
1747033225.1393633,50,58,-34
1747033225.1743634,28,-17,135
1747033225.2093637,-47,-5,7
1747033225.2453637,18,42,-26
1747033225.280363,-35,50,47
1747033225.316363,0,10,29
1747033225.3513634,0,10,-70
1747033225.3873634,-105,12,53
1747033225.4233634,32,-39,93
1747033225.4583633,38,68,29
1747033225.4933634,62,-43,-28
1747033225.5293634,-15,-57,91
1747033225.5653634,-15,-43,45
1747033225.6003633,36,44,9
1747033225.6363633,-13,-1,19
1747033225.6713634,-43,10,15
1747033225.7063634,-21,-27,-118
1747033225.7413633,-31,-33,85
1747033225.7773633,-43,54,41
1747033225.8133633,16,-15,53
1747033225.8483634,-19,-5,73
1747033225.8843634,62,-35,89
1747033225.9193633,98,-5,-102
1747033225.954363,-77,20,159
1747033225.9893634,-15,-59,59
1747033226.0253634,-31,-93,-132
1747033226.0613637,-31,-39,47
1747033226.0963633,24,-16,-28
1747033226.132363,12,-34,-112
1747033226.1673634,24,-8,-6
1747033226.2023633,-35,11,69
1747033226.237363,62,-104,-22
1747033226.2733634,40,7,-40
1747033226.3093634,-3,-35,23
1747033226.3443637,66,-5,29
1747033226.3803637,-1,90,87
1747033226.4153633,38,28,-142
1747033226.4503634,40,44,77
1747033226.4853632,-17,-19,-2
1747033226.5213633,92,20,-30
1747033226.5573633,10,-25,29
1747033226.5923634,30,-35,65
1747033226.6283634,-25,-73,59
1747033226.6633637,-27,2,-76
1747033226.6983633,-7,-67,5
1747033226.7333634,-9,-9,-26
1747033226.7693634,-21,16,-40
1747033226.8053634,-53,10,39
1747033226.8403633,68,-31,45
1747033226.8763633,-59,-9,-106
1747033226.9113634,-5,-35,3
1747033226.9463634,44,4,23
1747033226.9813633,38,10,49
1747033227.0173633,-19,-45,57
1747033227.053363,52,-31,95
1747033227.0883634,-1,52,81
1747033227.1243634,-53,58,-64
1747033227.1593633,-33,4,-70
1747033227.1943634,-17,-73,127
1747033227.2293634,-21,-31,-32
1747033227.2653637,44,20,-84
1747033227.3013637,-11,36,25
1747033227.3363633,26,60,33
1747033227.372363,10,-81,106
1747033227.4073634,-25,24,-17
1747033227.4423633,-1,-35,50
1747033227.477363,46,28,-51
1747033227.5133634,-25,6,-41
1747033227.5493634,54,-9,120
1747033227.5843637,4,-49,70
1747033227.6203637,2,48,64
1747033227.655363,6,-59,92
1747033227.6903634,30,-57,18
1747033227.7253633,66,-47,-15
1747033227.7613633,30,-3,68
1747033227.7973633,10,-17,-115
1747033227.8323634,14,-13,18
1747033227.8683634,30,22,62
1747033227.9033637,-81,32,126
1747033227.9383633,10,-43,-13
1747033227.9733634,-25,32,86
1747033228.0093634,92,-95,44
1747033228.0453634,-19,-29,102
1747033228.0803633,56,-31,108
1747033228.1163633,44,-87,26
1747033228.1513634,8,58,24
1747033228.1863637,12,-5,32
1747033228.2213633,18,6,16
1747033228.2583632,-37,18,56
1747033228.293363,8,-79,258
1747033228.329363,8,-7,-3
1747033228.3653634,20,38,-15
1747033228.4003634,-31,-21,62
1747033228.4363637,-9,-27,34
1747033228.4713633,-57,60,-59
1747033228.5063634,44,34,-17
1747033228.5423634,12,60,98
1747033228.5773633,-23,86,96
1747033228.6133633,-43,8,134
1747033228.6483634,-47,8,36
1747033228.6843634,0,-1,28
1747033228.7193637,-27,-17,-9
1747033228.7543633,32,-41,50
1747033228.7903633,70,-47,96
1747033228.8253634,-55,2,-25
1747033228.8613634,-47,-1,-153
1747033228.8963633,26,-61,-59
1747033228.9323633,-1,16,134
1747033228.9673634,-39,22,164
1747033229.0023634,-31,-11,28
1747033229.0383637,76,4,-43
1747033229.0733633,-41,56,-3
1747033229.1093633,6,-29,-7
1747033229.1443634,-1,2,118
1747033229.1803634,8,-103,96
1747033229.2153633,-15,-11,-1
1747033229.250363,44,-29,102
1747033229.2863634,-13,-69,104
1747033229.3213634,-33,72,164
1747033229.3573637,48,6,-11
1747033229.3923633,68,20,-13
1747033229.428363,40,-5,-41
1747033229.4633634,22,-9,30
1747033229.4983633,36,-39,-47
1747033229.5343633,-73,18,76
1747033229.5693634,12,32,108
1747033229.6053634,50,18,86
1747033229.6403637,-59,-25,84
1747033229.6763637,-31,30,-13
1747033229.7113633,26,-35,84
1747033229.7463634,-23,54,46
1747033229.7823634,102,-1,-79
1747033229.8173633,4,18,28
1747033229.8533633,-3,-91,-13
1747033229.8883634,16,66,18
1747033229.9243634,30,22,-25
1747033229.9593637,10,28,86
1747033229.9943633,62,26,30
1747033230.030363,4,-11,58
1747033230.0653634,-1,10,50
1747033230.1013634,16,-51,66
1747033230.1363633,-69,-29,-1
1747033230.1723633,-51,-91,-47
1747033230.2083633,-63,36,-35
1747033230.2433634,12,-31,0
1747033230.2783637,32,70,68
1747033230.3143632,14,-75,56
1747033230.3503633,-27,64,56
1747033230.385363,-59,32,-117
1747033230.4213634,-15,-21,4
1747033230.4563634,8,-13,8
1747033230.4913633,30,-5,-19
1747033230.5263634,-3,-3,-1
1747033230.5623634,-51,-47,-5
