time,x,y,z
1747029602.829363,59,33,72
1747029602.8643634,3,39,18
1747029602.9003634,39,-56,90
1747029602.9353633,-103,41,2
1747029602.9703634,100,-78,-35
1747029603.0053637,0,11,-15
1747029603.0413637,34,61,18
1747029603.0773633,104,-8,6
1747029603.112363,-19,-34,114
1747029603.1483634,22,-52,46
1747029603.1833634,-57,-6,76
1747029603.2183633,76,-42,12
1747029603.2533634,-35,-70,156
1747029603.2893634,-25,73,78
1747029603.3253634,3,29,104
1747029603.3603632,71,-76,-23
1747029603.3963633,-90,-8,-19
1747029603.431363,-64,21,-33
1747029603.4663634,7,-30,118
1747029603.5013633,-46,3,-47
1747029603.5373633,0,15,-105
1747029603.5733633,7,13,66
1747029603.6083634,13,19,24
1747029603.6443634,1,31,200
1747029603.6793633,-54,-112,88
1747029603.714363,18,17,-45
1747029603.7493634,-11,7,66
1747029603.7853634,65,-30,34
1747029603.8213634,133,-36,-25
1747029603.8563633,-10,81,0
1747029603.8923633,-16,-90,132
1747029603.9273634,-22,47,58
1747029603.9623632,45,29,-47
1747029603.997363,21,15,30
1747029604.033363,-36,-22,-9
1747029604.0693634,33,-2,54
1747029604.1043634,-10,-6,102
1747029604.1403637,39,43,22
1747029604.1753633,5,-8,-35
1747029604.2103634,63,-44,4
1747029604.2453637,31,73,118
1747029604.2813632,-30,23,50
1747029604.3173633,-20,15,108
1747029604.352363,-16,109,54
1747029604.3883634,-75,-20,70
1747029604.4233634,-3,-4,110
1747029604.4583633,-48,27,60
1747029604.4933634,52,-14,74
1747029604.5293634,59,31,50
1747029604.5653634,56,-54,36
1747029604.6003633,-89,1,54
1747029604.6363633,-56,27,104
1747029604.6713634,24,9,18
1747029604.7063634,-25,7,14
1747029604.7423637,-49,-14,124
1747029604.7773633,12,7,32
1747029604.8133633,4,-42,18
1747029604.8483634,-5,-58,-25
1747029604.8843634,-31,-24,8
1747029604.9193633,12,-6,46
1747029604.954363,-80,15,72
1747029604.9903634,3,3,-79
1747029605.0253634,-60,27,-41
1747029605.0613637,27,15,170
1747029605.0963633,-60,-50,-15
1747029605.132363,41,-22,52
1747029605.1673634,55,-80,-15
1747029605.2023633,-6,-28,-29
1747029605.2383633,-38,3,92
1747029605.2733634,-104,37,76
1747029605.3093634,11,17,-27
1747029605.3443637,-14,-2,28
1747029605.3803637,-40,1,4
1747029605.4153633,5,-8,60
1747029605.4503634,15,-24,72
1747029605.4863634,-4,71,22
1747029605.5213633,23,23,24
1747029605.5573633,13,-28,0
1747029605.5923634,33,57,-131
1747029605.6283634,55,-42,100
1747029605.6633637,37,15,-1
1747029605.7053633,35,-74,66
1747029605.7423637,-10,-88,42
1747029605.7773633,-2,-46,62
1747029605.8133633,23,-74,68
1747029605.8483634,9,41,146
1747029605.8843634,-52,0,-1
1747029605.9193633,47,-34,54
1747029605.954363,-14,-34,-57
1747029605.9903634,1,-32,-23
1747029606.0253634,45,55,-11
1747029606.0613637,45,69,-73
1747029606.0963633,65,7,-21
1747029606.132363,61,-46,108
1747029606.1673634,33,-40,10
1747029606.2023633,91,-48,-97
1747029606.2383633,-8,27,-51
1747029606.2733634,27,23,-135
1747029606.3093634,35,-14,-81
1747029606.3443637,61,-40,-29
1747029606.3803637,25,1,-101
1747029606.4153633,77,-42,-73
1747029606.4503634,21,-60,36
1747029606.4863634,-54,-8,88
1747029606.5213633,103,-20,106
1747029606.5573633,41,0,-3
1747029606.5923634,65,69,70
1747029606.6273634,55,51,-13
1747029606.6623633,13,-70,148
1747029606.6983633,-84,-70,-45
1747029606.7343633,13,47,46
1747029606.7693634,11,19,-75
1747029606.8053634,79,9,96
1747029606.8403633,-20,49,138
1747029606.875363,53,-16,102
1747029606.9103634,67,13,56
1747029606.9463634,57,17,32
1747029606.9823637,141,25,16
1747029607.0173633,71,-32,10
1747029607.053363,-82,67,-65
1747029607.0883634,-4,57,28
1747029607.1233633,-28,25,60
1747029607.158363,75,-38,-71
1747029607.1943634,3,89,-121
1747029607.2303634,-108,-40,62
1747029607.2653637,-2,-36,-5
1747029607.3013637,15,13,-37
1747029607.3363633,65,15,110
1747029607.3713634,0,1,-7
1747029607.4063632,15,-36,14
1747029607.4423633,-32,-12,8
1747029607.4783633,-2,53,46
1747029607.5133634,-6,-28,-183
1747029607.5493634,57,49,110
1747029607.5843637,0,0,38
1747029607.6193633,-32,11,142
1747029607.6543634,-110,27,180
1747029607.6903634,-30,-22,68
1747029607.7263634,-4,-50,92
1747029607.7613633,-14,63,102
1747029607.7973633,17,21,96
1747029607.8323634,81,37,138
1747029607.8673637,-82,39,-35
1747029607.9023633,29,1,64
1747029607.9383633,9,1,94
1747029607.974363,-26,21,14
1747029608.0093634,19,-4,172
1747029608.0453634,-21,19,-3
1747029608.0803633,-5,-78,68
1747029608.1153634,12,-36,50
1747029608.1503634,-19,-60,-27
1747029608.1863637,26,53,76
1747029608.2223637,8,23,2
1747029608.257363,-65,5,-9
1747029608.293363,36,33,46
1747029608.3283634,-45,-24,60
1747029608.3633633,-28,35,60
1747029608.3983634,1,15,10
1747029608.4343634,-53,45,96
1747029608.4703634,-68,45,-43
1747029608.5053637,-84,-34,32
1747029608.5413637,1,17,-15
1747029608.576363,105,-10,28
1747029608.6113634,61,11,44
1747029608.6463633,-16,25,-29
1747029608.6823633,-28,49,78
1747029608.7183633,-8,-6,70
1747029608.7533634,-42,-18,20
1747029608.7893634,23,65,30
1747029608.8243637,105,-50,34
1747029608.8593633,-18,83,178
1747029608.8943634,-10,-32,-9
1747029608.9303634,75,-8,120
1747029608.9663634,-12,55,56
1747029609.0013633,65,39,-109
1747029609.0373633,-2,-24,-23
1747029609.0723634,-25,46,36
1747029609.1073637,-11,-43,50
1747029609.1423633,-7,-23,106
1747029609.178363,-103,-27,-27
1747029609.214363,-23,-73,-1
1747029609.2493634,-29,-57,86
1747029609.2853634,-33,-57,94
1747029609.3203633,38,14,-101
1747029609.3553634,19,-27,40
1747029609.3903637,-38,36,10
1747029609.4263637,-16,37,-113
1747029609.4623632,-90,19,-3
1747029609.497363,5,25,14
1747029609.533363,19,-15,138
1747029609.5683634,-10,-11,40
1747029609.6033633,-4,34,10
1747029609.6393633,37,-46,150
1747029609.6743634,-2,-23,58
1747029609.7103634,-4,56,146
1747029609.7453637,-88,0,20
1747029609.7813632,-30,-31,-21
1747029609.816363,29,-36,32
1747029609.8513634,30,-58,7
1747029609.8873634,37,54,-12
1747029609.9223633,29,-57,69
1747029609.9583633,-20,-31,12
1747029609.9933634,-15,-11,78
1747029610.0293634,-41,-42,-13
1747029610.0643632,-43,-26,24
1747029610.099363,44,59,166
1747029610.135363,14,-28,-11
1747029610.1703634,27,3,72
1747029610.2063634,46,-2,128
1747029610.2413633,-63,-74,54
1747029610.2773633,-41,21,24
1747029610.3123634,38,-80,34
1747029610.3473637,-28,-22,58
1747029610.3833632,0,-40,134
1747029610.418363,-6,-74,98
1747029610.454363,-35,-42,176
1747029610.4893634,24,-84,100
1747029610.5253634,-12,21,14
1747029610.5603633,63,37,16
1747029610.5953634,53,19,-13
1747029610.6313634,-13,21,66
1747029610.6663637,-45,-48,159
1747029610.7023633,-19,-70,3
1747029610.737363,70,-14,-108
1747029610.7733634,24,27,7
1747029610.8083634,16,31,75
1747029610.8433633,34,-14,71
1747029610.8793633,4,-42,-54
1747029610.9143634,-37,-12,61
1747029610.9503634,22,-60,-4
1747029610.9853632,52,-54,111
1747029611.0213633,-49,11,59
1747029611.056363,66,16,161
1747029611.0913634,0,-16,69
1747029611.1273634,-9,-71,11
1747029611.1623633,-11,-27,165
1747029611.1983633,-43,-32,33
1747029611.2333634,-23,43,103
1747029611.2693634,40,22,65
1747029611.3053634,-39,-70,79
1747029611.3403633,-82,-20,105
1747029611.375363,-86,-68,25
1747029611.4113634,39,15,-64
1747029611.4473634,25,25,-2
1747029611.4823637,-18,15,-26
1747029611.5183637,-42,-96,35
1747029611.553363,-2,-2,61
1747029611.5883634,-20,27,0
1747029611.6233633,-22,-16,57
1747029611.6593633,-30,45,99
1747029611.6953633,-2,-98,-30
1747029611.7303634,-6,54,89
1747029611.7663634,47,-17,23
1747029611.8013637,-100,2,29
1747029611.8363633,-56,26,77
1747029611.8713634,1,-73,73
1747029611.9073634,-2,15,55
1747029611.9433634,-98,-28,-134
1747029611.9783633,31,-36,43
1747029612.0143633,-22,-22,25
1747029612.0493634,-36,-46,91
1747029612.0843637,-6,43,-14
1747029612.1193633,55,-70,43
1747029612.155363,45,-8,83
1747029612.191363,63,49,37
1747029612.2263634,-50,-36,19
1747029612.2623634,-34,72,71
1747029612.2973633,31,-76,31
1747029612.3323634,59,-63,67
1747029612.3673637,11,44,3
1747029612.4033637,39,27,145
1747029612.4393632,11,-9,49
1747029612.474363,-38,10,-14
1747029612.510363,-18,56,31
1747029612.5453634,-42,-13,-40
1747029612.5803633,21,-25,65
1747029612.6153634,71,-9,-36
1747029612.6513634,-2,14,-4
1747029612.6873634,59,22,61
1747029612.7223637,3,-13,75
1747029612.7583632,65,-117,41
1747029612.793363,79,10,43
1747029612.8283634,0,-149,89
1747029612.8633633,37,22,101
1747029612.8993633,-12,-35,3
1747029612.9353633,17,-9,-20
1747029612.9703634,53,-71,0
1747029613.0063634,9,30,85
1747029613.0413637,7,16,-28
1747029613.076363,61,-5,103
1747029613.1113634,-34,8,157
1747029613.1473634,-84,22,83
1747029613.1833634,-8,12,65
1747029613.2183633,21,-33,-40
1747029613.2543633,43,-21,-52
1747029613.2893634,-16,-47,53
1747029613.3243637,-22,80,81
1747029613.3593633,5,30,-28
1747029613.395363,23,10,-2
1747029613.431363,7,-13,-48
1747029613.4663634,-42,-55,127
1747029613.5023634,99,-47,-52
1747029613.5373633,-40,-21,79
1747029613.5723634,-28,-17,5
1747029613.6073637,-44,22,137
1747029613.6433637,-36,0,-42
1747029613.6793633,47,128,-46
1747029613.714363,-30,64,-50
1747029613.750363,41,6,45
1747029613.7853634,-24,22,21
1747029613.8203633,-4,74,-98
1747029613.8553634,65,76,-36
1747029613.8913634,-24,50,-100
1747029613.9273634,-26,-68,-30
1747029613.9623632,-34,-18,115
1747029613.9983633,-24,-47,143
1747029614.033363,23,-90,-16
1747029614.0683634,-6,-27,25
1747029614.1033633,3,-11,139
1747029614.1393633,-10,24,77
1747029614.1753633,-18,12,109
1747029614.2103634,-44,38,133
1747029614.2463634,-44,8,11
1747029614.2813632,-32,9,-32
1747029614.316363,43,13,29
1747029614.3513634,17,-32,-16
1747029614.3873634,-112,1,47
1747029614.4233634,-20,13,47
1747029614.4583633,3,-2,-30
1747029614.4943633,-128,9,-26
1747029614.5293634,23,-38,-6
1747029614.5643632,75,0,13
1747029614.6003633,-26,-10,-46
1747029614.635363,-74,-18,69
1747029614.6713634,-2,35,43
1747029614.7063634,39,43,23
1747029614.7423637,5,21,41
1747029614.7773633,41,17,55
1747029614.8123634,33,-28,-34
1747029614.8483634,-2,3,-54
1747029614.8833632,-12,41,-64
1747029614.9193633,-38,31,81
1747029614.954363,29,-62,33
1747029614.9903634,-20,61,13
1747029615.0253634,-36,-56,25
1747029615.0603633,9,-10,31
1747029615.0963633,-62,15,25
1747029615.1313634,1,37,-16
1747029615.1673634,1,-116,81
1747029615.2023633,41,59,39
1747029615.2383633,-34,-58,85
1747029615.2733634,-28,69,79
1747029615.3083634,-2,-48,33
1747029615.3443637,-6,41,115
1747029615.3793633,107,21,-24
1747029615.4153633,27,-40,-38
1747029615.4503634,-14,-48,55
1747029615.4863634,25,-20,93
1747029615.5213633,29,17,15
1747029615.556363,-14,33,-38
1747029615.5923634,13,-8,119
1747029615.6273634,33,-14,-44
1747029615.6633637,105,1,53
1747029615.6983633,43,25,1
1747029615.7403634,47,-18,-108
1747029615.7763634,39,41,-26
1747029615.8123634,-6,-34,1
1747029615.8483634,61,-12,-32
1747029615.8833632,-10,-44,-112
1747029615.9193633,-134,-52,51
1747029615.954363,-46,-38,7
1747029615.9903634,1,-8,-4
1747029616.0253634,-60,-36,47
1747029616.0603633,77,29,105
1747029616.0963633,-60,-22,25
1747029616.1313634,-36,-78,-12
1747029616.1673634,-48,65,107
1747029616.2023633,43,-24,57
1747029616.237363,-78,15,11
1747029616.2723634,47,-50,19
1747029616.3083634,53,61,175
1747029616.3443637,81,-10,15
1747029616.3793633,65,153,99
1747029616.4153633,21,53,11
1747029616.4503634,-10,-60,83
1747029616.4853632,45,-36,-2
1747029616.520363,-10,3,68
1747029616.556363,-14,11,54
1747029616.5923634,35,27,134
1747029616.6273634,31,23,98
1747029616.6633637,57,-22,40
1747029616.6983633,-36,-6,48
1747029616.7333634,-10,33,22
1747029616.7683637,77,-18,54
1747029616.8043633,-10,29,128
1747029616.8403633,3,-14,74
1747029616.875363,-66,59,74
1747029616.9113634,89,-54,20
1747029616.9463634,27,49,20
1747029616.9813633,-38,27,28
1747029617.0163634,13,9,138
1747029617.0523634,13,23,54
1747029617.0883634,1,-68,-1
1747029617.1233633,41,3,-137
1747029617.1593633,51,7,0
1747029617.1943634,-48,25,-59
1747029617.2293634,-72,-6,82
1747029617.2643633,-42,-10,12
1747029617.3003633,-34,65,16
1747029617.3363633,87,51,110
1747029617.3713634,83,-6,58
1747029617.4073634,47,-118,16
1747029617.4423633,67,-40,-29
1747029617.477363,-38,-16,40
1747029617.5123634,85,-42,-43
1747029617.5483634,19,1,40
1747029617.5843637,37,-116,92
1747029617.6193633,-12,-30,22
1747029617.655363,-48,-50,74
1747029617.6903634,81,-18,-7
1747029617.7253633,-36,-16,82
1747029617.760363,27,31,10
1747029617.7963634,41,27,-21
1747029617.8323634,3,-66,64
1747029617.8673637,-66,-54,-33
1747029617.9033637,23,15,16
1747029617.9383633,19,-8,-13
1747029617.9733634,-8,-42,112
1747029618.0083632,83,49,126
1747029618.0443633,-44,-38,42
1747029618.0803633,29,39,12
1747029618.1153634,61,-40,24
1747029618.1513634,55,15,-45
1747029618.1863637,-56,-20,94
1747029618.2213633,-12,-24,98
1747029618.2563634,-40,-54,-33
1747029618.2923634,-38,67,82
1747029618.3283634,-72,-2,108
1747029618.3633633,35,11,50
1747029618.3993633,-64,33,16
1747029618.4343634,39,-54,78
1747029618.4693637,49,63,80
1747029618.5043633,51,7,166
1747029618.5403633,-2,-8,106
1747029618.576363,-16,-22,54
1747029618.6113634,41,39,0
1747029618.6473634,-30,27,38
1747029618.6823633,0,-2,52
1747029618.7173634,27,21,24
1747029618.7523634,-44,33,-123
1747029618.7883637,1,-60,112
1747029618.8243637,33,9,10
1747029618.8593633,27,-6,102
1747029618.895363,-16,-4,-3
1747029618.9303634,-26,11,30
1747029618.9653633,-38,-50,-55
1747029619.000363,31,-12,168
1747029619.0363634,53,35,100
1747029619.0723634,-26,17,16
1747029619.1073637,-96,67,-5
1747029619.1433637,37,13,-5
1747029619.178363,33,13,66
1747029619.2133634,17,-8,6
1747029619.2483633,75,13,10
1747029619.2843633,37,-36,16
1747029619.3203633,25,15,-7
1747029619.3553634,39,43,100
1747029619.3913634,35,15,168
1747029619.4263637,55,-20,-35
1747029619.4613633,7,7,122
1747029619.497363,43,11,-73
1747029619.5323634,19,13,80
1747029619.5683634,0,-2,50
1747029619.6033633,51,87,70
1747029619.6393633,65,39,-9
1747029619.6743634,-18,43,40
1747029619.7093637,21,47,-27
1747029619.7453637,-44,9,68
1747029619.780363,85,37,40
1747029619.816363,25,-94,6
1747029619.8513634,9,-40,42
1747029619.8873634,1,-44,-19
1747029619.9223633,51,27,-13
1747029619.9573634,-48,-6,60
1747029619.9933634,11,57,46
1747029620.0283637,183,17,48
1747029620.0643632,45,61,106
1747029620.099363,-50,77,84
1747029620.135363,-38,27,-95
1747029620.1703634,-22,1,44
1747029620.2053633,71,61,48
1747029620.2413633,-42,-34,-63
1747029620.2763634,-34,59,44
1747029620.3123634,-14,-4,-13
1747029620.3473637,-32,57,-81
1747029620.3833632,7,-2,96
1747029620.418363,1,11,-49
1747029620.4533634,-18,13,96
1747029620.4893634,115,71,12
1747029620.5243633,-30,7,56
1747029620.5603633,65,1,36
1747029620.5953634,69,-24,-55
1747029620.6313634,-32,-52,54
1747029620.6663637,11,65,6
1747029620.701363,-32,-82,30
1747029620.737363,53,49,76
1747029620.7733634,57,51,74
1747029620.8093634,-4,65,-53
1747029620.8443637,-72,-16,-23
1747029620.8803637,9,-24,-27
1747029620.9153633,-8,-48,112
1747029620.951363,-26,-24,-13
1747029620.987363,35,45,78
1747029621.0233634,59,-98,-21
1747029621.0593634,105,35,88
1747029621.0943637,-22,-52,32
1747029621.1293633,1,47,58
1747029621.1653633,-10,43,0
1747029621.201363,-62,0,80
1747029621.2363634,35,-28,14
1747029621.2723634,59,-10,80
1747029621.3073633,-26,-20,24
1747029621.3423634,43,27,14
1747029621.3773634,107,27,-53
1747029621.4133637,-62,79,-41
1747029621.4493637,-70,15,46
1747029621.4843633,5,23,34
1747029621.520363,21,39,150
1747029621.5553634,19,-38,-65
1747029621.5903633,-32,-10,32
1747029621.625363,59,11,-99
1747029621.6613634,1,-2,48
1747029621.6973634,9,-54,12
1747029621.7323637,-58,-22,10
1747029621.7683637,-42,49,47
1747029621.803363,-14,-66,-90
1747029621.8383634,29,23,103
1747029621.8733633,-6,-20,119
1747029621.9093633,67,31,82
1747029621.9453633,79,-18,2
1747029621.9803634,-50,-50,96
1747029622.0163634,9,-34,146
1747029622.0513637,-22,-70,-36
1747029622.0863633,-2,89,29
1747029622.1213634,51,-56,0
1747029622.1573634,71,-38,-24
1747029622.1933634,11,-30,57
1747029622.2283633,9,-72,195
1747029622.2643633,81,-54,-16
1747029622.2993634,3,-34,51
1747029622.3343637,71,41,55
1747029622.3693633,-16,17,37
1747029622.405363,95,-58,-36
1747029622.441363,83,-58,25
1747029622.4763634,-8,-34,1
1747029622.5123634,39,27,-18
1747029622.5473633,-34,-8,13
1747029622.5823634,-78,3,135
1747029622.6173637,83,-52,-2
1747029622.6533637,-4,-2,39
1747029622.6893632,49,-14,11
1747029622.724363,45,37,17
1747029622.760363,17,9,51
1747029622.7953634,-52,0,25
1747029622.8303633,5,-36,41
1747029622.8653634,-68,27,-116
1747029622.9013634,-36,-46,43
1747029622.9373634,-56,15,-2
1747029622.9723637,-72,49,105
1747029623.0083632,0,79,19
1747029623.043363,19,59,135
1747029623.0783634,23,41,-10
1747029623.1133633,11,31,-4
1747029623.1493633,87,-66,-72
1747029623.1853633,-102,-66,89
1747029623.2203634,43,21,141
1747029623.2563634,31,-10,35
1747029623.2913637,-18,-18,37
1747029623.326363,-78,49,39
1747029623.3613634,51,5,-78
1747029623.3973634,19,45,133
1747029623.4333634,69,11,-56
1747029623.4683633,-10,0,31
1747029623.5043633,51,-50,89
1747029623.5393634,29,-6,-138
1747029623.5743637,13,-16,15
1747029623.6093633,-70,21,-4
1747029623.645363,-30,-98,73
1747029623.681363,-22,73,-8
1747029623.7163634,17,-20,31
1747029623.7523634,-14,53,37
1747029623.7873633,-56,33,139
1747029623.8223634,25,1,47
1747029623.8573637,-30,-4,89
1747029623.8933637,-30,41,19
1747029623.9293633,-4,11,93
1747029623.964363,55,37,69
1747029624.000363,-56,-4,23
1747029624.0353634,9,63,51
1747029624.0703633,-48,49,63
1747029624.1063633,11,-16,67
1747029624.1413634,5,107,-46
1747029624.1773634,43,-4,-70
1747029624.2123632,-84,-46,1
1747029624.2483633,-80,-18,-72
1747029624.283363,27,17,21
1747029624.3183634,27,-94,83
1747029624.3543634,-40,-62,21
1747029624.3893633,-46,113,31
1747029624.4253633,-2,-8,165
1747029624.4603634,37,81,37
1747029624.4963634,-72,-20,17
1747029624.5313632,-110,31,65
1747029624.566363,-88,-8,-52
1747029624.602363,9,-20,91
1747029624.6373634,-12,-32,-6
1747029624.6733634,-64,-10,3
1747029624.7083633,17,45,239
1747029624.7443633,-62,-2,5
1747029624.7793634,39,-22,-56
1747029624.8143632,-14,45,45
1747029624.8503633,-120,-2,-28
1747029624.885363,15,9,25
1747029624.9213634,-88,-20,85
1747029624.9563634,-6,43,29
1747029624.9923637,23,107,95
1747029625.0273633,23,19,-8
1747029625.0623634,33,15,3
1747029625.0983634,37,-34,9
1747029625.1333632,63,-6,-74
1747029625.1693633,1,-16,67
1747029625.204363,67,-130,107
1747029625.2403634,15,-12,-160
1747029625.2753634,23,-20,111
1747029625.3103633,17,-2,79
1747029625.3463633,-30,-44,57
1747029625.3813634,51,-68,87
1747029625.4173634,13,-12,-66
1747029625.4523633,-40,-10,121
1747029625.4883633,25,29,-50
1747029625.5233634,31,43,7
1747029625.5583634,-14,53,169
1747029625.5943637,33,-40,83
1747029625.6293633,-36,41,89
1747029625.6653633,39,61,19
1747029625.7003634,-10,85,-90
1747029625.7423637,53,-42,-40
1747029625.7783637,59,-54,-24
1747029625.8143632,-4,45,117
1747029625.8503633,17,63,0
1747029625.885363,17,-14,25
1747029625.9213634,7,33,89
1747029625.9563634,79,39,-66
1747029625.9913633,9,-48,7
1747029626.0263634,79,-28,-104
1747029626.0623634,37,-90,75
1747029626.0983634,37,3,55
1747029626.1343634,11,-24,119
1747029626.1703634,33,59,57
1747029626.2053633,13,17,63
1747029626.2413633,17,37,35
1747029626.2763634,-42,-66,23
1747029626.3113637,1,-32,109
1747029626.3463633,1,-8,57
1747029626.382363,-60,-24,105
1747029626.418363,21,27,41
1747029626.4533634,21,-36,15
1747029626.4893634,-18,-14,-26
1747029626.5243633,-16,-28,43
1747029626.5593634,99,1,135
1747029626.5943637,37,73,-54
1747029626.6303637,39,-16,53
1747029626.6663637,-32,23,17
1747029626.701363,5,45,27
1747029626.737363,-40,-64,33
1747029626.7723634,49,-72,83
1747029626.8073633,47,-36,76
1747029626.8423634,31,63,54
1747029626.8783634,43,-42,28
1747029626.9143634,17,-38,-37
1747029626.9493637,-44,-24,-149
1747029626.9853632,-6,27,146
1747029627.020363,-8,-2,104
1747029627.0553634,69,23,84
1747029627.0903633,75,35,82
1747029627.1263633,47,31,176
1747029627.1623633,79,-50,14
1747029627.1973634,0,-40,20
1747029627.2333634,-20,-2,40
1747029627.2683637,83,-4,44
1747029627.303363,41,19,6
1747029627.3383634,31,11,24
1747029627.3743634,3,-26,-70
1747029627.4103634,9,-32,32
1747029627.4453633,5,-2,10
1747029627.4813633,39,29,26
1747029627.5163634,-10,-36,-1
1747029627.5513637,29,29,22
1747029627.5863633,33,23,158
1747029627.622363,43,41,80
1747029627.658363,13,49,104
1747029627.6933634,25,0,-41
1747029627.7293634,29,45,40
1747029627.7643633,-54,-20,32
1747029627.7993634,9,11,96
1747029627.8343637,-54,3,-35
1747029627.8703637,-12,-24,98
1747029627.9063632,65,17,82
1747029627.941363,39,-4,68
1747029627.977363,5,53,72
1747029628.0123634,15,33,70
1747029628.0473633,11,29,136
1747029628.0823634,-50,-26,-151
1747029628.1183634,-18,-16,-41
1747029628.1543634,-12,-46,54
1747029628.1893632,-20,-46,122
1747029628.2253633,31,21,48
1747029628.260363,23,-3,-31
1747029628.2953634,103,-9,2
1747029628.3303633,-70,-15,56
1747029628.3663633,-14,18,114
1747029628.4023633,-60,-23,154
1747029628.4373634,-38,20,8
1747029628.4733634,-90,20,20
1747029628.5083632,-22,-74,96
1747029628.543363,-4,31,116
1747029628.5783634,-16,51,60
1747029628.6143634,-48,35,-29
1747029628.6503634,3,-104,42
1747029628.6853633,-38,-28,60
1747029628.7213633,-40,13,114
1747029628.7563634,9,-16,-7
1747029628.7913637,15,-34,-29
1747029628.826363,77,-88,112
1747029628.862363,-62,49,-7
1747029628.8983634,-16,27,58
1747029628.9333634,-26,-34,-3
1747029628.9693637,51,63,-9
1747029629.0043633,-32,-22,-15
1747029629.0393634,-8,-25,66
1747029629.0753634,-116,-47,54
1747029629.1103632,35,81,42
1747029629.1463633,-4,2,52
1747029629.181363,-6,-61,6
1747029629.2173634,-58,-7,152
1747029629.2523634,-52,3,-47
1747029629.2873633,-54,-50,84
1747029629.3233633,-14,-21,62
1747029629.3583634,3,-5,96
1747029629.3943634,29,70,-29
1747029629.4293633,19,8,26
1747029629.4653633,11,-63,22
1747029629.500363,-42,-97,-39
1747029629.5353634,-46,10,46
1747029629.5713634,-40,-25,124
1747029629.6063633,39,-11,-73
1747029629.6423633,57,-15,-29
1747029629.6773634,7,-7,24
1747029629.7133634,39,40,34
1747029629.7483633,-14,14,-25
1747029629.783363,73,-7,60
1747029629.8193634,-32,-45,46
1747029629.8543634,-20,33,72
1747029629.8903637,19,-8,78
1747029629.9253633,35,77,42
1747029629.9613633,17,-72,-31
1747029629.9963634,83,-38,8
1747029630.0313632,-32,-14,84
1747029630.0673633,1,-24,40
1747029630.102363,3,41,38
1747029630.1383634,67,-56,-9
1747029630.1733634,47,-44,68
1747029630.2093637,19,21,62
1747029630.2443633,-34,49,28
1747029630.2793634,-8,3,-9
1747029630.3153634,49,-12,94
1747029630.3503633,5,-2,6
1747029630.3863633,25,37,132
1747029630.4213634,17,-32,136
1747029630.4573634,49,-6,10
1747029630.4923637,41,-44,-41
1747029630.5273633,-10,21,-37
1747029630.5633633,-6,-96,30
1747029630.5983634,105,23,36
1747029630.6343634,89,7,14
1747029630.6693633,3,69,190
1747029630.7053633,53,-48,-25
1747029630.7413633,11,79,144
1747029630.7763634,-76,-74,128
1747029630.8113637,-48,-54,48
