time,x,y,z
1747044003.1273634,50,62,12
1747044003.1623633,76,24,-51
1747044003.1983633,0,26,-151
1747044003.2333634,-49,84,-85
1747044003.2683637,-17,-59,-59
1747044003.303363,-4,56,86
1747044003.339363,-10,25,-7
1747044003.375363,25,19,-25
1747044003.4103634,-18,25,12
1747044003.4463634,34,-96,-83
1747044003.4813633,1,11,130
1747044003.5163634,-4,-18,138
1747044003.5513637,-58,64,40
1747044003.5873632,5,-25,36
1747044003.6233633,-22,-25,48
1747044003.658363,-46,-30,-63
1747044003.6943634,-15,51,-77
1747044003.7293634,10,15,-5
1747044003.7643633,-2,33,46
1747044003.8003633,65,9,50
1747044003.8353634,27,13,124
1747044003.8713634,-56,39,24
1747044003.9063632,-36,-60,0
1747044003.9423633,-36,81,-29
1747044003.977363,-8,45,128
1747044004.0123634,-2,-38,26
1747044004.0483634,59,57,114
1747044004.0833633,89,-106,142
1747044004.1193633,-51,-94,67
1747044004.1543634,27,-42,-13
1747044004.1903634,-48,-42,-19
1747044004.2253633,29,-18,-35
1747044004.260363,25,-18,16
1747044004.2963634,1,-54,140
1747044004.3313634,28,37,40
1747044004.3673637,52,71,-65
1747044004.4023633,-31,-10,28
1747044004.4383633,31,-36,74
1747044004.4733634,-28,14,12
1747044004.5083632,0,104,26
1747044004.5443633,-91,-15,-83
1747044004.579363,-102,16,-5
1747044004.6153634,-2,23,28
1747044004.6503634,-2,53,-52
1747044004.6863637,67,-4,-25
1747044004.7213633,10,13,2
1747044004.7563634,-97,25,22
1747044004.7923634,-17,15,52
1747044004.8273633,-48,41,70
1747044004.8633633,-2,19,75
1747044004.8983634,32,-26,13
1747044004.9343634,-31,-42,-9
1747044004.9693637,-42,50,-2
1747044005.0043633,-32,-29,-10
1747044005.0403633,0,40,41
1747044005.0753634,-44,-34,1
1747044005.1113634,39,-14,35
1747044005.1463633,-34,-9,11
1747044005.1823633,-84,28,61
1747044005.2173634,-8,-7,-12
1747044005.2523634,7,-42,-64
1747044005.2883637,-16,53,87
1747044005.3233633,-7,-13,49
1747044005.3593633,27,10,15
1747044005.3943634,-20,-1,41
1747044005.4303634,85,59,25
1747044005.4653633,22,-55,-116
1747044005.500363,49,70,19
1747044005.5363634,66,22,-19
1747044005.5713634,-2,-15,-81
1747044005.6073637,-12,-17,32
1747044005.6423633,-2,-3,42
1747044005.6773634,21,-11,-99
1747044005.7123632,-13,106,10
1747044005.7483633,-30,33,-43
1747044005.7843633,-36,-17,50
1747044005.8193634,6,11,74
1747044005.8553634,2,29,48
1747044005.8903637,-29,-10,78
1747044005.9253633,-27,-72,52
1747044005.9603634,-48,-30,-17
1747044005.9963634,25,93,50
1747044006.0323634,5,-4,42
1747044006.0673633,-42,-28,-38
1747044006.1033633,45,-44,-26
1747044006.1383634,45,9,-64
1747044006.1733634,-100,-42,58
1747044006.2083633,-72,-2,46
1747044006.2443633,-50,-28,-5
1747044006.280363,5,7,18
1747044006.3153634,-28,-46,-29
1747044006.3513634,-28,15,74
1747044006.3863633,57,-24,-45
1747044006.4213634,-72,-48,-35
1747044006.4563634,65,-76,0
1747044006.4923637,-14,-44,2
1747044006.5283637,14,18,44
1747044006.5633633,-43,-29,86
1747044006.599363,30,-79,-49
1747044006.6343634,-1,-48,-39
1747044006.6693633,-41,113,-157
1747044006.704363,-79,18,41
1747044006.7403634,12,-87,47
1747044006.7763634,3,15,-12
1747044006.8113637,7,10,19
1747044006.8473637,-102,9,-90
1747044006.882363,-50,0,19
1747044006.9173634,112,-39,-88
1747044006.9523633,106,42,-52
1747044006.9883633,8,34,17
1747044007.0243633,1,56,-18
1747044007.0593634,21,18,-48
1747044007.0953634,83,1,-24
1747044007.1303637,-30,0,29
1747044007.1653633,83,24,1
1747044007.2003634,-18,-60,79
1747044007.2363634,-4,27,25
1747044007.2723634,105,-66,-2
1747044007.3073633,-21,-9,71
1747044007.3433633,95,-44,-8
1747044007.3783634,4,-7,-18
1747044007.4133637,34,-89,-16
1747044007.4483633,-36,29,69
1747044007.4843633,1,19,-2
1747044007.520363,29,32,-48
1747044007.5553634,-50,76,-26
1747044007.5913634,31,2,-76
1747044007.6263633,3,64,19
1747044007.6613634,-10,24,-54
1747044007.6963634,-38,-1,5
1747044007.7323637,-19,-6,37
1747044007.7683637,12,-4,65
1747044007.803363,-29,3,51
1747044007.839363,-23,45,-60
1747044007.8743634,-18,-53,37
1747044007.9093633,55,0,96
1747044007.9443634,23,-23,80
1747044007.9803634,79,28,22
1747044008.0163634,35,28,-39
1747044008.0513637,78,-14,40
1747044008.0873632,-56,6,128
1747044008.122363,43,-61,96
1747044008.1573634,-33,61,-43
1747044008.1923633,79,-53,76
1747044008.2283633,5,50,84
1747044008.2643633,-12,2,-15
1747044008.2993634,-27,27,-45
1747044008.3353634,-23,-38,6
1747044008.3703637,26,-28,-41
1747044008.405363,10,-6,-35
1747044008.4403634,-1,-48,-53
1747044008.4763634,-55,0,-101
1747044008.5123634,25,2,-13
1747044008.5473633,-8,-85,-69
1747044008.5833633,115,-95,8
1747044008.6183634,36,18,16
1747044008.6533637,18,20,-123
1747044008.6893632,34,-25,0
1747044008.724363,-19,-9,60
1747044008.760363,-15,-1,42
1747044008.7953634,-23,-13,-49
1747044008.8313634,49,24,-43
1747044008.8663633,17,40,14
1747044008.9013634,-41,8,-25
1747044008.9373634,82,-77,114
1747044008.9723637,60,34,52
1747044009.0083632,-61,90,-27
1747044009.043363,-4,61,-31
1747044009.079363,14,10,23
1747044009.1143634,12,26,-8
1747044009.1493633,53,9,67
1747044009.1853633,116,37,-50
1747044009.2203634,-53,-30,-81
1747044009.2563634,30,-32,24
1747044009.2913637,-24,65,90
1747044009.3273633,-38,-8,96
1747044009.362363,-2,7,-7
1747044009.3973634,64,15,2
1747044009.4333634,73,-12,100
1747044009.4683633,-21,-2,-29
1747044009.5043633,-17,13,48
1747044009.5393634,56,-5,-21
1747044009.5753634,12,-50,-9
1747044009.6103632,64,11,30
1747044009.645363,62,87,0
1747044009.681363,22,16,-17
1747044009.7163634,40,-31,-31
1747044009.7523634,-91,36,54
1747044009.7873633,74,62,-85
1747044009.8233633,0,-57,44
1747044009.8583634,-47,4,-41
1747044009.8933637,7,35,-97
1747044009.9293633,-20,0,53
1747044009.964363,49,-29,44
1747044010.000363,-106,65,-75
1747044010.0353634,4,0,22
1747044010.0713634,-8,-108,40
1747044010.1073637,-2,-38,4
1747044010.1423633,17,36,2
1747044010.1773634,1,13,-23
1747044010.2133634,-22,-18,82
1747044010.2493634,-16,85,4
1747044010.2843633,85,-16,-109
1747044010.3203633,77,11,94
1747044010.3553634,33,-6,-17
1747044010.3903637,-114,-12,39
1747044010.4253633,34,-31,-65
1747044010.4613633,-11,42,25
1747044010.497363,-55,-41,70
1747044010.5323634,-61,-59,26
1747044010.5683634,21,17,-29
1747044010.6033633,9,12,66
1747044010.6383634,14,34,142
1747044010.6733634,59,19,36
1747044010.7093637,8,-109,62
1747044010.7453637,-33,-39,-31
1747044010.7873633,62,86,-10
1747044010.8243637,-39,-87,-67
1747044010.8593633,-13,12,26
1747044010.8943634,8,32,-51
1747044010.9293633,44,-27,60
1747044010.9653633,-55,-1,-119
1747044011.0013633,4,12,-88
1747044011.0363634,30,-51,73
1747044011.0723634,103,8,80
1747044011.1073637,29,-33,14
1747044011.1423633,26,-66,-58
1747044011.1773634,-58,76,-31
1747044011.2133634,9,38,-49
1747044011.2493634,-28,-35,65
1747044011.2843633,-55,-10,-85
1747044011.3203633,58,9,-21
1747044011.3553634,-3,-4,14
1747044011.3903637,2,-87,-33
1747044011.4253633,18,14,76
1747044011.4613633,-85,-49,42
1747044011.497363,68,-9,-47
1747044011.5323634,-7,-15,98
1747044011.5683634,27,-51,-35
1747044011.6033633,26,-20,80
1747044011.6383634,-61,33,116
1747044011.6733634,14,5,-81
1747044011.7093637,60,-8,6
1747044011.7453637,-23,-10,74
1747044011.780363,-27,71,-71
1747044011.816363,-11,0,-43
1747044011.8513634,-62,-13,-83
1747044011.8863633,97,30,18
1747044011.9213634,-20,-1,-17
1747044011.9573634,21,-123,46
1747044011.9933634,79,74,-107
1747044012.0283637,-11,59,52
1747044012.0643632,-75,-20,-6
1747044012.099363,-37,61,96
1747044012.1343634,77,65,34
1747044012.1693633,120,-32,-49
1747044012.2053633,-37,-14,26
1747044012.2413633,-24,31,48
1747044012.2763634,68,-52,-59
1747044012.3123634,54,-108,-31
1747044012.3473637,-35,-70,78
1747044012.382363,-52,-25,-109
1747044012.4173634,9,-68,14
1747044012.4533634,-102,37,104
1747044012.4893634,-44,-56,-6
1747044012.5243633,-124,81,92
1747044012.5603633,-18,-10,62
1747044012.5953634,37,-10,-11
1747044012.6303637,-12,7,-97
1747044012.6653633,97,-98,144
1747044012.701363,51,5,78
1747044012.737363,-52,-26,-61
1747044012.7723634,1,-40,-53
1747044012.8083634,-66,63,-7
1747044012.8433633,1,-16,-97
1747044012.8783634,61,11,-35
1747044012.9133637,-16,17,-11
1747044012.9493637,-20,-34,50
1747044012.9853632,-90,-8,-23
1747044013.020363,-60,45,166
1747044013.056363,-32,5,44
1747044013.0913634,15,20,-9
1747044013.1263633,-48,96,-41
1747044013.1623633,95,-100,54
1747044013.1973634,66,-27,20
1747044013.2333634,-32,-12,-57
1747044013.2683637,7,1,-13
1747044013.3043633,-24,-63,43
1747044013.339363,-54,40,79
1747044013.3743634,-20,-43,-19
1747044013.4103634,25,43,-63
1747044013.4453633,20,20,20
1747044013.4813633,-39,-109,-117
1747044013.5163634,16,-1,15
1747044013.5523634,64,-5,95
1747044013.5873632,37,-42,66
1747044013.622363,31,-134,24
1747044013.658363,-20,45,-42
1747044013.6933634,-44,-40,-68
1747044013.7293634,71,-24,85
1747044013.7643633,-56,-38,-92
1747044013.8003633,-14,15,35
1747044013.8353634,-32,65,-4
1747044013.8703637,31,5,27
1747044013.9063632,21,43,143
1747044013.941363,-20,-24,89
1747044013.977363,-2,-82,-56
1747044014.0123634,-93,-26,11
1747044014.0483634,16,9,3
1747044014.0833633,12,-14,-90
1747044014.1183634,-25,23,109
1747044014.1543634,14,-52,-20
1747044014.1893632,28,-50,3
1747044014.2253633,22,-42,-108
1747044014.260363,-76,31,-14
1747044014.2963634,-66,1,67
1747044014.3313634,9,93,97
1747044014.3663633,16,-14,135
1747044014.4023633,6,6,-12
1747044014.4373634,-25,44,-24
1747044014.4733634,3,33,25
1747044014.5083632,-51,-32,115
1747044014.5443633,-27,14,-76
1747044014.579363,-76,-30,19
1747044014.6143634,24,-51,-40
1747044014.6503634,-55,6,-10
1747044014.6853633,-1,-26,-89
1747044014.7213633,-5,-52,58
1747044014.7563634,-53,-68,-14
1747044014.7923634,-51,-56,123
1747044014.8273633,-20,-25,105
1747044014.862363,-30,17,-42
1747044014.8983634,11,11,-152
1747044014.9333634,33,-34,55
1747044014.9693637,-28,-38,73
1747044015.0043633,71,27,-18
1747044015.0393634,-16,23,63
1747044015.0743637,35,-46,55
1747044015.1103632,-50,-36,-8
1747044015.1463633,-62,-32,67
1747044015.181363,9,-2,27
1747044015.2173634,58,-18,39
1747044015.2523634,0,-8,-21
1747044015.2873633,-27,35,-9
1747044015.3223634,0,-5,9
1747044015.3583634,-10,-5,-44
1747044015.3943634,-107,60,80
1747044015.4293633,-25,56,14
1747044015.4653633,9,65,-17
1747044015.500363,3,25,50
1747044015.5353634,-40,13,2
1747044015.5703633,-50,-4,-87
1747044015.6063633,-167,-39,26
1747044015.6423633,62,24,124
1747044015.6773634,18,-51,76
1747044015.7133634,-21,-25,14
1747044015.7483633,18,6,-7
1747044015.783363,6,-20,22
1747044015.8183634,88,-17,-11
1747044015.8543634,-51,-95,-43
1747044015.8903637,20,-15,40
1747044015.9253633,-49,9,30
1747044015.9613633,42,-43,-27
1747044015.9963634,-107,-2,40
1747044016.0313632,44,23,50
1747044016.066363,-43,37,44
1747044016.102363,-31,-9,-95
1747044016.1383634,118,19,-33
1747044016.1733634,110,-23,-55
1747044016.2093637,-75,-77,-137
1747044016.2443633,51,14,37
1747044016.2793634,-67,3,-77
1747044016.3143632,0,59,-17
1747044016.3503633,-37,-76,-13
1747044016.3863633,-81,-18,26
1747044016.4213634,-7,-16,-7
1747044016.4573634,-52,31,2
1747044016.4923637,-27,-8,-21
1747044016.5273633,46,-22,54
1747044016.5623634,32,-56,4
1747044016.5983634,-45,29,46
1747044016.6343634,62,-12,-35
1747044016.6693633,-3,49,78
1747044016.7053633,-15,-56,18
1747044016.7403634,54,35,-69
1747044016.7753634,-27,-61,64
1747044016.8103633,-47,4,-7
1747044016.8463633,-3,-7,-79
1747044016.882363,-22,4,100
1747044016.9173634,24,-61,-1
1747044016.9533634,-125,-39,-41
1747044016.9883633,-7,41,-7
1747044017.0233634,22,117,30
1747044017.0583634,-62,-19,-15
1747044017.0943637,11,26,4
1747044017.1303637,-56,-55,-155
1747044017.1653633,-57,-22,34
1747044017.201363,32,55,-65
1747044017.2363634,24,-90,-25
1747044017.2713633,-63,-18,58
1747044017.306363,-29,47,16
1747044017.3423634,64,-74,28
1747044017.3783634,28,-91,120
1747044017.4133637,-108,58,-59
1747044017.4493637,-79,34,56
1747044017.4843633,38,-29,6
1747044017.5193634,-34,-52,58
1747044017.5543633,55,-2,-19
1747044017.5903633,-11,-67,62
1747044017.6263633,-42,-14,-59
1747044017.6613634,57,71,-141
1747044017.6973634,26,-52,-9
1747044017.7323637,14,91,-47
1747044017.7673633,38,-58,4
1747044017.803363,49,7,56
1747044017.8383634,-25,-53,56
1747044017.8743634,0,71,78
1747044017.9093633,5,-3,8
1747044017.9453633,-30,30,108
1747044017.9803634,60,20,2
1747044018.0153637,8,-57,-41
1747044018.0513637,-62,14,-83
1747044018.0863633,-44,-29,-73
1747044018.122363,47,15,20
1747044018.1573634,-26,-19,98
1747044018.1933634,-4,18,16
1747044018.2283633,11,42,26
1747044018.2633634,-35,-114,34
1747044018.2993634,70,-20,-79
1747044018.3343637,6,39,-43
1747044018.3703637,43,-9,70
1747044018.405363,-51,19,30
1747044018.441363,15,-19,-11
1747044018.4763634,1,-37,-88
1747044018.5113633,15,-19,23
1747044018.5473633,86,12,33
1747044018.5823634,-17,29,10
1747044018.6183634,-97,-17,72
1747044018.6533637,8,36,-13
1747044018.6893632,-31,50,140
1747044018.724363,122,-53,194
1747044018.7593634,-113,-45,62
1747044018.7953634,22,48,-47
1747044018.8303633,-1,-9,-7
1747044018.8663633,-76,59,106
1747044018.9013634,-2,-54,46
1747044018.9373634,18,4,158
1747044018.9723637,-9,78,98
1747044019.007363,-37,-37,-125
1747044019.043363,27,-21,84
1747044019.0783634,-73,-30,-9
1747044019.1143634,-9,-62,98
1747044019.1493633,-55,-36,-79
1747044019.1853633,-49,34,56
1747044019.2203634,-9,-67,134
1747044019.2553637,-66,58,100
1747044019.2913637,-30,22,-27
1747044019.326363,-20,1,-51
1747044019.362363,57,101,22
1747044019.3973634,-3,-63,-11
1747044019.4333634,-59,-50,-45
1747044019.4683633,32,-34,-21
1747044019.5033634,-17,0,83
1747044019.5393634,49,9,-74
1747044019.5743637,-82,0,-2
1747044019.6103632,7,28,83
1747044019.645363,29,82,-38
1747044019.6803634,0,-3,89
1747044019.7153633,-71,-57,-72
1747044019.7513633,11,48,-28
1747044019.7873633,20,-31,-22
1747044019.8233633,-30,27,-98
1747044019.8593633,-124,26,63
1747044019.8943634,18,-20,-8
1747044019.9303634,26,9,91
1747044019.9653633,58,111,-58
1747044020.000363,38,7,-36
1747044020.0353634,49,-3,11
1747044020.0713634,66,21,17
1747044020.1073637,-61,0,5
1747044020.1423633,58,-20,-8
1747044020.178363,-23,40,-94
1747044020.2133634,52,39,-52
1747044020.2483633,-17,9,-94
1747044020.283363,-66,26,1
1747044020.3193634,-4,2,33
1747044020.3553634,-20,-69,69
1747044020.3903637,-10,-29,73
1747044020.4263637,-16,12,65
1747044020.4613633,-24,92,-54
1747044020.4963634,-34,-55,-48
1747044020.5313632,-122,40,167
1747044020.5673633,95,8,-12
1747044020.6033633,-12,4,-54
1747044020.6383634,-14,-29,-92
1747044020.6743634,-6,90,-86
1747044020.7093637,51,10,49
1747044020.7443633,-6,-5,122
1747044020.7793634,17,40,-129
1747044020.8223634,45,-9,30
1747044020.8593633,-42,8,140
1747044020.8943634,13,7,-15
1747044020.9303634,-56,-15,66
1747044020.9653633,47,1,-9
1747044021.000363,-55,-18,-47
1747044021.0353634,-102,58,-55
1747044021.0713634,9,32,-31
1747044021.1073637,-8,30,-109
1747044021.1423633,-72,-19,-27
1747044021.178363,3,-19,6
1747044021.2133634,25,-2,96
1747044021.2483633,19,41,-51
1747044021.283363,-66,16,-11
1747044021.3193634,-52,-3,32
1747044021.3553634,-18,34,-3
1747044021.3903637,44,35,58
1747044021.4263637,-5,67,54
1747044021.4613633,-87,-54,-45
1747044021.4963634,30,17,-17
1747044021.5313632,4,28,68
1747044021.5673633,68,-19,-119
1747044021.6033633,-31,12,28
1747044021.6383634,-67,25,76
1747044021.6743634,22,-21,-5
1747044021.7093637,78,22,-7
1747044021.7443633,26,20,-59
1747044021.7793634,0,62,-5
1747044021.8153634,-29,-43,-111
1747044021.8513634,-1,-25,22
1747044021.8863633,-71,-9,70
1747044021.9223633,-41,32,-35
1747044021.9573634,-1,-91,22
1747044021.9923637,5,35,-69
1747044022.0273633,103,46,220
1747044022.0633633,-16,-23,80
1747044022.099363,-8,4,30
1747044022.1343634,-74,-59,-45
1747044022.1703634,147,-37,-51
1747044022.2053633,119,-31,2
1747044022.2403634,-6,-59,-111
1747044022.2753634,42,-3,54
1747044022.3113637,-38,68,68
1747044022.3473637,-4,-45,-37
1747044022.382363,-11,-22,-101
1747044022.418363,102,-6,0
1747044022.4533634,-85,-50,-35
1747044022.4883633,0,7,0
1747044022.5243633,58,-2,-23
1747044022.5593634,40,19,-74
1747044022.5953634,57,17,57
1747044022.6303637,-2,-86,-90
1747044022.6663637,49,53,-34
1747044022.701363,-14,-26,65
1747044022.7363634,-34,23,-104
1747044022.7723634,0,-36,-112
1747044022.8073633,-24,-60,-58
1747044022.8433633,-54,5,51
1747044022.8783634,32,-63,-4
1747044022.9143634,5,53,-8
1747044022.9493637,-4,5,-66
1747044022.9843633,-8,-74,-34
1747044023.020363,-8,3,-16
1747044023.0553634,94,-20,-56
1747044023.0913634,-95,33,15
1747044023.1263633,0,-22,-96
1747044023.1623633,31,-40,24
1747044023.1973634,-20,-10,70
1747044023.2323637,49,-94,85
1747044023.2683637,-5,8,45
1747044023.303363,14,48,-13
1747044023.339363,34,6,-137
1747044023.3743634,71,-1,76
1747044023.4103634,75,-16,-43
1747044023.4453633,-70,52,34
1747044023.4803634,0,54,104
1747044023.5163634,-34,-91,12
1747044023.5513637,-18,48,62
1747044023.5873632,23,88,20
1747044023.622363,17,14,32
1747044023.658363,-76,36,46
1747044023.6933634,-22,-9,72
1747044023.7283633,21,30,122
1747044023.7643633,101,34,-31
1747044023.7993634,-22,-47,-45
1747044023.8353634,-17,58,42
1747044023.8703637,-77,12,16
1747044023.9063632,-13,14,12
1747044023.941363,67,-29,36
1747044023.9763634,-18,66,20
1747044024.0123634,-22,67,84
1747044024.0473633,15,87,-51
1747044024.0833633,-19,-31,115
1747044024.1183634,-17,25,31
1747044024.1543634,46,-26,49
1747044024.1903634,44,31,22
1747044024.2263634,29,43,38
1747044024.2623634,-43,25,-95
1747044024.2973633,2,14,140
1747044024.3323634,1,74,38
1747044024.3683634,-5,-33,170
1747044024.4043634,6,106,-1
1747044024.4393632,60,-89,-11
1747044024.4753633,16,-19,10
1747044024.510363,49,15,-35
1747044024.5453634,-48,0,-45
1747044024.5803633,-22,0,8
1747044024.6163633,36,14,-35
1747044024.6523633,86,102,56
1747044024.6873634,14,-7,96
1747044024.7233634,-41,-25,102
1747044024.7583632,-7,10,46
1747044024.793363,48,9,46
1747044024.8283634,81,26,-86
1747044024.8643634,29,6,91
1747044024.9003634,45,29,-2
1747044024.9353633,-2,-14,-101
1747044024.9713633,-43,-57,-79
1747044025.0063634,-20,66,-63
1747044025.0413637,51,-17,-61
1747044025.076363,-29,40,-2
1747044025.112363,2,6,0
1747044025.1483634,-11,-1,109
1747044025.1833634,-5,-2,-10
1747044025.2193637,-52,1,-26
1747044025.2543633,25,29,-12
1747044025.2893634,-28,-78,65
1747044025.3243637,16,-29,-88
1747044025.3603632,-17,-59,19
1747044025.3963633,-53,-108,67
1747044025.431363,12,-27,15
1747044025.4673634,8,-19,37
1747044025.5023634,-23,-7,-72
1747044025.5373633,-9,-23,-8
1747044025.5723634,30,-27,-106
1747044025.6083634,32,8,109
1747044025.6443634,-85,0,107
1747044025.6793633,-11,20,-22
1747044025.7153633,-35,-1,-8
1747044025.750363,-33,80,-64
1747044025.7853634,0,-3,-22
1747044025.8203633,20,16,33
1747044025.8563633,18,20,7
1747044025.8923633,34,-19,-10
1747044025.9273634,-17,-29,-64
1747044025.9633634,61,89,13
1747044025.9983633,117,-30,-12
1747044026.033363,9,-26,-10
1747044026.0683634,33,-32,-34
1747044026.1043634,70,45,67
1747044026.1403637,18,11,42
1747044026.1753633,-37,-25,83
1747044026.2113633,-1,-8,-66
1747044026.2463634,18,86,108
1747044026.2813632,-25,66,8
1747044026.316363,-32,-50,-57
1747044026.352363,-74,5,-45
1747044026.3883634,19,1,62
1747044026.4233634,1,-66,92
1747044026.4593637,-49,-20,-4
1747044026.4943633,32,65,52
1747044026.5293634,-43,-54,32
1747044026.5643632,24,-22,2
1747044026.6003633,16,19,-97
1747044026.6363633,-23,-12,-53
1747044026.6713634,-46,-16,-17
1747044026.7073634,75,-20,-5
1747044026.7423637,43,-40,162
1747044026.7773633,-38,0,51
1747044026.8123634,-34,-37,25
1747044026.8483634,-10,46,121
1747044026.8843634,-15,-34,81
1747044026.9193633,28,-10,-50
1747044026.9553633,-5,3,65
1747044026.9903634,-25,-66,-99
1747044027.0253634,-69,13,40
1747044027.0603633,24,-48,48
1747044027.0963633,-3,-22,-9
1747044027.132363,51,-37,108
1747044027.1673634,27,26,122
1747044027.2033634,-72,-33,238
1747044027.2383633,23,-77,-97
1747044027.2733634,25,-62,-31
1747044027.3093634,-49,-28,-125
1747044027.3443637,-55,-30,-79
1747044027.3803637,24,-72,-38
1747044027.4153633,40,15,21
1747044027.451363,35,19,-6
1747044027.4863634,49,-12,-152
1747044027.5213633,23,-29,-36
1747044027.5573633,61,50,0
1747044027.5923634,14,-20,-60
1747044027.6283634,126,-7,-130
1747044027.6633637,-3,46,9
1747044027.6993637,-11,-5,-12
1747044027.7343633,17,-19,-28
1747044027.7693634,10,4,-34
1747044027.8053634,-10,-51,50
1747044027.8403633,-8,-17,56
1747044027.8763633,89,-25,20
1747044027.9113634,-72,12,58
1747044027.9473634,-30,50,30
1747044027.9823637,2,53,-75
1747044028.0173633,-80,39,24
1747044028.053363,53,10,-75
1747044028.0883634,47,-26,34
1747044028.1243634,-60,-12,66
1747044028.1593633,-14,19,14
1747044028.1953633,-16,31,92
1747044028.2303634,-80,53,56
1747044028.2653637,16,-11,-43
1747044028.3013637,26,-1,-29
1747044028.3363633,88,-43,46
1747044028.372363,3,-39,4
1747044028.4073634,13,26,-7
1747044028.4433634,7,65,-104
1747044028.4783633,65,13,-45
1747044028.5133634,-76,19,-47
1747044028.5493634,-64,-22,70
1747044028.5843637,35,10,-155
1747044028.6203637,-72,-19,-43
1747044028.655363,-34,48,102
1747044028.691363,27,-45,-54
1747044028.7263634,-62,55,-36
1747044028.7613633,-68,-94,-64
1747044028.7973633,-76,-42,-16
1747044028.8323634,39,-36,9
1747044028.8683634,-40,33,79
1747044028.9033637,0,7,59
1747044028.9393632,9,4,53
1747044028.9753633,71,3,96
1747044029.010363,-29,-32,82
1747044029.0453634,40,-40,20
1747044029.0813634,32,21,37
1747044029.1173637,-7,83,125
1747044029.1523633,-69,-70,19
1747044029.1883633,63,17,49
1747044029.2233634,37,0,43
1747044029.2583632,-34,0,-98
1747044029.293363,-75,-42,14
1747044029.329363,57,47,94
1747044029.3653634,43,-18,-81
1747044029.4003634,0,-74,68
1747044029.4363637,-101,-35,10
1747044029.4713633,10,38,34
1747044029.5063634,-19,-29,-5
1747044029.5413637,59,-30,74
1747044029.5773633,31,-18,8
1747044029.6133633,-66,5,70
1747044029.6483634,55,-12,86
1747044029.6843634,34,-7,44
1747044029.7193637,9,-76,142
1747044029.7543633,25,-36,-44
1747044029.7893634,11,-28,32
1747044029.8253634,27,-22,20
1747044029.8613634,-31,-63,26
1747044029.8963633,20,-21,-34
1747044029.9323633,-27,-47,44
1747044029.9673634,-31,50,-49
1747044030.0023634,-33,26,-55
1747044030.0373633,8,12,46
1747044030.0733633,16,-29,30
1747044030.1093633,-11,-79,28
1747044030.1443634,26,26,-89
1747044030.1803634,-6,-78,14
1747044030.2153633,-25,-33,6
1747044030.250363,-33,32,162
1747044030.2853634,2,-45,110
1747044030.3213634,52,14,14
