time,x,y,z
1747040402.8243637,-56,42,44
1747040402.8593633,37,-16,-45
1747040402.895363,-4,-72,-67
1747040402.9303634,-8,-30,65
1747040402.9663634,41,23,-86
1747040403.0013633,-10,-26,-8
1747040403.0363634,9,44,41
1747040403.0723634,-84,-55,31
1747040403.1073637,11,89,3
1747040403.1433637,-18,3,-54
1747040403.178363,1,-54,9
1747040403.214363,53,11,-63
1747040403.2493634,-20,-28,-71
1747040403.2843633,63,-7,-53
1747040403.3203633,7,14,-63
1747040403.3553634,21,32,-43
1747040403.3913634,57,-29,46
1747040403.4263637,73,-43,74
1747040403.4623632,-20,4,144
1747040403.497363,75,-27,48
1747040403.5323634,9,-93,46
1747040403.5683634,35,-35,130
1747040403.6033633,53,30,-7
1747040403.6393633,-54,-31,24
1747040403.6743634,-8,-57,30
1747040403.7103634,-30,-21,-3
1747040403.7463634,12,-106,56
1747040403.7813632,46,-48,42
1747040403.816363,-87,-32,-1
1747040403.852363,-55,19,32
1747040403.8883634,-65,3,58
1747040403.9233634,5,-67,90
1747040403.9593637,-1,-24,-9
1747040403.9943633,-30,-58,-17
1747040404.0293634,-116,58,-61
1747040404.0643632,-7,-89,30
1747040404.1003633,37,-69,30
1747040404.1363633,5,84,84
1747040404.1713634,37,2,5
1747040404.2073634,133,46,21
1747040404.2423637,3,-33,13
1747040404.2773633,-42,22,-29
1747040404.3123634,17,-73,-46
1747040404.3483634,-16,-79,-6
1747040404.3843634,7,-31,51
1747040404.4193633,21,-9,-12
1747040404.4553633,3,7,121
1747040404.4903634,-37,-16,7
1747040404.5253634,104,37,83
1747040404.5603633,22,5,25
1747040404.5963633,49,-6,-36
1747040404.632363,23,99,93
1747040404.6673634,-2,-40,15
1747040404.7033634,-104,20,63
1747040404.7383633,-100,-27,57
1747040404.7733634,53,26,29
1747040404.8083634,41,-11,35
1747040404.8443637,27,22,19
1747040404.8803637,30,0,69
1747040404.9153633,-3,68,65
1747040404.951363,92,16,85
1747040404.9863634,42,16,109
1747040405.0213633,56,6,9
1747040405.056363,10,1,1
1747040405.0923634,57,-26,17
1747040405.1283634,-18,-20,52
1747040405.1633637,0,-11,-93
1747040405.1993637,-76,-27,44
1747040405.2343633,33,-15,-89
1747040405.2693634,30,-51,44
1747040405.3043633,48,0,66
1747040405.3403633,-43,-24,14
1747040405.3763633,-7,92,-35
1747040405.4113634,-24,5,8
1747040405.4473634,-64,9,78
1747040405.4823637,5,9,-13
1747040405.5173633,7,93,146
1747040405.5523634,-18,-44,-27
1747040405.5883634,45,15,-46
1747040405.6243634,-23,32,-20
1747040405.6593633,-28,-72,99
1747040405.6953633,-64,-102,-8
1747040405.7303634,-79,-7,132
1747040405.7653637,-51,-19,-79
1747040405.8003633,24,-6,192
1747040405.8363633,-27,-18,4
1747040405.872363,-39,-2,32
1747040405.9073634,-43,17,5
1747040405.9433634,-13,27,3
1747040405.9783633,-67,27,61
1747040406.0133634,68,5,57
1747040406.0483634,44,-28,151
1747040406.0843637,14,9,17
1747040406.1203637,42,-50,-30
1747040406.155363,-13,-18,5
1747040406.191363,-1,10,73
1747040406.2263634,12,-26,25
1747040406.2613633,22,-42,15
1747040406.2963634,-68,-17,91
1747040406.3323634,65,-43,27
1747040406.3683634,-31,-58,-64
1747040406.4033637,16,-28,15
1747040406.4393632,-5,-36,47
1747040406.474363,-98,17,-38
1747040406.5093634,29,47,-36
1747040406.5443633,43,-53,-6
1747040406.5803633,-10,10,39
1747040406.6163633,-16,14,17
1747040406.6513634,-28,32,-44
1747040406.6873634,-28,14,-12
1747040406.7223637,-22,14,53
1747040406.757363,37,-83,-6
1747040406.793363,-24,9,95
1747040406.8283634,41,11,-58
1747040406.8643634,-24,55,19
1747040406.8993633,81,-40,53
1747040406.9353633,10,45,1
1747040406.9703634,-31,-2,-46
1747040407.0053637,-7,-42,-2
1747040407.0413637,-47,-26,3
1747040407.076363,13,6,-72
1747040407.112363,-54,2,3
1747040407.1473634,29,2,-38
1747040407.1833634,53,2,15
1747040407.2183633,27,16,-52
1747040407.2533634,-13,32,23
1747040407.2893634,-49,38,3
1747040407.3243637,11,-23,0
1747040407.3603632,-20,2,31
1747040407.395363,35,84,-20
1747040407.431363,-46,62,21
1747040407.4663634,18,-22,55
1747040407.5013633,-4,-1,-44
1747040407.5373633,-10,-59,79
1747040407.5723634,-28,40,59
1747040407.6083634,-22,16,26
1747040407.6433637,3,-43,56
1747040407.6793633,-47,-2,140
1747040407.714363,116,0,-3
1747040407.7493634,54,-36,62
1747040407.7853634,-23,-4,-5
1747040407.8203633,2,59,79
1747040407.8563633,17,71,45
1747040407.8913634,-14,3,-12
1747040407.9273634,27,61,19
1747040407.9623632,59,-79,-6
1747040407.997363,63,-36,61
1747040408.033363,27,125,-74
1747040408.0683634,41,41,95
1747040408.1043634,-10,17,-72
1747040408.1393633,-18,45,97
1747040408.1753633,-26,-17,0
1747040408.2103634,1,3,-5
1747040408.2453637,63,7,50
1747040408.2813632,-46,33,-77
1747040408.316363,-30,-1,-32
1747040408.352363,-46,-21,-68
1747040408.3873634,-30,-9,73
1747040408.4233634,52,32,123
1747040408.4593637,-38,12,77
1747040408.4943633,3,67,-44
1747040408.5293634,-4,-53,131
1747040408.5653634,23,-50,-20
1747040408.6013634,-22,-12,-10
1747040408.6363633,-10,20,-124
1747040408.6723633,-4,-31,-58
1747040408.7073634,-66,-39,87
1747040408.7423637,-61,-9,-2
1747040408.7773633,54,61,15
1747040408.8133633,6,43,-150
1747040408.849363,26,-3,-66
1747040408.8843634,22,4,-57
1747040408.9203634,102,12,17
1747040408.9553633,-1,17,-18
1747040408.9903634,-1,-11,-86
1747040409.0253634,-1,-24,43
1747040409.0613637,-97,-28,85
1747040409.0973637,32,50,5
1747040409.132363,34,22,99
1747040409.168363,-53,8,127
1747040409.2033634,12,52,29
1747040409.2383633,23,45,5
1747040409.2733634,3,9,-48
1747040409.3093634,92,2,-12
1747040409.3453634,-40,0,65
1747040409.3803637,-7,-8,11
1747040409.4163637,-26,-43,5
1747040409.451363,-1,-10,5
1747040409.4863634,24,-36,-34
1747040409.5213633,-3,73,-10
1747040409.5573633,24,-38,-88
1747040409.5933633,73,-22,163
1747040409.6283634,-18,56,-86
1747040409.6643634,65,-3,125
1747040409.6993637,-16,-6,-70
1747040409.7343633,-34,-12,-6
1747040409.7693634,-60,37,39
1747040409.8053634,-37,-5,-36
1747040409.8413634,-73,84,45
1747040409.8763633,39,-23,105
1747040409.9123633,20,-13,-50
1747040409.9473634,42,-104,63
1747040409.9823637,27,9,-38
1747040410.0173633,-32,-16,-18
1747040410.053363,-11,-34,61
1747040410.089363,52,15,-86
1747040410.1243634,-23,59,67
1747040410.1603634,22,-8,49
1747040410.1953633,-35,63,27
1747040410.2303634,-55,13,65
1747040410.2653637,3,-18,109
1747040410.3013637,-18,-6,-98
1747040410.3373632,-36,5,29
1747040410.372363,27,41,-32
1747040410.408363,-42,90,-18
1747040410.4433634,109,-19,15
1747040410.4783633,-11,-64,61
1747040410.5133634,-24,55,23
1747040410.5493634,24,-48,-32
1747040410.5853634,-20,92,59
1747040410.6203637,23,-33,-104
1747040410.6563632,53,10,81
1747040410.691363,86,-40,-26
1747040410.7263634,0,-5,63
1747040410.7613633,9,68,-14
1747040410.7973633,-42,-19,-12
1747040410.8333633,77,56,45
1747040410.8683634,-62,-75,-62
1747040410.9043634,17,66,13
1747040410.9393632,39,18,7
1747040410.974363,97,30,-64
1747040411.0093634,0,-98,30
1747040411.0453634,-74,7,2
1747040411.0813634,91,17,4
1747040411.1163633,9,-24,28
1747040411.1523633,47,-8,38
1747040411.1873634,21,17,8
1747040411.2223637,63,16,64
1747040411.257363,-10,6,70
1747040411.293363,43,-21,-1
1747040411.329363,-20,-11,-21
1747040411.3643634,17,-3,62
1747040411.4003634,-2,-51,66
1747040411.4353633,-52,-9,64
1747040411.4703634,-14,0,48
1747040411.5063634,-40,-13,-21
1747040411.5413637,-7,-27,76
1747040411.5773633,58,-13,0
1747040411.612363,-25,5,64
1747040411.6483634,-11,-28,48
1747040411.6833634,-94,11,-23
1747040411.7183633,4,-12,-3
1747040411.7543633,64,71,58
1747040411.7903633,32,-48,216
1747040411.826363,12,59,40
1747040411.8613634,120,-22,114
1747040411.8973634,36,-13,-81
1747040411.9323633,-26,-29,64
1747040411.9683633,-11,6,150
1747040412.0033634,28,-23,-125
1747040412.0383637,7,-12,32
1747040412.0743637,-15,-26,182
1747040412.1093633,74,-16,-49
1747040412.145363,-43,-38,-97
1747040412.1803634,-23,96,-21
1747040412.2163634,46,-31,76
1747040412.2513633,-31,24,84
1747040412.2863634,11,20,46
1747040412.3223634,1,22,60
1747040412.3573637,-83,41,142
1747040412.3933637,87,3,28
1747040412.428363,-49,-44,-51
1747040412.464363,18,-8,-3
1747040412.4993634,-93,29,-97
1747040412.5343633,-35,-82,146
1747040412.5703633,44,39,-33
1747040412.6053634,-3,85,-91
1747040412.6413634,48,35,-51
1747040412.6763637,-53,-82,-85
1747040412.7123632,64,-114,-11
1747040412.747363,114,45,12
1747040412.7893634,19,-60,-50
1747040412.826363,18,0,-32
1747040412.8613634,50,10,27
1747040412.8973634,85,-61,111
1747040412.9323633,15,12,29
1747040412.9683633,3,48,0
1747040413.0033634,-37,-117,-4
1747040413.0383637,7,4,-50
1747040413.0743637,51,-9,-66
1747040413.1093633,-79,-57,-6
1747040413.145363,-45,-23,-64
1747040413.1803634,-19,2,13
1747040413.2153633,55,24,-44
1747040413.250363,0,-37,3
1747040413.2863634,43,-16,79
1747040413.3223634,16,-93,55
1747040413.3573637,-1,75,73
1747040413.3933637,-41,27,31
1747040413.428363,-18,25,69
1747040413.4633634,17,97,23
1747040413.4983633,37,-30,-10
1747040413.5343633,-17,3,-44
1747040413.5703633,48,53,91
1747040413.6053634,-35,-30,29
1747040413.6413634,61,9,-24
1747040413.6763637,7,-14,136
1747040413.7113633,26,-37,-41
1747040413.7463634,40,-40,50
1747040413.7823634,-1,9,148
1747040413.8183634,-35,20,-61
1747040413.8533633,65,-29,-31
1747040413.8893633,-14,-9,72
1747040413.9243634,38,-21,40
1747040413.9593637,-6,3,-9
1747040413.9943633,-33,22,120
1747040414.030363,-19,-1,-15
1747040414.066363,-57,-15,40
1747040414.1013634,-26,34,40
1747040414.1373634,15,-15,106
1747040414.1723633,0,70,17
1747040414.2073634,20,-14,70
1747040414.2423637,45,-35,46
1747040414.2783637,2,-32,-21
1747040414.3143632,-33,-2,198
1747040414.349363,-123,-24,66
1747040414.385363,42,-14,-37
1747040414.4203634,-39,41,22
1747040414.4553633,-31,-30,-25
1747040414.4903634,3,-61,52
1747040414.5263634,-38,13,108
1747040414.5623634,25,-53,40
1747040414.5973637,1,12,32
1747040414.6333632,-40,52,-29
1747040414.668363,-36,-117,-119
1747040414.7033634,-48,-91,48
1747040414.7383633,0,0,32
1747040414.7743633,-6,-6,136
1747040414.8103633,-42,-58,24
1747040414.8453634,-4,15,174
1747040414.8813634,43,41,14
1747040414.9163637,-26,14,42
1747040414.951363,21,10,28
1747040414.9863634,-22,-65,80
1747040415.0223634,-29,-15,-73
1747040415.0583634,23,-54,-52
1747040415.0933633,-17,-41,37
1747040415.1293633,-81,-7,-26
1747040415.1643634,24,-31,-68
1747040415.1993637,-27,4,-32
1747040415.2343633,-70,86,35
1747040415.270363,80,-43,107
1747040415.306363,32,-29,95
1747040415.3413634,30,14,-38
1747040415.3773634,32,16,-44
1747040415.4123633,34,-41,-39
1747040415.4473634,6,-105,46
1747040415.4823637,-33,-53,70
1747040415.5183637,-57,0,2
1747040415.5543633,31,3,-3
1747040415.589363,55,-33,-31
1747040415.625363,21,56,48
1747040415.6603634,57,10,-41
1747040415.6953633,9,28,-3
1747040415.7303634,-28,6,40
1747040415.7663634,1,20,-56
1747040415.8023634,83,9,141
1747040415.8373632,-4,-25,-50
1747040415.8733633,31,18,75
1747040415.908363,-8,-23,-40
1747040415.9433634,-22,4,-16
1747040415.9783633,-25,14,35
1747040416.0143633,15,64,-62
1747040416.0503633,3,-57,-80
1747040416.0853634,45,-27,115
1747040416.1213634,67,-43,87
1747040416.1563632,-10,-11,21
1747040416.191363,3,-33,-36
1747040416.227363,34,4,91
1747040416.2623634,-20,10,-74
1747040416.2983634,57,58,94
1747040416.3333633,25,100,-17
1747040416.3693633,-120,40,110
1747040416.4043634,-90,52,54
1747040416.4393632,-56,-27,-71
1747040416.4753633,101,-5,54
1747040416.510363,74,68,6
1747040416.5463634,-19,25,88
1747040416.5813634,-50,-30,-5
1747040416.6173637,-84,-14,-127
1747040416.6523633,15,3,126
1747040416.6873634,37,33,-117
1747040416.7233634,-16,-14,32
1747040416.7583632,-49,64,-22
1747040416.7943633,36,-61,62
1747040416.829363,16,-31,23
1747040416.8653634,20,70,17
1747040416.9003634,14,62,-34
1747040416.9353633,40,-37,-80
1747040416.9713633,-56,-29,63
1747040417.0063634,19,109,-53
1747040417.0423634,73,-47,-57
1747040417.0773633,37,-114,-53
1747040417.1133633,39,-49,-15
1747040417.1483634,21,-62,34
1747040417.1833634,55,15,-81
1747040417.2193637,-44,41,-25
1747040417.2543633,7,9,100
1747040417.2903633,-33,5,10
1747040417.3253634,69,65,0
1747040417.3613634,-14,17,-105
1747040417.3963633,-2,-66,-63
1747040417.431363,17,29,16
1747040417.4673634,-70,-10,12
1747040417.5023634,-44,29,76
1747040417.5383637,-63,75,96
1747040417.5733633,-47,-50,28
1747040417.6093633,45,70,42
1747040417.6443634,-12,-11,-81
1747040417.6793633,29,30,76
1747040417.7153633,34,40,-13
1747040417.750363,36,23,68
1747040417.7863634,6,10,16
1747040417.8213634,-31,-61,-161
1747040417.8563633,-3,-39,134
1747040417.8913634,52,-35,8
1747040417.9273634,-21,44,-87
1747040417.9633634,20,6,34
1747040417.9983633,80,-109,7
1747040418.0343633,-3,-29,45
1747040418.0693634,-86,2,19
1747040418.1043634,-19,44,49
1747040418.1393633,34,52,-98
1747040418.1753633,-88,21,47
1747040418.2113633,-6,-54,46
1747040418.2463634,-78,-30,8
1747040418.2823634,-44,-68,139
1747040418.3173633,35,-48,63
1747040418.352363,5,-28,53
1747040418.3873634,52,22,19
1747040418.4233634,52,12,103
1747040418.4593637,-21,7,23
1747040418.4943633,84,-28,29
1747040418.530363,-18,-21,-58
1747040418.5653634,22,0,75
1747040418.6003633,-79,38,13
1747040418.635363,10,-47,-80
1747040418.6713634,-29,-5,23
1747040418.7073634,14,17,-66
1747040418.7423637,-80,-41,53
1747040418.7783637,45,-5,137
1747040418.8133633,35,-73,63
1747040418.8483634,9,-17,29
1747040418.8833632,-41,-47,-14
1747040418.9193633,28,-23,-20
1747040418.9553633,88,-51,17
1747040418.9903634,43,6,23
1747040419.0263634,-44,10,79
1747040419.0613637,11,4,7
1747040419.0963633,-24,102,-26
1747040419.1313634,-30,-39,-13
1747040419.1673634,-24,0,-5
1747040419.2033634,17,8,-49
1747040419.2383633,-84,10,-127
1747040419.2743633,37,-15,62
1747040419.3093634,9,80,-9
1747040419.3443637,52,1,40
1747040419.3793633,-55,-22,1
1747040419.4153633,4,-86,-9
1747040419.451363,43,3,-72
1747040419.4863634,7,-94,-68
1747040419.5223634,123,63,9
1747040419.5573633,13,-14,-76
1747040419.5923634,33,-78,-20
1747040419.6273634,-18,0,11
1747040419.6633637,25,64,45
1747040419.6993637,37,-29,5
1747040419.7343633,-18,26,-34
1747040419.770363,-6,48,31
1747040419.8053634,-4,62,1
1747040419.8403633,-61,16,49
1747040419.875363,-24,-42,9
1747040419.9113634,-30,-62,13
1747040419.9473634,-32,-34,5
1747040419.9823637,0,14,51
1747040420.0183637,-70,-14,-18
1747040420.053363,-6,-80,-74
1747040420.0883634,18,-23,109
1747040420.1233633,31,17,-18
1747040420.1593633,-12,-4,-78
1747040420.1953633,3,-22,35
1747040420.2303634,39,-26,-44
1747040420.2663634,19,-86,1
1747040420.3013637,39,21,0
1747040420.3363633,-70,-48,-8
1747040420.3713634,-65,26,-74
1747040420.4073634,72,-29,61
1747040420.4433634,-11,-16,67
1747040420.4783633,-7,53,73
1747040420.5143633,29,45,37
1747040420.5493634,63,-28,89
1747040420.5843637,-5,-42,-138
1747040420.6193633,-33,26,-28
1747040420.655363,-19,-71,47
1747040420.691363,26,58,79
1747040420.7263634,6,24,157
1747040420.7623634,26,22,105
1747040420.7973633,-4,16,-28
1747040420.8323634,-18,-21,-40
1747040420.8683634,33,-9,-12
1747040420.9043634,-22,16,-36
1747040420.9403634,3,16,67
1747040420.9753633,81,46,-45
1747040421.0113633,-24,-43,77
1747040421.0463634,-42,72,73
1747040421.0823634,21,-34,34
1747040421.1173637,-35,9,42
1747040421.1523633,83,19,107
1747040421.1883633,-13,29,138
1747040421.2233634,10,0,19
1747040421.2593634,98,-2,85
1747040421.2943633,49,7,137
1747040421.3303633,27,-12,-64
1747040421.3653634,-50,-16,87
1747040421.4003634,110,43,-20
1747040421.4363637,86,13,-35
1747040421.4713633,-43,-24,70
1747040421.507363,4,-100,54
1747040421.5423634,50,-26,96
1747040421.5783634,6,-57,-9
1747040421.6133633,-3,6,60
1747040421.6483634,78,34,36
1747040421.6843634,10,70,-9
1747040421.7193637,-23,-20,65
1747040421.7553637,97,-40,104
1747040421.7903633,27,18,-39
1747040421.826363,-6,92,-19
1747040421.8613634,-1,-15,-39
1747040421.8963633,-73,0,-1
1747040421.9323633,-75,10,24
1747040421.9673634,-27,4,-65
1747040422.0033634,-17,-39,-3
1747040422.0383637,-63,-35,6
1747040422.0743637,-61,26,26
1747040422.1093633,21,-31,118
1747040422.1443634,-20,-111,-7
1747040422.1803634,57,-23,160
1747040422.2153633,1,-9,78
1747040422.2513633,-48,24,74
1747040422.2863634,45,-63,32
1747040422.3223634,29,24,10
1747040422.3573637,3,2,-77
1747040422.3923633,59,-59,-101
1747040422.428363,-24,2,26
1747040422.4633634,33,-59,-93
1747040422.4993634,106,15,64
1747040422.5343633,24,73,8
1747040422.5693634,-1,49,34
1747040422.6043634,-65,47,-5
1747040422.6403637,-5,25,-15
1747040422.6763637,-49,15,70
1747040422.7113633,-15,13,-53
1747040422.747363,38,57,-31
1747040422.7823634,18,-24,82
1747040422.8243637,40,-12,146
1747040422.8603632,-9,-6,-7
1747040422.8963633,0,49,15
1747040422.9323633,-53,25,-54
1747040422.9673634,-43,-27,91
1747040423.0033634,56,-36,97
1747040423.0383637,-5,-4,123
1747040423.0733633,-43,-22,-28
1747040423.1083634,-23,-38,105
1747040423.1443634,-15,-8,-22
1747040423.1803634,-1,-38,-60
1747040423.2153633,-5,0,-88
1747040423.2513633,-39,2,-54
1747040423.2863634,46,2,51
1747040423.3213634,16,-85,-14
1747040423.3563633,-33,26,105
1747040423.3923633,46,4,-150
1747040423.428363,26,-1,-86
1747040423.4633634,-31,6,3
1747040423.4993634,-49,-99,44
1747040423.5343633,-12,79,103
1747040423.5693634,-4,-44,-30
1747040423.6043634,53,1,-40
1747040423.6403637,75,-8,63
1747040423.6763637,-26,-12,119
1747040423.7113633,33,9,39
1747040423.747363,-40,51,61
1747040423.7823634,-50,29,39
1747040423.8173633,49,-40,45
1747040423.852363,-60,-82,-60
1747040423.8883634,45,71,33
1747040423.9243634,12,-84,-48
1747040423.9593637,0,3,45
1747040423.9953637,-53,19,-112
1747040424.030363,0,49,45
1747040424.0653634,2,-18,-22
1747040424.1003633,11,11,-72
1747040424.1363633,18,63,37
1747040424.1723633,-74,29,43
1747040424.2073634,-48,41,135
1747040424.2433634,-16,-100,-2
1747040424.2783637,13,19,-92
1747040424.3133633,-5,53,-44
1747040424.3483634,-13,-30,-68
1747040424.3843634,-33,-21,129
1747040424.4203634,14,-51,-98
1747040424.4553633,-25,-48,-48
1747040424.4913633,-61,-22,55
1747040424.5263634,-56,-35,-100
1747040424.5613637,13,98,39
1747040424.5963633,23,-15,-26
1747040424.632363,-141,60,79
1747040424.668363,0,14,101
1747040424.7033634,-81,2,3
1747040424.7393634,24,56,-42
1747040424.7743633,62,26,-26
1747040424.8093634,-27,8,132
1747040424.8443637,8,38,-15
1747040424.8803637,60,42,56
1747040424.9163637,-160,-19,40
1747040424.951363,14,8,56
1747040424.987363,85,-83,-11
1747040425.0223634,-44,-65,0
1747040425.0573633,-18,-84,-21
1747040425.0923634,-20,1,38
1747040425.1283634,-86,-36,26
1747040425.1643634,-24,67,18
1747040425.1993637,169,63,27
1747040425.2353632,29,-6,-6
1747040425.270363,-24,91,-42
1747040425.3053634,39,33,-83
1747040425.3403633,-34,-48,-16
1747040425.3763633,-2,-6,11
1747040425.4123633,-50,-12,13
1747040425.4473634,-72,-46,-8
1747040425.4833634,48,-72,97
1747040425.5183637,36,-4,-32
1747040425.553363,-75,-20,95
1747040425.589363,-60,-16,13
1747040425.6243634,-4,-54,-12
1747040425.6603634,-16,-18,-42
1747040425.6953633,-40,-20,67
1747040425.7313633,-22,9,-40
1747040425.7663634,-88,-60,27
1747040425.8013637,41,23,103
1747040425.8373632,-54,8,-71
1747040425.872363,23,-26,80
1747040425.908363,-30,67,-3
1747040425.9433634,5,5,201
1747040425.9793634,61,29,11
1747040426.0143633,-130,51,-54
1747040426.0493634,39,13,17
1747040426.0853634,-67,-9,7
1747040426.1203637,-8,-9,19
1747040426.1563632,41,90,-46
1747040426.191363,34,-23,91
1747040426.227363,43,80,5
1747040426.2623634,1,38,75
1747040426.2973633,54,-79,55
1747040426.3333633,-2,-75,11
1747040426.3683634,31,34,31
1747040426.4043634,6,12,27
1747040426.4393632,46,38,85
1747040426.4753633,-72,-66,-38
1747040426.510363,-15,20,49
1747040426.5453634,9,8,57
1747040426.5813634,-66,-61,91
1747040426.6163633,-19,-29,-38
1747040426.6523633,-40,-46,81
1747040426.6873634,-10,-50,67
1747040426.7233634,105,11,77
1747040426.7583632,65,-38,51
1747040426.793363,35,-18,93
1747040426.829363,55,-31,-54
1747040426.8643634,-94,30,91
1747040426.9003634,-1,-5,15
1747040426.9353633,41,8,-114
1747040426.9713633,43,-7,41
1747040427.0063634,-7,10,4
1747040427.0413637,-15,-27,-23
1747040427.0773633,10,-55,109
1747040427.112363,4,-44,23
1747040427.1483634,-18,-30,112
1747040427.1833634,-20,17,-43
1747040427.2193637,-18,1,80
1747040427.2553637,68,11,-61
1747040427.2903633,22,1,-69
1747040427.3253634,34,63,99
1747040427.3613634,28,-42,2
1747040427.3973634,-42,-50,18
1747040427.4323633,41,51,-80
1747040427.4683633,23,1,-17
1747040427.5033634,37,-54,83
1747040427.5383637,123,7,-26
1747040427.5733633,36,-46,67
1747040427.6093633,-19,-20,59
1747040427.645363,57,17,137
1747040427.6803634,18,-45,193
1747040427.7163634,33,-65,-22
1747040427.7513633,-53,35,91
1747040427.7863634,33,43,77
1747040427.8213634,4,-77,15
1747040427.8573637,18,2,45
1747040427.8933637,-7,29,77
1747040427.928363,-31,9,-8
1747040427.964363,-35,55,65
1747040427.9993634,36,-42,7
1747040428.0343633,-77,-44,65
1747040428.0693634,78,60,53
1747040428.1053634,42,-22,-34
1747040428.1413634,32,37,67
1747040428.1763637,55,39,7
1747040428.2123632,-50,43,3
1747040428.247363,26,28,35
1747040428.2823634,-5,-8,17
1747040428.3173633,-13,41,19
1747040428.3533633,22,-80,69
1747040428.3893633,64,29,65
1747040428.4243634,6,-42,91
1747040428.4603634,-45,41,-20
1747040428.4953637,-1,-26,-176
1747040428.530363,38,-24,31
1747040428.5653634,4,-28,1
1747040428.6013634,4,-21,7
1747040428.6373634,-21,30,-30
1747040428.6723633,10,4,13
1747040428.7083633,21,-27,77
1747040428.7433634,16,-51,1
1747040428.7783637,14,-8,63
1747040428.8133633,-35,-122,-25
1747040428.849363,16,-34,68
1747040428.885363,2,7,58
1747040428.9203634,36,69,-75
1747040428.9563634,14,-42,16
1747040428.9913633,-59,-86,-21
1747040429.0263634,0,-56,-75
1747040429.0613637,-4,15,-53
1747040429.0973637,30,-76,16
1747040429.1333632,74,17,-88
1747040429.168363,36,29,14
1747040429.204363,36,-6,126
1747040429.2393634,-59,53,4
1747040429.2743633,-21,-42,127
1747040429.3093634,-11,-44,-102
1747040429.3453634,-63,-16,-39
1747040429.3813634,-5,51,28
1747040429.4163637,-3,15,30
1747040429.4523633,-55,-30,32
1747040429.487363,13,15,-13
1747040429.5223634,-32,-18,86
1747040429.5573633,0,31,78
1747040429.5933633,0,-22,56
1747040429.6293633,87,39,12
1747040429.6643634,25,87,90
1747040429.7003634,47,-32,-77
1747040429.7353632,14,82,-11
1747040429.770363,-17,16,6
1747040429.8053634,38,16,168
1747040429.8413634,-15,20,66
1747040429.8773634,-37,-7,-57
1747040429.9123633,46,-49,92
1747040429.9483633,-9,22,150
1747040429.9833634,-25,16,-69
1747040430.0183637,90,8,108
1747040430.053363,40,47,-51
1747040430.089363,50,41,-7
1747040430.125363,62,23,62
1747040430.1603634,60,-45,-60
1747040430.1963634,24,4,-108
1747040430.2313633,2,18,3
1747040430.2663634,80,58,-80
1747040430.3023634,-1,-51,51
1747040430.3373632,-78,21,-92
1747040430.3733633,25,-24,31
1747040430.408363,-17,12,-40
1747040430.4443634,6,34,-69
1747040430.4793634,35,-71,-118
1747040430.5143633,9,-11,13
1747040430.5503633,29,37,-72
