time,x,y,z
1747090806.1313634,-7,49,-12
1747090806.1663637,26,-32,65
1747090806.201363,42,-7,27
1747090806.237363,-19,-25,-118
1747090806.2733634,2,-7,75
1747090806.3083634,41,-46,69
1747090806.3443637,31,-30,63
1747090806.3793633,7,33,-18
1747090806.4143634,6,11,85
1747090806.4493637,28,-2,71
1747090806.4853632,-75,1,7
1747090806.5213633,-75,-94,109
1747090806.556363,-19,-48,-64
1747090806.5923634,-45,51,12
1747090806.6273634,-11,-16,6
1747090806.6623633,-23,-38,-42
1747090806.6973634,40,-22,93
1747090806.7333634,-70,83,15
1747090806.7693634,60,19,64
1747090806.8043633,-87,-44,72
1747090806.8403633,-33,-3,-17
1747090806.875363,-21,-32,24
1747090806.9103634,-41,35,92
1747090806.9453633,8,-18,68
1747090806.9813633,28,-22,-71
1747090807.0173633,18,-36,-23
1747090807.0523634,-65,-2,-75
1747090807.0883634,-95,88,32
1747090807.1233633,-7,13,44
1747090807.158363,26,20,44
1747090807.1933634,72,-1,24
1747090807.2293634,-3,36,-43
1747090807.2653637,-43,-9,62
1747090807.3003633,-29,6,-67
1747090807.3363633,-13,-49,28
1747090807.3713634,-35,52,74
1747090807.4063632,-73,12,-133
1747090807.4423633,-47,-3,104
1747090807.477363,40,6,24
1747090807.5133634,52,-54,70
1747090807.5483634,-31,48,86
1747090807.5843637,24,-15,-133
1747090807.6193633,46,-11,-125
1747090807.6543634,34,-25,-9
1747090807.6903634,-71,-25,74
1747090807.7253633,-61,-19,28
1747090807.7613633,-29,10,40
1747090807.7963634,-101,-19,96
1747090807.8323634,16,34,84
1747090807.8673637,-39,-15,46
1747090807.9023633,-41,26,116
1747090807.9383633,-57,-24,-9
1747090807.9733634,82,40,84
1747090808.0093634,6,-2,-41
1747090808.0443633,-69,37,44
1747090808.0803633,-27,-26,-105
1747090808.1153634,72,21,-25
1747090808.1503634,-49,-64,-65
1747090808.1863637,100,15,-23
1747090808.2213633,-15,-4,6
1747090808.257363,-53,-2,-1
1747090808.2923634,-15,85,44
1747090808.3283634,38,43,46
1747090808.3633633,12,-10,28
1747090808.3983634,34,77,52
1747090808.4343634,-28,-16,20
1747090808.4693637,-74,87,100
1747090808.5053637,-10,-54,-111
1747090808.5403633,-27,-24,34
1747090808.5823634,-2,-22,60
1747090808.6183634,33,31,30
1747090808.6543634,-34,-6,2
1747090808.6903634,7,57,-59
1747090808.7253633,-17,-34,7
1747090808.7613633,-95,-2,7
1747090808.7963634,34,39,141
1747090808.8323634,-23,-26,71
1747090808.8673637,46,13,31
1747090808.9023633,-1,-21,21
1747090808.9383633,14,-78,-76
1747090808.9733634,-21,5,-66
1747090809.0093634,98,2,-30
1747090809.0443633,-55,-21,21
1747090809.0803633,-29,20,-64
1747090809.1153634,-37,85,-44
1747090809.1503634,134,24,3
1747090809.1863637,116,-17,17
1747090809.2213633,72,-11,-70
1747090809.257363,56,20,57
1747090809.2923634,-43,-55,143
1747090809.3273633,27,56,41
1747090809.362363,33,-51,-10
1747090809.3983634,-16,44,73
1747090809.4343634,13,-39,39
1747090809.4693637,49,-17,-58
1747090809.5053637,-94,12,7
1747090809.5403633,65,-97,53
1747090809.5753634,51,32,1
1747090809.6103632,5,14,-42
1747090809.6463633,35,-61,-28
1747090809.6823633,-5,-57,-42
1747090809.7173634,9,-75,-52
1747090809.7533634,90,14,17
1747090809.7883637,-45,12,3
1747090809.8233633,-103,-7,17
1747090809.8583634,-71,4,0
1747090809.8943634,-53,-31,-114
1747090809.9303634,-95,-71,17
1747090809.9653633,2,-21,-50
1747090810.0013633,2,18,37
1747090810.0363634,-1,-23,43
1747090810.0713634,-5,52,3
1747090810.1063633,-71,-35,-16
1747090810.1423633,32,2,-116
1747090810.178363,-9,2,-52
1747090810.2133634,-7,87,155
1747090810.2493634,44,-26,-68
1747090810.2843633,-21,-6,17
1747090810.3193634,-15,-10,-92
1747090810.3543634,60,-10,-12
1747090810.3903637,-29,-16,21
1747090810.4263637,-15,-20,-10
1747090810.4613633,-1,43,-62
1747090810.497363,20,28,113
1747090810.5323634,-59,-67,-134
1747090810.5673633,-9,-65,-22
1747090810.602363,-33,74,183
1747090810.6383634,-23,24,117
1747090810.6743634,60,-20,-14
1747090810.7093637,-37,44,15
1747090810.7453637,34,0,-24
1747090810.780363,-39,-5,-32
1747090810.8153634,58,81,49
1747090810.8503633,-33,85,-41
1747090810.8863633,10,47,-57
1747090810.9223633,-31,15,14
1747090810.9573634,18,-24,56
1747090810.9933634,146,-4,-23
1747090811.0283637,-21,-18,-61
1747090811.0633633,26,-2,50
1747090811.0983634,-33,43,-97
1747090811.1343634,-65,-32,-9
1747090811.1703634,-59,1,28
1747090811.2053633,-43,-42,52
1747090811.2413633,-69,-2,-71
1747090811.2763634,-67,-60,130
1747090811.3113637,72,-24,80
1747090811.3463633,78,-34,-21
1747090811.382363,8,33,40
1747090811.418363,-1,-44,96
1747090811.4533634,6,-4,62
1747090811.4893634,-31,89,58
1747090811.5243633,8,-28,-43
1747090811.5593634,-19,13,-79
1747090811.5943637,-27,0,118
1747090811.6303637,-59,64,-13
1747090811.6663637,-1,36,154
1747090811.701363,-43,2,10
1747090811.737363,28,-45,-111
1747090811.7723634,10,8,-70
1747090811.8073633,-37,-1,150
1747090811.8423634,12,82,35
1747090811.8783634,20,-19,13
1747090811.9143634,-13,34,9
1747090811.9493637,34,24,89
1747090811.9853632,-59,34,1
1747090812.020363,82,38,43
1747090812.0553634,32,-35,-32
1747090812.0903633,-9,8,-38
1747090812.1263633,82,-53,23
1747090812.1623633,16,75,31
1747090812.1973634,-5,-14,25
1747090812.2333634,-19,-14,-156
1747090812.2683637,96,79,75
1747090812.303363,86,37,49
1747090812.339363,-33,9,5
1747090812.3743634,20,7,15
1747090812.4103634,20,-46,-158
1747090812.4453633,127,15,-34
1747090812.4813633,-75,-52,-26
1747090812.5163634,-61,-78,-18
1747090812.5513637,1,63,-60
1747090812.5873632,11,50,-142
1747090812.622363,-32,-5,-36
1747090812.658363,-52,-3,49
1747090812.6933634,25,6,13
1747090812.7293634,7,20,-24
1747090812.7643633,-20,4,-22
1747090812.7993634,-44,-58,9
1747090812.8353634,-84,28,-100
1747090812.8703637,-44,80,-16
1747090812.9063632,-8,-24,79
1747090812.941363,-8,-43,161
1747090812.977363,-15,4,75
1747090813.0123634,-12,-71,-56
1747090813.0473633,28,58,47
1747090813.0833633,-27,16,-130
1747090813.1183634,-64,22,-40
1747090813.1543634,-66,40,-12
1747090813.1893632,87,-59,15
1747090813.2253633,-82,-9,-65
1747090813.260363,-48,-39,126
1747090813.2953634,33,36,26
1747090813.3313634,31,-15,90
1747090813.3663633,-30,15,18
1747090813.4023633,-10,42,-63
1747090813.4373634,7,-36,70
1747090813.4733634,-2,-50,128
1747090813.5083632,-11,105,-33
1747090813.543363,26,35,20
1747090813.579363,75,63,-75
1747090813.6143634,-10,-46,4
1747090813.6503634,25,0,-43
1747090813.6853633,-26,-36,84
1747090813.7213633,24,35,-91
1747090813.7563634,34,-18,-13
1747090813.7913637,-17,-40,0
1747090813.8273633,-29,47,-141
1747090813.862363,48,31,96
1747090813.8983634,-13,-46,-39
1747090813.9333634,28,65,32
1747090813.9693637,-15,-82,-21
1747090814.0043633,6,97,-49
1747090814.0393634,56,-2,176
1747090814.0753634,-29,-4,-19
1747090814.1103632,-23,21,-53
1747090814.1463633,-3,73,-61
1747090814.181363,34,-42,-9
1747090814.2163634,-11,63,84
1747090814.2513633,62,-56,-67
1747090814.2873633,2,1,118
1747090814.3233633,-25,29,30
1747090814.3583634,-22,-97,53
1747090814.3943634,6,23,61
1747090814.4293633,-38,-31,11
1747090814.464363,21,50,95
1747090814.4993634,23,-27,85
1747090814.5353634,-1,6,113
1747090814.5713634,-54,60,9
1747090814.6063633,-84,-13,39
1747090814.6423633,-11,8,39
1747090814.6773634,10,40,-20
1747090814.7123632,-3,-47,65
1747090814.747363,77,50,113
1747090814.783363,-5,83,61
1747090814.8193634,-87,21,61
1747090814.8543634,28,-34,-120
1747090814.8903637,44,15,51
1747090814.9253633,-42,-11,81
1747090814.9603634,87,36,-54
1747090814.9953637,79,-3,-2
1747090815.0313632,-2,-23,49
1747090815.0673633,18,-7,49
1747090815.102363,-11,46,43
1747090815.1383634,14,-42,11
1747090815.1733634,25,30,8
1747090815.2083633,-6,40,-10
1747090815.2433634,-46,19,-75
1747090815.2793634,26,73,122
1747090815.3153634,-24,14,36
1747090815.3503633,-19,27,-15
1747090815.3863633,41,19,22
1747090815.4213634,0,-30,-17
1747090815.4563634,-41,15,-37
1747090815.4913633,25,-36,20
1747090815.5273633,137,47,42
1747090815.5633633,81,-66,-37
1747090815.5983634,-5,11,-47
1747090815.6343634,74,21,108
1747090815.6693633,12,-10,124
1747090815.704363,-8,18,22
1747090815.7393634,51,22,0
1747090815.7753634,83,34,-109
1747090815.8113637,-6,-19,22
1747090815.8463633,-80,-31,90
1747090815.882363,-44,-11,146
1747090815.9173634,-32,-5,100
1747090815.9523633,-72,38,42
1747090815.987363,90,10,-33
1747090816.0233634,34,-31,2
1747090816.0593634,38,-7,-51
1747090816.0943637,11,6,-79
1747090816.1303637,-34,-53,-23
1747090816.1653633,-4,64,-14
1747090816.2003634,13,-7,109
1747090816.2353632,-4,-3,61
1747090816.2713633,-3,-18,-26
1747090816.3073633,23,27,111
1747090816.3423634,51,35,103
1747090816.3783634,-18,57,35
1747090816.4133637,-56,-20,-58
1747090816.4483633,-4,-56,-134
1747090816.4833634,-10,32,-6
1747090816.5193634,39,66,85
1747090816.5553634,3,-9,49
1747090816.5903633,-46,-65,11
1747090816.6263633,-30,-47,31
1747090816.6613634,5,26,5
1747090816.6963634,-16,-17,23
1747090816.7313633,51,34,41
1747090816.7673633,89,6,119
1747090816.803363,11,-27,23
1747090816.8383634,1,14,-76
1747090816.8743634,-31,-86,205
1747090816.9093633,-7,75,23
1747090816.9443634,0,-54,-6
1747090816.9793634,48,-28,-122
1747090817.0153637,-39,47,-30
1747090817.0513637,-11,-20,57
1747090817.0863633,-71,29,43
1747090817.122363,-5,43,-50
1747090817.1573634,18,39,45
1747090817.1923633,52,43,-54
1747090817.2283633,66,3,-16
1747090817.2633634,-11,3,112
1747090817.2993634,-1,-68,19
1747090817.3343637,-25,-40,30
1747090817.3703637,84,49,-37
1747090817.405363,55,26,38
1747090817.4403634,29,-43,3
1747090817.4763634,109,0,92
1747090817.5113633,-14,-7,-107
1747090817.5473633,-88,14,44
1747090817.5823634,49,22,-79
1747090817.6183634,-58,32,-52
1747090817.6533637,81,-21,131
1747090817.6883633,0,-51,5
1747090817.724363,-7,15,121
1747090817.7593634,18,-10,-42
1747090817.7953634,34,19,43
1747090817.8303633,65,36,47
1747090817.8663633,-86,-31,111
1747090817.9013634,25,-1,59
1747090817.9363637,73,38,11
1747090817.9723637,-52,-91,-84
1747090818.007363,63,-41,7
1747090818.043363,71,-17,65
1747090818.0783634,-93,-51,-24
1747090818.1143634,52,-19,39
1747090818.1493633,-12,34,55
1747090818.1843634,1,-73,71
1747090818.2203634,77,-79,22
1747090818.2553637,-28,-9,-26
1747090818.2913637,-10,12,83
1747090818.326363,95,-13,35
1747090818.362363,49,6,-38
1747090818.3973634,8,44,59
1747090818.4323633,-3,2,-10
1747090818.4683633,-49,-27,185
1747090818.5033634,14,4,81
1747090818.5393634,-51,10,35
1747090818.5743637,-90,24,107
1747090818.6163633,24,10,75
1747090818.6523633,52,35,45
1747090818.6883633,76,-18,-26
1747090818.724363,16,-22,-78
1747090818.7593634,-12,-16,-14
1747090818.7953634,-70,-7,103
1747090818.8303633,-70,8,53
1747090818.8663633,1,74,105
1747090818.9013634,-50,-15,51
1747090818.9363637,-26,21,-22
1747090818.9723637,-90,0,47
1747090819.007363,-58,-8,31
1747090819.043363,35,23,1
1747090819.0783634,-36,-24,-6
1747090819.1133633,79,3,-132
1747090819.1483634,-29,-28,27
1747090819.1843634,-59,15,-6
1747090819.2203634,32,-54,-58
1747090819.2553637,89,91,79
1747090819.2913637,23,19,-60
1747090819.326363,-23,-38,69
1747090819.3613634,-49,-36,0
1747090819.3963633,-119,53,-42
1747090819.4323633,44,-36,45
1747090819.4683633,0,93,30
1747090819.5033634,-48,3,48
1747090819.5393634,-15,99,-46
1747090819.5743637,30,27,29
1747090819.6093633,6,-34,61
1747090819.6443634,-81,43,3
1747090819.6803634,-59,7,-14
1747090819.7163634,9,-75,-44
1747090819.7513633,-10,24,51
1747090819.7873633,38,-54,27
1747090819.8223634,-24,-38,77
1747090819.8573637,25,-4,41
1747090819.8923633,15,39,29
1747090819.928363,59,15,-6
1747090819.964363,-53,-58,-30
1747090819.9993634,-61,-10,49
1747090820.0353634,47,-23,57
1747090820.0703633,-24,-35,41
1747090820.1053634,50,42,17
1747090820.1403637,-34,16,-74
1747090820.1763637,-8,48,-40
1747090820.2123632,-30,26,-64
1747090820.247363,-50,58,-73
1747090820.283363,21,36,-97
1747090820.3183634,53,4,116
1747090820.3533633,-28,46,-57
1747090820.3883634,-57,9,108
1747090820.4243634,49,-16,86
1747090820.4603634,5,9,-21
1747090820.4953637,-6,57,54
1747090820.5313632,-20,-26,38
1747090820.566363,-30,-54,87
1747090820.6013634,35,101,-10
1747090820.6363633,0,69,136
1747090820.6723633,15,31,73
1747090820.7083633,-12,37,-72
1747090820.7433634,-22,11,3
1747090820.7793634,-20,38,-2
1747090820.8143632,21,-6,-28
1747090820.849363,25,-17,11
1747090820.8843634,11,-23,13
1747090820.9203634,35,44,97
1747090820.9563634,-20,52,-24
1747090820.9913633,-26,-11,39
1747090821.0273633,22,-120,43
1747090821.0623634,60,-26,52
1747090821.0973637,50,-44,-141
1747090821.132363,20,-19,9
1747090821.168363,-11,-36,13
1747090821.204363,-5,37,77
1747090821.2393634,19,-17,145
1747090821.2753634,0,2,-10
1747090821.3103633,-30,-57,-12
1747090821.3473637,-20,12,-8
1747090821.382363,-26,-23,-56
1747090821.4173634,-41,-17,-4
1747090821.4523633,36,-29,69
1747090821.4883633,-72,-31,97
1747090821.5243633,-18,58,98
1747090821.5593634,-10,14,110
1747090821.5953634,-30,28,-17
1747090821.6303637,53,-13,74
1747090821.6653633,-22,32,-25
1747090821.7003634,7,68,-59
1747090821.7363634,-12,12,12
1747090821.7723634,-60,46,-12
1747090821.8073633,53,-71,-9
1747090821.8433633,-44,-39,-11
1747090821.8783634,-10,16,-1
1747090821.9133637,-86,-19,-24
1747090821.9483633,45,45,23
1747090821.9843633,45,-156,-175
1747090822.020363,-3,-8,-22
1747090822.0553634,-39,5,26
1747090822.0913634,28,-18,-53
1747090822.1263633,-53,-74,86
1747090822.1613634,-5,11,72
1747090822.1973634,24,25,-19
1747090822.2323637,-17,27,-13
1747090822.2683637,-79,-96,18
1747090822.303363,-19,-18,-13
1747090822.339363,-1,-90,68
1747090822.3743634,-23,90,54
1747090822.4093633,-44,48,-5
1747090822.4453633,-71,-92,-5
1747090822.4803634,46,-18,-99
1747090822.5163634,-27,53,92
1747090822.5513637,-13,-44,88
1747090822.5873632,-85,-90,56
1747090822.622363,80,-2,20
1747090822.6573634,-73,13,64
1747090822.6933634,116,9,8
1747090822.7283633,-27,-38,78
1747090822.7643633,4,63,12
1747090822.7993634,58,-6,8
1747090822.8353634,14,39,44
1747090822.8703637,-5,9,2
1747090822.905363,-5,-22,52
1747090822.941363,-61,-34,-1
1747090822.9763634,0,-38,-99
1747090823.0123634,2,-50,-61
1747090823.0473633,-59,9,56
1747090823.0833633,8,15,-13
1747090823.1183634,-55,-44,70
1747090823.1533637,12,94,94
1747090823.1893632,-15,-44,-135
1747090823.224363,56,51,12
1747090823.260363,112,-50,160
1747090823.2953634,74,-58,-35
1747090823.3313634,0,73,-2
1747090823.3663633,27,-32,76
1747090823.4013634,81,-12,-10
1747090823.4373634,-18,49,-18
1747090823.4723637,-4,-30,-106
1747090823.5083632,-6,-84,0
1747090823.543363,0,-51,62
1747090823.579363,-30,45,52
1747090823.6143634,-16,-26,-37
1747090823.6493633,73,21,-85
1747090823.6853633,63,0,2
1747090823.7203634,15,-22,58
1747090823.7563634,-32,23,16
1747090823.7913637,8,-32,-53
1747090823.8273633,25,-48,78
1747090823.862363,0,17,70
1747090823.8973634,87,-52,-69
1747090823.9333634,1,1,-83
1747090823.9683633,-86,-57,-15
1747090824.0043633,-36,-13,-1
1747090824.0393634,85,40,50
1747090824.0743637,-8,-17,-67
1747090824.1093633,-4,-53,98
1747090824.145363,-4,-27,-41
1747090824.181363,-52,-16,-61
1747090824.2163634,63,19,30
1747090824.2523634,-64,-32,38
1747090824.2873633,-14,3,-35
1747090824.3223634,7,-1,30
1747090824.3573637,49,26,-7
1747090824.3933637,-12,-25,92
1747090824.4293633,-31,-43,4
1747090824.464363,49,28,-33
1747090824.500363,-10,28,-71
1747090824.5353634,47,9,-135
1747090824.5703633,1,-18,84
1747090824.6053634,-34,5,60
1747090824.6413634,-60,16,-17
1747090824.6773634,-13,24,-45
1747090824.7123632,39,-63,6
1747090824.7483633,-64,10,-17
1747090824.783363,9,-99,30
1747090824.8183634,-14,15,124
1747090824.8533633,-52,41,108
1747090824.8893633,59,-16,12
1747090824.9253633,53,66,-123
1747090824.9603634,-62,58,20
1747090824.9963634,5,70,78
1747090825.0313632,23,22,-39
1747090825.066363,33,-23,16
1747090825.1013634,-34,-31,-49
1747090825.1373634,-60,-79,40
1747090825.1733634,19,80,-11
1747090825.2083633,27,36,-39
1747090825.2443633,-6,52,-103
1747090825.2793634,-50,-21,-3
1747090825.3143632,63,-89,-13
1747090825.349363,22,-65,-35
1747090825.385363,-40,8,4
1747090825.4213634,47,-15,34
1747090825.4563634,-28,-33,-71
1747090825.4923637,55,44,32
1747090825.5273633,104,52,144
1747090825.5623634,-19,-55,54
1747090825.5973637,-15,-115,-33
1747090825.6333632,34,-25,92
1747090825.6693633,4,-9,66
1747090825.704363,4,1,54
1747090825.7403634,66,-75,-27
1747090825.7753634,-27,0,-9
1747090825.8103633,-65,2,46
1747090825.8453634,-36,70,86
1747090825.8813634,27,27,36
1747090825.9173634,35,62,-37
1747090825.9523633,44,32,-39
1747090825.9883633,13,-52,90
1747090826.0233634,52,32,-35
1747090826.0583634,-114,-45,8
1747090826.0933633,1,-47,118
1747090826.1293633,-44,-43,-47
1747090826.1653633,-20,-9,80
1747090826.2003634,25,-21,92
1747090826.2363634,31,0,110
1747090826.2713633,-6,10,-1
1747090826.306363,79,32,-115
1747090826.3413634,37,44,-51
1747090826.3773634,22,44,24
1747090826.4133637,-32,-31,-29
1747090826.4483633,5,-31,-43
1747090826.4843633,-63,-43,24
1747090826.5193634,32,16,30
1747090826.5543633,48,-7,8
1747090826.589363,54,66,44
1747090826.625363,-77,-25,-23
1747090826.6613634,20,-43,-23
1747090826.6963634,-41,3,-3
1747090826.7323637,-32,-96,-135
1747090826.7673633,-9,-72,36
1747090826.8023634,-71,45,52
1747090826.8373632,-21,11,50
1747090826.8733633,108,1,-101
1747090826.9093633,0,7,4
1747090826.9443634,-9,67,4
1747090826.9803634,-75,-70,-23
1747090827.0153637,-25,13,78
1747090827.0503633,6,39,106
1747090827.0863633,-133,13,-15
1747090827.1213634,-3,-6,-73
1747090827.1573634,-31,-60,-69
1747090827.1923633,88,-60,110
1747090827.2283633,-27,-8,96
1747090827.2633634,-51,13,102
1747090827.2983634,34,69,-77
1747090827.3343637,-3,21,-37
1747090827.3693633,57,-5,-113
1747090827.405363,-38,2,96
1747090827.4403634,-8,-57,58
1747090827.4763634,29,-59,-3
1747090827.5113633,53,-43,-41
1747090827.5463634,-24,6,72
1747090827.5823634,27,32,62
1747090827.6173637,-19,26,78
1747090827.6533637,-10,-3,-71
1747090827.6883633,41,28,40
1747090827.724363,-39,4,-59
1747090827.7593634,23,-51,160
1747090827.7943633,18,5,154
1747090827.8303633,-18,16,-17
1747090827.8653634,-37,11,68
1747090827.9013634,-9,-34,2
1747090827.9363637,-77,-32,62
1747090827.9723637,20,-104,-37
1747090828.007363,-57,47,-119
1747090828.0423634,60,51,100
1747090828.0783634,24,37,12
1747090828.1133633,28,43,98
1747090828.1493633,-35,-40,38
1747090828.1843634,-105,-2,-81
1747090828.2203634,22,35,-47
1747090828.2553637,34,-58,-13
1747090828.2903633,-31,-14,18
1747090828.326363,37,0,72
1747090828.3613634,-28,-50,60
1747090828.3973634,-23,-32,-53
1747090828.4323633,-46,-40,112
1747090828.4683633,0,89,128
1747090828.5033634,-30,31,50
1747090828.5383637,-43,-34,-193
1747090828.5743637,-25,-18,-161
1747090828.6093633,10,15,-49
1747090828.6523633,-15,-58,52
1747090828.6883633,-1,13,-115
1747090828.724363,22,25,46
1747090828.7593634,66,41,58
1747090828.7943633,14,35,-13
1747090828.8303633,42,-6,-27
1747090828.8653634,-59,35,8
1747090828.9013634,56,43,-71
1747090828.9363637,9,-10,-103
1747090828.9713633,-44,45,52
1747090829.0063634,-7,-40,-99
1747090829.0423634,-47,-10,-29
1747090829.0783634,-7,-36,-141
1747090829.1133633,-12,-76,18
1747090829.1493633,-30,-80,88
1747090829.1843634,-88,-14,0
1747090829.2193637,-56,17,134
1747090829.2543633,9,33,56
1747090829.2903633,-82,-38,50
1747090829.326363,-34,-62,58
1747090829.3613634,63,11,50
1747090829.3973634,-118,-14,-20
1747090829.4323633,0,17,177
1747090829.4673634,-32,-48,-24
1747090829.5023634,22,1,9
1747090829.5383637,53,21,65
1747090829.5743637,-46,-20,-22
1747090829.6093633,36,1,79
1747090829.645363,-82,-62,27
1747090829.6803634,41,87,-62
1747090829.7153633,71,-72,-60
1747090829.750363,-68,-14,-62
1747090829.7863634,59,17,53
1747090829.8223634,47,-44,-148
1747090829.8573637,9,17,1
1747090829.8933637,55,-22,49
1747090829.928363,-58,13,21
1747090829.9633634,-8,23,-52
1747090829.9983633,-39,-34,-134
1747090830.0343633,63,21,15
1747090830.0703633,7,-33,71
1747090830.1053634,21,79,75
1747090830.1413634,-6,28,-142
1747090830.1763637,-128,80,-62
1747090830.2113633,-32,40,3
1747090830.2463634,-24,42,41
1747090830.2823634,-40,14,37
1747090830.3183634,17,-23,-18
1747090830.3533633,43,72,-48
1747090830.3893633,19,36,51
