time,x,y,z
1747074049.6233633,16,-15,8
1747074049.658363,-40,-13,4
1747074049.6943634,-28,-37,-101
1747074049.7293634,37,-31,20
1747074049.7643633,29,-5,98
1747074049.7993634,47,14,50
1747074049.8353634,54,-48,142
1747074049.8713634,58,11,28
1747074049.9063632,41,-23,-63
1747074049.9423633,17,22,90
1747074049.977363,-11,-8,86
1747074050.0123634,-57,-38,-71
1747074050.0473633,12,-12,-55
1747074050.0833633,74,-2,-43
1747074050.1193633,-41,45,-5
1747074050.1543634,16,23,90
1747074050.1903634,-69,24,62
1747074050.2253633,80,100,1
1747074050.260363,1,-37,41
1747074050.2953634,-18,-34,33
1747074050.3313634,-4,-14,64
1747074050.3673637,146,-68,-9
1747074050.4023633,53,-22,-95
1747074050.4383633,-13,5,-67
1747074050.4733634,-29,-10,56
1747074050.5083632,-129,-44,-113
1747074050.543363,66,53,72
1747074050.579363,-10,-20,56
1747074050.6153634,57,-51,-29
1747074050.6503634,65,24,39
1747074050.6863637,7,-29,-111
1747074050.7213633,7,73,-19
1747074050.7563634,-19,-18,12
1747074050.7913637,5,-89,84
1747074050.8273633,21,-137,-103
1747074050.8633633,-36,6,132
1747074050.8983634,31,-34,-79
1747074050.9343634,-53,65,52
1747074050.9693637,-93,-25,24
1747074051.0043633,58,20,-33
1747074051.0403633,-16,34,46
1747074051.0753634,21,37,-89
1747074051.1113634,5,24,-25
1747074051.1463633,135,3,38
1747074051.1823633,19,53,-15
1747074051.2173634,57,-38,122
1747074051.2523634,10,67,-103
1747074051.2883637,-47,29,12
1747074051.3233633,-89,-14,-31
1747074051.3593633,-66,-2,126
1747074051.3943634,-6,6,32
1747074051.4303634,41,20,146
1747074051.4653633,53,22,48
1747074051.500363,-74,34,50
1747074051.5363634,23,-55,14
1747074051.5713634,16,31,72
1747074051.6073637,56,17,0
1747074051.6423633,-17,-52,50
1747074051.678363,-19,9,40
1747074051.7133634,-7,-80,8
1747074051.7483633,-17,15,66
1747074051.7843633,12,-98,10
1747074051.8193634,66,-22,12
1747074051.8553634,-19,67,-103
1747074051.8903637,24,-4,150
1747074051.9263637,52,-40,20
1747074051.9613633,7,-17,120
1747074051.9963634,26,13,-55
1747074052.0323634,29,-15,76
1747074052.0673633,3,42,82
1747074052.1033633,-6,2,-99
1747074052.1383634,16,-37,150
1747074052.1743634,-83,74,24
1747074052.2093637,-61,8,6
1747074052.2443633,49,45,-47
1747074052.280363,17,-13,181
1747074052.3153634,-6,28,-75
1747074052.3513634,25,30,30
1747074052.3863633,-15,96,-69
1747074052.4223633,20,-39,110
1747074052.4573634,-5,-13,-7
1747074052.4923637,-23,8,10
1747074052.5283637,-5,24,-79
1747074052.5633633,0,28,49
1747074052.599363,74,30,-101
1747074052.6343634,-3,6,10
1747074052.6703634,-65,36,33
1747074052.7063634,20,32,20
1747074052.7423637,-15,48,32
1747074052.7783637,-16,-3,-137
1747074052.8133633,-24,-26,-20
1747074052.8483634,-44,-37,-24
1747074052.8843634,39,-37,-88
1747074052.9203634,77,16,-80
1747074052.9553633,-30,-1,121
1747074052.9913633,19,16,3
1747074053.0263634,62,48,17
1747074053.0613637,64,-3,207
1747074053.0963633,0,4,47
1747074053.132363,48,50,5
1747074053.168363,10,-32,23
1747074053.2033634,68,58,61
1747074053.2393634,0,-1,13
1747074053.2743633,-39,-33,43
1747074053.3093634,-41,59,71
1747074053.3443637,-27,-8,29
1747074053.3803637,18,-31,51
1747074053.4163637,-45,13,41
1747074053.451363,60,-4,-114
1747074053.487363,16,-76,-80
1747074053.5223634,-15,3,-138
1747074053.5573633,51,0,55
1747074053.5923634,49,39,-58
1747074053.6283634,-44,67,-72
1747074053.6643634,20,-12,-61
1747074053.6993637,-13,-16,-67
1747074053.7353632,20,17,45
1747074053.770363,-40,2,-22
1747074053.8053634,-8,24,55
1747074053.8403633,2,-26,67
1747074053.8763633,35,-39,-18
1747074053.9123633,61,-57,-60
1747074053.9473634,-6,36,13
1747074053.9833634,-32,62,39
1747074054.0183637,37,-9,-96
1747074054.053363,-20,-25,75
1747074054.0883634,49,-21,89
1747074054.1243634,-20,64,-25
1747074054.1603634,23,-11,164
1747074054.1953633,-72,-9,-54
1747074054.2313633,57,2,81
1747074054.2663634,-94,-17,43
1747074054.3013637,31,8,4
1747074054.3363633,-42,-57,-42
1747074054.372363,-34,-12,50
1747074054.408363,13,39,78
1747074054.4433634,-73,76,56
1747074054.4793634,0,-40,-43
1747074054.5143633,-21,-2,66
1747074054.5493634,2,-32,-43
1747074054.5843637,-24,10,46
1747074054.6203637,-14,-65,52
1747074054.6563632,33,62,48
1747074054.691363,-6,32,-61
1747074054.727363,-12,13,-27
1747074054.7623634,-52,45,32
1747074054.7973633,29,-30,10
1747074054.8323634,-38,-2,-101
1747074054.8683634,-14,15,42
1747074054.9043634,61,55,10
1747074054.9393632,-66,-4,51
1747074054.9753633,-52,21,6
1747074055.010363,-24,-4,62
1747074055.0453634,-22,15,-9
1747074055.0803633,1,36,-67
1747074055.1163633,-86,13,22
1747074055.1523633,-10,-41,-6
1747074055.1873634,-28,-5,195
1747074055.2233634,88,-24,77
1747074055.2583632,7,0,-26
1747074055.293363,35,-31,-2
1747074055.3283634,7,36,57
1747074055.3643634,47,-9,-80
1747074055.4073634,11,-53,21
1747074055.4433634,35,46,81
1747074055.4793634,11,30,73
1747074055.5143633,47,-7,39
1747074055.5493634,-32,9,13
1747074055.5843637,31,-44,29
1747074055.6203637,19,-18,81
1747074055.6563632,43,60,24
1747074055.691363,16,-55,81
1747074055.727363,50,0,-151
1747074055.7623634,8,-7,99
1747074055.7973633,-9,48,62
1747074055.8333633,52,-9,20
1747074055.8683634,-61,14,-7
1747074055.9043634,-9,0,-77
1747074055.9393632,23,21,-1
1747074055.9753633,12,36,-5
1747074056.010363,-65,-61,8
1747074056.0453634,56,100,96
1747074056.0813634,-18,59,62
1747074056.1163633,73,-11,48
1747074056.1523633,61,59,28
1747074056.1873634,-24,-78,28
1747074056.2233634,-4,15,-23
1747074056.2583632,-19,52,-25
1747074056.293363,14,10,110
1747074056.329363,-31,-87,-33
1747074056.3643634,74,-23,96
1747074056.4003634,-80,0,98
1747074056.4353633,-62,24,30
1747074056.4713633,-10,-6,14
1747074056.5063634,5,52,-11
1747074056.5413637,-20,-29,-13
1747074056.5773633,-44,51,14
1747074056.612363,-8,-20,28
1747074056.6483634,-86,19,-57
1747074056.6833634,57,-36,32
1747074056.7193637,-28,29,62
1747074056.7543633,-37,25,-57
1747074056.7893634,57,25,4
1747074056.8253634,16,6,136
1747074056.8603632,-25,14,-31
1747074056.8963633,-5,-14,-1
1747074056.931363,-29,-6,-10
1747074056.9673634,43,-12,51
1747074057.0023634,89,-80,73
1747074057.0373633,33,5,-92
1747074057.0733633,-1,-49,93
1747074057.1083634,40,72,-14
1747074057.1443634,-28,15,-12
1747074057.1793633,-44,-4,15
1747074057.2153633,33,-34,-52
1747074057.250363,-28,50,-50
1747074057.2853634,57,-65,21
1747074057.3213634,-26,-45,-4
1747074057.3563633,57,42,95
1747074057.3923633,-16,50,39
1747074057.4273634,43,-13,17
1747074057.4633634,24,-19,57
1747074057.4993634,101,-32,123
1747074057.5353634,-77,-38,0
1747074057.5713634,-5,-70,43
1747074057.6063633,-77,23,73
1747074057.6413634,-8,-22,-44
1747074057.6773634,-42,-79,13
1747074057.7133634,-33,41,121
1747074057.7483633,32,-34,81
1747074057.7843633,-13,-32,-12
1747074057.8193634,4,47,-78
1747074057.8543634,40,19,95
1747074057.8893633,30,9,52
1747074057.9253633,77,-11,17
1747074057.9613633,91,-5,45
1747074057.9963634,47,-13,2
1747074058.0323634,0,-23,6
1747074058.0673633,-41,24,42
1747074058.102363,-40,-7,-3
1747074058.1373634,32,20,20
1747074058.1733634,39,-11,-55
1747074058.2093637,-26,-33,-57
1747074058.2443633,-60,-2,106
1747074058.280363,-100,44,-13
1747074058.3153634,51,18,150
1747074058.3503633,-23,-14,58
1747074058.385363,36,-11,50
1747074058.4213634,-55,62,18
1747074058.4573634,-12,-48,-1
1747074058.4923637,47,19,-19
1747074058.5283637,1,63,4
1747074058.5633633,-10,25,90
1747074058.5983634,99,-80,62
1747074058.6333632,19,15,18
1747074058.6693633,-147,-8,66
1747074058.7053633,1,14,-17
1747074058.7403634,-6,61,22
1747074058.7763634,-60,-31,10
1747074058.8113637,39,-26,-95
1747074058.8463633,-22,28,-59
1747074058.8813634,-56,-69,40
1747074058.9173634,-52,64,-8
1747074058.9533634,69,56,36
1747074058.9883633,19,10,56
1747074059.0243633,-33,30,-1
1747074059.0593634,18,-11,244
1747074059.0943637,-27,38,-11
1747074059.1293633,-29,-73,12
1747074059.1653633,-15,-25,144
1747074059.201363,2,-11,12
1747074059.2363634,64,0,-55
1747074059.2723634,-2,-27,70
1747074059.3073633,59,-88,108
1747074059.3423634,46,0,12
1747074059.3773634,-14,68,-17
1747074059.4133637,1,-63,82
1747074059.4493637,31,39,-51
1747074059.4843633,19,3,92
1747074059.520363,119,-40,20
1747074059.5553634,-110,26,144
1747074059.5903633,33,37,44
1747074059.625363,-74,4,-107
1747074059.6613634,1,-7,34
1747074059.6973634,-58,14,-93
1747074059.7323637,-14,58,94
1747074059.7683637,-58,-83,78
1747074059.803363,-52,-39,105
1747074059.8383634,23,18,-140
1747074059.8733633,-13,48,35
1747074059.9093633,-92,25,17
1747074059.9453633,-29,-39,-12
1747074059.9803634,-96,17,0
1747074060.0163634,-56,-2,5
1747074060.0513637,-40,34,49
1747074060.0863633,-45,-42,81
1747074060.1213634,113,56,109
1747074060.1573634,4,-90,37
1747074060.1933634,28,40,45
1747074060.2283633,8,9,27
1747074060.2643633,48,33,83
1747074060.2993634,0,-129,43
1747074060.3343637,-7,10,41
1747074060.3693633,-33,-20,-22
1747074060.405363,-11,1,107
1747074060.441363,35,-67,89
1747074060.4763634,-2,17,-108
1747074060.5123634,-18,7,-29
1747074060.5473633,41,19,82
1747074060.5823634,-64,-48,54
1747074060.6173637,-52,67,84
1747074060.6533637,71,-42,-57
1747074060.6893632,-23,0,28
1747074060.724363,28,6,-15
1747074060.760363,8,-15,16
1747074060.7953634,-52,8,-5
1747074060.8303633,53,-5,30
1747074060.8663633,21,-33,8
1747074060.9013634,-12,22,-135
1747074060.9373634,-20,73,2
1747074060.9723637,-50,37,4
1747074061.0083632,31,-60,12
1747074061.043363,65,-23,-23
1747074061.0783634,7,35,34
1747074061.1143634,-81,2,16
1747074061.1493633,-15,-37,-5
1747074061.1853633,38,7,15
1747074061.2203634,-16,-35,135
1747074061.2563634,-55,-23,-75
1747074061.2913637,33,-7,-28
1747074061.326363,20,42,-57
1747074061.362363,27,-83,-2
1747074061.3973634,45,48,-8
1747074061.4333634,57,24,-44
1747074061.4683633,-26,-109,79
1747074061.5043633,-32,10,-2
1747074061.5393634,-6,57,69
1747074061.5743637,-64,43,153
1747074061.6103632,3,-78,107
1747074061.645363,8,-45,-72
1747074061.681363,-79,5,5
1747074061.7163634,-13,11,-4
1747074061.7523634,-11,1,-18
1747074061.7873633,30,-18,35
1747074061.8223634,12,-11,65
1747074061.8583634,1,-45,107
1747074061.8933637,-4,-17,3
1747074061.9293633,13,-23,19
1747074061.964363,5,-81,-72
1747074062.000363,21,-41,-80
1747074062.0353634,-10,-2,-23
1747074062.0703633,-18,59,20
1747074062.1063633,-76,33,26
1747074062.1413634,-28,27,44
1747074062.1773634,43,-32,-69
1747074062.2123632,-4,-51,0
1747074062.2483633,13,48,-29
1747074062.283363,-4,20,88
1747074062.3183634,30,-38,102
1747074062.3543634,-44,80,-1
1747074062.3893633,19,-3,-69
1747074062.4253633,-64,72,88
1747074062.4603634,-22,-75,-157
1747074062.4953637,117,37,62
1747074062.530363,23,-68,48
1747074062.566363,-18,-22,-29
1747074062.602363,-106,-24,58
1747074062.6373634,-56,93,-43
1747074062.6733634,27,-2,29
1747074062.7083633,39,-4,-29
1747074062.7433634,-55,15,-7
1747074062.7783637,79,-98,68
1747074062.8143632,-11,-4,-87
1747074062.8503633,139,-41,1
1747074062.885363,-62,84,5
1747074062.9213634,29,-10,-32
1747074062.9563634,-16,-4,79
1747074062.9913633,-56,-28,-82
1747074063.0263634,-36,45,-14
1747074063.0623634,1,73,75
1747074063.0983634,23,3,-36
1747074063.1333632,-4,-58,59
1747074063.1693633,27,35,77
1747074063.204363,-98,9,99
1747074063.2393634,41,-36,5
1747074063.2743633,-28,85,-90
1747074063.3103633,24,1,17
1747074063.3463633,11,-56,-26
1747074063.3813634,6,-5,137
1747074063.4173634,27,15,63
1747074063.4523633,8,28,53
1747074063.487363,38,-81,13
1747074063.5223634,12,18,19
1747074063.5583634,-37,-11,-28
1747074063.5943637,8,26,33
1747074063.6293633,13,20,-38
1747074063.6653633,-12,40,47
1747074063.7003634,48,-9,-6
1747074063.7353632,19,28,-38
1747074063.770363,9,8,23
1747074063.806363,-11,-3,-18
1747074063.8423634,-5,24,7
1747074063.8773634,50,32,-88
1747074063.9133637,6,66,-80
1747074063.9483633,20,14,-68
1747074063.9833634,-35,32,137
1747074064.0183637,-5,47,-4
1747074064.0543633,10,-38,5
1747074064.0903633,38,5,13
1747074064.125363,56,-85,125
1747074064.1613634,0,-27,45
1747074064.1963634,-40,-65,-60
1747074064.2313633,7,50,-42
1747074064.2663634,-4,20,11
1747074064.3023634,18,11,75
1747074064.3383634,-6,-34,-22
1747074064.3733633,-112,0,-48
1747074064.4093633,-10,28,-34
1747074064.4443634,-24,-33,75
1747074064.4793634,63,8,-78
1747074064.5143633,-6,14,29
1747074064.5503633,-24,-71,19
1747074064.5863633,-56,-55,-38
1747074064.6213634,-8,47,-82
1747074064.6573634,15,-10,-50
1747074064.6923633,59,50,14
1747074064.727363,11,-23,-7
1747074064.7623634,-29,-77,-21
1747074064.7983634,14,33,-99
1747074064.8343637,52,-45,56
1747074064.8693633,-5,58,74
1747074064.905363,-23,81,16
1747074064.9403634,-2,29,34
1747074064.9753633,8,43,-15
1747074065.010363,20,13,-123
1747074065.0463634,-41,-1,-43
1747074065.0823634,24,47,50
1747074065.1173637,36,27,-181
1747074065.1533637,44,-47,-53
1747074065.1883633,22,-7,-31
1747074065.2233634,-40,-35,22
1747074065.2583632,-78,-5,-43
1747074065.2943633,-4,-21,-78
1747074065.3303633,-2,-1,-47
1747074065.3653634,-44,-9,85
1747074065.408363,-73,-34,14
1747074065.4443634,38,53,30
1747074065.4793634,1,12,104
1747074065.5153637,-13,16,10
1747074065.5503633,0,-24,74
1747074065.5863633,-10,-12,222
1747074065.6213634,-64,5,23
1747074065.6573634,19,5,-4
1747074065.6923633,64,-40,27
1747074065.727363,-35,53,114
1747074065.7633634,17,-30,92
1747074065.7983634,-27,28,120
1747074065.8343637,-19,78,66
1747074065.8693633,-6,50,-41
1747074065.905363,33,16,-30
1747074065.9403634,-35,4,49
1747074065.9753633,-45,38,101
1747074066.0113633,-7,-39,19
1747074066.0463634,78,17,-120
1747074066.0823634,56,37,19
1747074066.1173637,90,7,51
1747074066.1533637,-51,43,-24
1747074066.1883633,-81,24,-40
1747074066.2233634,48,-59,15
1747074066.2593634,82,4,-70
1747074066.2943633,-1,-63,21
1747074066.3303633,-5,72,-69
1747074066.3653634,66,4,101
1747074066.4013634,-35,18,-8
1747074066.4363637,-68,42,-8
1747074066.4713633,-91,62,67
1747074066.507363,2,-54,19
1747074066.5423634,-48,-9,17
1747074066.5783634,73,-11,-28
1747074066.6133633,-6,-57,27
1747074066.6493633,21,-73,79
1747074066.6843634,3,-17,-30
1747074066.7193637,11,-51,-84
1747074066.7553637,-112,30,-16
1747074066.7903633,9,3,-56
1747074066.826363,-8,21,31
1747074066.8613634,21,-84,117
1747074066.8973634,36,19,-82
1747074066.9323633,2,100,-38
1747074066.9673634,66,-17,-5
1747074067.0033634,-25,10,168
1747074067.0383637,0,-35,-73
1747074067.0743637,16,-23,38
1747074067.1093633,6,-47,103
1747074067.145363,32,-23,101
1747074067.1803634,-27,59,45
1747074067.2153633,30,-32,109
1747074067.2513633,-47,3,145
1747074067.2863634,96,-42,-18
1747074067.3223634,-29,-84,29
1747074067.3573637,39,12,69
1747074067.3923633,-57,-34,-2
1747074067.4273634,34,-90,3
1747074067.4633634,100,-14,-8
1747074067.4993634,-18,-9,1
1747074067.5343633,-14,-29,99
1747074067.5703633,67,-24,-6
1747074067.6053634,0,9,-30
1747074067.6403637,-4,-46,-50
1747074067.6753633,13,-12,-10
1747074067.7113633,17,7,-28
1747074067.747363,5,-48,-120
1747074067.7823634,-6,30,59
1747074067.8183634,-8,0,25
1747074067.8533633,-17,51,51
1747074067.8883634,16,-38,73
1747074067.9233634,-97,-32,128
1747074067.9593637,52,-2,-27
1747074067.9953637,-14,-67,-27
1747074068.030363,-78,-23,-6
1747074068.066363,14,11,120
1747074068.1013634,82,25,16
1747074068.1363633,-20,13,36
1747074068.1713634,0,48,-78
1747074068.2073634,-48,-11,-22
1747074068.2433634,59,-93,23
1747074068.2783637,-84,18,-4
1747074068.3143632,-12,68,-2
1747074068.349363,2,3,-56
1747074068.3843634,32,19,-32
1747074068.4193633,-5,73,-6
1747074068.4553633,-17,-18,67
1747074068.4913633,-89,9,-74
1747074068.5263634,27,-24,65
1747074068.5623634,54,-1,-32
1747074068.5973637,-28,-39,-14
1747074068.632363,-38,-73,33
1747074068.6673634,-40,-36,-64
1747074068.7033634,-23,-84,-62
1747074068.7393634,-72,33,-52
1747074068.7743633,-28,-16,99
1747074068.8103633,3,-28,-38
1747074068.8453634,-6,-38,-144
1747074068.8803637,58,7,69
1747074068.9153633,18,-35,-124
1747074068.951363,-63,16,9
1747074068.987363,32,-61,137
1747074069.0223634,40,4,-118
1747074069.0583634,26,-75,33
1747074069.0933633,-25,18,-26
1747074069.1283634,36,12,27
1747074069.1633637,-23,-35,1
1747074069.1993637,-33,-33,151
1747074069.2353632,39,-3,101
1747074069.270363,-73,-55,26
1747074069.306363,95,-11,-67
1747074069.3413634,19,90,10
1747074069.3763633,-8,38,56
1747074069.4113634,7,24,104
1747074069.4473634,40,-16,-31
1747074069.4833634,93,19,-37
1747074069.5183637,51,-6,122
1747074069.5543633,52,-18,-33
1747074069.589363,7,42,-23
1747074069.6243634,-88,-19,32
1747074069.6593633,-35,19,8
1747074069.6953633,60,-64,-77
1747074069.7313633,46,11,74
1747074069.7663634,-5,-10,-55
1747074069.8023634,-23,-78,-15
1747074069.8373632,20,87,-5
1747074069.872363,38,60,106
1747074069.9073634,58,-5,-41
1747074069.9433634,22,-61,68
1747074069.9793634,-59,-9,146
1747074070.0143633,38,-65,130
1747074070.0503633,-33,14,84
1747074070.0853634,-36,-81,60
1747074070.1203637,107,5,56
1747074070.155363,37,66,12
1747074070.191363,61,-66,50
1747074070.227363,59,7,-15
1747074070.2623634,-11,47,18
1747074070.2983634,-49,-98,-67
1747074070.3333633,-6,-17,18
1747074070.3683634,12,-72,152
1747074070.4043634,-55,-58,14
1747074070.4393632,67,83,-3
1747074070.4753633,-23,-15,86
1747074070.510363,-19,0,40
1747074070.5463634,-32,7,-85
1747074070.5813634,9,-18,0
1747074070.6163633,-8,43,-79
1747074070.6523633,17,-10,2
1747074070.6873634,11,-60,22
1747074070.7233634,7,-10,-11
1747074070.7583632,16,-62,-44
1747074070.7943633,8,21,2
1747074070.829363,22,31,56
1747074070.8643634,44,-47,52
1747074070.9003634,31,-19,-3
1747074070.9353633,-57,-6,48
1747074070.9713633,87,-19,-89
1747074071.0063634,1,-23,46
1747074071.0423634,43,-11,-11
1747074071.0773633,112,2,136
1747074071.112363,-3,12,5
1747074071.1483634,26,-6,-26
1747074071.1833634,28,-20,51
1747074071.2193637,52,-10,89
1747074071.2543633,4,25,111
1747074071.2903633,-24,-22,-36
1747074071.3253634,-6,-36,61
1747074071.3603632,-74,-82,39
1747074071.3963633,-84,-34,-2
1747074071.431363,45,-64,-36
1747074071.4673634,0,33,-52
1747074071.5023634,52,3,3
1747074071.5383637,-97,8,7
1747074071.5733633,22,-25,-10
1747074071.6083634,62,13,-30
1747074071.6443634,32,-22,43
1747074071.6793633,-13,-79,-12
1747074071.7153633,-28,25,36
1747074071.750363,-2,29,-97
1747074071.7863634,-10,121,56
1747074071.8213634,-3,-76,54
1747074071.8563633,-45,-2,130
1747074071.8923633,-63,-71,26
1747074071.9273634,14,-18,62
1747074071.9633634,25,-59,8
1747074071.9983633,6,16,-71
1747074072.0343633,-67,-52,6
1747074072.0703633,-25,21,38
1747074072.1063633,18,31,56
1747074072.1423633,49,36,54
1747074072.1773634,-46,-16,-83
1747074072.2123632,-20,35,-37
1747074072.2483633,-30,7,-131
1747074072.2843633,21,63,12
1747074072.3193634,-28,-8,18
1747074072.3553634,9,0,32
1747074072.3903637,-30,27,-17
1747074072.4253633,-32,-36,-73
1747074072.4603634,23,-48,-53
1747074072.4963634,-4,-2,30
1747074072.5323634,21,34,-27
1747074072.5673633,25,-14,44
1747074072.6033633,123,32,30
1747074072.6383634,5,8,92
1747074072.6733634,21,-93,4
1747074072.7083633,25,-67,16
1747074072.7443633,39,8,134
1747074072.780363,-40,-75,-41
1747074072.8153634,70,15,32
1747074072.8513634,-88,4,50
1747074072.8863633,21,27,12
1747074072.9213634,31,-37,130
1747074072.9563634,-82,-47,-7
1747074072.9923637,-6,34,46
1747074073.0283637,67,36,40
1747074073.0633633,-105,14,-25
1747074073.099363,40,28,-74
1747074073.1343634,-70,-7,-88
1747074073.1693633,-33,-47,13
1747074073.204363,-85,-33,0
1747074073.2403634,-77,2,39
1747074073.2763634,52,26,95
1747074073.3113637,6,-9,107
1747074073.3473637,36,-65,-28
1747074073.382363,83,-35,-6
1747074073.4173634,11,-19,7
1747074073.4523633,81,58,17
1747074073.4883633,60,61,-54
1747074073.5243633,4,9,-4
1747074073.5593634,-65,45,-8
1747074073.5953634,-36,-16,-32
1747074073.6303637,73,-34,127
1747074073.6653633,29,1,-88
1747074073.7003634,95,41,57
1747074073.7363634,14,39,79
1747074073.7723634,-31,0,-6
1747074073.8073633,-4,4,-48
1747074073.8433633,40,-51,111
1747074073.8783634,-39,46,97
1747074073.9133637,60,44,-148
1747074073.9483633,16,28,-56
1747074073.9843633,91,38,59
1747074074.020363,68,-15,-59
1747074074.0553634,-21,-25,-16
1747074074.0913634,14,-9,11
1747074074.1263633,34,0,163
1747074074.1613634,-27,-64,107
1747074074.1963634,-13,-96,-52
1747074074.2323637,68,-26,-90
1747074074.2683637,-13,1,-76
1747074074.303363,-61,-20,105
1747074074.339363,-16,23,137
1747074074.3743634,-73,-25,113
1747074074.4093633,1,-29,-44
1747074074.4443634,-19,52,39
1747074074.4803634,32,39,91
1747074074.5163634,-41,7,-52
1747074074.5513637,-12,14,-68
1747074074.5873632,57,-5,53
1747074074.622363,-16,50,63
1747074074.6573634,29,60,-34
1747074074.6923633,33,-17,85
1747074074.7283633,-38,-5,-60
1747074074.7643633,-8,-5,128
1747074074.7993634,5,-54,15
1747074074.8353634,-2,-20,25
1747074074.8703637,8,48,33
1747074074.905363,-22,8,67
1747074074.9403634,1,-16,-60
1747074074.9763634,40,63,59
1747074075.0123634,29,3,51
1747074075.0473633,-23,-41,37
1747074075.0833633,-129,-37,-134
1747074075.1183634,-16,-37,-68
1747074075.1533637,53,-19,-38
1747074075.1893632,38,42,93
1747074075.224363,-65,26,87
1747074075.260363,-3,-8,25
1747074075.2953634,125,29,17
1747074075.3313634,39,-41,-42
1747074075.3663633,-12,-73,-2
1747074075.408363,23,46,1
1747074075.4453633,-28,44,121
1747074075.4803634,93,-20,23
1747074075.5163634,-52,1,-38
1747074075.5513637,67,-28,105
1747074075.5873632,-24,-50,-118
1747074075.622363,0,-64,-56
1747074075.6573634,-21,-2,-100
1747074075.6933634,-47,-64,123
1747074075.7283633,-35,1,-18
1747074075.7643633,48,10,25
1747074075.7993634,-37,8,19
1747074075.8353634,13,-2,-14
1747074075.8703637,-19,-32,105
1747074075.905363,42,0,-26
1747074075.941363,-131,-7,63
1747074075.9763634,12,36,0
1747074076.0123634,-44,26,-24
1747074076.0473633,51,78,-64
1747074076.0833633,-6,-43,-68
1747074076.1183634,47,28,55
1747074076.1533637,9,38,11
1747074076.1893632,-56,-5,-82
1747074076.224363,-16,-51,21
1747074076.260363,41,31,39
1747074076.2953634,7,39,25
1747074076.3313634,-40,-62,17
1747074076.3663633,25,-72,11
1747074076.4013634,13,-42,123
1747074076.4373634,69,-78,-38
1747074076.4723637,10,77,53
1747074076.5083632,-7,71,-140
1747074076.543363,-9,77,-6
1747074076.579363,-45,-25,-148
1747074076.6143634,-7,-89,-6
1747074076.6493633,-37,-3,-6
1747074076.6853633,-49,-87,-26
1747074076.7203634,64,-1,49
1747074076.7563634,-47,-81,35
1747074076.7913637,45,-20,3
1747074076.8273633,-14,-26,63
1747074076.862363,58,4,57
1747074076.8973634,28,-46,-2
1747074076.9333634,40,-62,76
1747074076.9683633,8,-12,16
1747074077.0043633,-105,-6,-96
1747074077.0393634,11,-27,-34
1747074077.0743637,9,25,61
1747074077.1093633,55,-4,-18
1747074077.145363,-50,84,87
1747074077.181363,27,40,22
1747074077.2163634,-9,-30,-11
1747074077.2523634,106,-28,-3
1747074077.2873633,-13,17,84
1747074077.3223634,-27,39,-39
1747074077.3573637,90,-37,-59
1747074077.3933637,0,-59,26
1747074077.4293633,44,-49,-15
1747074077.464363,-3,-1,-63
1747074077.500363,10,2,152
1747074077.5353634,-61,46,-57
1747074077.5703633,-3,70,60
1747074077.6053634,-19,-26,52
1747074077.6413634,-5,-41,0
1747074077.6773634,42,46,-35
1747074077.7123632,22,-51,64
1747074077.7483633,24,24,6
1747074077.783363,-7,-41,-79
1747074077.8183634,-59,61,-31
1747074077.8533633,-3,-19,-81
1747074077.8893633,6,-41,-21
1747074077.9253633,20,44,74
1747074077.9603634,10,-13,36
1747074077.9963634,-91,-11,-95
1747074078.0313632,-5,64,26
1747074078.066363,-7,-51,64
1747074078.1013634,-35,-29,-23
1747074078.1373634,-18,24,72
1747074078.1733634,-6,-35,-31
1747074078.2083633,2,-47,44
1747074078.2443633,-17,-24,-23
1747074078.2793634,-7,-6,-57
1747074078.3143632,54,-58,42
1747074078.349363,14,7,28
1747074078.385363,-11,-14,50
1747074078.4213634,14,5,-47
1747074078.4563634,1,47,182
1747074078.4923637,30,-66,23
1747074078.5273633,104,-18,137
1747074078.5623634,-23,-35,-71
1747074078.5973637,-14,-7,-109
1747074078.6333632,91,-9,80
1747074078.6693633,0,-85,66
1747074078.704363,75,-23,-100
1747074078.7403634,-19,-45,23
1747074078.7753634,6,-23,101
1747074078.8103633,14,-71,7
1747074078.8453634,-37,-15,63
1747074078.8813634,6,-65,91
1747074078.9173634,-21,-51,-8
1747074078.9523633,22,16,73
1747074078.9883633,-9,16,55
1747074079.0233634,-1,-60,109
1747074079.0583634,38,-38,7
1747074079.0933633,-14,-22,109
1747074079.1293633,17,47,67
1747074079.1653633,21,5,107
1747074079.2003634,7,63,-156
1747074079.2363634,9,-84,-34
1747074079.2713633,-54,-38,-2
1747074079.306363,27,-28,-36
1747074079.3413634,-110,3,-20
1747074079.3773634,22,-47,127
1747074079.4133637,2,-107,107
1747074079.4483633,26,-11,-66
1747074079.4843633,-40,-96,129
1747074079.5193634,72,-23,35
1747074079.5543633,-5,28,69
1747074079.589363,58,-33,13
1747074079.625363,3,-17,-40
1747074079.6613634,-16,38,1
1747074079.6963634,-34,86,143
1747074079.7323637,79,-21,36
1747074079.7673633,31,-30,4
1747074079.8023634,7,-62,-23
1747074079.8373632,-18,-16,130
1747074079.8733633,50,45,-83
1747074079.9093633,-1,-64,78
1747074079.9443634,-71,-1,38
1747074079.9803634,-11,36,8
1747074080.0153637,-13,-15,72
1747074080.0503633,-83,15,84
1747074080.0863633,-48,-6,38
