time,x,y,z
1747054912.0123634,33,10,16
1747054912.0473633,38,-12,-21
1747054912.0823634,-19,-10,-29
1747054912.1173637,35,20,-131
1747054912.1533637,6,2,82
1747054912.1893632,-93,4,-35
1747054912.224363,76,24,-9
1747054912.260363,-29,7,16
1747054912.2953634,-41,19,-49
1747054912.3303633,-41,51,126
1747054912.3653634,-85,-8,-57
1747054912.4013634,-53,14,-13
1747054912.4373634,40,-19,4
1747054912.4723637,32,76,6
1747054912.5083632,-3,-39,14
1747054912.543363,34,-11,106
1747054912.5783634,-43,40,2
1747054912.6143634,-45,6,14
1747054912.6493633,-9,0,6
1747054912.6853633,83,-71,82
1747054912.7203634,-56,6,6
1747054912.7563634,-89,3,-139
1747054912.7913637,14,59,-57
1747054912.826363,43,-15,-19
1747054912.862363,-41,-2,-4
1747054912.8973634,24,-2,35
1747054912.9333634,-3,35,65
1747054912.9683633,15,32,49
1747054913.0043633,11,28,-54
1747054913.0393634,1,-3,49
1747054913.0743637,46,-6,-70
1747054913.1103632,-63,-40,-44
1747054913.145363,-99,3,-70
1747054913.181363,101,-98,25
1747054913.2163634,-6,-4,21
1747054913.2523634,1,-10,-124
1747054913.2873633,27,7,-52
1747054913.3223634,77,-68,-8
1747054913.3583634,63,-39,-16
1747054913.3933637,15,30,-42
1747054913.4293633,93,68,70
1747054913.464363,-58,-61,4
1747054913.500363,-58,-37,-11
1747054913.5353634,53,-64,-33
1747054913.5703633,-62,-27,-95
1747054913.6063633,11,20,-35
1747054913.6413634,-18,-79,-23
1747054913.6773634,29,-33,78
1747054913.7123632,-34,10,-119
1747054913.7483633,65,33,2
1747054913.783363,-48,10,-43
1747054913.8183634,-36,44,2
1747054913.8543634,-12,18,-57
1747054913.8893633,53,76,-23
1747054913.9253633,14,-10,-59
1747054913.9603634,-22,13,-10
1747054913.9963634,55,-1,21
1747054914.0313632,47,-24,-72
1747054914.066363,6,-34,-24
1747054914.102363,17,68,-42
1747054914.1373634,-62,18,23
1747054914.1733634,-23,25,-2
1747054914.2083633,67,35,33
1747054914.2443633,3,-8,41
1747054914.280363,1,-98,19
1747054914.3153634,6,-2,-26
1747054914.3503633,75,-50,-48
1747054914.3863633,7,-10,-56
1747054914.4223633,-18,0,-75
1747054914.4573634,-74,14,-31
1747054914.4933634,-8,-24,14
1747054914.5283637,-8,16,106
1747054914.5633633,-62,-63,46
1747054914.5983634,-51,7,-93
1747054914.6343634,-117,7,-3
1747054914.6703634,70,21,110
1747054914.7053633,-29,-44,52
1747054914.7413633,34,50,26
1747054914.7763634,64,-51,112
1747054914.8113637,21,99,90
1747054914.8463633,46,-33,96
1747054914.882363,-20,-36,174
1747054914.918363,-81,-94,-1
1747054914.9533634,-83,-10,-40
1747054914.9893634,-21,3,56
1747054915.0243633,-26,35,22
1747054915.0593634,59,-12,-69
1747054915.0943637,55,24,-39
1747054915.1303637,-22,50,26
1747054915.1663637,5,-107,52
1747054915.201363,-46,-37,-21
1747054915.237363,-8,-18,-37
1747054915.2723634,15,27,84
1747054915.3073633,-86,-1,-57
1747054915.3423634,-16,17,-23
1747054915.3783634,-8,45,78
1747054915.4143634,-66,27,20
1747054915.4493637,86,85,-11
1747054915.4853632,0,-30,122
1747054915.520363,12,-40,-95
1747054915.5553634,-11,35,54
1747054915.5903633,20,-54,40
1747054915.6263633,51,-10,48
1747054915.6623633,-54,-10,-22
1747054915.6973634,47,0,3
1747054915.7333634,43,-34,-108
1747054915.7683637,-8,7,35
1747054915.803363,-90,9,17
1747054915.8383634,47,-90,-114
1747054915.8743634,-30,31,129
1747054915.9103634,13,30,-41
1747054915.9453633,0,-55,-3
1747054915.9813633,-9,-6,-27
1747054916.0163634,57,22,-48
1747054916.0513637,-58,-53,110
1747054916.0863633,-1,-6,54
1747054916.122363,100,53,-1
1747054916.158363,-10,64,90
1747054916.1933634,-32,50,80
1747054916.2293634,0,-1,20
1747054916.2643633,-73,93,-75
1747054916.2993634,-31,-32,120
1747054916.3343637,18,75,-107
1747054916.3703637,-98,-13,31
1747054916.4063632,2,5,-85
1747054916.441363,-63,-104,-64
1747054916.477363,16,37,127
1747054916.5123634,-17,-4,-18
1747054916.5473633,14,11,-58
1747054916.5823634,22,-6,-19
1747054916.6183634,-13,5,-95
1747054916.6543634,8,11,46
1747054916.6893632,28,37,64
1747054916.7253633,32,15,42
1747054916.760363,-49,-76,-25
1747054916.7953634,-22,-4,113
1747054916.8303633,-62,-60,-59
1747054916.8663633,67,17,34
1747054916.9023633,55,-60,72
1747054916.9373634,1,-21,-7
1747054916.9733634,56,-23,-73
1747054917.0083632,48,110,42
1747054917.043363,-76,-47,-53
1747054917.0783634,-38,24,42
1747054917.1143634,-6,-36,26
1747054917.1503634,71,-51,-48
1747054917.1853633,103,-16,-37
1747054917.2213633,25,29,-58
1747054917.2563634,108,-66,-121
1747054917.2913637,-56,-1,-69
1747054917.3273633,-1,9,-99
1747054917.362363,-42,50,-1
1747054917.3983634,-7,99,82
1747054917.4333634,-31,-70,84
1747054917.4693637,-23,-20,-21
1747054917.5043633,-47,0,-21
1747054917.5393634,0,22,-19
1747054917.5753634,72,-16,92
1747054917.6103632,55,-93,68
1747054917.6463633,-77,-92,14
1747054917.681363,-59,-16,-15
1747054917.7173634,2,-34,60
1747054917.7523634,-33,-46,2
1747054917.7873633,-1,-30,124
1747054917.8233633,-29,11,2
1747054917.8583634,-33,-10,-13
1747054917.8943634,38,-8,34
1747054917.9293633,30,-48,62
1747054917.9653633,24,5,60
1747054918.000363,32,-36,-17
1747054918.0353634,-33,5,-21
1747054918.0713634,66,37,60
1747054918.1063633,30,-24,36
1747054918.1423633,-97,5,38
1747054918.1773634,-7,18,60
1747054918.2133634,5,77,24
1747054918.2483633,41,-36,40
1747054918.283363,38,58,98
1747054918.3193634,46,-28,-43
1747054918.3543634,24,19,-55
1747054918.3903637,-25,-59,-51
1747054918.4253633,-23,-12,-67
1747054918.4613633,78,-35,-31
1747054918.4963634,6,52,-69
1747054918.5313632,16,-46,-23
1747054918.5673633,-57,-21,58
1747054918.602363,67,-67,-13
1747054918.6383634,9,12,100
1747054918.6733634,-32,-25,-66
1747054918.7093637,-25,-17,53
1747054918.7443633,-21,-95,-60
1747054918.7793634,13,30,75
1747054918.8153634,33,-49,65
1747054918.8503633,78,-4,55
1747054918.8863633,0,-17,29
1747054918.9213634,-22,-11,-44
1747054918.9563634,-30,-59,-18
1747054918.9913633,48,-29,-6
1747054919.033363,41,-1,31
1747054919.0703633,29,36,91
1747054919.1053634,-28,23,-8
1747054919.1403637,33,0,5
1747054919.1753633,-62,20,-80
1747054919.2113633,43,-23,53
1747054919.247363,-14,24,83
1747054919.2823634,-110,30,-18
1747054919.3183634,137,32,101
1747054919.3533633,65,30,-194
1747054919.3883634,59,50,-32
1747054919.4233634,9,5,-20
1747054919.4593637,-36,49,-28
1747054919.4953637,43,-47,-54
1747054919.530363,49,42,-100
1747054919.566363,7,36,-65
1747054919.6013634,69,22,-29
1747054919.6363633,35,44,-7
1747054919.6713634,-34,-77,-3
1747054919.7073634,61,32,8
1747054919.7433634,40,33,22
1747054919.7783637,38,47,24
1747054919.8143632,64,47,26
1747054919.849363,-3,-86,58
1747054919.8843634,18,-64,-37
1747054919.9193633,6,-15,86
1747054919.9553633,16,67,-95
1747054919.9913633,-83,-18,0
1747054920.0263634,-3,-28,-8
1747054920.0623634,-1,-10,-66
1747054920.0973637,26,27,123
1747054920.132363,-27,37,33
1747054920.1673634,-9,43,115
1747054920.2033634,-47,-72,115
1747054920.2393634,6,0,71
1747054920.2743633,-1,-6,9
1747054920.3103633,-49,34,-35
1747054920.3453634,74,-23,-117
1747054920.3803637,12,7,43
1747054920.4153633,-15,-47,-56
1747054920.451363,37,-42,-38
1747054920.487363,-56,-31,37
1747054920.5223634,-20,54,11
1747054920.5583634,21,-31,37
1747054920.5933633,-50,-21,75
1747054920.6283634,41,-35,-104
1747054920.6633637,-64,-23,17
1747054920.6993637,1,-31,57
1747054920.7353632,-6,12,-47
1747054920.770363,-26,-45,62
1747054920.806363,13,-35,71
1747054920.8413634,9,-21,-55
1747054920.8763633,-22,-7,66
1747054920.9113634,32,31,14
1747054920.9473634,-14,100,106
1747054920.9833634,-22,8,-35
1747054921.0183637,-11,-10,34
1747054921.0543633,-51,-55,50
1747054921.089363,-9,-49,-65
1747054921.1243634,-21,-32,-19
1747054921.1593633,-3,27,-59
1747054921.1953633,42,78,50
1747054921.2313633,58,-96,-25
1747054921.2663634,20,-68,36
1747054921.3023634,16,18,70
1747054921.3373632,-41,7,-9
1747054921.372363,-29,-8,-77
1747054921.4073634,-13,-58,-31
1747054921.4433634,-19,31,68
1747054921.4793634,-67,-38,-23
1747054921.5143633,45,26,-25
1747054921.5503633,6,-80,12
1747054921.5853634,2,26,-105
1747054921.6203637,54,70,-4
1747054921.655363,-31,-94,103
1747054921.691363,-13,-45,-20
1747054921.727363,30,-20,11
1747054921.7623634,-4,-77,67
1747054921.7983634,10,18,21
1747054921.8333633,-14,-9,1
1747054921.8683634,-114,-47,43
1747054921.9043634,20,-63,-26
1747054921.9393632,-11,25,7
1747054921.9753633,58,-51,65
1747054922.010363,64,56,-4
1747054922.0463634,90,58,89
1747054922.0813634,18,0,123
1747054922.1163633,17,-9,37
1747054922.1523633,9,8,27
1747054922.1873634,-34,10,-88
1747054922.2233634,41,-59,31
1747054922.2583632,11,-14,-44
1747054922.2943633,-18,99,-130
1747054922.329363,35,-18,69
1747054922.3643634,-69,0,-62
1747054922.4003634,-9,-21,11
1747054922.4353633,52,18,-134
1747054922.4713633,-71,7,37
1747054922.5063634,-47,-17,59
1747054922.5423634,-30,-37,99
1747054922.5773633,39,-29,89
1747054922.612363,23,-45,27
1747054922.6483634,25,-45,101
1747054922.6833634,-82,-13,43
1747054922.7193637,1,-37,73
1747054922.7543633,-4,-25,45
1747054922.7903633,-94,20,-126
1747054922.8253634,-96,-7,32
1747054922.8603632,-40,-31,-63
1747054922.8963633,41,-39,56
1747054922.931363,59,-91,64
1747054922.9673634,-22,4,17
1747054923.0023634,-18,-23,124
1747054923.0383637,-22,-21,-2
1747054923.0733633,61,-89,23
1747054923.1083634,-4,4,3
1747054923.1443634,17,18,75
1747054923.1793633,17,42,-45
1747054923.2153633,27,-54,-13
1747054923.250363,-4,-16,44
1747054923.2863634,-18,37,-87
1747054923.3213634,11,23,-43
1747054923.3563633,35,9,72
1747054923.3923633,-50,69,98
1747054923.4273634,-10,-15,36
1747054923.4633634,65,27,-19
1747054923.4983633,-36,21,56
1747054923.5343633,12,0,-41
1747054923.5703633,74,-1,41
1747054923.6063633,-27,-8,-34
1747054923.6423633,-38,-10,-32
1747054923.6773634,-15,-24,55
1747054923.7123632,13,-24,59
1747054923.7483633,29,-66,77
1747054923.7843633,5,60,-20
1747054923.8193634,-8,2,31
1747054923.8553634,-19,-4,27
1747054923.8903637,12,-23,4
1747054923.9253633,-91,32,0
1747054923.9603634,18,-11,-25
1747054923.9963634,2,-27,38
1747054924.0323634,-13,-43,36
1747054924.0673633,-85,-23,62
1747054924.1033633,-49,-25,40
1747054924.1383634,-11,14,60
1747054924.1733634,-39,10,-27
1747054924.2083633,39,54,51
1747054924.2443633,107,-39,-40
1747054924.280363,-21,-23,-58
1747054924.3153634,-55,89,-130
1747054924.3513634,69,-36,-42
1747054924.3863633,-18,7,21
1747054924.4213634,-36,-26,5
1747054924.4563634,-30,-46,-142
1747054924.4923637,23,-36,65
1747054924.5283637,-99,18,-46
1747054924.5633633,-29,-53,11
1747054924.599363,26,18,-26
1747054924.6343634,-29,34,109
1747054924.6693633,12,-11,17
1747054924.704363,-31,22,-8
1747054924.7403634,-47,-11,-96
1747054924.7763634,-15,46,29
1747054924.8113637,23,-33,-32
1747054924.8473637,-27,89,-75
1747054924.882363,8,-47,36
1747054924.9173634,-24,2,-9
1747054924.9523633,-7,-34,-9
1747054924.9883633,47,-31,28
1747054925.0243633,30,-54,-67
1747054925.0593634,46,-10,-23
1747054925.0953634,-88,27,-45
1747054925.1303637,9,-34,-113
1747054925.1653633,29,-23,108
1747054925.2003634,34,-6,-89
1747054925.2363634,45,-7,-13
1747054925.2723634,-80,40,2
1747054925.3073633,56,59,80
1747054925.3433633,29,-5,146
1747054925.3783634,-26,-11,16
1747054925.4133637,-26,-7,-19
1747054925.4483633,13,30,58
1747054925.4843633,9,-35,-53
1747054925.520363,35,26,118
1747054925.5553634,50,-5,-27
1747054925.5913634,56,-62,-21
1747054925.6263633,-28,7,30
1747054925.6613634,34,-14,22
1747054925.6963634,-25,-24,-155
1747054925.7323637,-27,11,47
1747054925.7683637,44,-122,159
1747054925.803363,38,22,-46
1747054925.839363,-3,20,122
1747054925.8743634,42,-37,66
1747054925.9093633,-9,-9,42
1747054925.9443634,-103,30,18
1747054925.9803634,10,-67,8
1747054926.0163634,-27,-31,122
1747054926.0513637,-27,-87,54
1747054926.0873632,-91,-51,-33
1747054926.122363,-5,41,-6
1747054926.1573634,-85,-18,-31
1747054926.1923633,46,0,16
1747054926.2283633,-11,-89,-3
1747054926.2643633,48,-47,-83
1747054926.2993634,3,-53,32
1747054926.3353634,7,22,52
1747054926.3703637,-9,0,8
1747054926.405363,-67,-43,44
1747054926.441363,10,-39,-65
1747054926.4763634,6,-7,4
1747054926.5123634,57,10,28
1747054926.5473633,97,10,16
1747054926.5833633,-18,-97,-5
1747054926.6183634,-12,-17,-79
1747054926.6533637,23,56,138
1747054926.6893632,-31,-35,-15
1747054926.724363,-141,-3,3
1747054926.760363,54,-49,37
1747054926.7953634,18,33,-58
1747054926.8313634,-15,14,3
1747054926.8663633,40,-23,89
1747054926.9013634,-90,-3,27
1747054926.9373634,41,-11,-74
1747054926.9723637,-14,38,-14
1747054927.0083632,1,-22,68
1747054927.043363,-9,21,-57
1747054927.079363,-56,-16,100
1747054927.1143634,41,0,82
1747054927.1493633,39,-43,44
1747054927.1853633,-62,-25,84
1747054927.2203634,24,-30,58
1747054927.2563634,52,-19,-81
1747054927.2913637,-40,32,-45
1747054927.3273633,73,-27,16
1747054927.362363,-6,-57,76
1747054927.3973634,106,-13,27
1747054927.4333634,-33,-75,-8
1747054927.4683633,-23,-25,31
1747054927.5043633,42,-39,1
1747054927.5393634,9,-67,3
1747054927.5753634,51,8,41
1747054927.6103632,-48,-29,15
1747054927.645363,7,-71,17
1747054927.681363,19,-30,5
1747054927.7163634,-84,-94,-12
1747054927.7523634,10,22,119
1747054927.7873633,-5,-58,-48
1747054927.8233633,-23,45,23
1747054927.8583634,-54,-59,187
1747054927.8933637,-42,42,23
1747054927.9293633,37,-9,-10
1747054927.964363,-20,-1,21
1747054928.000363,-54,-25,-97
1747054928.0353634,1,44,-93
1747054928.0713634,-64,16,20
1747054928.1063633,75,2,4
1747054928.1413634,25,22,86
1747054928.1773634,-2,-45,-11
1747054928.2123632,33,-9,-7
1747054928.2483633,-34,-21,108
1747054928.283363,-65,-3,40
1747054928.3183634,22,-33,-43
1747054928.3533633,-31,-25,-11
1747054928.3893633,-49,14,80
1747054928.4253633,44,36,-5
1747054928.4603634,-43,-1,64
1747054928.4963634,-13,-51,58
1747054928.5313632,12,-39,4
1747054928.566363,32,34,36
1747054928.6013634,-49,25,9
1747054928.6373634,-67,27,45
1747054928.6733634,-29,27,87
1747054928.7083633,2,-2,3
1747054928.7443633,-27,81,-70
1747054928.7793634,29,-51,57
1747054928.8143632,0,-27,7
1747054928.849363,-78,20,53
1747054928.885363,-56,-7,45
1747054928.9213634,-72,12,57
1747054928.9563634,55,-49,-117
1747054928.9923637,24,-54,122
1747054929.0343633,52,-63,-49
1747054929.0703633,-57,-81,-59
1747054929.1053634,-67,96,4
1747054929.1413634,65,-41,-57
1747054929.1773634,23,-29,-133
1747054929.2123632,3,100,-53
1747054929.2483633,-48,46,44
1747054929.283363,39,-31,-77
1747054929.3183634,-44,2,2
1747054929.3533633,33,-53,28
1747054929.3893633,89,126,86
1747054929.4253633,4,13,44
1747054929.4603634,34,-14,-103
1747054929.4963634,17,54,56
1747054929.5313632,42,13,54
1747054929.566363,-5,23,128
1747054929.6013634,-3,-12,8
1747054929.6373634,28,41,54
1747054929.6733634,26,-46,123
1747054929.7083633,-17,-34,-16
1747054929.7443633,22,-35,87
1747054929.7793634,-3,-32,31
1747054929.8143632,117,0,43
1747054929.849363,33,45,17
1747054929.885363,-3,-37,32
1747054929.9213634,31,-30,-40
1747054929.9563634,47,3,35
1747054929.9923637,21,33,15
1747054930.0273633,15,-55,-108
1747054930.0623634,73,3,-64
1747054930.0973637,9,9,-2
1747054930.1333632,-12,-4,-10
1747054930.1693633,49,57,35
1747054930.204363,-86,-59,-98
1747054930.2403634,15,11,-74
1747054930.2753634,15,45,-76
1747054930.3103633,19,33,31
1747054930.3453634,-32,-12,21
1747054930.3813634,51,-112,-174
1747054930.4173634,-7,39,-4
1747054930.4523633,-111,-36,49
1747054930.4883633,-13,-2,92
1747054930.5233634,0,-6,14
1747054930.5583634,0,43,114
1747054930.5933633,45,3,26
1747054930.6293633,26,-47,-93
1747054930.6653633,42,52,-71
1747054930.7003634,-25,-5,164
1747054930.7363634,-63,3,12
1747054930.7713633,-3,-34,-15
1747054930.806363,58,36,-93
1747054930.8413634,68,-20,-13
1747054930.8773634,-13,24,114
1747054930.9133637,-13,18,-67
1747054930.9483633,-31,-21,8
1747054930.9843633,-19,-21,34
1747054931.0193634,-71,-27,-15
1747054931.0543633,-17,-7,-55
1747054931.089363,-41,-7,66
1747054931.125363,70,-23,106
1747054931.1613634,-31,54,-21
1747054931.1963634,-34,18,-105
1747054931.2323637,-3,21,0
1747054931.2673633,10,-106,4
1747054931.3023634,10,9,-99
1747054931.3383634,7,-16,-25
1747054931.3733633,53,0,-3
1747054931.4093633,79,-47,74
1747054931.4443634,-16,20,-79
1747054931.4803634,-18,-7,28
1747054931.5153637,-14,-4,-29
1747054931.5503633,3,-24,-73
1747054931.5863633,21,-14,84
1747054931.6213634,-13,-26,-31
1747054931.6573634,24,-34,0
1747054931.6923633,-15,-48,8
1747054931.7283633,-85,-44,-45
1747054931.7633634,-111,25,82
1747054931.7983634,-26,-42,-17
1747054931.8343637,0,19,-9
1747054931.8693633,15,-10,64
1747054931.905363,16,71,74
1747054931.9403634,-32,0,-3
1747054931.9763634,-25,-12,-5
1747054932.0113633,37,-48,-21
1747054932.0463634,41,13,-99
1747054932.0823634,-90,37,-85
1747054932.1173637,-5,19,-95
1747054932.1533637,-49,81,4
1747054932.1883633,-41,-72,-11
1747054932.224363,18,-24,-36
1747054932.2593634,-11,7,3
1747054932.2943633,25,-52,-14
1747054932.3303633,32,21,50
1747054932.3653634,52,-51,-10
1747054932.4013634,27,12,-30
1747054932.4363637,-3,-13,7
1747054932.4723637,0,-6,11
1747054932.507363,-8,1,67
1747054932.5423634,-18,25,-28
1747054932.5783634,11,-21,37
1747054932.6133633,-112,-31,85
1747054932.6493633,4,72,-20
1747054932.6843634,-15,-89,57
1747054932.7203634,-53,4,27
1747054932.7553637,-71,-34,13
1747054932.7903633,-3,44,29
1747054932.826363,36,-43,43
1747054932.8613634,-75,30,17
1747054932.8973634,48,3,71
1747054932.9323633,66,-66,45
1747054932.9673634,-49,27,65
1747054933.0023634,-51,19,81
1747054933.0383637,-72,-14,23
1747054933.0743637,37,-80,-34
1747054933.1093633,14,-16,57
1747054933.145363,-1,-64,-88
1747054933.1803634,-74,22,-41
1747054933.2153633,-24,-23,50
1747054933.250363,-112,88,81
1747054933.2863634,13,-9,-60
1747054933.3223634,-62,-18,-58
1747054933.3573637,25,13,-48
1747054933.3933637,-10,-35,-84
1747054933.428363,-48,-32,-46
1747054933.4633634,15,-62,91
1747054933.4983633,-114,10,19
1747054933.5343633,-12,4,-22
1747054933.5703633,-22,9,76
1747054933.6053634,-14,-27,58
1747054933.6413634,-10,-22,204
1747054933.6763637,75,3,72
1747054933.7113633,97,17,-69
1747054933.7463634,-37,12,-15
1747054933.7823634,-50,-37,-1
1747054933.8183634,-61,6,94
1747054933.8533633,-43,45,8
1747054933.8893633,-12,-2,14
1747054933.9243634,73,3,72
1747054933.9593637,15,-28,-29
1747054933.9943633,69,35,-17
1747054934.030363,13,29,-99
1747054934.066363,-26,-62,-25
1747054934.1013634,-30,-18,-47
1747054934.1373634,11,-2,-65
1747054934.1723633,41,17,-35
1747054934.2073634,-32,-42,-69
1747054934.2423637,41,43,66
1747054934.2783637,-46,-48,8
1747054934.3143632,21,55,110
1747054934.349363,46,-31,-57
1747054934.385363,-18,-66,8
1747054934.4203634,84,-22,-19
1747054934.4553633,0,-24,-51
1747054934.4903634,-51,13,-155
1747054934.5263634,36,-50,-73
1747054934.5623634,47,-16,112
1747054934.5973637,-11,-19,-5
1747054934.6333632,37,-14,22
1747054934.668363,-27,-21,46
1747054934.7033634,32,57,-95
1747054934.7383633,85,-62,-65
1747054934.7743633,-12,22,2
1747054934.8103633,65,63,-35
1747054934.8453634,-34,-91,-45
1747054934.8813634,35,-49,14
1747054934.9163637,-8,-25,54
1747054934.951363,-24,-21,34
1747054934.9863634,25,-5,144
1747054935.0223634,63,-63,32
1747054935.0583634,3,-69,-57
1747054935.0933633,45,-95,1
1747054935.1293633,-62,-8,47
1747054935.1643634,28,14,-20
1747054935.1993637,-4,-23,33
1747054935.2343633,-10,-62,-4
1747054935.270363,11,-4,11
1747054935.306363,9,25,-68
1747054935.3413634,-40,-14,-16
1747054935.3773634,37,-20,57
1747054935.4123633,21,-40,43
1747054935.4473634,-64,-18,113
1747054935.4823637,75,-72,53
1747054935.5183637,-52,-40,11
1747054935.5543633,35,55,55
1747054935.589363,18,-70,17
1747054935.625363,-9,19,35
1747054935.6603634,38,-90,19
1747054935.6953633,16,17,-108
1747054935.7303634,104,-26,-10
1747054935.7663634,30,-32,-102
1747054935.8023634,26,-22,-64
1747054935.8373632,0,9,9
1747054935.8733633,2,11,1
1747054935.908363,24,-16,19
1747054935.9433634,-36,28,-14
1747054935.9793634,24,2,-74
1747054936.0143633,24,108,57
1747054936.0503633,25,36,111
1747054936.0853634,81,8,-92
1747054936.1213634,-4,-7,18
1747054936.1563632,-59,-11,-11
1747054936.191363,21,-12,40
1747054936.227363,-72,-46,-18
1747054936.2623634,-2,7,-33
1747054936.2983634,21,103,-51
1747054936.3333633,-34,4,72
1747054936.3693633,18,117,-101
1747054936.4043634,-107,-26,-145
1747054936.4393632,16,3,94
1747054936.4753633,13,-19,68
1747054936.510363,97,18,12
1747054936.5463634,-6,30,64
1747054936.5813634,-17,-51,44
1747054936.6173637,-17,10,55
1747054936.6523633,-11,60,69
1747054936.6873634,-37,34,-44
1747054936.7233634,-3,-29,49
1747054936.7583632,-27,-31,-10
1747054936.7943633,-107,20,-56
1747054936.829363,68,-16,-128
1747054936.8653634,-9,28,-90
1747054936.9003634,-12,-62,-20
1747054936.9353633,-8,3,49
1747054936.9713633,43,0,-128
1747054937.0063634,77,41,-42
1747054937.0423634,-32,29,-120
1747054937.0773633,26,-16,117
1747054937.1133633,-39,-84,-52
1747054937.1483634,3,39,-10
1747054937.1833634,25,-46,89
1747054937.2193637,27,-56,-5
1747054937.2543633,-3,51,-123
1747054937.2903633,-16,35,22
1747054937.3253634,44,-6,30
1747054937.3613634,48,-40,112
1747054937.3963633,-29,27,8
1747054937.431363,46,39,-69
1747054937.4673634,-87,-2,56
1747054937.5023634,17,13,8
1747054937.5383637,-22,-29,72
1747054937.5733633,35,-7,8
1747054937.6083634,60,-33,-9
1747054937.6433637,23,-54,-75
1747054937.6793633,61,-28,-105
1747054937.7153633,33,24,156
1747054937.750363,37,-46,32
1747054937.7863634,11,45,96
1747054937.8213634,38,-45,10
1747054937.8563633,10,-9,-85
1747054937.8913634,-35,-21,-1
1747054937.9273634,20,12,62
1747054937.9633634,-5,-51,6
1747054937.9983633,0,-37,22
1747054938.0343633,-69,-51,-42
1747054938.0693634,-62,38,-18
1747054938.1043634,-8,16,13
1747054938.1393633,41,-9,93
1747054938.1753633,-15,27,57
1747054938.2113633,-67,63,-54
1747054938.2463634,-3,-52,85
1747054938.2823634,26,-102,13
1747054938.3173633,16,-18,-67
1747054938.352363,-45,-52,-41
1747054938.3873634,-58,-33,-73
1747054938.4233634,9,-1,-35
1747054938.4593637,-70,45,52
1747054938.4943633,-2,-106,18
1747054938.530363,-71,3,-17
1747054938.5653634,44,19,23
1747054938.6003633,44,99,104
1747054938.635363,2,2,46
1747054938.6713634,10,-57,-93
1747054938.7073634,19,22,-94
1747054938.7423637,-1,16,-26
1747054938.7783637,-45,25,51
1747054938.8133633,6,22,-78
1747054938.8483634,64,4,65
1747054938.8833632,-25,22,-6
1747054938.9193633,50,32,-56
1747054938.9553633,13,26,31
1747054938.9903634,-8,-21,-88
1747054939.0263634,0,-51,-54
1747054939.0683634,-37,-51,13
1747054939.1043634,47,87,103
1747054939.1393633,-111,64,-136
1747054939.1753633,-13,36,31
1747054939.2113633,8,2,-54
1747054939.2463634,-14,-53,-20
