time,x,y,z
1747066296.4393632,40,30,-13
1747066296.4753633,16,-9,-1
1747066296.5113633,46,40,-43
1747066296.5463634,16,-79,-127
1747066296.5823634,-49,-25,50
1747066296.6173637,-15,-33,-43
1747066296.6523633,-9,0,72
1747066296.6873634,-3,-57,-107
1747066296.7233634,88,-13,14
1747066296.7593634,-27,-37,-55
1747066296.7943633,-18,-19,26
1747066296.8303633,7,-43,48
1747066296.8653634,-46,-29,14
1747066296.9003634,37,-35,-23
1747066296.9353633,27,-17,44
1747066296.9713633,-70,-9,12
1747066297.007363,-94,-9,52
1747066297.0423634,-22,-1,-21
1747066297.0783634,-48,28,32
1747066297.1133633,-18,68,20
1747066297.1483634,5,76,26
1747066297.1833634,-78,-101,36
1747066297.2193637,-18,46,28
1747066297.2553637,91,-15,90
1747066297.2903633,61,34,42
1747066297.326363,39,40,-67
1747066297.3613634,55,-27,32
1747066297.3963633,-84,8,40
1747066297.431363,-70,86,-41
1747066297.4673634,29,-47,-29
1747066297.5033634,-18,24,52
1747066297.5383637,7,-17,50
1747066297.5743637,-62,-57,76
1747066297.6093633,-8,54,-31
1747066297.6443634,-22,-37,58
1747066297.6793633,-114,38,-5
1747066297.7153633,-6,24,26
1747066297.7513633,-44,-33,-7
1747066297.7863634,35,32,36
1747066297.8223634,11,16,-53
1747066297.8573637,25,34,70
1747066297.8923633,-42,-5,68
1747066297.9273634,19,74,88
1747066297.9633634,-56,-3,-57
1747066297.9993634,-94,-49,80
1747066298.0343633,29,-75,66
1747066298.0703633,-20,16,-31
1747066298.1053634,15,-21,48
1747066298.1403637,67,-7,36
1747066298.1753633,51,-3,-21
1747066298.2113633,29,32,-3
1747066298.247363,-82,-13,-129
1747066298.2823634,-28,38,-95
1747066298.3183634,-14,0,-31
1747066298.3533633,-76,-41,74
1747066298.3883634,61,30,70
1747066298.4233634,-80,46,26
1747066298.4593637,-16,44,-43
1747066298.4953637,-2,54,26
1747066298.530363,-28,-39,22
1747066298.566363,-16,6,50
1747066298.6013634,-80,14,-19
1747066298.6363633,-36,38,-78
1747066298.6713634,31,6,-53
1747066298.7073634,-4,44,64
1747066298.7433634,37,2,84
1747066298.7783637,57,-31,24
1747066298.8143632,60,-23,24
1747066298.849363,18,-1,-43
1747066298.8843634,-109,-5,92
1747066298.9193633,-25,-11,46
1747066298.9553633,4,22,88
1747066298.9913633,22,-43,64
1747066299.0263634,38,20,-14
1747066299.0623634,20,16,-36
1747066299.0973637,-33,22,20
1747066299.132363,-17,-1,-11
1747066299.1673634,-16,50,46
1747066299.2033634,137,40,33
1747066299.2393634,12,26,-24
1747066299.2743633,3,86,65
1747066299.3103633,-27,-3,-144
1747066299.3453634,59,2,120
1747066299.3803637,40,-7,-97
1747066299.4163637,10,60,168
1747066299.451363,-95,-27,-49
1747066299.487363,-137,6,34
1747066299.5223634,-53,-41,68
1747066299.5583634,-19,18,98
1747066299.5933633,22,6,54
1747066299.6283634,-5,12,6
1747066299.6643634,-33,-65,-161
1747066299.6993637,42,0,102
1747066299.7353632,-41,46,48
1747066299.770363,-37,-31,-65
1747066299.806363,-103,0,-31
1747066299.8413634,-17,58,-33
1747066299.8763633,-37,-13,-69
1747066299.9123633,-17,2,76
1747066299.9473634,8,-39,-87
1747066299.9833634,-1,-79,64
1747066300.0183637,-15,-3,10
1747066300.0543633,-1,52,-109
1747066300.089363,-9,52,8
1747066300.1243634,-61,18,22
1747066300.1603634,-31,-23,90
1747066300.1953633,2,36,88
1747066300.2313633,-113,-69,6
1747066300.2663634,54,22,2
1747066300.3023634,78,-33,48
1747066300.3373632,-3,70,106
1747066300.372363,16,-27,76
1747066300.408363,-59,38,-121
1747066300.4433634,-47,-19,-19
1747066300.4793634,30,-49,38
1747066300.5143633,18,34,-31
1747066300.5503633,44,2,-25
1747066300.5853634,-7,52,-39
1747066300.6203637,-65,-45,-31
1747066300.6563632,60,-97,-49
1747066300.691363,-5,10,-29
1747066300.727363,-1,51,148
1747066300.7623634,-5,-38,-19
1747066300.7983634,-49,51,56
1747066300.8333633,-13,-8,96
1747066300.8683634,-3,23,30
1747066300.9043634,24,-22,8
1747066300.9393632,68,13,38
1747066300.9753633,-5,3,64
1747066301.010363,58,-20,8
1747066301.0463634,56,5,50
1747066301.0823634,-43,19,-55
1747066301.1183634,-1,36,86
1747066301.1543634,-7,14,4
1747066301.1893632,2,92,-81
1747066301.224363,46,18,54
1747066301.260363,88,-41,32
1747066301.2963634,24,20,-53
1747066301.3313634,-15,24,-89
1747066301.3673637,-13,24,0
1747066301.4023633,60,-3,120
1747066301.4373634,-19,-33,-85
1747066301.4723637,24,-51,-31
1747066301.5083632,4,12,96
1747066301.5443633,4,-9,20
1747066301.579363,-13,-21,-3
1747066301.6153634,-89,-27,72
1747066301.6503634,-17,-7,-55
1747066301.6853633,42,48,24
1747066301.7203634,54,66,-101
1747066301.7563634,-41,38,-101
1747066301.7923634,-63,-5,-9
1747066301.8273633,-9,-47,-97
1747066301.8633633,58,-31,0
1747066301.8983634,14,-17,111
1747066301.9333634,38,22,183
1747066301.9683633,-95,54,7
1747066302.0043633,-15,-55,61
1747066302.0403633,0,-27,67
1747066302.0753634,24,-53,128
1747066302.1113634,-21,-115,-40
1747066302.1463633,50,-99,45
1747066302.181363,48,30,3
1747066302.2163634,70,-11,-4
1747066302.2523634,14,12,71
1747066302.2883637,-21,-11,125
1747066302.3233633,-7,78,-30
1747066302.3593633,34,14,49
1747066302.3943634,-55,0,-12
1747066302.4293633,62,18,61
1747066302.464363,28,50,-12
1747066302.500363,-1,-21,11
1747066302.5363634,-13,-45,79
1747066302.5713634,-23,-63,65
1747066302.6073637,44,28,-104
1747066302.6423633,50,52,-2
1747066302.6773634,14,6,-60
1747066302.7123632,-35,22,-20
1747066302.7483633,24,96,-70
1747066302.7843633,78,-45,149
1747066302.8193634,12,46,-60
1747066302.8553634,20,54,21
1747066302.8903637,-55,40,75
1747066302.9253633,-35,-1,37
1747066302.9603634,34,20,53
1747066302.9963634,-13,-49,-34
1747066303.0323634,-15,62,-68
1747066303.0743637,-31,22,-26
1747066303.1113634,-23,42,13
1747066303.1463633,-27,-23,41
1747066303.181363,50,40,-4
1747066303.2163634,-41,-27,29
1747066303.2523634,-41,16,33
1747066303.2883637,-35,-7,-34
1747066303.3233633,-63,8,151
1747066303.3593633,-17,-3,-26
1747066303.3943634,-21,0,-8
1747066303.4293633,-61,24,35
1747066303.464363,28,-7,-30
1747066303.500363,80,-37,-14
1747066303.5363634,80,-63,-34
1747066303.5713634,-5,22,37
1747066303.6073637,12,-1,21
1747066303.6423633,-25,-27,-2
1747066303.6773634,46,40,-102
1747066303.7123632,12,-9,87
1747066303.7483633,8,42,21
1747066303.7843633,-39,8,57
1747066303.8193634,18,-19,91
1747066303.8553634,0,-53,-26
1747066303.8903637,-57,-35,-80
1747066303.9253633,-21,58,63
1747066303.9603634,42,40,93
1747066303.9963634,26,-11,-64
1747066304.0323634,56,18,-26
1747066304.0673633,-53,6,-138
1747066304.1033633,-19,-15,31
1747066304.1383634,30,22,-66
1747066304.1733634,-7,-35,-32
1747066304.2093637,20,-1,17
1747066304.2443633,4,28,-22
1747066304.280363,-47,-41,-16
1747066304.3153634,-7,-25,-94
1747066304.3513634,-61,24,-28
1747066304.3863633,-19,28,-22
1747066304.4213634,24,82,-78
1747066304.4573634,-23,-11,81
1747066304.4923637,-73,0,23
1747066304.5283637,-1,-3,-36
1747066304.5633633,26,76,99
1747066304.599363,-35,-87,0
1747066304.6343634,-91,24,-146
1747066304.6693633,-125,40,-60
1747066304.7053633,-23,34,145
1747066304.7403634,92,-35,83
1747066304.7763634,20,-7,-42
1747066304.8113637,20,-1,19
1747066304.8473637,-45,-39,-136
1747066304.882363,28,-25,47
1747066304.9173634,-7,14,0
1747066304.9533634,40,22,-110
1747066304.9883633,-33,126,3
1747066305.0243633,-43,-17,-104
1747066305.0593634,82,8,-126
1747066305.0953634,58,-23,15
1747066305.1303637,40,18,83
1747066305.1653633,-1,-13,33
1747066305.201363,-71,-79,-72
1747066305.2363634,64,-9,9
1747066305.2723634,62,-61,-92
1747066305.3073633,-91,-7,-22
1747066305.3433633,-23,-9,-78
1747066305.3783634,-27,44,105
1747066305.4133637,26,22,-86
1747066305.4493637,-117,-27,85
1747066305.4843633,10,-29,53
1747066305.520363,30,-47,89
1747066305.5553634,34,-11,83
1747066305.5913634,4,22,99
1747066305.6263633,-69,-63,117
1747066305.6613634,36,8,81
1747066305.6973634,0,10,81
1747066305.7323637,30,-35,-52
1747066305.7683637,44,44,191
1747066305.803363,28,-43,-36
1747066305.839363,26,-13,-46
1747066305.875363,20,-43,-74
1747066305.9103634,-13,-43,97
1747066305.9453633,30,4,39
1747066305.9813633,12,-15,97
1747066306.0173633,-37,20,-138
1747066306.053363,-15,-17,-46
1747066306.089363,-55,2,7
1747066306.1243634,46,-113,-86
1747066306.1603634,-19,30,111
1747066306.1953633,-7,10,-90
1747066306.2303634,-3,68,-16
1747066306.2653637,10,-15,19
1747066306.3013637,84,2,21
1747066306.3373632,32,10,61
1747066306.372363,48,20,-30
1747066306.408363,14,-19,-50
1747066306.4433634,78,18,47
1747066306.4783633,-77,-91,49
1747066306.5133634,-73,-21,69
1747066306.5493634,-17,-80,-38
1747066306.5853634,16,-38,35
1747066306.6203637,62,-36,89
1747066306.6563632,-47,-44,-48
1747066306.691363,18,45,21
1747066306.7263634,-41,-36,95
1747066306.7613633,-13,-48,1
1747066306.7973633,58,-54,51
1747066306.8333633,-9,-10,57
1747066306.8683634,-11,11,45
1747066306.9043634,42,-42,-16
1747066306.9393632,-7,-46,-8
1747066306.974363,-9,7,43
1747066307.0093634,68,-22,25
1747066307.0453634,-81,-34,-50
1747066307.0813634,28,-16,-90
1747066307.1163633,60,24,105
1747066307.1523633,-31,-5,-50
1747066307.1873634,-63,14,57
1747066307.2223637,104,-23,13
1747066307.257363,2,12,-88
1747066307.293363,-25,-13,21
1747066307.329363,-13,-29,-70
1747066307.3643634,0,-47,-170
1747066307.4003634,14,-25,23
1747066307.4353633,-27,-21,-114
1747066307.4703634,78,24,1
1747066307.5053637,-7,10,-178
1747066307.5413637,30,-15,53
1747066307.5773633,6,38,-82
1747066307.612363,-17,-1,71
1747066307.6483634,-15,18,-6
1747066307.6833634,48,38,69
1747066307.7183633,34,-27,-12
1747066307.7533634,-49,-71,-32
1747066307.7893634,6,4,-46
1747066307.8253634,-71,12,53
1747066307.8603632,26,62,-26
1747066307.8963633,62,-37,-48
1747066307.931363,-37,-21,-48
1747066307.9663634,24,-45,-48
1747066308.0013633,-115,-21,19
1747066308.0373633,-63,-45,-34
1747066308.0733633,-59,58,79
1747066308.1083634,2,-33,-20
1747066308.1443634,32,-7,57
1747066308.1793633,64,-75,-76
1747066308.214363,18,6,-54
1747066308.2493634,36,38,17
1747066308.2853634,-79,-61,83
1747066308.3213634,-33,42,-6
1747066308.3563633,-1,8,55
1747066308.3923633,46,10,37
1747066308.4273634,-41,-3,53
1747066308.4623632,26,0,-66
1747066308.497363,10,0,-12
1747066308.533363,-71,-7,55
1747066308.5693634,-29,-29,-120
1747066308.6043634,-19,-31,27
1747066308.6403637,6,5,-40
1747066308.6753633,-33,-100,-50
1747066308.7103634,68,49,19
1747066308.7453637,-35,-4,-32
1747066308.7813632,34,5,30
1747066308.8173633,58,29,66
1747066308.852363,-11,3,-25
1747066308.8883634,0,9,-1
1747066308.9233634,20,-2,-19
1747066308.9583633,20,41,22
1747066308.9943633,51,9,0
1747066309.0293634,-24,59,-61
1747066309.0653634,5,47,-112
1747066309.1003633,-36,1,48
1747066309.1363633,-8,45,5
1747066309.1713634,-36,-4,-22
1747066309.2063634,-4,-56,9
1747066309.2423637,77,47,17
1747066309.2773633,-12,-26,-38
1747066309.3133633,-86,47,-8
1747066309.3483634,-8,13,-44
1747066309.3843634,-60,-41,-68
1747066309.4193633,7,44,33
1747066309.454363,97,16,155
1747066309.4903634,-40,62,87
1747066309.5253634,-2,-28,-82
1747066309.5613637,20,19,65
1747066309.5963633,-11,-4,6
1747066309.632363,32,-60,-9
1747066309.6673634,-19,19,26
1747066309.7023633,-19,31,-39
1747066309.7383633,-13,-50,-49
1747066309.7733634,-19,27,-1
1747066309.8093634,40,-2,50
1747066309.8443637,-3,7,84
1747066309.8803637,-35,-28,136
1747066309.9153633,-35,33,4
1747066309.9503634,84,68,46
1747066309.9863634,-11,11,58
1747066310.0213633,-49,-18,-21
1747066310.0573633,-57,43,-23
1747066310.0923634,26,4,-71
1747066310.1283634,-97,52,106
1747066310.1633637,54,52,-1
1747066310.1983633,-51,38,-18
1747066310.2343633,-25,48,64
1747066310.2693634,72,26,-1
1747066310.3053634,-95,66,-33
1747066310.3403633,30,56,-21
1747066310.375363,112,-27,38
1747066310.4103634,-69,-106,38
1747066310.4463634,-19,47,-33
1747066310.4823637,-29,-46,-13
1747066310.5173633,-17,13,48
1747066310.553363,34,-62,12
1747066310.5883634,2,17,-175
1747066310.6233633,-51,-72,-33
1747066310.658363,24,-88,40
1747066310.6943634,-5,-18,100
1747066310.7303634,-53,29,98
1747066310.7653637,-41,-12,8
1747066310.8013637,84,47,40
1747066310.8363633,22,-44,-7
1747066310.8713634,86,17,-77
1747066310.9063632,-87,35,48
1747066310.9423633,24,-82,78
1747066310.9783633,-85,17,60
1747066311.0133634,54,81,64
1747066311.0493634,-11,-32,-59
1747066311.0843637,22,3,86
1747066311.1193633,-43,-6,8
1747066311.1543634,-81,-38,126
1747066311.1903634,68,57,-55
1747066311.2263634,-63,-68,2
1747066311.2613633,32,-34,88
1747066311.2973633,-101,52,-45
1747066311.3323634,66,-1,32
1747066311.3673637,48,26,-11
1747066311.4023633,-23,-29,42
1747066311.4383633,-33,-1,44
1747066311.474363,-67,34,-13
1747066311.5093634,-15,26,-35
1747066311.5453634,10,102,66
1747066311.5803633,14,46,12
1747066311.6153634,22,-47,-77
1747066311.6503634,26,-19,-11
1747066311.6863637,-29,-23,52
1747066311.7223637,-49,-43,14
1747066311.757363,24,20,80
1747066311.793363,-51,-41,-95
1747066311.8283634,-123,-1,-47
1747066311.8633633,-83,-27,38
1747066311.8983634,-3,68,16
1747066311.9343634,22,32,26
1747066311.9703634,-49,-77,-31
1747066312.0053637,-9,-13,64
1747066312.0413637,20,-4,120
1747066312.076363,-9,47,92
1747066312.1113634,-51,-42,-21
1747066312.1463633,-43,25,32
1747066312.1823633,82,-8,-125
1747066312.2183633,22,-20,56
1747066312.2533634,36,49,-9
1747066312.2893634,44,46,-81
1747066312.3243637,38,-51,-3
1747066312.3593633,16,-31,-59
1747066312.3943634,4,-7,-77
1747066312.4303634,26,-49,158
1747066312.4663634,-65,64,2
1747066312.5013633,28,-47,46
1747066312.5373633,24,-3,0
1747066312.5723634,36,2,70
1747066312.6073637,-43,-33,20
1747066312.6423633,-15,-37,90
1747066312.678363,-55,-29,-83
1747066312.714363,24,-25,-7
1747066312.7493634,-47,16,16
1747066312.7853634,20,-31,-41
1747066312.8203633,42,54,60
1747066312.8553634,-1,2,-99
1747066312.8903637,-71,16,-71
1747066312.9263637,-47,90,-47
1747066312.9623632,56,5,48
1747066312.997363,-49,55,76
1747066313.033363,-23,41,-33
1747066313.0753634,6,-1,-41
1747066313.1113634,50,-15,-29
1747066313.1463633,-33,-12,-85
1747066313.1823633,-31,26,6
1747066313.2183633,8,-47,28
1747066313.2533634,0,-35,-15
1747066313.2893634,0,-45,66
1747066313.3243637,6,-7,40
1747066313.3593633,4,16,-45
1747066313.3943634,124,42,-111
1747066313.4303634,-1,38,-29
1747066313.4663634,-23,58,126
1747066313.5013633,26,-35,-55
1747066313.5373633,50,-23,-11
1747066313.5723634,40,-1,58
1747066313.6073637,34,-13,4
1747066313.6433637,14,0,24
1747066313.678363,10,-39,-31
1747066313.714363,20,-9,-81
1747066313.7493634,4,22,42
1747066313.7853634,36,-55,14
1747066313.8203633,-29,26,56
1747066313.8553634,48,66,-63
1747066313.8913634,-51,36,38
1747066313.9263637,-9,46,-49
1747066313.9623632,40,89,-65
1747066313.997363,4,-12,-25
1747066314.033363,36,5,24
1747066314.0683634,14,19,-9
1747066314.1033633,2,1,56
1747066314.1393633,-1,-26,-9
1747066314.1743634,-17,39,-91
1747066314.2103634,-25,17,84
1747066314.2453637,10,-34,2
1747066314.2813632,34,5,84
1747066314.316363,-39,-6,113
1747066314.3513634,68,7,9
1747066314.3873634,36,-26,122
1747066314.4223633,-31,-24,4
1747066314.4583633,-15,-56,29
1747066314.4933634,-121,-42,-27
1747066314.5293634,18,-74,-72
1747066314.5643632,-93,-52,-88
1747066314.599363,-17,-36,99
1747066314.635363,42,-89,-2
1747066314.6703634,8,0,123
1747066314.7063634,-29,29,-38
1747066314.7413633,22,-27,-54
1747066314.7773633,30,3,73
1747066314.8123634,32,15,-38
1747066314.8473637,-39,-26,-32
1747066314.8833632,48,31,-120
1747066314.918363,8,-36,57
1747066314.954363,14,-18,99
1747066314.9893634,-13,-36,15
1747066315.0253634,-11,-8,-132
1747066315.0603633,14,-30,123
1747066315.0953634,-47,-21,43
1747066315.1313634,60,-82,-90
1747066315.1673634,-53,-106,55
1747066315.2033634,-103,87,-28
1747066315.2383633,-95,-54,-50
1747066315.2743633,30,-83,5
1747066315.3093634,-13,57,-36
1747066315.3443637,-39,15,-86
1747066315.3793633,38,-34,-92
1747066315.4153633,30,-6,9
1747066315.451363,16,-44,83
1747066315.4863634,-5,-36,-6
1747066315.5223634,-41,-22,-38
1747066315.5573633,-7,47,47
1747066315.5923634,-31,43,0
1747066315.6273634,40,-60,-24
1747066315.6633637,-1,-42,119
1747066315.6993637,4,37,-140
1747066315.7343633,42,-58,57
1747066315.770363,-21,-68,51
1747066315.8053634,28,-26,-60
1747066315.8403633,38,19,5
1747066315.875363,58,-54,53
1747066315.9113634,-93,67,35
1747066315.9473634,-21,-52,97
1747066315.9823637,38,65,17
1747066316.0183637,-7,-2,-116
1747066316.053363,76,-19,-26
1747066316.0883634,2,0,23
1747066316.1233633,-29,-95,97
1747066316.1593633,-19,26,-12
1747066316.1953633,-15,-11,-56
1747066316.2303634,10,8,55
1747066316.2663634,20,-23,-50
1747066316.3013637,-37,-19,115
1747066316.3363633,66,6,21
1747066316.3713634,56,-31,-68
1747066316.4073634,24,-15,-62
1747066316.4433634,6,30,-58
1747066316.4783633,22,2,109
1747066316.5143633,26,-51,35
1747066316.5493634,-123,18,-90
1747066316.5843637,4,-79,-72
1747066316.6193633,-39,-41,-22
1747066316.655363,-33,-43,-16
1747066316.691363,-15,-11,-140
1747066316.7263634,-19,30,-120
1747066316.7623634,-91,-15,-2
1747066316.7973633,28,50,-78
1747066316.8323634,90,32,-18
1747066316.8673637,-63,-19,127
1747066316.9033637,16,-17,-22
1747066316.9393632,30,-45,73
1747066316.974363,44,-1,-44
1747066317.010363,56,-17,-70
1747066317.0453634,-31,-23,117
1747066317.0803633,30,34,107
1747066317.1153634,-41,8,203
1747066317.1513634,-59,-21,-4
1747066317.1873634,-19,14,-24
1747066317.2223637,16,86,23
1747066317.2583632,42,-21,69
1747066317.293363,-63,70,9
1747066317.3283634,-35,-33,43
1747066317.3633633,56,24,1
1747066317.3993633,52,-3,107
1747066317.4353633,12,-11,-18
1747066317.4703634,38,6,37
1747066317.5063634,-3,22,9
1747066317.5413637,48,-57,57
1747066317.576363,10,-5,-92
1747066317.6113634,-5,-15,-32
1747066317.6473634,-53,-27,-50
1747066317.6833634,36,-15,69
1747066317.7183633,72,-27,9
1747066317.7543633,62,56,19
1747066317.7893634,-9,-83,53
1747066317.8243637,30,-43,-20
1747066317.8593633,20,92,23
1747066317.895363,72,-25,170
1747066317.931363,-15,-21,-3
1747066317.9663634,-93,-17,56
1747066318.0023634,40,-7,-29
1747066318.0373633,-23,-19,-105
1747066318.0723634,-19,24,24
1747066318.1073637,-9,30,52
1747066318.1433637,18,-15,-37
1747066318.1793633,-73,-33,10
1747066318.214363,52,66,100
1747066318.250363,42,82,-119
1747066318.2853634,-41,-111,-91
1747066318.3203633,-23,-31,4
1747066318.3563633,18,-5,56
1747066318.3913634,-83,10,116
1747066318.4273634,18,0,82
1747066318.4623632,-41,30,26
1747066318.4983633,-13,-53,80
1747066318.533363,28,-9,88
1747066318.5683634,86,40,30
1747066318.6043634,-27,-9,62
1747066318.6393633,38,-3,50
1747066318.6753633,8,-59,28
1747066318.7103634,-63,-61,-1
1747066318.7463634,70,14,12
1747066318.7813632,-31,-75,-39
1747066318.816363,40,2,-25
1747066318.852363,2,-29,28
1747066318.8873634,34,-15,-77
1747066318.9233634,-35,-27,-33
1747066318.9583633,62,-27,-5
1747066318.9943633,4,-12,48
1747066319.0293634,-47,-8,50
1747066319.0643632,-11,3,-43
1747066319.1003633,6,63,-63
1747066319.135363,8,27,44
1747066319.1713634,36,-27,-29
1747066319.2063634,-41,6,100
1747066319.2423637,-5,34,-49
1747066319.2773633,34,28,96
1747066319.3123634,-42,22,-27
1747066319.3483634,-18,0,64
1747066319.3833632,97,-7,32
1747066319.4193633,59,-43,4
1747066319.454363,52,-21,-105
1747066319.4903634,22,-23,-93
1747066319.5253634,36,46,36
1747066319.5603633,36,76,-53
1747066319.5963633,-27,60,146
1747066319.6313634,32,12,46
1747066319.6673634,-27,-23,-41
1747066319.7023633,-5,42,-27
1747066319.7383633,-15,-19,-11
1747066319.7733634,18,-77,93
1747066319.8083634,-11,2,-15
1747066319.8443637,58,18,-22
1747066319.8793633,-37,-13,105
1747066319.9153633,38,-17,-2
1747066319.9503634,-1,44,161
1747066319.9863634,58,16,7
1747066320.0213633,-63,42,-22
1747066320.056363,-67,-15,51
1747066320.0923634,32,60,17
1747066320.1273634,42,4,163
1747066320.1633637,14,20,17
1747066320.1983633,-35,-31,83
1747066320.2333634,12,-45,0
1747066320.2683637,60,-45,-92
1747066320.3043633,-81,60,121
1747066320.3403633,-43,-27,17
1747066320.375363,20,-25,-20
1747066320.4113634,112,-19,141
1747066320.4463634,-29,-7,-6
1747066320.4813633,40,18,95
1747066320.5163634,-1,36,-2
1747066320.5523634,92,-37,-84
1747066320.5883634,-23,36,63
1747066320.6233633,-1,-71,129
1747066320.6593633,-55,-37,-102
1747066320.6943634,-49,44,75
1747066320.7293634,-47,-21,63
1747066320.7643633,-17,-15,-54
1747066320.8003633,-11,52,-92
1747066320.8363633,-55,-33,-24
1747066320.8713634,8,4,111
1747066320.9073634,-1,-9,-30
1747066320.9423633,-99,46,87
1747066320.977363,6,6,101
1747066321.0123634,76,-41,9
1747066321.0483634,48,-71,-4
1747066321.0843637,-5,-41,99
1747066321.1193633,-7,-73,-200
1747066321.155363,-1,16,29
1747066321.1903634,42,-7,-12
1747066321.2253633,32,-1,-66
1747066321.260363,-19,14,25
1747066321.2963634,-63,0,19
1747066321.3323634,102,44,27
1747066321.3673637,22,30,-8
1747066321.4033637,-23,40,57
1747066321.4383633,-51,-15,-26
1747066321.4733634,18,-3,29
1747066321.5083632,-5,26,-30
1747066321.5443633,-7,-65,65
1747066321.5803633,56,36,-36
1747066321.6153634,46,26,149
1747066321.6513634,-5,42,119
1747066321.6863637,30,-21,101
1747066321.7213633,48,14,41
1747066321.7563634,24,0,-24
1747066321.7923634,16,-5,-30
1747066321.8283634,-35,-31,31
1747066321.8633633,-3,-3,-16
1747066321.8993633,68,52,-78
1747066321.9343634,-71,-29,17
1747066321.9693637,0,-45,15
1747066322.0043633,-37,16,-80
1747066322.0403633,-15,-3,69
1747066322.076363,-87,98,39
1747066322.1113634,-5,-117,-60
1747066322.1473634,-59,-19,75
1747066322.1823633,-37,-113,57
1747066322.2173634,46,-13,-14
1747066322.2523634,-95,-45,89
1747066322.2883637,74,-3,59
1747066322.3243637,-19,-17,119
1747066322.3593633,-37,16,-42
1747066322.395363,50,-21,-106
1747066322.4303634,-31,-39,-42
1747066322.4653633,28,-31,53
1747066322.500363,-19,-25,77
1747066322.5363634,-113,-11,5
1747066322.5723634,12,-21,97
1747066322.6073637,16,-45,-32
1747066322.6433637,22,-33,5
1747066322.678363,2,-49,-94
1747066322.7133634,-23,-25,53
1747066322.7483633,34,-129,57
1747066322.7843633,-23,-9,3
1747066322.8203633,-35,-59,13
1747066322.8553634,-9,4,-60
1747066322.8913634,40,90,99
1747066322.9263637,-15,-19,-83
1747066322.9613633,6,-51,54
1747066322.997363,40,10,29
1747066323.0323634,-19,-39,137
1747066323.0683634,28,-43,-30
1747066323.1103632,14,-77,-14
1747066323.1473634,-79,-7,0
1747066323.1823633,-95,-61,47
1747066323.2173634,-43,-23,135
1747066323.2533634,-13,-13,-20
1747066323.2883637,0,-33,-42
1747066323.3243637,-31,-25,5
