time,x,y,z
1747047604.3333633,11,-59,94
1747047604.3693633,-12,-35,-43
1747047604.4043634,-56,50,-41
1747047604.4403634,-22,-16,-1
1747047604.4753633,-80,0,58
1747047604.510363,31,-44,42
1747047604.5453634,31,-48,-29
1747047604.5813634,-78,-8,-17
1747047604.6173637,0,0,-119
1747047604.6523633,57,43,66
1747047604.6883633,-2,77,-119
1747047604.7233634,-34,71,90
1747047604.7583632,43,7,50
1747047604.793363,61,-2,16
1747047604.829363,0,-10,30
1747047604.8653634,-24,-28,-43
1747047604.9003634,-18,35,100
1747047604.9363637,-54,23,0
1747047604.9713633,7,-26,-30
1747047605.0063634,-24,65,84
1747047605.0413637,20,-52,-53
1747047605.0773633,37,-26,-13
1747047605.1133633,23,-8,104
1747047605.1483634,97,-42,28
1747047605.1843634,-10,-16,38
1747047605.2193637,9,-94,30
1747047605.2543633,-2,27,94
1747047605.2893634,47,-72,68
1747047605.3253634,-2,7,68
1747047605.3613634,-18,-6,4
1747047605.3963633,69,-46,50
1747047605.4323633,9,49,52
1747047605.4673634,38,39,40
1747047605.5023634,-40,-14,142
1747047605.5373633,15,27,-103
1747047605.5733633,17,-70,56
1747047605.6093633,5,1,-17
1747047605.6443634,-76,-44,-97
1747047605.6803634,23,-40,32
1747047605.7153633,41,-4,22
1747047605.750363,41,71,-1
1747047605.7853634,25,44,18
1747047605.8213634,-47,28,8
1747047605.8573637,-65,28,-83
1747047605.8923633,36,-39,-87
1747047605.928363,35,-10,-23
1747047605.9633634,49,1,124
1747047605.9983633,15,-70,74
1747047606.033363,57,-130,-73
1747047606.0693634,15,1,12
1747047606.1053634,-18,13,8
1747047606.1403637,47,51,84
1747047606.1763637,5,75,-75
1747047606.2113633,-54,-44,78
1747047606.2463634,15,47,-71
1747047606.2813632,55,-13,-47
1747047606.3173633,107,46,-143
1747047606.3533633,9,-56,-71
1747047606.3883634,23,-4,-1
1747047606.4243634,16,3,6
1747047606.4593637,57,0,-105
1747047606.4943633,61,-20,108
1747047606.5293634,-48,-60,50
1747047606.5653634,-40,-33,48
1747047606.6013634,-69,39,92
1747047606.6363633,1,13,-51
1747047606.6723633,-47,-16,24
1747047606.7073634,32,49,-9
1747047606.7423637,-59,-10,84
1747047606.7783637,-1,1,26
1747047606.8133633,-33,43,20
1747047606.849363,20,43,-21
1747047606.8843634,-3,27,44
1747047606.9203634,-11,97,36
1747047606.9553633,-37,74,20
1747047606.9903634,24,-19,58
1747047607.0263634,32,-9,-21
1747047607.0613637,-55,18,58
1747047607.0973637,12,10,84
1747047607.132363,-9,36,74
1747047607.168363,-79,-13,146
1747047607.2033634,50,-17,44
1747047607.2383633,-63,30,-25
1747047607.2743633,30,42,26
1747047607.3093634,-33,-71,92
1747047607.3453634,56,-43,62
1747047607.3803637,-61,-7,80
1747047607.4163637,125,-19,12
1747047607.451363,-110,-21,50
1747047607.4863634,138,-3,62
1747047607.5223634,77,62,-5
1747047607.5573633,29,14,10
1747047607.5933633,-12,-13,22
1747047607.6283634,49,72,104
1747047607.6643634,-8,-41,20
1747047607.6993637,-62,6,14
1747047607.7343633,-24,-41,158
1747047607.770363,47,-34,-95
1747047607.8053634,-18,7,-61
1747047607.8413634,59,13,156
1747047607.8763633,1,17,118
1747047607.9113634,31,37,-29
1747047607.9463634,34,23,-19
1747047607.9823637,93,-9,-7
1747047608.0183637,-31,-36,38
1747047608.053363,-37,13,42
1747047608.089363,-65,16,-11
1747047608.1243634,76,42,-5
1747047608.1603634,-22,2,48
1747047608.1953633,1,26,28
1747047608.2303634,-13,-15,-129
1747047608.2663634,50,-63,-95
1747047608.3013637,62,56,-11
1747047608.3373632,-135,10,-153
1747047608.372363,-18,-83,18
1747047608.4073634,75,20,-117
1747047608.4423633,37,56,-21
1747047608.4783633,-52,-33,110
1747047608.5143633,43,4,-17
1747047608.5493634,-7,22,96
1747047608.5853634,29,43,43
1747047608.6203637,-15,8,40
1747047608.655363,-12,0,52
1747047608.6903634,113,71,-49
1747047608.7263634,-60,-42,20
1747047608.7623634,-8,11,-125
1747047608.7973633,25,15,-27
1747047608.8333633,-18,-54,120
1747047608.8683634,-63,-71,198
1747047608.9033637,39,-32,-21
1747047608.9383633,-10,5,14
1747047608.974363,-18,35,42
1747047609.010363,33,-34,18
1747047609.0453634,59,-38,-33
1747047609.0813634,47,-49,-71
1747047609.1163633,43,10,-105
1747047609.1513634,5,-81,10
1747047609.1863637,29,38,94
1747047609.2223637,95,48,18
1747047609.2583632,-32,-33,58
1747047609.293363,39,2,-7
1747047609.329363,-26,4,12
1747047609.3643634,-20,-41,71
1747047609.3993633,40,7,-9
1747047609.4343634,-29,-60,-33
1747047609.4703634,-28,6,62
1747047609.5063634,57,34,40
1747047609.5413637,12,0,-59
1747047609.5773633,-19,-20,8
1747047609.612363,-13,49,0
1747047609.6473634,8,49,22
1747047609.6823633,-91,-50,-73
1747047609.7183633,10,-34,18
1747047609.7613633,-45,15,28
1747047609.7973633,-5,83,38
1747047609.8333633,115,4,-73
1747047609.8683634,-9,-22,-43
1747047609.9033637,16,-16,78
1747047609.9383633,39,8,38
1747047609.974363,-42,-1,16
1747047610.010363,-4,24,82
1747047610.0453634,-8,31,-57
1747047610.0813634,-30,-104,-11
1747047610.1163633,15,95,-41
1747047610.1513634,1,-63,104
1747047610.1863637,71,-3,-19
1747047610.2223637,-17,-7,82
1747047610.2583632,70,-57,120
1747047610.293363,-29,-53,-11
1747047610.329363,-9,-19,8
1747047610.3643634,-7,18,54
1747047610.3993633,-17,12,72
1747047610.4343634,-19,-41,-87
1747047610.4703634,-36,-18,-41
1747047610.5063634,47,11,-35
1747047610.5413637,49,5,-121
1747047610.5773633,17,47,26
1747047610.612363,0,-84,56
1747047610.6473634,-84,36,82
1747047610.6823633,41,0,34
1747047610.7183633,-12,-21,12
1747047610.7543633,23,18,70
1747047610.7893634,-2,58,-89
1747047610.8253634,53,-31,-17
1747047610.8603632,-56,-3,-13
1747047610.895363,-22,-1,-11
1747047610.9303634,-20,48,-41
1747047610.9663634,1,25,-59
1747047611.0023634,33,-13,12
1747047611.0373633,-54,18,80
1747047611.0733633,57,-1,-39
1747047611.1083634,-18,-24,28
1747047611.1433637,67,9,-27
1747047611.178363,-41,26,8
1747047611.214363,-22,23,24
1747047611.250363,-92,2,92
1747047611.2853634,-2,-25,-21
1747047611.3213634,47,-45,16
1747047611.3563633,-32,10,-37
1747047611.3913634,-26,-32,-23
1747047611.4273634,27,-24,-43
1747047611.4623632,-9,-9,-111
1747047611.4983633,-52,87,48
1747047611.533363,23,-10,90
1747047611.5693634,47,29,-63
1747047611.6043634,-31,-45,8
1747047611.6393633,47,-10,64
1747047611.6753633,41,47,56
1747047611.7103634,-60,5,56
1747047611.7463634,-64,67,4
1747047611.7813632,-60,43,48
1747047611.8173633,14,18,-45
1747047611.852363,14,28,-3
1747047611.8873634,-17,-9,100
1747047611.9233634,-52,-43,-17
1747047611.9583633,31,8,30
1747047611.9943633,3,30,-73
1747047612.0293634,-78,40,68
1747047612.0653634,22,5,-7
1747047612.1003633,0,-21,-41
1747047612.135363,-15,2,-29
1747047612.1713634,-12,17,74
1747047612.2063634,-52,-44,-25
1747047612.2423637,-12,77,-25
1747047612.2773633,59,53,-143
1747047612.3133633,49,-82,6
1747047612.3483634,-9,51,80
1747047612.3833632,22,-30,26
1747047612.4193633,52,-64,52
1747047612.454363,48,11,-5
1747047612.4903634,56,-100,-1
1747047612.5253634,28,-45,-5
1747047612.5613637,41,58,58
1747047612.5963633,-18,-37,-29
1747047612.6313634,-72,-19,8
1747047612.6673634,-65,-2,26
1747047612.7023633,-43,-24,12
1747047612.7383633,56,34,-23
1747047612.7733634,-25,56,-15
1747047612.8093634,-35,-13,-13
1747047612.8443637,30,-83,28
1747047612.8793633,-9,7,60
1747047612.9153633,-25,25,36
1747047612.9503634,-31,8,12
1747047612.9863634,84,-21,46
1747047613.0213633,16,34,140
1747047613.056363,36,-14,52
1747047613.0913634,-1,25,-55
1747047613.1273634,0,-22,-53
1747047613.1633637,-17,34,26
1747047613.1983633,26,-47,60
1747047613.2343633,8,16,-43
1747047613.2693634,-76,-1,182
1747047613.3043633,-75,25,124
1747047613.339363,1,39,-119
1747047613.375363,85,5,-39
1747047613.4113634,23,-12,64
1747047613.4463634,25,-12,64
1747047613.4823637,29,-36,26
1747047613.5173633,-1,11,-85
1747047613.5523634,98,59,-9
1747047613.5873632,90,-47,2
1747047613.6233633,-28,13,62
1747047613.6593633,-28,19,46
1747047613.6943634,1,-20,12
1747047613.7303634,-39,-23,-13
1747047613.7653637,-37,32,32
1747047613.8003633,88,-9,30
1747047613.8353634,-3,22,-19
1747047613.8713634,13,37,2
1747047613.9073634,1,15,68
1747047613.9423633,-70,-2,12
1747047613.9783633,23,-16,72
1747047614.0133634,-70,-60,52
1747047614.0483634,-7,-48,14
1747047614.0833633,42,21,-29
1747047614.1193633,101,93,-85
1747047614.155363,99,-30,-13
1747047614.1903634,-3,3,-167
1747047614.2263634,-21,-29,-51
1747047614.2613633,33,25,-39
1747047614.2963634,40,-5,-31
1747047614.3313634,64,-34,-49
1747047614.3673637,58,30,120
1747047614.4033637,12,-33,46
1747047614.4383633,-33,2,14
1747047614.474363,-37,0,34
1747047614.5093634,40,-84,128
1747047614.5443633,-1,-56,148
1747047614.579363,0,-44,36
1747047614.6153634,-21,13,18
1747047614.6513634,110,-96,98
1747047614.6863637,74,19,66
1747047614.7223637,-71,69,-17
1747047614.757363,28,-6,-53
1747047614.7923634,-13,-10,56
1747047614.8273633,60,23,148
1747047614.8633633,-23,37,72
1747047614.8993633,-65,37,30
1747047614.9343634,17,-56,-69
1747047614.9703634,70,-4,78
1747047615.0053637,74,11,-57
1747047615.0403633,39,-34,36
1747047615.0753634,44,15,58
1747047615.1113634,12,-24,84
1747047615.1473634,64,83,-53
1747047615.1823633,-24,-10,48
1747047615.2183633,37,29,1
1747047615.2533634,-94,-54,-147
1747047615.2883637,75,17,-51
1747047615.3233633,-28,56,76
1747047615.3593633,99,26,-51
1747047615.395363,-22,-23,12
1747047615.4303634,-20,-29,92
1747047615.4663634,-12,14,-3
1747047615.5013633,-5,-1,-67
1747047615.5363634,-59,64,130
1747047615.5713634,64,-43,56
1747047615.6073637,-29,-63,0
1747047615.6433637,15,17,130
1747047615.678363,63,75,-23
1747047615.714363,31,39,12
1747047615.7493634,31,-68,54
1747047615.7843633,-46,-80,64
1747047615.8193634,-56,-12,16
1747047615.8553634,-76,29,4
1747047615.8913634,-65,-68,12
1747047615.9263637,-33,0,-13
1747047615.9623632,-21,-12,-5
1747047615.997363,22,-28,106
1747047616.0323634,22,31,-99
1747047616.0683634,-31,8,-70
1747047616.1033633,-25,-33,-150
1747047616.1393633,24,58,0
1747047616.1743634,-51,-77,210
1747047616.2103634,14,-100,42
1747047616.2453637,-8,-29,-53
1747047616.280363,24,-114,88
1747047616.316363,-34,-11,64
1747047616.3513634,-15,6,24
1747047616.3873634,7,8,-43
1747047616.4223633,-12,-23,46
1747047616.4583633,13,-53,48
1747047616.4933634,-2,-47,32
1747047616.5283637,-34,-67,130
1747047616.5643632,37,-1,-69
1747047616.599363,29,44,-103
1747047616.635363,13,-27,0
1747047616.6703634,25,-15,3
1747047616.7063634,22,5,5
1747047616.7413633,14,57,-38
1747047616.7763634,-59,-22,-91
1747047616.8123634,-54,38,-21
1747047616.8473637,-87,-41,42
1747047616.8833632,-75,79,-59
1747047616.918363,-45,57,-5
1747047616.954363,-31,47,-118
1747047616.9893634,60,51,-46
1747047617.0243633,-33,-52,-30
1747047617.0603633,32,-24,18
1747047617.0953634,38,37,-37
1747047617.1313634,-19,-16,44
1747047617.1663637,44,-79,22
1747047617.2023633,50,-101,28
1747047617.237363,-1,50,-65
1747047617.2723634,-16,15,14
1747047617.3083634,103,-46,-25
1747047617.3433633,-16,-10,24
1747047617.3793633,31,-23,-87
1747047617.4143634,11,-19,52
1747047617.4503634,-36,-13,-39
1747047617.4853632,99,-40,26
1747047617.520363,-37,23,-45
1747047617.556363,6,-54,52
1747047617.5913634,-59,1,54
1747047617.6273634,37,38,12
1747047617.6623633,-19,-4,56
1747047617.6973634,36,-38,24
1747047617.7323637,-15,3,34
1747047617.7683637,-25,41,-37
1747047617.8043633,10,-12,0
1747047617.839363,-69,27,-31
1747047617.875363,12,-18,46
1747047617.9103634,62,33,34
1747047617.9453633,6,-37,-23
1747047617.9803634,32,-50,-19
1747047618.0163634,22,-7,27
1747047618.0523634,2,42,2
1747047618.0873632,-3,0,16
1747047618.1233633,34,12,52
1747047618.158363,-11,-13,8
1747047618.1933634,38,-51,40
1747047618.2283633,13,42,42
1747047618.2643633,-103,0,118
1747047618.3003633,39,36,9
1747047618.3353634,1,-11,83
1747047618.3713634,-26,84,9
1747047618.4063632,13,54,-44
1747047618.441363,-40,-25,-6
1747047618.4763634,23,-17,140
1747047618.5123634,39,-51,-21
1747047618.5483634,49,-59,-33
1747047618.5833633,48,52,-13
1747047618.6193633,56,-4,25
1747047618.6543634,0,77,-80
1747047618.6893632,46,-12,85
1747047618.724363,26,7,-31
1747047618.760363,22,5,136
1747047618.7963634,36,5,16
1747047618.8313634,44,-60,-9
1747047618.8673637,-41,-42,58
1747047618.9023633,72,43,10
1747047618.9373634,11,-14,94
1747047618.9723637,-18,49,-31
1747047619.0083632,-16,3,62
1747047619.0443633,-4,-16,88
1747047619.079363,-23,17,6
1747047619.1153634,35,-20,54
1747047619.1503634,17,71,-45
1747047619.1853633,-20,-22,-21
1747047619.2203634,64,-43,-81
1747047619.2563634,0,-20,12
1747047619.2923634,31,51,20
1747047619.3273633,-20,5,18
1747047619.3633633,84,-75,68
1747047619.3983634,4,-19,-55
1747047619.4333634,-35,-23,40
1747047619.4683633,-4,-48,-23
1747047619.5043633,6,-9,16
1747047619.5403633,29,48,-39
1747047619.5753634,-61,-15,0
1747047619.6113634,89,67,79
1747047619.6463633,25,19,17
1747047619.681363,-55,-5,63
1747047619.7163634,38,-73,46
1747047619.7523634,-5,7,77
1747047619.7953634,-1,-14,159
1747047619.8313634,-21,-38,99
1747047619.8673637,90,-60,40
1747047619.9023633,-147,25,24
1747047619.9373634,10,-58,-4
1747047619.9723637,-11,-62,60
1747047620.0083632,-41,53,114
1747047620.0443633,24,-56,66
1747047620.079363,-31,-12,106
1747047620.1153634,29,-33,-85
1747047620.1503634,12,46,84
1747047620.1853633,-57,-19,-25
1747047620.2203634,10,-111,26
1747047620.2563634,57,-17,-33
1747047620.2923634,-49,-112,-33
1747047620.3273633,22,30,-23
1747047620.3633633,2,-24,54
1747047620.3983634,-41,-65,48
1747047620.4333634,60,-35,94
1747047620.4683633,0,-77,-7
1747047620.5043633,10,-41,-49
1747047620.5403633,44,32,63
1747047620.5753634,0,-17,-24
1747047620.6113634,50,60,29
1747047620.6463633,-21,23,111
1747047620.681363,94,-18,68
1747047620.7173634,-128,-17,78
1747047620.7523634,17,18,-57
1747047620.7883637,39,-11,18
1747047620.8233633,19,-25,10
1747047620.8593633,7,0,56
1747047620.8943634,-96,44,18
1747047620.9293633,-7,24,182
1747047620.9653633,12,22,-89
1747047621.000363,-75,40,-7
1747047621.0363634,-29,-39,-53
1747047621.0713634,-15,-43,4
1747047621.1073637,12,8,108
1747047621.1423633,-5,0,82
1747047621.1773634,-49,77,22
1747047621.2133634,-25,-48,-1
1747047621.2483633,4,31,123
1747047621.2843633,94,59,-83
1747047621.3193634,36,-40,64
1747047621.3553634,-74,-17,-129
1747047621.3903637,-1,35,10
1747047621.4253633,33,-85,-25
1747047621.4613633,42,16,80
1747047621.4963634,3,-11,-51
1747047621.5323634,-18,-55,90
1747047621.5673633,64,-6,76
1747047621.6033633,-45,-28,60
1747047621.6383634,97,28,92
1747047621.6733634,-71,-130,59
1747047621.7093637,-41,-53,-22
1747047621.7443633,0,-55,103
1747047621.780363,-57,2,-108
1747047621.8153634,-18,-54,88
1747047621.8513634,11,-24,-15
1747047621.8863633,-20,-8,30
1747047621.9213634,44,-6,42
1747047621.9573634,-52,25,-5
1747047621.9923637,-30,113,-15
1747047622.0283637,22,-44,-65
1747047622.0633633,-19,-18,-19
1747047622.099363,-3,21,-70
1747047622.1343634,100,-21,-25
1747047622.1693633,18,17,50
1747047622.2053633,-1,53,64
1747047622.2403634,-80,-39,-123
1747047622.2763634,44,-55,134
1747047622.3113637,38,-24,-3
1747047622.3473637,-25,19,-27
1747047622.3833632,42,-2,-77
1747047622.418363,-35,-62,-11
1747047622.4533634,-48,50,52
1747047622.4893634,12,-14,108
1747047622.5253634,-56,64,90
1747047622.5603633,-27,26,44
1747047622.5963633,32,-3,40
1747047622.6313634,-109,26,-41
1747047622.6663637,-11,-7,-39
1747047622.701363,62,-33,-89
1747047622.737363,118,2,18
1747047622.7733634,-9,58,66
1747047622.8083634,58,-22,46
1747047622.8443637,105,-39,-43
1747047622.8793633,-14,-23,-35
1747047622.9143634,-40,38,80
1747047622.9493637,0,-43,112
1747047622.9853632,31,-27,-55
1747047623.0213633,64,-3,84
1747047623.056363,-2,-9,2
1747047623.0923634,47,6,10
1747047623.1273634,-16,-7,144
1747047623.1623633,-78,-16,-137
1747047623.1973634,34,-36,76
1747047623.2333634,-6,75,-187
1747047623.2693634,-78,-95,12
1747047623.3043633,15,58,-33
1747047623.3403633,91,34,40
1747047623.375363,-16,0,-53
1747047623.4103634,7,78,32
1747047623.4453633,-22,-10,10
1747047623.4813633,22,4,30
1747047623.5173633,68,8,72
1747047623.5523634,-20,-56,-55
1747047623.5883634,-50,15,20
1747047623.6233633,-72,130,-67
1747047623.658363,77,62,40
1747047623.6933634,31,-29,42
1747047623.7293634,7,-123,-125
1747047623.7653637,77,-55,70
1747047623.8003633,-9,16,-87
1747047623.8363633,-27,68,-47
1747047623.8713634,4,32,16
1747047623.9063632,-78,57,0
1747047623.941363,11,-4,-21
1747047623.977363,27,-54,8
1747047624.0133634,-2,-60,-85
1747047624.0483634,44,34,62
1747047624.0843637,-5,-13,124
1747047624.1193633,44,24,-48
1747047624.1543634,-5,78,-63
1747047624.1893632,-2,36,18
1747047624.2253633,-73,-1,2
1747047624.2613633,-58,2,32
1747047624.2963634,49,-61,-59
1747047624.3323634,37,-33,56
1747047624.3673637,64,-26,-45
1747047624.4023633,20,-72,-79
1747047624.4373634,29,27,12
1747047624.4733634,-46,-26,118
1747047624.5093634,15,21,-11
1747047624.5443633,-10,35,-69
1747047624.5803633,5,43,-57
1747047624.6153634,51,9,50
1747047624.6503634,-22,31,22
1747047624.6853633,-68,47,34
1747047624.7213633,-8,21,42
1747047624.757363,9,71,-22
1747047624.7923634,-80,-56,-1
1747047624.8283634,-12,-23,-93
1747047624.8633633,-10,-25,-41
1747047624.8983634,49,-1,-13
1747047624.9333634,87,22,122
1747047624.9693637,-30,-21,100
1747047625.0053637,-28,-33,76
1747047625.0403633,-52,46,82
1747047625.076363,-16,-9,-75
1747047625.1113634,43,-29,18
1747047625.1463633,69,82,50
1747047625.181363,25,-40,-73
1747047625.2173634,43,-43,28
1747047625.2533634,7,-9,-17
1747047625.2883637,71,-23,-27
1747047625.3243637,-51,7,96
1747047625.3593633,44,23,24
1747047625.3943634,-47,13,40
1747047625.4303634,14,17,-37
1747047625.4653633,68,-28,116
1747047625.5013633,2,32,-43
1747047625.5363634,-23,-23,116
1747047625.5723634,56,-38,-19
1747047625.6073637,-21,43,-3
1747047625.6423633,-31,37,4
1747047625.678363,-37,29,16
1747047625.7133634,22,37,64
1747047625.7493634,26,9,40
1747047625.7843633,35,29,-103
1747047625.8203633,-1,-72,12
1747047625.8553634,-34,13,-23
1747047625.8903637,28,-12,26
1747047625.9263637,-105,-52,16
1747047625.9613633,-65,-2,12
1747047625.997363,22,47,-70
1747047626.0323634,43,51,-44
1747047626.0683634,14,-10,1
1747047626.1033633,-37,-28,27
1747047626.1383634,-47,81,11
1747047626.1743634,20,77,-14
1747047626.2093637,-59,-70,0
1747047626.2453637,8,-66,102
1747047626.280363,36,17,32
1747047626.316363,-57,9,-185
1747047626.3513634,-37,19,17
1747047626.3863633,-3,1,8
1747047626.4223633,78,-12,71
1747047626.4573634,-21,19,-90
1747047626.4933634,-16,-2,19
1747047626.5283637,-3,67,38
1747047626.5643632,-51,121,-39
1747047626.599363,72,-30,42
1747047626.6343634,70,29,137
1747047626.6703634,-109,37,53
1747047626.7053633,83,-10,33
1747047626.7413633,25,11,9
1747047626.7763634,16,79,95
1747047626.8123634,37,81,0
1747047626.8473637,0,-4,-131
1747047626.882363,-6,-94,-11
1747047626.918363,-44,-34,44
1747047626.9533634,23,33,-3
1747047626.9893634,27,27,-71
1747047627.0243633,-46,-18,70
1747047627.0593634,1,19,82
1747047627.0943637,-19,70,116
1747047627.1303637,-17,-126,100
1747047627.1663637,52,-22,224
1747047627.201363,-7,19,-61
1747047627.237363,-46,-24,-93
1747047627.2723634,20,-115,-121
1747047627.3073633,-40,-45,-51
1747047627.3423634,-10,-55,72
1747047627.3783634,-54,-63,1
1747047627.4143634,51,-15,57
1747047627.4493637,-16,-37,-8
1747047627.4853632,-10,90,33
1747047627.520363,13,-51,115
1747047627.5553634,57,18,-12
1747047627.5903633,54,20,-122
1747047627.6263633,14,-38,-79
1747047627.6623633,62,-34,60
1747047627.6973634,26,33,74
1747047627.7333634,-33,11,-205
1747047627.7683637,14,-8,-53
1747047627.803363,4,-56,-49
1747047627.8383634,8,11,-49
1747047627.8743634,-29,15,114
1747047627.9103634,33,-24,2
1747047627.9453633,-62,-24,88
1747047627.9813633,-45,11,-11
1747047628.0163634,-21,-32,-57
1747047628.0513637,-21,19,4
1747047628.0863633,-18,-56,82
1747047628.122363,-11,-50,-19
1747047628.158363,-21,7,42
1747047628.1933634,26,37,-51
1747047628.2293634,65,-24,44
1747047628.2643633,75,85,10
1747047628.2993634,-31,-12,34
1747047628.3343637,-47,-68,132
1747047628.3703637,50,-76,12
1747047628.4063632,2,-10,-65
1747047628.441363,-17,25,-95
1747047628.477363,-7,-32,123
1747047628.5123634,24,-44,-57
1747047628.5473633,16,-8,-13
1747047628.5823634,74,23,46
1747047628.6183634,-3,0,-33
1747047628.6543634,22,43,8
1747047628.6893632,32,-32,0
1747047628.7253633,116,-4,14
1747047628.760363,16,17,50
1747047628.7953634,20,39,18
1747047628.8303633,-75,-7,52
1747047628.8663633,32,-125,54
1747047628.9023633,-43,-21,12
1747047628.9373634,-43,-59,26
1747047628.9733634,-11,-17,-19
1747047629.0083632,-89,-47,-7
1747047629.043363,10,38,48
1747047629.0783634,-19,50,66
1747047629.1143634,-1,38,-23
1747047629.1503634,56,20,4
1747047629.1853633,38,-65,38
1747047629.2213633,4,-53,92
1747047629.2563634,0,-6,2
1747047629.2913637,28,-34,88
1747047629.326363,-53,-53,6
1747047629.362363,-3,54,-37
1747047629.3983634,64,30,14
1747047629.4333634,2,-7,-11
1747047629.4693637,-45,-7,-5
1747047629.5043633,2,-37,40
1747047629.5393634,-23,-111,26
1747047629.5743637,124,-63,3
1747047629.6103632,-117,-11,88
1747047629.6463633,34,-29,-17
1747047629.681363,10,60,78
1747047629.7173634,-11,18,38
1747047629.7523634,38,-38,-135
1747047629.7873633,34,25,12
1747047629.8303633,-31,-2,28
1747047629.8663633,22,41,12
1747047629.9023633,4,-60,60
1747047629.9373634,58,59,-21
1747047629.9733634,24,-75,54
1747047630.0083632,-67,-11,-113
1747047630.043363,96,-79,12
1747047630.079363,-32,-55,30
1747047630.1143634,-33,3,-33
1747047630.1503634,58,9,-65
1747047630.1853633,114,-36,41
1747047630.2213633,-41,33,33
1747047630.2563634,-23,-58,44
1747047630.2913637,6,-2,-9
1747047630.3273633,0,-28,10
1747047630.362363,-37,-30,-13
1747047630.3983634,-39,17,-99
1747047630.4333634,56,55,-35
1747047630.4693637,6,59,68
