time,x,y,z
1747018802.9813633,-25,-151,84
1747018803.0173633,22,-4,38
1747018803.0523634,52,32,70
1747018803.0883634,-69,28,40
1747018803.1233633,10,-39,162
1747018803.158363,38,-81,74
1747018803.1933634,8,24,-49
1747018803.2293634,-35,32,10
1747018803.2653637,-31,52,-127
1747018803.3003633,34,46,84
1747018803.3363633,-63,24,118
1747018803.3713634,-77,16,26
1747018803.4063632,44,16,130
1747018803.441363,-87,-49,-3
1747018803.477363,-31,-7,12
1747018803.5133634,-5,-23,24
1747018803.5483634,-21,6,52
1747018803.5843637,68,11,106
1747018803.6193633,0,0,-33
1747018803.6543634,6,-38,88
1747018803.6893632,-2,-47,40
1747018803.7253633,27,-9,28
1747018803.7613633,87,-7,34
1747018803.7963634,75,-19,-26
1747018803.8323634,27,-9,71
1747018803.8673637,73,-15,133
1747018803.9023633,-46,-25,75
1747018803.9373634,49,22,125
1747018803.9733634,65,8,33
1747018804.0093634,0,5,13
1747018804.0443633,-44,-31,13
1747018804.0803633,40,45,131
1747018804.1153634,41,-11,117
1747018804.1503634,-14,14,31
1747018804.1853633,18,81,25
1747018804.2213633,27,63,-26
1747018804.257363,-30,34,105
1747018804.2923634,-52,6,119
1747018804.3283634,-17,-30,11
1747018804.3633633,-3,19,-40
1747018804.3983634,80,21,153
1747018804.4333634,3,-31,-66
1747018804.4693637,-40,-5,-112
1747018804.5053637,7,94,-14
1747018804.5403633,-74,22,-20
1747018804.576363,106,-42,27
1747018804.6113634,39,4,57
1747018804.6463633,31,82,11
1747018804.681363,25,26,-18
1747018804.7173634,-23,-10,-4
1747018804.7533634,32,-4,72
1747018804.7883637,-28,2,97
1747018804.8243637,-89,-33,-36
1747018804.8593633,4,-25,-32
1747018804.8943634,-11,94,-23
1747018804.9303634,-37,10,145
1747018804.9653633,-4,-7,35
1747018805.0013633,-10,82,-12
1747018805.0363634,-36,16,77
1747018805.0723634,-7,75,139
1747018805.1073637,55,15,171
1747018805.1423633,-4,34,-112
1747018805.178363,-4,-12,-48
1747018805.2133634,0,39,-17
1747018805.2493634,41,5,92
1747018805.2843633,-8,0,106
1747018805.3203633,21,23,216
1747018805.3553634,-8,67,78
1747018805.3903637,-10,-40,5
1747018805.4263637,35,-2,95
1747018805.4613633,-30,-48,1
1747018805.497363,-20,2,1
1747018805.5323634,-76,-101,13
1747018805.5683634,61,22,123
1747018805.6033633,-52,0,113
1747018805.645363,27,-7,13
1747018805.6823633,64,33,145
1747018805.7173634,15,-35,121
1747018805.7533634,-43,-11,75
1747018805.7883637,-14,-7,37
1747018805.8243637,16,51,9
1747018805.8593633,-40,4,81
1747018805.8943634,-26,0,39
1747018805.9303634,-12,4,0
1747018805.9653633,-42,-29,111
1747018806.0013633,53,-21,41
1747018806.0363634,-10,-11,17
1747018806.0723634,83,30,63
1747018806.1073637,-8,46,45
1747018806.1423633,28,-37,0
1747018806.178363,-18,9,71
1747018806.2133634,123,-14,0
1747018806.2493634,81,0,73
1747018806.2843633,-24,67,91
1747018806.3203633,-25,-37,-17
1747018806.3553634,-56,19,-63
1747018806.3903637,-4,-4,-19
1747018806.4263637,24,-25,100
1747018806.4613633,66,16,124
1747018806.497363,-23,68,24
1747018806.5323634,-5,-35,7
1747018806.5683634,76,84,16
1747018806.6043634,30,12,42
1747018806.6403637,-5,16,130
1747018806.6763637,25,49,-68
1747018806.7123632,94,52,19
1747018806.7483633,38,12,79
1747018806.783363,15,29,103
1747018806.8183634,63,78,111
1747018806.8543634,12,15,91
1747018806.8903637,24,-38,30
1747018806.9253633,108,-82,-22
1747018806.9613633,93,-15,89
1747018806.9963634,11,32,-67
1747018807.0313632,-17,-24,100
1747018807.066363,-4,30,80
1747018807.102363,-48,22,-59
1747018807.1383634,51,-3,38
1747018807.1733634,114,-11,-25
1747018807.2093637,-27,-24,61
1747018807.2443633,-19,-40,106
1747018807.2793634,-1,17,98
1747018807.3143632,46,-17,32
1747018807.3503633,-7,-25,82
1747018807.3863633,6,30,179
1747018807.4213634,-47,34,155
1747018807.4573634,10,-10,119
1747018807.4923637,4,-3,137
1747018807.5273633,12,-29,0
1747018807.5623634,25,37,125
1747018807.5983634,9,-16,71
1747018807.6343634,-10,-18,49
1747018807.6693633,106,20,15
1747018807.7053633,-14,-28,64
1747018807.7403634,-59,41,50
1747018807.7753634,-51,10,92
1747018807.8103633,-14,-79,6
1747018807.8463633,21,-35,24
1747018807.882363,41,-55,48
1747018807.9173634,-22,36,-3
1747018807.9533634,-88,56,52
1747018807.9883633,-64,32,12
1747018808.0233634,3,26,186
1747018808.0583634,12,-39,46
1747018808.0943637,-8,-81,216
1747018808.1303637,-22,-11,64
1747018808.1653633,91,60,92
1747018808.201363,-46,-2,88
1747018808.2363634,35,-56,82
1747018808.2713633,-48,-43,-2
1747018808.306363,27,30,171
1747018808.3423634,-8,-69,97
1747018808.3783634,28,-34,17
1747018808.4133637,55,18,-104
1747018808.4493637,33,30,-26
1747018808.4843633,-36,48,23
1747018808.5193634,-27,-3,-17
1747018808.5543633,65,32,76
1747018808.5903633,-25,80,58
1747018808.6263633,-10,-5,82
1747018808.6613634,47,-7,76
1747018808.6973634,3,99,120
1747018808.7323637,-32,-42,68
1747018808.7673633,59,-8,34
1747018808.8023634,1,38,92
1747018808.8383634,25,7,42
1747018808.8743634,38,-19,8
1747018808.9093633,25,-64,110
1747018808.9453633,-45,82,30
1747018808.9803634,-23,-31,212
1747018809.0153637,84,52,-3
1747018809.0503633,12,-19,134
1747018809.0863633,14,2,78
1747018809.122363,56,40,50
1747018809.1573634,-35,31,34
1747018809.1933634,-16,-8,88
1747018809.2283633,39,-8,78
1747018809.2633634,47,61,186
1747018809.2983634,7,53,89
1747018809.3343637,21,-44,13
1747018809.3703637,-50,1,75
1747018809.405363,37,-4,23
1747018809.441363,-20,-106,115
1747018809.4763634,-33,-3,83
1747018809.5113633,52,76,3
1747018809.5463634,-51,-36,79
1747018809.5823634,-126,53,70
1747018809.6183634,-28,-40,10
1747018809.6533637,9,9,53
1747018809.6893632,30,26,-6
1747018809.724363,-45,-35,-20
1747018809.7593634,55,14,10
1747018809.7943633,-10,-19,174
1747018809.8303633,-64,34,-27
1747018809.8663633,15,-38,146
1747018809.9013634,21,-11,42
1747018809.9373634,-9,-44,168
1747018809.9723637,-56,32,250
1747018810.007363,2,-6,42
1747018810.043363,-22,-7,110
1747018810.0783634,1,-68,208
1747018810.1143634,-42,37,168
1747018810.1493633,57,37,18
1747018810.1853633,-101,-5,12
1747018810.2203634,32,-23,102
1747018810.2553637,-9,-41,34
1747018810.2913637,11,43,-23
1747018810.326363,23,13,-23
1747018810.362363,31,19,34
1747018810.3973634,33,-36,74
1747018810.4333634,-46,-18,92
1747018810.4683633,34,83,-97
1747018810.5033634,74,-11,150
1747018810.5393634,-31,-1,38
1747018810.5743637,88,8,-13
1747018810.6103632,3,37,60
1747018810.645363,-10,1,-11
1747018810.681363,-106,-60,96
1747018810.7163634,-20,-48,67
1747018810.7513633,-17,-58,87
1747018810.7873633,-51,29,121
1747018810.8223634,-9,-8,63
1747018810.8583634,-9,-36,-70
1747018810.8933637,-1,5,117
1747018810.9293633,34,-6,133
1747018810.964363,-57,33,33
1747018810.9993634,26,-8,181
1747018811.0353634,-25,8,88
1747018811.0703633,82,9,19
1747018811.1063633,71,5,95
1747018811.1413634,-59,0,17
1747018811.1773634,-48,-6,5
1747018811.2123632,31,59,0
1747018811.247363,44,57,99
1747018811.283363,17,-26,71
1747018811.3183634,-14,-44,-28
1747018811.3543634,13,-28,49
1747018811.3893633,91,9,137
1747018811.4253633,-108,-59,-26
1747018811.4603634,-6,53,97
1747018811.4953637,11,19,11
1747018811.5313632,-85,1,103
1747018811.566363,43,-27,-24
1747018811.602363,62,31,109
1747018811.6373634,2,5,-78
1747018811.6733634,29,-35,13
1747018811.7093637,-6,-53,41
1747018811.7443633,-18,88,0
1747018811.7793634,-36,-57,43
1747018811.8153634,-19,58,60
1747018811.8513634,57,24,132
1747018811.8863633,0,-10,10
1747018811.9223633,42,-38,-21
1747018811.9573634,39,-5,154
1747018811.9923637,-10,-25,104
1747018812.0273633,29,26,84
1747018812.0633633,-54,42,-45
1747018812.099363,-52,54,62
1747018812.1343634,-39,-94,-23
1747018812.1703634,-47,12,-47
1747018812.2053633,-19,-8,102
1747018812.2403634,-23,-5,127
1747018812.2753634,2,30,42
1747018812.3113637,10,18,128
1747018812.3473637,44,76,8
1747018812.3833632,-81,60,15
1747018812.4193633,42,-29,40
1747018812.454363,-69,-15,69
1747018812.4903634,14,40,110
1747018812.5253634,24,-55,38
1747018812.5603633,-118,-45,-1
1747018812.5953634,55,50,143
1747018812.6313634,-34,-3,71
1747018812.6673634,-28,22,93
1747018812.7023633,-19,57,-27
1747018812.7383633,48,-11,136
1747018812.7733634,76,-7,-9
1747018812.8083634,29,-69,23
1747018812.8433633,49,-58,93
1747018812.8793633,27,-39,113
1747018812.9153633,-92,1,31
1747018812.9503634,51,15,71
1747018812.9863634,-50,41,145
1747018813.0213633,-21,41,153
1747018813.056363,-71,15,-60
1747018813.0913634,36,0,101
1747018813.1273634,-68,13,83
1747018813.1633637,0,-16,99
1747018813.1983633,23,-66,45
1747018813.2343633,25,-22,80
1747018813.2693634,0,-26,134
1747018813.3043633,-10,-20,-33
1747018813.339363,9,-69,48
1747018813.375363,-30,63,87
1747018813.4113634,0,29,75
1747018813.4463634,5,10,171
1747018813.4823637,29,20,83
1747018813.5173633,7,-110,17
1747018813.5523634,21,29,-2
1747018813.5873632,17,-16,35
1747018813.6233633,43,1,7
1747018813.6593633,-36,-44,37
1747018813.6943634,-46,37,83
1747018813.7303634,-62,-20,163
1747018813.7653637,-36,-12,-55
1747018813.8003633,-30,3,82
1747018813.8353634,13,1,44
1747018813.8713634,-38,-46,28
1747018813.9073634,-3,24,86
1747018813.9423633,5,43,-41
1747018813.9783633,-46,79,162
1747018814.0133634,35,43,56
1747018814.0483634,-28,-54,0
1747018814.0833633,38,-9,44
1747018814.1193633,6,-13,71
1747018814.155363,-51,14,86
1747018814.1903634,32,-23,37
1747018814.2263634,-46,-28,109
1747018814.2613633,-13,-4,-42
1747018814.2963634,0,-32,69
1747018814.3313634,58,-42,49
1747018814.3673637,-44,44,37
1747018814.4033637,-14,50,157
1747018814.4383633,-18,-21,3
1747018814.474363,-4,16,113
1747018814.5093634,35,-27,85
1747018814.5443633,35,-23,187
1747018814.579363,-30,34,21
1747018814.6153634,22,23,-4
1747018814.6513634,42,25,157
1747018814.6863637,8,63,-18
1747018814.7223637,-28,25,51
1747018814.757363,81,18,89
1747018814.7923634,-33,27,57
1747018814.8273633,20,-46,-30
1747018814.8633633,75,91,87
1747018814.8993633,81,-18,-64
1747018814.9343634,-24,61,129
1747018814.9703634,-12,-46,27
1747018815.0053637,36,25,69
1747018815.0403633,-43,-11,77
1747018815.076363,-1,-30,27
1747018815.112363,18,11,133
1747018815.1483634,24,-1,13
1747018815.1833634,-62,54,39
1747018815.2193637,107,9,7
1747018815.2543633,-90,6,59
1747018815.2903633,-92,-27,73
1747018815.3253634,77,10,149
1747018815.3603632,-20,-15,155
1747018815.3963633,-64,79,105
1747018815.431363,19,-28,61
1747018815.4673634,54,-6,103
1747018815.5023634,-22,-47,31
1747018815.5383637,69,10,57
1747018815.5733633,-44,-15,-84
1747018815.6083634,31,38,91
1747018815.6513634,70,29,71
1747018815.6873634,-47,-2,53
1747018815.7233634,22,-21,87
1747018815.7583632,-39,-52,153
1747018815.7943633,-25,0,81
1747018815.829363,-36,-20,21
1747018815.8643634,1,-56,11
1747018815.9003634,30,9,141
1747018815.9353633,-32,13,165
1747018815.9713633,-32,-4,29
1747018816.0063634,0,-24,-20
1747018816.0423634,-23,-70,-12
1747018816.0773633,64,13,131
1747018816.112363,-27,-16,27
1747018816.1483634,-8,-18,65
1747018816.1833634,4,0,109
1747018816.2193637,16,7,11
1747018816.2543633,-81,-14,7
1747018816.2903633,18,21,-14
1747018816.3253634,33,-8,113
1747018816.3603632,9,53,65
1747018816.3963633,-6,-16,-17
1747018816.431363,83,-52,52
1747018816.4673634,49,12,40
1747018816.5023634,39,-22,-52
1747018816.5383637,10,-71,85
1747018816.5733633,27,-16,137
1747018816.6083634,-13,38,63
1747018816.6443634,-97,16,39
1747018816.6793633,29,-1,117
1747018816.7153633,10,4,-80
1747018816.750363,-3,39,-58
1747018816.7853634,24,-60,61
1747018816.8203633,32,-20,53
1747018816.8563633,-7,-20,123
1747018816.8923633,25,35,55
1747018816.9273634,43,-40,0
1747018816.9633634,6,29,148
1747018816.9983633,68,-10,56
1747018817.033363,7,-30,124
1747018817.0683634,-33,-88,116
1747018817.1043634,-2,1,98
1747018817.1403637,40,-32,52
1747018817.1753633,-7,35,64
1747018817.2113633,-29,-2,66
1747018817.2463634,0,19,24
1747018817.2813632,-77,1,124
1747018817.316363,-39,-42,-55
1747018817.352363,40,79,56
1747018817.3883634,-49,0,-49
1747018817.4233634,-27,5,-13
1747018817.4593637,-5,-24,70
1747018817.4943633,24,23,42
1747018817.5293634,-33,72,46
1747018817.5643632,-41,-18,-47
1747018817.6003633,-11,-6,92
1747018817.6363633,-11,-50,-1
1747018817.6713634,18,35,60
1747018817.7073634,-44,50,114
1747018817.7423637,-51,-22,54
1747018817.7773633,60,-40,68
1747018817.8123634,-12,-57,40
1747018817.8483634,3,-15,50
1747018817.8843634,7,-1,55
1747018817.9193633,21,-47,-18
1747018817.9553633,-2,16,68
1747018817.9903634,-84,-71,118
1747018818.0253634,-20,-64,48
1747018818.0603633,-14,-2,190
1747018818.0963633,26,9,24
1747018818.132363,70,-4,22
1747018818.1673634,-47,-62,254
1747018818.2033634,0,-8,29
1747018818.2383633,-18,-15,71
1747018818.2733634,-14,-27,141
1747018818.3083634,33,-27,109
1747018818.3443637,-38,-31,112
1747018818.3803637,-10,16,166
1747018818.4153633,-4,22,162
1747018818.451363,29,32,23
1747018818.4863634,-40,-53,155
1747018818.5213633,9,22,113
1747018818.556363,9,-71,83
1747018818.5923634,47,32,104
1747018818.6283634,89,84,39
1747018818.6633637,69,-27,23
1747018818.6993637,13,44,107
1747018818.7343633,-33,15,49
1747018818.7693634,-17,-22,83
1747018818.8043633,2,-30,45
1747018818.8403633,8,-46,13
1747018818.8763633,-135,3,65
1747018818.9113634,20,-7,171
1747018818.9473634,-68,-64,65
1747018818.9823637,-66,40,91
1747018819.0173633,9,-5,25
1747018819.0523634,-24,-6,75
1747018819.0883634,11,-8,117
1747018819.1243634,1,-50,115
1747018819.1593633,-124,-30,31
1747018819.1953633,15,47,81
1747018819.2303634,-21,35,53
1747018819.2653637,51,-4,123
1747018819.3003633,0,3,125
1747018819.3363633,-27,-46,97
1747018819.372363,-84,-16,-18
1747018819.4073634,-48,33,21
1747018819.4433634,-4,31,3
1747018819.4783633,26,13,113
1747018819.5133634,55,-47,81
1747018819.5483634,19,-57,-20
1747018819.5843637,3,65,15
1747018819.6203637,30,-68,69
1747018819.655363,48,39,103
1747018819.691363,14,0,-28
1747018819.7263634,62,3,11
1747018819.7613633,60,-46,45
1747018819.7963634,-19,1,31
1747018819.8323634,-47,-26,53
1747018819.8683634,36,59,19
1747018819.9033637,71,-12,31
1747018819.9393632,35,17,145
1747018819.974363,69,-24,156
1747018820.0093634,21,33,33
1747018820.0453634,-75,17,127
1747018820.0803633,-52,-36,133
1747018820.1163633,10,-34,-4
1747018820.1513634,-45,33,93
1747018820.1873634,-5,-96,88
1747018820.2223637,-41,-68,82
1747018820.257363,-9,31,-57
1747018820.293363,36,53,129
1747018820.3283634,-40,-8,3
1747018820.3643634,-15,-50,-6
1747018820.3993633,-45,-12,91
1747018820.4353633,-31,37,85
1747018820.4703634,10,-60,49
1747018820.5053637,-11,37,73
1747018820.5413637,-23,-12,-34
1747018820.576363,39,62,76
1747018820.612363,-86,-9,52
1747018820.6473634,39,-15,18
1747018820.6833634,5,0,107
1747018820.7183633,43,-49,132
1747018820.7533634,54,87,74
1747018820.7893634,26,-56,-53
1747018820.8243637,-51,-14,94
1747018820.8603632,46,25,40
1747018820.895363,24,-14,58
1747018820.931363,12,-36,38
1747018820.9663634,14,9,84
1747018821.0013633,-35,-20,50
1747018821.0373633,72,-16,168
1747018821.0723634,53,-10,68
1747018821.1083634,-41,39,100
1747018821.1433637,-40,0,-23
1747018821.1793633,-34,35,-93
1747018821.214363,-15,-26,100
1747018821.2493634,-22,-34,214
1747018821.2853634,-69,5,62
1747018821.3203633,58,-77,18
1747018821.3563633,-92,-37,44
1747018821.3913634,48,27,-3
1747018821.4273634,45,-9,44
1747018821.4623632,8,12,46
1747018821.497363,107,0,146
1747018821.533363,-18,2,76
1747018821.5683634,-40,18,76
1747018821.6043634,-8,-15,-5
1747018821.6393633,-30,-27,134
1747018821.6753633,107,26,204
1747018821.7113633,25,-35,104
1747018821.747363,39,-111,70
1747018821.783363,-26,16,82
1747018821.8183634,17,-9,-33
1747018821.8533633,55,-41,-59
1747018821.8893633,63,-12,204
1747018821.9253633,-25,-10,101
1747018821.9603634,-31,25,41
1747018821.9963634,-41,9,-58
1747018822.0313632,26,83,-84
1747018822.066363,32,-30,13
1747018822.1013634,-3,-19,127
1747018822.1373634,-19,-43,33
1747018822.1733634,32,38,49
1747018822.2083633,45,-5,71
1747018822.2443633,79,-55,99
1747018822.2793634,37,50,165
1747018822.3143632,45,5,15
1747018822.349363,59,-58,109
1747018822.385363,80,-36,85
1747018822.4213634,-59,89,89
1747018822.4563634,2,11,45
1747018822.4923637,127,54,63
1747018822.5273633,-43,-56,-81
1747018822.5623634,14,-18,39
1747018822.5973637,-37,-12,-45
1747018822.6333632,12,-4,28
1747018822.6693633,-42,9,-7
1747018822.704363,-24,-18,-5
1747018822.7403634,53,-4,23
1747018822.7753634,-16,-34,61
1747018822.8103633,-74,7,95
1747018822.8453634,-16,-59,-25
1747018822.8813634,-4,-79,-24
1747018822.9173634,-56,10,89
1747018822.9523633,-40,-70,-104
1747018822.9883633,-20,105,181
1747018823.0233634,-72,-14,43
1747018823.0583634,3,-38,17
1747018823.0933633,-40,105,-21
1747018823.1293633,-35,-8,86
1747018823.1653633,-31,-14,63
1747018823.2003634,-7,15,139
1747018823.2363634,62,-56,67
1747018823.2713633,13,19,175
1747018823.306363,9,-60,27
1747018823.3413634,-42,43,-30
1747018823.3773634,63,1,107
1747018823.4133637,59,13,53
1747018823.4483633,-26,23,149
1747018823.4843633,19,-1,193
1747018823.5193634,25,17,23
1747018823.5543633,-16,13,41
1747018823.589363,-36,-42,128
1747018823.625363,-56,48,52
1747018823.6613634,31,-52,36
1747018823.6963634,27,-6,18
1747018823.7323637,-44,27,96
1747018823.7673633,29,-16,172
1747018823.8023634,44,-44,62
1747018823.8373632,-71,-42,70
1747018823.8733633,60,51,102
1747018823.9093633,-23,-28,108
1747018823.9443634,40,-28,-53
1747018823.9803634,18,-15,192
1747018824.0153637,102,54,120
1747018824.0503633,-54,30,50
1747018824.0863633,-92,38,14
1747018824.1213634,35,26,156
1747018824.1573634,-32,-1,-43
1747018824.1923633,17,2,-35
1747018824.2283633,41,54,100
1747018824.2633634,3,-51,78
1747018824.2983634,-14,10,18
1747018824.3333633,39,68,148
1747018824.3693633,-19,39,34
1747018824.405363,-13,-48,-47
1747018824.4403634,-73,-42,116
1747018824.4763634,14,25,176
1747018824.5113633,-20,-25,58
1747018824.5463634,87,48,104
1747018824.5813634,38,-48,30
1747018824.6173637,11,90,158
1747018824.6533637,-50,37,14
1747018824.6883633,-14,-9,50
1747018824.724363,61,-15,52
1747018824.7593634,53,54,118
1747018824.7943633,29,-4,64
1747018824.829363,97,-42,12
1747018824.8653634,-17,12,-5
1747018824.9013634,56,-3,78
1747018824.9363637,-15,6,88
1747018824.9723637,-56,-32,104
1747018825.007363,-29,-45,114
1747018825.0423634,23,-13,16
1747018825.0783634,71,-7,84
1747018825.1133633,-34,-40,-8
1747018825.1493633,-52,-26,59
1747018825.1843634,5,-66,83
1747018825.2203634,-18,29,51
1747018825.2553637,13,-18,21
1747018825.2903633,3,21,87
1747018825.326363,15,3,-4
1747018825.3613634,57,-50,41
1747018825.3973634,16,-59,89
1747018825.4323633,-18,49,107
1747018825.4683633,1,-18,135
1747018825.5033634,50,8,47
1747018825.5383637,-17,-11,81
1747018825.5743637,-115,76,143
1747018825.6093633,75,44,145
1747018825.6523633,52,-8,48
1747018825.6883633,-38,3,47
1747018825.724363,-62,-26,81
1747018825.7593634,19,-34,-6
1747018825.7943633,16,0,29
1747018825.8303633,13,-8,13
1747018825.8653634,52,-11,81
1747018825.9013634,30,112,105
1747018825.9363637,-7,72,95
1747018825.9723637,-55,-44,69
1747018826.007363,-101,17,7
1747018826.0423634,-17,34,187
1747018826.0783634,26,-5,79
1747018826.1133633,-31,-3,-20
1747018826.1493633,77,-55,-92
1747018826.1843634,-8,-5,-84
1747018826.2203634,66,43,1
1747018826.2553637,66,-2,7
1747018826.2903633,38,65,177
1747018826.326363,26,-2,183
1747018826.3613634,-13,-21,91
1747018826.3973634,2,9,101
1747018826.4323633,39,7,-102
1747018826.4683633,-37,21,51
1747018826.5033634,106,-42,-20
1747018826.5383637,14,-6,-118
1747018826.5743637,25,7,79
1747018826.6093633,14,2,67
1747018826.645363,29,74,-38
1747018826.6803634,-86,-59,127
1747018826.7163634,32,34,39
1747018826.7523634,-17,-53,53
1747018826.7883637,46,-45,53
1747018826.8243637,-3,-13,65
1747018826.8593633,34,12,75
1747018826.8943634,10,-41,105
1747018826.9303634,5,88,-118
1747018826.9663634,-55,0,85
1747018827.0013633,-72,5,83
1747018827.0373633,37,37,47
1747018827.0723634,-28,20,97
1747018827.1073637,-24,21,-37
1747018827.1423633,85,33,-59
1747018827.178363,-20,115,28
1747018827.214363,-64,0,-93
1747018827.2493634,-14,-16,74
1747018827.2853634,31,43,122
1747018827.3203633,49,-26,48
1747018827.3553634,-36,101,-29
1747018827.3903637,74,11,-15
1747018827.4263637,-7,81,-73
1747018827.4623632,-5,-22,142
1747018827.497363,-76,36,60
1747018827.533363,-26,18,-57
1747018827.5683634,-8,60,117
1747018827.6033633,25,-2,-49
1747018827.6383634,49,-46,57
1747018827.6743634,-6,-12,43
1747018827.7103634,47,5,-44
1747018827.7453637,9,-24,93
1747018827.7813632,-22,-46,57
1747018827.816363,-10,74,65
1747018827.8513634,-60,4,69
1747018827.8863633,2,-22,160
1747018827.9223633,-49,-78,64
1747018827.9583633,-26,-51,48
1747018827.9933634,-33,-32,72
1747018828.0293634,-39,25,80
1747018828.0643632,48,21,30
1747018828.099363,-52,8,30
1747018828.1343634,27,15,138
1747018828.1703634,81,-22,86
1747018828.2063634,8,65,130
1747018828.2413633,-12,-2,158
1747018828.2773633,53,31,114
1747018828.3123634,-44,-47,-21
1747018828.3473637,3,6,198
1747018828.382363,43,12,72
1747018828.418363,6,73,80
1747018828.454363,22,-28,92
1747018828.4893634,-16,48,12
1747018828.5253634,-52,22,58
1747018828.5603633,4,35,6
1747018828.5953634,10,53,40
1747018828.6303637,69,-37,151
1747018828.6663637,-18,20,44
1747018828.7023633,-1,-78,29
1747018828.737363,63,-28,38
1747018828.7733634,44,-32,104
1747018828.8083634,23,46,176
1747018828.8433633,71,12,102
1747018828.8783634,-34,0,98
1747018828.9143634,-48,-59,98
1747018828.9503634,83,-13,78
1747018828.9853632,-62,-59,48
1747018829.0213633,47,22,24
1747018829.056363,-48,4,126
1747018829.0913634,-14,-67,76
1747018829.1263633,36,21,10
1747018829.1623633,-19,1,2
1747018829.1983633,61,-37,79
1747018829.2333634,-3,57,31
1747018829.2693634,-56,11,7
1747018829.3043633,-66,87,149
1747018829.339363,6,23,59
1747018829.3743634,-6,-6,55
1747018829.4103634,0,41,69
1747018829.4463634,24,17,1
1747018829.4813633,-1,-17,13
1747018829.5173633,-33,2,-70
1747018829.5523634,-5,-59,17
1747018829.5873632,-45,36,139
1747018829.622363,-45,64,-46
1747018829.658363,102,29,25
1747018829.6943634,55,-62,-38
1747018829.7293634,-56,-50,31
1747018829.7653637,-24,-16,131
1747018829.8003633,19,19,-38
1747018829.8353634,-46,-48,163
1747018829.8703637,-2,23,-66
1747018829.9063632,39,-22,59
1747018829.9423633,9,-16,-14
1747018829.977363,5,2,130
1747018830.0133634,94,-19,34
1747018830.0483634,-25,28,33
1747018830.0833633,-31,-45,72
1747018830.1193633,-80,-88,11
1747018830.1543634,15,5,21
1747018830.1903634,59,-61,107
1747018830.2253633,0,-46,59
1747018830.2613633,-18,43,95
1747018830.2963634,-38,-17,43
1747018830.3313634,-6,-3,139
1747018830.3673637,7,-30,-18
1747018830.4023633,49,62,113
1747018830.4383633,-8,74,-140
1747018830.4733634,-43,53,67
1747018830.5093634,87,-64,131
1747018830.5443633,7,71,47
1747018830.579363,-58,-2,60
1747018830.6153634,-52,87,96
1747018830.6503634,-20,-3,102
1747018830.6863637,0,62,82
1747018830.7213633,12,-51,58
1747018830.757363,-46,-47,138
1747018830.7923634,72,-29,16
1747018830.8273633,52,24,194
1747018830.8633633,-47,84,-60
1747018830.8983634,-29,60,95
