time,x,y,z
1747036983.9303634,-44,40,60
1747036983.9653633,11,-51,84
1747036984.000363,-9,10,-47
1747036984.0353634,40,-33,-3
1747036984.0713634,-17,-39,134
1747036984.1073637,26,8,-73
1747036984.1423633,-33,-27,0
1747036984.178363,62,-59,-71
1747036984.2133634,-21,-7,-111
1747036984.2483633,-7,-13,42
1747036984.283363,10,-33,48
1747036984.3193634,-49,-49,-47
1747036984.3553634,6,-19,-101
1747036984.3903637,-15,22,74
1747036984.4263637,20,-59,170
1747036984.4613633,-1,-53,62
1747036984.4963634,8,18,-9
1747036984.5313632,28,-13,89
1747036984.5673633,-5,8,12
1747036984.6033633,56,-5,132
1747036984.6383634,68,-15,86
1747036984.6743634,-17,18,36
1747036984.7093637,12,80,21
1747036984.7443633,0,-25,28
1747036984.7793634,24,-63,25
1747036984.8153634,40,-3,3
1747036984.8513634,20,86,16
1747036984.8863633,-71,70,84
1747036984.9223633,-15,20,23
1747036984.9573634,-57,-35,141
1747036984.9923637,46,-83,83
1747036985.0283637,-3,12,95
1747036985.0633633,-47,38,47
1747036985.099363,32,-33,79
1747036985.1343634,12,-11,69
1747036985.1703634,14,28,-36
1747036985.2053633,-19,-41,29
1747036985.2403634,34,-29,-76
1747036985.2763634,-35,46,37
1747036985.3113637,0,28,15
1747036985.3473637,10,44,47
1747036985.382363,32,-3,19
1747036985.418363,58,4,-6
1747036985.4533634,2,-25,123
1747036985.4883633,36,94,0
1747036985.5243633,-39,26,5
1747036985.5603633,26,-9,27
1747036985.5963633,-1,46,-4
1747036985.6313634,4,-21,37
1747036985.6673634,22,-23,81
1747036985.7023633,2,-15,1
1747036985.7383633,-13,-37,-70
1747036985.7733634,-15,8,-120
1747036985.8083634,-41,38,3
1747036985.8443637,98,-1,71
1747036985.8793633,-99,-3,13
1747036985.9153633,-17,16,51
1747036985.9503634,56,46,43
1747036985.9863634,-11,27,57
1747036986.0213633,-29,-31,38
1747036986.056363,-29,-77,-83
1747036986.0923634,-5,22,26
1747036986.1273634,22,6,-85
1747036986.1633637,-4,-41,-1
1747036986.1983633,-56,108,60
1747036986.2343633,-80,22,-3
1747036986.2693634,23,-31,-19
1747036986.3043633,-50,6,-69
1747036986.3403633,67,10,71
1747036986.375363,-6,10,-4
1747036986.4113634,-16,-53,43
1747036986.4463634,21,-24,118
1747036986.4823637,-50,-25,84
1747036986.5173633,-52,8,-61
1747036986.5523634,47,8,-9
1747036986.5883634,-72,42,-21
1747036986.6233633,63,26,4
1747036986.6593633,-54,20,-29
1747036986.6943634,-37,4,116
1747036986.7303634,11,-37,-69
1747036986.7663634,43,-1,-73
1747036986.8013637,-72,-59,52
1747036986.8363633,56,-23,122
1747036986.872363,57,4,-15
1747036986.908363,60,-47,50
1747036986.9433634,-78,-17,146
1747036986.9793634,-72,52,0
1747036987.0143633,51,-21,31
1747036987.0493634,-80,42,34
1747036987.0843637,97,-138,-53
1747036987.1203637,-26,14,-3
1747036987.1563632,53,48,82
1747036987.191363,12,30,-32
1747036987.227363,-82,90,-22
1747036987.2623634,73,69,61
1747036987.2973633,-28,-45,-8
1747036987.3323634,-2,-15,11
1747036987.3683634,-48,-55,61
1747036987.4043634,-30,-27,81
1747036987.4393632,65,30,63
1747036987.4753633,17,68,11
1747036987.510363,3,-19,53
1747036987.5453634,43,0,69
1747036987.5803633,0,-19,-50
1747036987.6163633,-6,-1,33
1747036987.6523633,86,-3,-110
1747036987.6873634,5,22,55
1747036987.7233634,10,48,39
1747036987.7583632,-63,4,7
1747036987.793363,15,36,7
1747036987.8283634,-27,104,-2
1747036987.8643634,16,-27,15
1747036987.9073634,44,-19,-40
1747036987.9433634,10,-1,61
1747036987.9793634,14,-12,-74
1747036988.0143633,22,-20,115
1747036988.0493634,-119,23,25
1747036988.0843637,-26,33,-34
1747036988.1203637,-28,-70,-62
1747036988.1563632,18,-10,23
1747036988.191363,34,-28,-70
1747036988.227363,-15,-28,-36
1747036988.2623634,36,7,0
1747036988.2973633,-21,47,-12
1747036988.3323634,73,-18,-52
1747036988.3683634,10,-44,65
1747036988.4043634,-23,-82,27
1747036988.4393632,44,-38,-36
1747036988.4753633,10,21,-66
1747036988.510363,-21,3,-54
1747036988.5453634,50,-42,-18
1747036988.5803633,22,39,-18
1747036988.6163633,-5,19,23
1747036988.6523633,80,-12,-2
1747036988.6873634,-93,43,-38
1747036988.7233634,20,-4,-18
1747036988.7583632,36,11,-40
1747036988.793363,6,-11,-32
1747036988.8283634,42,14,-42
1747036988.8643634,38,26,95
1747036988.9003634,-25,38,-124
1747036988.9353633,-59,-5,47
1747036988.9713633,-29,-103,47
1747036989.0063634,18,12,55
1747036989.0413637,36,-53,23
1747036989.076363,0,-72,27
1747036989.112363,42,-13,37
1747036989.1483634,-2,39,-24
1747036989.1833634,10,-24,31
1747036989.2193637,-45,-72,53
1747036989.2543633,56,52,5
1747036989.2893634,-3,-28,-4
1747036989.3243637,58,-6,19
1747036989.3603632,34,-12,-2
1747036989.3963633,-79,24,59
1747036989.431363,-7,12,-18
1747036989.4673634,-35,6,43
1747036989.5023634,-49,-43,55
1747036989.5373633,2,-7,89
1747036989.5723634,2,-31,111
1747036989.6083634,-41,-41,3
1747036989.6443634,-35,-3,-36
1747036989.6793633,-21,-9,75
1747036989.7153633,-1,-19,17
1747036989.750363,-27,-43,-44
1747036989.7853634,-1,-27,25
1747036989.8213634,-1,-37,-10
1747036989.8563633,-35,86,21
1747036989.8923633,0,-7,-70
1747036989.9273634,33,9,-20
1747036989.9633634,-21,14,-86
1747036989.9983633,-29,124,83
1747036990.033363,-59,-63,45
1747036990.0693634,32,25,57
1747036990.1043634,-23,3,9
1747036990.1403637,-25,-21,33
1747036990.1753633,-43,34,61
1747036990.2113633,-21,116,-78
1747036990.2463634,-33,-47,93
1747036990.2813632,-25,-9,47
1747036990.3173633,44,22,-72
1747036990.352363,-15,12,3
1747036990.3883634,-11,26,-56
1747036990.4233634,-20,24,61
1747036990.4593637,-39,-35,-62
1747036990.4943633,-35,-47,-4
1747036990.5293634,-73,64,25
1747036990.5653634,-11,-25,67
1747036990.6003633,56,22,189
1747036990.6363633,-3,-21,-58
1747036990.6713634,38,-15,-4
1747036990.7073634,0,24,115
1747036990.7423637,1,22,-60
1747036990.7773633,-16,4,59
1747036990.8133633,-48,-33,20
1747036990.8483634,-20,-15,-35
1747036990.8843634,-26,-50,-71
1747036990.9193633,-70,-26,65
1747036990.9553633,97,-14,-20
1747036990.9903634,3,-56,-84
1747036991.0253634,129,69,13
1747036991.0613637,0,25,83
1747036991.0963633,31,-28,-47
1747036991.132363,65,59,44
1747036991.1673634,-8,-18,101
1747036991.2033634,-70,-8,-137
1747036991.2383633,-58,33,-21
1747036991.2733634,-68,-47,4
1747036991.3093634,39,-44,-51
1747036991.3443637,21,33,-3
1747036991.3803637,-22,10,22
1747036991.4153633,25,-53,50
1747036991.451363,29,32,26
1747036991.487363,37,20,42
1747036991.5223634,-50,28,12
1747036991.5573633,93,-19,-21
1747036991.5933633,35,40,102
1747036991.6293633,95,-13,68
1747036991.6643634,-124,-43,68
1747036991.7003634,-8,32,24
1747036991.7353632,-18,-33,44
1747036991.770363,41,-11,24
1747036991.8053634,19,34,-3
1747036991.8413634,59,-91,20
1747036991.8773634,-28,-7,4
1747036991.9123633,33,-27,40
1747036991.9483633,-46,-11,-25
1747036991.9833634,15,-45,-25
1747036992.0183637,-4,-25,52
1747036992.053363,-44,28,-53
1747036992.089363,27,-7,68
1747036992.125363,-14,10,46
1747036992.1603634,73,-7,72
1747036992.1963634,-6,10,-3
1747036992.2313633,29,-3,70
1747036992.2663634,3,-9,138
1747036992.3013637,-14,-35,8
1747036992.3373632,-22,12,150
1747036992.3733633,73,25,92
1747036992.408363,11,-8,-61
1747036992.4443634,-16,8,78
1747036992.4793634,-34,-39,12
1747036992.5143633,-20,14,-3
1747036992.5493634,-12,40,12
1747036992.5853634,-44,-25,164
1747036992.6213634,37,16,16
1747036992.6563632,-80,-39,-5
1747036992.6923633,-12,-39,72
1747036992.727363,63,14,-163
1747036992.7623634,29,-43,-79
1747036992.7973633,-8,12,57
1747036992.8333633,-2,-37,-62
1747036992.8693633,-54,40,121
1747036992.9043634,-48,58,59
1747036992.9403634,3,-35,-6
1747036992.9753633,1,-3,-6
1747036993.010363,59,-15,119
1747036993.0453634,-18,6,57
1747036993.0813634,-36,-43,53
1747036993.1173637,-32,14,-28
1747036993.1523633,65,6,59
1747036993.1883633,21,10,47
1747036993.2233634,-18,4,101
1747036993.2583632,3,-27,-70
1747036993.293363,63,8,-50
1747036993.329363,81,-25,24
1747036993.3653634,-64,-13,-75
1747036993.4003634,25,-35,-15
1747036993.4363637,7,32,58
1747036993.4713633,-56,29,70
1747036993.5063634,-55,37,-61
1747036993.5413637,39,-41,58
1747036993.5773633,-64,30,-37
1747036993.6133633,-112,58,40
1747036993.6483634,-2,-3,-103
1747036993.6843634,-4,-21,-37
1747036993.7193637,61,-91,-19
1747036993.7543633,-50,44,70
1747036993.7893634,29,40,58
1747036993.8253634,9,-23,-3
1747036993.8613634,9,-11,102
1747036993.8963633,-22,8,6
1747036993.9323633,-10,-23,16
1747036993.9673634,57,-6,258
1747036994.0023634,17,-76,136
1747036994.0373633,7,81,-57
1747036994.0733633,-60,-32,32
1747036994.1093633,39,-2,66
1747036994.1443634,11,-26,112
1747036994.1803634,9,-76,26
1747036994.2153633,-98,27,-53
1747036994.250363,24,5,20
1747036994.2853634,30,55,58
1747036994.3213634,36,33,0
1747036994.3573637,-81,-64,42
1747036994.3923633,-89,3,-71
1747036994.428363,-39,50,126
1747036994.4633634,-77,38,138
1747036994.4983633,-15,-9,28
1747036994.5343633,20,6,94
1747036994.5693634,26,32,66
1747036994.6053634,-56,-49,138
1747036994.6403637,-45,49,16
1747036994.6763637,15,-81,-13
1747036994.7113633,15,84,94
1747036994.7463634,-28,4,-45
1747036994.7823634,-15,12,96
1747036994.8173633,19,28,-25
1747036994.8533633,-9,41,108
1747036994.8883634,80,-43,-107
1747036994.9243634,64,35,-108
1747036994.9593637,17,-45,-73
1747036994.9943633,-38,82,-25
1747036995.030363,-18,22,86
1747036995.0653634,-30,4,-13
1747036995.1013634,88,-46,70
1747036995.1363633,10,-2,162
1747036995.1723633,-28,39,16
1747036995.2073634,55,-16,-127
1747036995.2423637,13,35,46
1747036995.2783637,0,17,-3
1747036995.3133633,3,7,0
1747036995.349363,24,-14,38
1747036995.3843634,-1,-144,112
1747036995.4203634,-41,-40,22
1747036995.4553633,8,29,-93
1747036995.4903634,-41,-58,-33
1747036995.5263634,38,-10,28
1747036995.5613637,12,4,-89
1747036995.5973637,-81,-41,-21
1747036995.632363,-27,-62,38
1747036995.668363,-58,7,-53
1747036995.7033634,-32,-21,14
1747036995.7383633,23,41,70
1747036995.7743633,0,23,64
1747036995.8093634,-25,29,30
1747036995.8453634,46,75,132
1747036995.8803637,16,59,152
1747036995.9163637,-56,63,-15
1747036995.951363,-71,-18,36
1747036995.9863634,68,27,62
1747036996.0223634,46,47,146
1747036996.0573633,38,15,-51
1747036996.0933633,-9,4,-21
1747036996.1283634,0,-34,26
1747036996.1643634,-51,-12,-57
1747036996.2003634,6,-19,12
1747036996.2363634,59,-33,-13
1747036996.2723634,27,-55,198
1747036996.3073633,-70,65,32
1747036996.3423634,-118,45,0
1747036996.3783634,-16,-8,-3
1747036996.4143634,-18,-14,-9
1747036996.4493637,-14,30,-97
1747036996.4853632,-44,2,42
1747036996.520363,-18,4,30
1747036996.5553634,-24,-35,-155
1747036996.5903633,61,-17,102
1747036996.6263633,86,12,-7
1747036996.6623633,42,-17,26
1747036996.6973634,46,-17,20
1747036996.7333634,-1,26,-119
1747036996.7683637,-3,36,-125
1747036996.803363,-37,-13,83
1747036996.8383634,78,-13,71
1747036996.8743634,18,26,-18
1747036996.9103634,28,8,-88
1747036996.9453633,4,82,-44
1747036996.9813633,-21,-27,19
1747036997.0163634,44,-25,-20
1747036997.0513637,1,10,43
1747036997.0863633,-11,-13,79
1747036997.122363,88,4,79
1747036997.158363,-9,-39,37
1747036997.1933634,38,-47,1
1747036997.2293634,74,0,5
1747036997.2643633,-15,-23,-116
1747036997.2993634,-1,-49,33
1747036997.3343637,32,6,47
1747036997.3703637,-45,40,107
1747036997.4063632,20,23,-36
1747036997.441363,-37,-13,67
1747036997.477363,0,-39,-14
1747036997.5123634,22,6,75
1747036997.5473633,36,-43,31
1747036997.5823634,46,-11,1
1747036997.6183634,-23,8,89
1747036997.6543634,54,-75,31
1747036997.6893632,-45,4,141
1747036997.7253633,24,6,83
1747036997.760363,26,3,-90
1747036997.7953634,-45,34,179
1747036997.8303633,-69,-37,87
1747036997.8663633,30,14,57
1747036997.9093633,82,49,-118
1747036997.9453633,36,54,91
1747036997.9813633,26,-19,-38
1747036998.0163634,-45,106,-24
1747036998.0513637,54,-3,133
1747036998.0863633,-15,-15,13
1747036998.122363,2,10,7
1747036998.158363,-31,-13,37
1747036998.1933634,-49,-5,1
1747036998.2293634,12,8,103
1747036998.2643633,-17,-1,45
1747036998.2993634,16,14,45
1747036998.3343637,39,43,-26
1747036998.3703637,-47,38,-42
1747036998.4063632,31,57,-80
1747036998.441363,31,71,-74
1747036998.477363,41,9,-4
1747036998.5123634,-5,-10,155
1747036998.5473633,3,-56,-58
1747036998.5823634,-28,111,63
1747036998.6183634,28,45,51
1747036998.6543634,88,0,61
1747036998.6893632,-82,-58,51
1747036998.7253633,24,-46,-66
1747036998.760363,-79,10,5
1747036998.7953634,6,66,-41
1747036998.8303633,50,-73,108
1747036998.8663633,-13,-17,66
1747036998.9023633,-69,10,52
1747036998.9373634,42,-25,56
1747036998.9733634,-1,-41,-27
1747036999.0083632,60,-7,190
1747036999.043363,-7,-21,14
1747036999.0783634,14,24,0
1747036999.1143634,-23,20,-77
1747036999.1503634,9,22,-25
1747036999.1853633,1,12,-41
1747036999.2213633,-38,10,18
1747036999.2563634,-54,23,54
1747036999.2913637,-32,-53,56
1747036999.3273633,-20,76,66
1747036999.362363,-52,2,-59
1747036999.3983634,-16,2,176
1747036999.4333634,-42,-75,-25
1747036999.4693637,1,-3,-21
1747036999.5043633,1,-41,88
1747036999.5393634,-24,20,16
1747036999.5753634,-2,10,12
1747036999.6103632,-10,56,42
1747036999.6463633,31,12,20
1747036999.681363,-24,-1,-33
1747036999.7173634,-2,-55,104
1747036999.7523634,13,-3,62
1747036999.7873633,-18,-29,48
1747036999.8233633,7,-45,-181
1747036999.8583634,-50,-47,-35
1747036999.8943634,5,-5,-101
1747036999.9293633,-48,-27,-23
1747036999.9653633,-32,-1,32
1747037000.000363,-4,-5,22
1747037000.0353634,5,-25,-9
1747037000.0713634,25,34,-117
1747037000.1063633,0,-47,12
1747037000.1423633,1,-23,-37
1747037000.1773634,7,46,-71
1747037000.2133634,-52,-17,104
1747037000.2483633,-62,-41,88
1747037000.283363,-4,-79,80
1747037000.3193634,87,4,26
1747037000.3543634,-30,-97,103
1747037000.3903637,-38,-63,139
1747037000.4253633,-20,18,-6
1747037000.4613633,35,-37,99
1747037000.4963634,0,9,-34
1747037000.5313632,89,-15,59
1747037000.5673633,-4,-75,89
1747037000.602363,-34,-67,33
1747037000.6383634,7,-43,-30
1747037000.6733634,71,-5,101
1747037000.7093637,1,-31,11
1747037000.7443633,-22,4,71
1747037000.7793634,35,18,17
1747037000.8153634,65,0,-70
1747037000.8503633,-18,45,-58
1747037000.8863633,-30,-54,135
1747037000.9213634,-8,-46,-68
1747037000.9573634,3,51,-6
1747037000.9933634,45,-78,137
1747037001.0283637,-66,59,21
1747037001.0633633,21,-68,1
1747037001.099363,-38,0,31
1747037001.135363,-56,-16,-32
1747037001.1703634,63,55,-104
1747037001.2063634,73,49,57
1747037001.2413633,-116,-36,-56
1747037001.2763634,51,-8,3
1747037001.3113637,33,1,23
1747037001.3473637,-14,-12,19
1747037001.3833632,17,-68,63
1747037001.418363,-26,43,-56
1747037001.454363,13,-4,-16
1747037001.4893634,-82,-16,115
1747037001.5243633,-4,-4,-66
1747037001.5593634,3,-94,-10
1747037001.5953634,77,13,9
1747037001.6313634,-36,25,41
1747037001.6663637,-46,-24,157
1747037001.7023633,21,45,-62
1747037001.737363,69,-76,-62
1747037001.7723634,-4,-14,-18
1747037001.8073633,7,-70,5
1747037001.8433633,41,15,-4
1747037001.8793633,-36,-18,53
1747037001.9143634,109,-32,109
1747037001.9503634,7,-46,69
1747037001.9853632,57,-84,3
1747037002.020363,43,61,-44
1747037002.0553634,-12,-20,107
1747037002.0913634,15,-4,0
1747037002.1273634,8,-72,-18
1747037002.1623633,38,31,-52
1747037002.1983633,36,-46,-34
1747037002.2333634,11,-27,135
1747037002.2683637,-12,5,17
1747037002.303363,45,-5,25
1747037002.339363,-38,-49,45
1747037002.375363,45,-25,79
1747037002.4103634,-84,8,-4
1747037002.4463634,-16,-57,17
1747037002.4813633,-48,28,93
1747037002.5163634,79,-3,175
1747037002.5513637,-22,-3,-42
1747037002.5873632,-32,10,33
1747037002.6233633,-82,84,43
1747037002.658363,75,4,89
1747037002.6943634,23,38,57
1747037002.7293634,-44,-12,1
1747037002.7643633,-40,20,-136
1747037002.7993634,-60,-87,-38
1747037002.8353634,37,30,49
1747037002.8713634,-14,-21,-74
1747037002.9063632,-102,-37,105
1747037002.9423633,73,56,1
1747037002.977363,-34,-31,-108
1747037003.0123634,-34,32,137
1747037003.0473633,-34,12,69
1747037003.0833633,-32,6,39
1747037003.1193633,27,-13,25
1747037003.1543634,5,102,103
1747037003.1903634,-26,-53,59
1747037003.2253633,23,14,-108
1747037003.260363,-8,4,83
1747037003.2953634,53,-15,-42
1747037003.3313634,21,40,-128
1747037003.3673637,25,32,-30
1747037003.4023633,25,8,35
1747037003.4383633,11,-31,113
1747037003.4733634,17,57,69
1747037003.5083632,9,51,-22
1747037003.543363,-106,37,5
1747037003.579363,15,-9,-4
1747037003.6153634,65,-28,-22
1747037003.6503634,-34,51,169
1747037003.6863637,-32,-46,-32
1747037003.7213633,-33,31,111
1747037003.7563634,-60,4,-4
1747037003.7913637,5,-87,-58
1747037003.8273633,-38,0,35
1747037003.8633633,-63,-40,-32
1747037003.8983634,-11,21,27
1747037003.9343634,14,-16,59
1747037003.9693637,28,-24,-56
1747037004.0043633,60,-56,-50
1747037004.0403633,-13,-44,47
1747037004.0753634,98,-40,37
1747037004.1113634,-21,-16,91
1747037004.1463633,-55,-8,11
1747037004.1823633,46,-17,43
1747037004.2173634,48,20,25
1747037004.2523634,32,80,-28
1747037004.2883637,-21,8,91
1747037004.3233633,38,-60,-48
1747037004.3593633,38,9,39
1747037004.3943634,-9,47,31
1747037004.4303634,7,11,8
1747037004.4653633,43,-58,106
1747037004.500363,-16,-4,-85
1747037004.5363634,5,47,70
1747037004.5713634,5,25,0
1747037004.6073637,-98,-19,-33
1747037004.6423633,3,-51,0
1747037004.678363,47,-3,40
1747037004.7133634,-26,0,20
1747037004.7483633,32,-17,70
1747037004.7843633,20,36,-73
1747037004.8193634,0,6,-23
1747037004.8553634,-15,16,-11
1747037004.8903637,126,-19,50
1747037004.9263637,-23,30,70
1747037004.9613633,86,-29,-161
1747037004.9963634,9,22,72
1747037005.0323634,37,62,-93
1747037005.0673633,13,32,70
1747037005.1033633,33,56,36
1747037005.1383634,11,12,30
1747037005.1743634,-62,-39,32
1747037005.2093637,53,8,48
1747037005.2443633,-10,-31,-9
1747037005.280363,9,-7,-29
1747037005.3153634,-92,-27,-39
1747037005.3513634,-67,-41,36
1747037005.3863633,-11,52,-137
1747037005.4223633,-55,8,-60
1747037005.4573634,-1,32,0
1747037005.4923637,18,80,37
1747037005.5283637,-20,-17,51
1747037005.5633633,-56,-59,41
1747037005.599363,-60,-73,91
1747037005.6343634,39,-27,-24
1747037005.6703634,-20,12,41
1747037005.7063634,-32,32,-24
1747037005.7413633,91,-31,-6
1747037005.7763634,33,-7,117
1747037005.8123634,11,-35,93
1747037005.8483634,9,-5,1
1747037005.8833632,-32,-35,171
1747037005.9193633,41,-9,-168
1747037005.954363,45,58,53
1747037005.9893634,-6,-55,139
1747037006.0243633,-2,-7,63
1747037006.0603633,50,-9,15
1747037006.0963633,-14,-25,126
1747037006.1313634,-26,38,-74
1747037006.1673634,63,4,51
1747037006.2023633,75,26,109
1747037006.237363,-32,-1,77
1747037006.2723634,17,-17,-8
1747037006.3083634,0,16,132
1747037006.3443637,20,48,103
1747037006.3793633,50,22,60
1747037006.4153633,111,62,52
1747037006.4503634,-16,-29,8
1747037006.4853632,1,-21,105
1747037006.520363,-54,-75,0
1747037006.556363,-66,22,41
1747037006.5923634,6,-35,33
1747037006.6273634,43,-49,31
1747037006.6633637,23,-5,55
1747037006.6983633,49,-69,36
1747037006.7333634,57,-53,-16
1747037006.7683637,-20,-37,-56
1747037006.8043633,-10,-21,-26
1747037006.8403633,81,-1,-18
1747037006.875363,71,-21,-25
1747037006.9113634,59,56,-65
1747037006.9463634,-48,-83,3
1747037006.9813633,-6,-29,-56
1747037007.0163634,-24,2,140
1747037007.0523634,-18,-11,11
1747037007.0883634,53,-15,-52
1747037007.1233633,-32,-33,33
1747037007.1593633,-10,0,105
1747037007.1943634,17,-33,18
1747037007.2293634,-11,-7,-103
1747037007.2643633,-39,6,-39
1747037007.3003633,25,86,128
1747037007.3363633,13,8,-49
1747037007.372363,65,4,-89
1747037007.408363,21,58,-33
1747037007.4433634,-44,-13,6
1747037007.4793634,13,-5,50
1747037007.5143633,35,24,-53
1747037007.5493634,-38,36,-27
1747037007.5843637,11,28,138
1747037007.6203637,33,42,78
1747037007.6563632,55,-29,-71
1747037007.691363,47,-31,-11
1747037007.727363,-48,-17,-27
1747037007.7623634,35,-47,-7
1747037007.7973633,-46,22,10
1747037007.8323634,39,88,-15
1747037007.8683634,-40,10,-27
1747037007.9113634,-108,14,36
1747037007.9473634,55,28,72
1747037007.9833634,-4,-13,24
1747037008.0183637,-44,-5,-19
1747037008.053363,67,-13,86
1747037008.0883634,21,28,-75
1747037008.1243634,34,44,-131
1747037008.1603634,18,-8,-5
1747037008.1953633,44,33,26
1747037008.2313633,54,-8,24
1747037008.2663634,-5,17,44
1747037008.3013637,2,-2,40
1747037008.3363633,-67,60,58
1747037008.372363,-5,-7,-3
1747037008.408363,18,-13,88
1747037008.4433634,-21,82,-27
1747037008.4793634,-1,40,-101
1747037008.5143633,56,30,-133
1747037008.5493634,-1,10,42
1747037008.5843637,-47,74,30
1747037008.6203637,-43,16,12
1747037008.6563632,38,-79,106
1747037008.691363,-9,14,-65
1747037008.727363,42,-53,42
1747037008.7623634,42,-23,-81
1747037008.7973633,2,48,-71
1747037008.8333633,-3,-31,22
1747037008.8683634,-1,-23,-7
1747037008.9043634,-57,-35,128
1747037008.9393632,-33,-55,-21
1747037008.9753633,-51,12,-45
1747037009.010363,-59,-9,86
1747037009.0453634,28,46,-49
1747037009.0813634,-27,-11,50
1747037009.1163633,-59,-51,80
1747037009.1523633,24,-15,60
1747037009.1873634,-66,-39,18
1747037009.2233634,0,-19,70
1747037009.2583632,33,20,-13
1747037009.293363,-17,56,74
1747037009.329363,-16,-9,78
1747037009.3643634,-28,-59,-5
1747037009.4003634,-24,32,36
1747037009.4353633,-48,60,14
1747037009.4713633,55,-39,16
1747037009.5063634,-36,0,20
1747037009.5413637,-34,-19,32
1747037009.5773633,15,-33,-3
1747037009.612363,69,-1,114
1747037009.6483634,-34,16,-47
1747037009.6833634,59,-7,12
1747037009.7193637,35,-21,84
1747037009.7543633,53,-15,-81
1747037009.7893634,-82,69,-43
1747037009.8253634,-32,3,68
1747037009.8603632,-40,1,146
1747037009.8963633,-18,5,53
1747037009.931363,-10,33,93
1747037009.9673634,69,-8,61
1747037010.0023634,-10,17,-90
1747037010.0373633,-54,-20,57
1747037010.0733633,7,0,-36
1747037010.1083634,37,15,-56
1747037010.1443634,13,17,3
1747037010.1793633,19,-9,-14
1747037010.2153633,-52,-15,67
1747037010.250363,-34,23,69
1747037010.2853634,-44,4,-64
1747037010.3213634,95,-5,71
1747037010.3563633,79,-5,83
1747037010.3923633,35,-23,75
1747037010.4273634,27,-15,127
1747037010.4633634,3,-95,37
1747037010.4993634,-38,32,9
1747037010.5343633,41,40,-12
1747037010.5693634,-54,7,37
1747037010.6053634,46,51,-22
1747037010.6413634,51,44,11
1747037010.6763637,13,-17,25
1747037010.7123632,5,31,1
1747037010.747363,-2,29,-94
1747037010.7823634,-26,-37,109
1747037010.8173633,-60,34,-36
1747037010.8533633,-16,-5,115
1747037010.8893633,125,16,-50
1747037010.9243634,-34,4,71
1747037010.9603634,14,2,117
1747037010.9953637,-87,84,-20
1747037011.030363,-7,-43,-72
1747037011.0653634,-20,0,27
1747037011.1013634,57,38,93
1747037011.1373634,30,-27,39
1747037011.1723633,3,14,15
1747037011.2083633,-64,4,77
1747037011.2433634,-46,24,-54
1747037011.2783637,69,68,1
1747037011.3133633,-118,-39,31
1747037011.349363,-36,10,55
1747037011.385363,-106,-33,103
1747037011.4203634,-30,20,91
1747037011.4563634,-63,12,-78
1747037011.4913633,91,-37,143
1747037011.5263634,-114,56,-32
1747037011.5613637,-70,66,123
1747037011.5973637,99,88,9
1747037011.6333632,-32,49,91
1747037011.668363,15,-74,33
1747037011.704363,21,-46,9
1747037011.7393634,11,27,-2
1747037011.7743633,23,5,7
1747037011.8093634,-62,-40,-82
1747037011.8453634,-58,-6,117
1747037011.8813634,3,21,101
1747037011.9163637,45,75,31
1747037011.9523633,-60,9,-32
1747037011.987363,-72,8,33
1747037012.0223634,-26,-35,28
1747037012.0573633,-4,-43,74
1747037012.0933633,39,-3,20
1747037012.1293633,1,-49,68
1747037012.1643634,-18,4,-53
1747037012.2003634,-4,-33,-23
1747037012.2353632,-90,-33,80
1747037012.270363,73,-59,150
1747037012.3053634,-26,-25,66
1747037012.3413634,81,-23,57
1747037012.3773634,75,52,-134
1747037012.4123633,-28,-21,-37
1747037012.4483633,-6,2,8
1747037012.4833634,7,16,18
1747037012.5183637,-18,16,18
1747037012.553363,27,-21,8
1747037012.589363,37,104,-93
1747037012.625363,21,-15,108
1747037012.6603634,-40,-29,26
1747037012.6963634,-32,-23,-59
1747037012.7313633,-38,14,-47
1747037012.7663634,47,-17,-24
1747037012.8013637,-74,-59,81
1747037012.8373632,-38,56,-42
1747037012.8733633,3,-15,22
1747037012.908363,-24,-1,42
1747037012.9443634,12,-87,-9
1747037012.9793634,68,-69,64
1747037013.0143633,48,-29,20
1747037013.0493634,62,-29,154
1747037013.0853634,-41,-99,-31
1747037013.1213634,52,22,-1
1747037013.1563632,4,22,-37
1747037013.1923633,10,26,22
1747037013.227363,-27,82,4
1747037013.2623634,6,-39,74
1747037013.2973633,-36,66,-33
1747037013.3333633,-49,0,48
1747037013.3693633,4,6,102
1747037013.4043634,80,46,54
1747037013.4403634,38,-15,34
1747037013.4753633,46,34,-13
1747037013.510363,25,-7,32
1747037013.5463634,-38,-43,174
1747037013.5813634,33,-17,36
1747037013.6173637,45,-18,-19
1747037013.6523633,11,-18,-87
1747037013.6883633,-18,31,-97
1747037013.7233634,0,-44,20
1747037013.7583632,-53,-86,-41
1747037013.7943633,-18,-9,-77
1747037013.829363,15,-39,28
1747037013.8653634,-20,-31,74
1747037013.9003634,5,30,50
1747037013.9363637,-16,-23,44
1747037013.9713633,-32,44,-45
1747037014.0063634,21,-79,12
1747037014.0423634,7,56,114
1747037014.0773633,61,-31,62
1747037014.1133633,-48,-23,-67
1747037014.1483634,25,-23,44
1747037014.1843634,-48,-35,48
1747037014.2193637,-2,50,66
1747037014.2543633,-28,-65,14
1747037014.2903633,73,-19,76
1747037014.3253634,-27,-21,-19
1747037014.3613634,74,60,-51
1747037014.3963633,-2,70,-105
1747037014.4323633,69,-1,30
