time,x,y,z
1747062520.3323634,35,-99,4
1747062520.3673637,-2,-111,-79
1747062520.4033637,3,-3,113
1747062520.4383633,39,-65,27
1747062520.4733634,-62,-39,131
1747062520.5083632,-42,2,1
1747062520.5443633,-50,-3,7
1747062520.5803633,-32,10,-4
1747062520.6153634,49,-17,183
1747062520.6513634,-18,-57,41
1747062520.6863637,-2,74,-54
1747062520.7213633,-2,-17,-12
1747062520.7563634,-32,68,11
1747062520.7923634,-42,16,-122
1747062520.8283634,15,70,51
1747062520.8633633,-8,-69,-8
1747062520.8993633,-4,14,-53
1747062520.9343634,0,-23,-78
1747062520.9693637,-4,-7,52
1747062521.0043633,-12,-35,121
1747062521.0403633,15,4,-74
1747062521.076363,29,90,-34
1747062521.1113634,-104,-31,-38
1747062521.1473634,39,16,-28
1747062521.1823633,33,-23,-2
1747062521.2173634,43,-31,-10
1747062521.2523634,23,40,-102
1747062521.2883637,-40,28,-46
1747062521.3243637,-46,16,13
1747062521.3593633,-2,22,55
1747062521.395363,79,22,67
1747062521.4303634,67,6,-30
1747062521.4653633,21,26,-22
1747062521.500363,55,44,45
1747062521.5363634,-54,-25,-72
1747062521.5723634,-54,4,-44
1747062521.6073637,-8,-13,27
1747062521.6433637,9,-15,-58
1747062521.678363,-92,6,59
1747062521.7133634,-22,50,31
1747062521.7493634,-42,-53,-44
1747062521.7843633,-36,48,-20
1747062521.8203633,-14,-29,1
1747062521.8553634,15,50,-10
1747062521.8913634,11,2,-72
1747062521.9263637,-60,-15,121
1747062521.9613633,-2,88,-20
1747062521.997363,-6,-47,-32
1747062522.0323634,-34,-17,-26
1747062522.0683634,-124,-23,-28
1747062522.1033633,55,-65,-34
1747062522.1393633,3,-65,91
1747062522.1743634,85,-79,19
1747062522.2093637,97,30,15
1747062522.2453637,-22,-29,7
1747062522.280363,81,-11,-58
1747062522.316363,-66,-35,83
1747062522.3513634,97,20,107
1747062522.3873634,-18,34,145
1747062522.4223633,-78,-27,-2
1747062522.4573634,-14,-99,123
1747062522.4933634,15,52,-126
1747062522.5283637,-34,18,147
1747062522.5643632,1,92,-130
1747062522.599363,37,18,-10
1747062522.635363,17,-19,41
1747062522.6703634,1,30,119
1747062522.7053633,15,-21,-116
1747062522.7413633,-74,34,49
1747062522.7763634,-18,16,-142
1747062522.8123634,39,20,103
1747062522.8473637,-66,54,-20
1747062522.8833632,11,-61,5
1747062522.918363,-36,-25,73
1747062522.9533634,25,38,45
1747062522.9893634,9,36,5
1747062523.0243633,-134,12,-66
1747062523.0603633,3,-57,43
1747062523.0953634,-26,-1,-24
1747062523.1313634,-62,-51,71
1747062523.1663637,15,-3,-40
1747062523.201363,11,8,59
1747062523.237363,-20,12,43
1747062523.2723634,-110,-93,27
1747062523.3083634,107,-3,-30
1747062523.3433633,-98,-5,0
1747062523.3783634,21,-15,-2
1747062523.4133637,-44,-1,-110
1747062523.4493637,-2,52,43
1747062523.4853632,37,34,-76
1747062523.520363,35,4,53
1747062523.556363,0,-39,0
1747062523.5913634,27,-25,61
1747062523.6263633,5,74,-96
1747062523.6623633,29,-67,-108
1747062523.6983633,27,44,-74
1747062523.7333634,35,4,151
1747062523.7693634,-30,6,73
1747062523.8053634,-94,-19,-64
1747062523.8403633,-22,-31,-18
1747062523.8763633,17,-21,-10
1747062523.9113634,1,-9,-86
1747062523.9463634,-56,-87,-112
1747062523.9813633,-32,14,45
1747062524.0173633,27,-93,-2
1747062524.053363,-84,-13,37
1747062524.0883634,35,-63,-186
1747062524.1243634,79,46,-128
1747062524.1593633,47,-49,103
1747062524.1943634,-86,4,71
1747062524.2293634,35,-13,35
1747062524.2653637,39,10,-132
1747062524.3013637,-4,82,33
1747062524.3363633,11,-9,139
1747062524.372363,37,-75,-30
1747062524.4073634,19,-27,-90
1747062524.4423633,-78,78,-4
1747062524.477363,53,-47,25
1747062524.5133634,53,-79,-52
1747062524.5493634,-12,-45,-56
1747062524.5843637,25,-21,-34
1747062524.6203637,83,18,43
1747062524.655363,-36,20,11
1747062524.6903634,3,28,19
1747062524.7253633,9,-19,-142
1747062524.7613633,5,-21,71
1747062524.7973633,1,-15,183
1747062524.8323634,31,28,57
1747062524.8683634,-18,38,-38
1747062524.9033637,-78,-41,-102
1747062524.9383633,31,-15,19
1747062524.9733634,-6,-35,105
1747062525.0093634,0,-21,59
1747062525.0453634,-88,28,-4
1747062525.0803633,-22,18,157
1747062525.1163633,-42,-25,61
1747062525.1513634,75,-25,39
1747062525.1863637,47,78,-76
1747062525.2213633,-54,20,-36
1747062525.257363,-32,-33,-178
1747062525.293363,13,34,7
1747062525.3283634,-18,-31,29
1747062525.3643634,21,10,111
1747062525.3993633,47,14,-28
1747062525.4343634,13,-5,9
1747062525.4693637,25,-49,87
1747062525.5053637,-18,26,-24
1747062525.5413637,39,-17,27
1747062525.576363,77,-61,-30
1747062525.612363,13,46,-114
1747062525.6473634,1,-51,1
1747062525.6823633,53,74,9
1747062525.7173634,17,4,-76
1747062525.7533634,-26,-27,37
1747062525.7893634,107,-3,3
1747062525.8243637,1,-35,-56
1747062525.8603632,-12,20,-24
1747062525.895363,27,-49,-80
1747062525.9303634,-34,40,41
1747062525.9653633,117,-13,-120
1747062526.0013633,19,10,43
1747062526.0373633,-36,-7,-114
1747062526.0723634,43,-71,-32
1747062526.1083634,-56,-19,-10
1747062526.1433637,-12,78,-48
1747062526.178363,-8,-5,-22
1747062526.2133634,29,70,-18
1747062526.2493634,29,-41,-56
1747062526.2853634,11,-67,133
1747062526.3203633,67,-97,67
1747062526.3563633,5,62,-5
1747062526.3913634,51,-9,-6
1747062526.4263637,-6,-87,-13
1747062526.4623632,3,2,162
1747062526.497363,37,60,-133
1747062526.533363,-132,-19,-81
1747062526.5683634,53,-69,176
1747062526.6043634,-22,24,-73
1747062536.681363,-104,-21,-8
1747062536.7183633,67,24,139
1747062536.7533634,41,20,-82
1747062536.7883637,135,-27,-44
1747062536.8243637,45,-45,-48
1747062536.8593633,29,-31,-82
1747062536.895363,9,-25,7
1747062536.9303634,-22,-63,-64
1747062536.9663634,5,28,-18
1747062537.0013633,105,-41,-30
1747062537.0363634,45,-69,-38
1747062537.0723634,-20,60,-12
1747062537.1073637,-42,-9,-58
1747062537.1433637,83,2,35
1747062537.178363,-12,-39,113
1747062537.214363,39,44,-152
1747062537.2493634,-32,-51,31
1747062537.2843633,-26,18,15
1747062537.3203633,47,-51,61
1747062537.3553634,-56,86,-96
1747062537.3913634,-86,52,9
1747062537.4263637,-24,-11,83
1747062537.4613633,-32,-5,3
1747062537.4963634,-16,-33,7
1747062537.5323634,-28,-35,-78
1747062537.5683634,111,-37,59
1747062537.6033633,-14,-97,25
1747062537.6393633,0,6,87
1747062537.6743634,45,-11,-24
1747062537.7093637,-48,-47,-46
1747062537.7443633,-38,-83,149
1747062537.780363,-40,44,43
1747062537.816363,-50,52,-44
1747062537.8513634,-32,46,-18
1747062537.8873634,61,22,29
1747062537.9223633,11,-47,27
1747062537.9573634,45,-3,159
1747062537.9923637,1,16,9
1747062538.0283637,21,60,69
1747062538.0643632,-24,-69,-136
1747062538.099363,-44,0,113
1747062538.135363,55,-17,-28
1747062538.1703634,-8,-1,71
1747062538.2053633,37,22,1
1747062538.2403634,33,40,-42
1747062538.2763634,39,-87,3
1747062538.3123634,15,-25,-24
1747062538.3473637,75,42,-42
1747062538.3833632,-32,-33,47
1747062538.418363,-4,-85,31
1747062538.4533634,53,-39,45
1747062538.4883633,25,-17,-10
1747062538.5243633,35,-81,-14
1747062538.5603633,-42,-39,-102
1747062538.5953634,17,-67,-46
1747062538.6313634,49,22,69
1747062538.6663637,95,24,-134
1747062538.701363,-30,52,17
1747062538.7363634,41,30,-54
1747062538.7723634,-20,-61,-52
1747062538.8083634,-60,52,93
1747062538.8433633,61,-51,-32
1747062538.8793633,-2,34,-52
1747062538.9143634,7,-35,39
1747062538.9493637,57,16,73
1747062538.9843633,-10,36,35
1747062539.020363,-8,66,-22
1747062539.056363,-30,-1,57
1747062539.0913634,-58,22,49
1747062539.1273634,63,-13,-38
1747062539.1623633,51,-1,-12
1747062539.1973634,-54,-37,65
1747062539.2323637,-46,-31,-14
1747062539.2683637,-32,-41,-18
1747062539.3043633,-48,-89,31
1747062539.339363,-16,16,-22
1747062539.375363,11,60,25
1747062539.4103634,0,46,0
1747062539.4453633,39,-33,23
1747062539.4803634,-12,34,33
1747062539.5163634,111,14,-14
1747062539.5523634,-64,32,27
1747062539.5873632,-38,-7,-8
1747062539.6233633,-56,36,125
1747062539.658363,-40,-9,35
1747062539.6933634,13,-31,-126
1747062539.7283633,61,34,21
1747062539.7643633,-68,-11,77
1747062539.8003633,-18,22,-44
1747062539.8353634,-32,28,69
1747062539.8713634,-76,24,-80
1747062539.9063632,25,2,49
1747062539.941363,-40,32,-104
1747062539.9763634,-2,6,-94
1747062540.0123634,0,-23,-18
1747062540.0483634,19,-23,21
1747062540.0833633,37,4,1
1747062540.1193633,39,-19,-24
1747062540.1543634,21,88,125
1747062540.1893632,39,-39,-62
1747062540.224363,25,36,-62
1747062540.260363,-70,-47,-136
1747062540.2963634,-126,2,79
1747062540.3313634,13,14,5
1747062540.3673637,-14,28,0
1747062540.4023633,49,-5,0
1747062540.4373634,23,-1,-82
1747062540.4733634,45,58,103
1747062540.5083632,-40,8,157
1747062540.5443633,-58,22,-100
1747062540.579363,-20,-15,15
1747062540.6153634,61,78,25
1747062540.6503634,-18,98,31
1747062540.6853633,13,48,53
1747062540.7213633,3,-21,35
1747062540.7563634,23,-53,51
1747062540.7923634,71,-45,3
1747062540.8273633,57,12,-70
1747062540.8633633,-14,66,-10
1747062540.8983634,3,4,15
1747062540.9333634,7,18,93
1747062540.9693637,45,-17,-2
1747062541.0043633,-16,-75,-30
1747062541.0403633,-6,-23,-80
1747062541.0753634,-22,-129,51
1747062541.1113634,35,-1,69
1747062541.1463633,-50,8,-14
1747062541.181363,-60,-105,-52
1747062541.2173634,-26,76,81
1747062541.2523634,29,8,35
1747062541.2883637,-12,-23,-70
1747062541.3233633,27,28,-66
1747062541.3593633,-100,-41,-56
1747062541.3943634,-14,-67,73
1747062541.4293633,73,38,17
1747062541.4653633,49,-25,-42
1747062541.500363,81,54,-30
1747062541.5363634,51,-47,-52
1747062541.5713634,-74,38,-70
1747062541.6073637,-62,18,107
1747062541.6423633,1,34,93
1747062541.6773634,1,6,-4
1747062541.7133634,97,-25,-36
1747062541.7483633,-64,0,-46
1747062541.7843633,15,26,-36
1747062541.8193634,37,52,-48
1747062541.8553634,47,-91,-98
1747062541.8903637,-16,4,1
1747062541.9253633,23,-9,-56
1747062541.9613633,-62,24,77
1747062541.9963634,-30,-31,-8
1747062542.0323634,19,-9,7
1747062542.0673633,35,26,-18
1747062542.1033633,-10,-29,77
1747062542.1393633,-44,-49,69
1747062542.1743634,-46,-13,109
1747062542.2093637,-94,104,65
1747062542.2453637,13,-11,5
1747062542.2813632,-4,26,-64
1747062542.316363,-76,-61,97
1747062542.352363,9,76,9
1747062542.3873634,-2,-5,27
1747062542.4223633,-10,50,-52
1747062542.4573634,35,2,5
1747062542.4933634,-18,18,-38
1747062542.5293634,-26,32,55
1747062542.5643632,17,-115,149
1747062542.6003633,-42,-103,-78
1747062542.635363,7,-89,27
1747062542.6703634,7,-59,-81
1747062542.7053633,-14,-51,51
1747062542.7413633,-10,36,84
1747062542.7773633,69,36,84
1747062542.8123634,-18,-75,132
1747062542.8483634,29,60,-23
1747062542.8833632,-32,16,8
1747062542.918363,49,-45,40
1747062542.9533634,-44,52,-45
1747062542.9893634,45,20,-1
1747062543.0253634,17,46,144
1747062543.0603633,51,-23,-41
1747062543.0963633,0,74,-107
1747062543.1313634,55,-25,-5
1747062543.1663637,45,-35,28
1747062543.201363,39,-37,146
1747062543.237363,65,24,76
1747062543.2733634,-66,32,92
1747062543.3083634,0,-49,0
1747062543.3443637,-52,-33,42
1747062543.3793633,-32,-105,28
1747062543.4143634,41,6,-39
1747062543.4493637,-2,30,-23
1747062543.4853632,-74,16,-17
1747062543.5213633,81,-17,-59
1747062543.556363,-34,28,-21
1747062543.5923634,43,64,-37
1747062543.6273634,0,-87,138
1747062543.6623633,-14,-79,-65
1747062543.6973634,49,12,122
1747062543.7333634,39,-21,-69
1747062543.7693634,-36,30,78
1747062543.8043633,-12,86,92
1747062543.8403633,51,40,-5
1747062543.875363,-18,34,-33
1747062543.9103634,5,-19,-1
1747062543.9453633,61,-63,32
1747062543.9813633,-30,-67,42
1747062544.0173633,49,-39,72
1747062544.0523634,-26,-75,90
1747062544.0883634,17,-29,10
1747062544.1233633,31,-73,-5
1747062544.158363,-36,-77,-99
1747062544.1933634,37,38,42
1747062544.2293634,3,96,110
1747062544.2653637,11,-13,-9
1747062544.3003633,-80,42,-107
1747062544.3363633,21,-59,42
1747062544.3713634,-68,2,-31
1747062544.4063632,-40,22,-33
1747062544.441363,-46,-17,24
1747062544.477363,77,58,-55
1747062544.5133634,-42,-29,-5
1747062544.5483634,71,-31,-7
1747062544.5843637,67,26,-11
1747062544.6193633,-30,-19,6
1747062544.6543634,-8,76,-39
1747062544.6893632,23,32,-1
1747062544.7253633,-22,-5,-9
1747062544.7613633,-14,32,-35
1747062544.7963634,13,-79,38
1747062544.8323634,-40,40,118
1747062544.8673637,37,48,-67
1747062544.9023633,55,-5,18
1747062544.9373634,-30,-9,32
1747062544.9733634,29,-39,12
1747062545.0093634,13,24,-47
1747062545.0443633,81,-49,20
1747062545.0803633,-18,-9,-47
1747062545.1153634,-8,52,72
1747062545.1503634,-60,-29,-11
1747062545.1863637,-10,-27,2
1747062545.2213633,-20,22,-77
1747062545.257363,3,46,54
1747062545.2923634,-28,22,54
1747062545.3283634,37,44,-19
1747062545.3633633,-6,22,26
1747062545.3983634,51,-29,-51
1747062545.4343634,-18,-45,28
1747062545.4693637,-38,-53,16
1747062545.5053637,13,-7,-103
1747062545.5403633,-32,6,26
1747062545.576363,-12,-73,-13
1747062545.6113634,1,-7,50
1747062545.6463633,21,30,-15
1747062545.6823633,11,-31,-29
1747062545.7173634,-70,-19,14
1747062545.7533634,-70,46,60
1747062545.7883637,-88,30,-7
1747062545.8243637,69,50,-89
1747062545.8593633,59,20,-5
1747062545.8943634,87,-9,82
1747062545.9303634,-8,20,-119
1747062545.9653633,-4,-1,-57
1747062546.0013633,-6,-33,-37
1747062546.0363634,-12,-67,-69
1747062546.0723634,-24,56,108
1747062546.1073637,55,-3,28
1747062546.1423633,11,14,32
1747062546.178363,13,-7,-21
1747062546.2133634,-46,18,28
1747062546.2493634,111,48,-11
1747062546.2843633,-18,-13,-23
1747062546.3203633,1,22,-23
1747062546.3553634,-36,18,132
1747062546.3903637,-30,-9,74
1747062546.4263637,-28,10,46
1747062546.4613633,163,-41,-53
1747062546.497363,0,40,2
1747062546.5323634,27,-13,54
1747062546.5683634,-44,48,40
1747062546.6033633,-18,18,-3
1747062546.6383634,-10,-67,-39
1747062546.6743634,47,-47,-43
1747062546.7163634,27,124,-19
1747062546.7533634,-78,18,-17
1747062546.7883637,-50,-21,-71
1747062546.8243637,7,20,90
1747062546.8603632,91,-33,136
1747062546.895363,11,-37,10
1747062546.9303634,-34,8,40
1747062546.9663634,99,0,-81
1747062547.0023634,67,76,-65
1747062547.0373633,-42,-33,146
1747062547.0733633,-46,-57,4
1747062547.1083634,13,16,-117
1747062547.1433637,33,-63,84
1747062547.178363,29,26,18
1747062547.214363,-66,18,48
1747062547.250363,65,-59,-53
1747062547.2853634,53,82,40
1747062547.3213634,29,-7,28
1747062547.3563633,-44,42,50
1747062547.3913634,9,28,-37
1747062547.4263637,-8,-9,40
1747062547.4623632,7,14,34
1747062547.4983633,25,52,28
1747062547.533363,-2,12,50
1747062547.5693634,-52,-17,-123
1747062547.6043634,-130,-15,-35
1747062547.6393633,-14,-5,-111
1747062547.6743634,-46,24,-65
1747062547.7103634,-14,48,-7
1747062547.7463634,-2,-1,-33
1747062547.7813632,-2,10,56
1747062547.8173633,15,6,-75
1747062547.852363,-90,70,76
1747062547.8873634,27,-53,-91
1747062547.9223633,29,-1,-39
1747062547.9583633,-84,46,22
1747062547.9943633,-10,36,78
1747062548.0293634,19,2,-59
1747062548.0653634,-6,30,20
1747062548.1003633,-8,-95,-1
1747062548.135363,7,46,16
1747062548.1703634,-102,38,32
1747062548.2063634,-74,-79,-85
1747062548.2423637,25,32,-79
1747062548.2773633,13,-7,-27
1747062548.3133633,0,-33,74
1747062548.3483634,15,-3,-37
1747062548.3833632,-2,22,-53
1747062548.418363,-16,62,-61
1747062548.454363,-56,36,-7
1747062548.4903634,17,-65,-17
1747062548.5253634,39,54,18
1747062548.5613637,49,-15,26
1747062548.5963633,-4,-53,-1
1747062548.6313634,-110,0,74
1747062548.6663637,43,42,54
1747062548.7023633,31,24,-11
1747062548.7383633,33,-51,22
1747062548.7733634,95,50,-19
1747062548.8093634,-74,-55,-37
1747062548.8443637,-80,16,-41
1747062548.8793633,107,32,56
1747062548.9143634,-2,38,16
1747062548.9503634,-64,-21,-15
1747062548.9863634,79,24,-21
1747062549.0213633,-68,-27,100
1747062549.0573633,13,-49,18
1747062549.0923634,45,-5,34
1747062549.1273634,0,-19,-71
1747062549.1623633,1,36,84
1747062549.1983633,-56,-27,-5
1747062549.2343633,55,4,-9
1747062549.2693634,-58,-23,32
1747062549.3053634,47,-13,-43
1747062549.3403633,27,-7,-19
1747062549.375363,31,-9,-61
1747062549.4103634,-8,12,-67
1747062549.4463634,-10,-27,26
1747062549.4823637,17,66,-69
1747062549.5173633,13,32,32
1747062549.553363,-18,32,-43
1747062549.5883634,-46,22,16
1747062549.6233633,37,30,4
1747062549.658363,9,-27,-125
1747062549.6943634,55,-47,110
1747062549.7303634,-64,-13,26
1747062549.7653637,-8,-53,-41
1747062549.8013637,7,34,22
1747062549.8363633,-46,-75,-61
1747062549.8713634,-38,30,-33
1747062549.9073634,43,-13,52
1747062549.9423633,13,-43,14
1747062549.9783633,25,68,-29
1747062550.0133634,51,-29,80
1747062550.0493634,-32,-47,-79
1747062550.0843637,-58,-29,16
1747062550.1193633,-16,12,-7
1747062550.155363,-46,46,16
1747062550.1903634,-60,48,-97
1747062550.2263634,31,36,-11
1747062550.2613633,11,28,-36
1747062550.2973633,-108,-69,-32
1747062550.3323634,-58,56,3
1747062550.3673637,-20,-67,63
1747062550.4033637,21,-17,85
1747062550.4383633,7,-29,0
1747062550.474363,3,-71,85
1747062550.5093634,-52,30,-72
1747062550.5453634,21,-23,-50
1747062550.5803633,-2,26,25
1747062550.6153634,63,50,0
1747062550.6513634,37,14,-28
1747062550.6863637,-4,44,141
1747062550.7223637,-58,-23,91
1747062550.757363,11,-23,-4
1747062550.793363,-28,-5,-4
1747062550.8283634,-56,-15,71
1747062550.8633633,39,16,-16
1747062550.8993633,33,-19,31
1747062550.9343634,33,-11,-80
1747062550.9703634,71,-9,1
1747062551.0053637,-16,-13,-2
1747062551.0413637,-44,-5,51
1747062551.076363,-28,-11,63
1747062551.1113634,-38,-15,65
1747062551.1473634,45,8,25
1747062551.1823633,41,2,105
1747062551.2183633,49,44,-4
1747062551.2533634,9,-27,99
1747062551.2893634,1,-71,-48
1747062551.3243637,-28,68,73
1747062551.3593633,57,-119,163
1747062551.395363,-20,16,85
1747062551.4303634,-70,-47,25
1747062551.4663634,-14,-25,-78
1747062551.5013633,-38,16,95
1747062551.5373633,1,-49,37
1747062551.5733633,51,-97,117
1747062551.6083634,-12,-21,-36
1747062551.6433637,-34,22,23
1747062551.6793633,-146,-31,-30
1747062551.7153633,89,-61,137
1747062551.750363,-34,-11,-46
1747062551.7863634,37,18,-84
1747062551.8213634,-18,10,-14
1747062551.8563633,-44,10,69
1747062551.8913634,-10,14,-50
1747062551.9273634,15,40,-22
1747062551.9633634,31,-75,-140
1747062551.9983633,-20,-27,11
1747062552.0343633,-14,0,-34
1747062552.0693634,-46,-49,-52
1747062552.1043634,11,-51,29
1747062552.1393633,-4,12,11
1747062552.1753633,75,-33,-62
1747062552.2113633,-18,-59,61
1747062552.2463634,19,12,77
1747062552.2823634,1,-11,-20
1747062552.3173633,-34,20,35
1747062552.352363,23,-33,17
1747062552.3873634,-34,46,37
1747062552.4233634,0,80,-22
1747062552.4593637,29,34,-4
1747062552.4943633,-36,-31,35
1747062552.530363,57,54,11
1747062552.5653634,-18,-11,-78
1747062552.6003633,-40,30,9
1747062552.635363,-2,20,-8
1747062552.6713634,0,20,73
1747062552.7073634,83,-13,19
1747062552.7423637,13,-35,51
1747062552.7783637,45,-1,33
1747062552.8133633,5,60,57
1747062552.8483634,-50,-3,-64
1747062552.8833632,-20,28,-4
1747062552.9193633,25,-43,-30
1747062552.9553633,17,-7,-14
1747062552.9903634,39,-31,-92
1747062553.0263634,-70,-29,-122
1747062553.0613637,41,-33,-20
1747062553.0963633,-62,-29,-74
1747062553.1313634,29,-39,-2
1747062553.1673634,37,-1,85
1747062553.2033634,11,94,73
1747062553.2383633,-4,-73,107
1747062553.2743633,-46,8,73
1747062553.3093634,-50,88,-12
1747062553.3443637,1,-29,43
1747062553.3793633,-20,-3,-24
1747062553.4153633,0,-7,-120
1747062553.451363,29,34,33
1747062553.4863634,-20,-25,29
1747062553.5223634,107,-25,11
1747062553.5573633,-74,-23,5
1747062553.5923634,-34,-7,55
1747062553.6273634,31,-73,-82
1747062553.6633637,-2,26,0
1747062553.6993637,33,58,1
1747062553.7343633,1,-35,109
1747062553.770363,65,-21,-86
1747062553.8053634,-10,56,-6
1747062553.8403633,-8,18,29
1747062553.875363,17,56,11
1747062553.9113634,-40,26,43
1747062553.9473634,-24,4,39
1747062553.9823637,-54,16,47
1747062554.0183637,-40,-41,53
1747062554.053363,35,52,15
1747062554.0883634,-70,-17,31
1747062554.1233633,-10,-53,-28
1747062554.1593633,-54,24,-62
1747062554.1953633,79,-15,89
1747062554.2303634,63,-45,65
1747062554.2663634,16,-31,19
1747062554.3013637,-37,4,-26
1747062554.3363633,19,10,29
1747062554.3713634,14,14,-26
1747062554.4073634,6,-63,61
1747062554.4433634,34,-1,81
1747062554.4783633,-5,26,-34
1747062554.5143633,-2,-49,143
1747062554.5493634,-32,-21,-38
1747062554.5843637,-77,22,85
1747062554.6203637,-2,-13,3
1747062554.655363,-68,22,-58
1747062554.691363,-10,-49,-112
1747062554.7263634,-52,-53,31
1747062554.7623634,-4,-29,-56
1747062554.7973633,-96,-33,-6
1747062554.8323634,-54,-61,19
1747062554.8683634,-62,-67,0
1747062554.9033637,-22,34,33
1747062554.9393632,47,16,43
1747062554.974363,-20,-15,51
1747062555.010363,-56,-9,59
1747062555.0453634,-26,-29,-98
1747062555.0803633,53,56,65
1747062555.1163633,-50,-5,17
1747062555.1513634,49,-61,1
1747062555.1873634,0,-3,47
1747062555.2223637,-54,-25,45
1747062555.2583632,19,-77,-12
1747062555.293363,21,48,-14
1747062555.3283634,37,18,-68
1747062555.3643634,21,-49,97
1747062555.3993633,-64,12,-10
1747062555.4353633,-42,44,-24
1747062555.4703634,27,48,-38
1747062555.5063634,-12,48,-58
1747062555.5413637,33,58,3
1747062555.576363,-48,-21,51
1747062555.612363,11,22,71
1747062555.6473634,-4,-5,-80
1747062555.6833634,-2,28,29
1747062555.7183633,45,-43,-46
1747062555.7543633,-26,76,0
1747062555.7893634,-20,28,-2
1747062555.8243637,59,36,-28
1747062555.8603632,81,10,-16
1747062555.895363,-48,2,31
1747062555.931363,-62,48,-100
1747062555.9663634,11,30,-34
1747062556.0023634,51,14,-18
1747062556.0373633,33,-5,47
1747062556.0723634,7,-97,-42
1747062556.1083634,13,-37,55
1747062556.1433637,-14,-3,-58
1747062556.1793633,-28,22,-22
1747062556.214363,-38,-13,-6
1747062556.2493634,-2,-17,-40
1747062556.2843633,40,-77,-22
1747062556.3203633,59,0,43
1747062556.3563633,-2,8,1
1747062556.3913634,-9,-47,17
1747062556.4273634,-76,-49,95
1747062556.4623632,-28,-61,-148
1747062556.497363,59,-23,-42
1747062556.5323634,-34,-45,-54
1747062556.5683634,-44,-5,-72
1747062556.6043634,23,16,-40
1747062556.6393633,1,-25,-28
1747062556.6753633,-30,-9,13
1747062847.2923634,-76,-43,-7
1747062847.329363,0,62,20
1747062847.3643634,-74,36,14
1747062847.4003634,-80,-37,26
1747062847.4363637,39,38,-43
1747062847.4723637,-26,-75,48
1747062847.5083632,17,-29,52
