time,x,y,z
1747015204.9673634,-45,-16,10
1747015205.0023634,34,-66,149
1747015205.0373633,28,65,-69
1747015205.0723634,-82,36,151
1747015205.1083634,7,-61,199
1747015205.1443634,117,3,25
1747015205.1793633,-30,10,145
1747015205.2153633,-20,94,91
1747015205.250363,-8,70,-91
1747015205.2853634,78,19,50
1747015205.3203633,38,-32,78
1747015205.3563633,31,-23,102
1747015205.3923633,-7,27,38
1747015205.4273634,-80,6,92
1747015205.4633634,-76,-95,20
1747015205.4983633,-60,62,150
1747015205.533363,-3,-26,146
1747015205.5683634,-6,-7,-7
1747015205.6043634,-30,-59,-51
1747015205.6403637,-68,54,78
1747015205.6753633,31,62,36
1747015205.7113633,37,42,94
1747015205.7463634,-90,50,106
1747015205.7813632,0,-26,100
1747015205.816363,-63,-24,46
1747015205.852363,91,36,100
1747015205.8883634,31,-47,124
1747015205.9233634,-3,21,62
1747015205.9593637,-78,72,132
1747015205.9943633,-36,47,92
1747015206.0293634,-13,25,140
1747015206.0653634,-55,15,134
1747015206.1003633,-19,31,70
1747015206.1363633,54,37,110
1747015206.1713634,-26,-28,88
1747015206.2073634,-14,-18,102
1747015206.2423637,0,27,112
1747015206.2773633,-36,8,70
1747015206.3133633,21,41,-15
1747015206.3483634,-12,-66,-3
1747015206.3843634,51,31,14
1747015206.4193633,121,-16,104
1747015206.4553633,-36,21,98
1747015206.4903634,-36,-62,102
1747015206.5253634,-32,49,114
1747015206.5613637,22,-54,165
1747015206.5963633,33,35,-15
1747015206.632363,-42,-16,-39
1747015206.6673634,23,-52,76
1747015206.7033634,-64,-115,-71
1747015206.7383633,11,64,76
1747015206.7733634,-36,-57,22
1747015206.8093634,-41,5,148
1747015206.8443637,69,116,128
1747015206.8803637,13,-45,26
1747015206.9153633,-72,6,38
1747015206.951363,10,-70,-39
1747015206.9863634,22,-78,90
1747015207.0213633,-7,15,-33
1747015207.0573633,16,49,130
1747015207.0923634,-67,-10,6
1747015207.1283634,-48,-39,25
1747015207.1633637,-1,-38,41
1747015207.1993637,-21,-34,77
1747015207.2343633,-30,105,-60
1747015207.2693634,81,5,97
1747015207.3053634,52,-3,-4
1747015207.3403633,34,26,25
1747015207.3763633,-44,-3,74
1747015207.4113634,-28,24,53
1747015207.4473634,10,17,51
1747015207.4833634,-34,-11,27
1747015207.5193634,-10,-40,134
1747015207.5543633,8,57,26
1747015207.589363,31,17,142
1747015207.625363,-26,19,89
1747015207.6603634,27,-6,7
1747015207.6963634,21,-22,67
1747015207.7313633,47,32,33
1747015207.7673633,-50,6,243
1747015207.803363,69,-15,7
1747015207.839363,25,-93,-48
1747015207.875363,-8,-55,91
1747015207.9103634,-16,56,161
1747015207.9453633,9,-15,247
1747015207.9813633,33,6,49
1747015208.0173633,-1,8,114
1747015208.0523634,-32,32,-3
1747015208.0883634,101,76,18
1747015208.1233633,48,-28,27
1747015208.158363,8,-26,-7
1747015208.1933634,11,64,82
1747015208.2293634,21,-7,59
1747015208.2653637,-77,-18,113
1747015208.3003633,-17,33,81
1747015208.3363633,-14,25,-40
1747015208.3713634,29,-38,52
1747015208.4063632,97,-38,52
1747015208.441363,5,-6,81
1747015208.477363,-18,30,53
1747015208.5133634,35,5,-64
1747015208.5483634,5,-50,70
1747015208.5843637,19,-7,116
1747015208.6193633,0,60,26
1747015208.6543634,50,-10,90
1747015208.6893632,6,-2,80
1747015208.7253633,40,39,40
1747015208.7613633,-1,9,-99
1747015208.7963634,-28,4,-26
1747015208.8323634,-11,3,-1
1747015208.8673637,-36,-63,60
1747015208.9023633,-12,-1,-49
1747015208.9373634,-26,30,40
1747015208.9733634,-77,-72,34
1747015209.0093634,40,-40,11
1747015209.0443633,0,62,23
1747015209.0803633,23,-18,99
1747015209.1153634,-26,71,101
1747015209.1503634,-58,-24,7
1747015209.1853633,-26,-94,95
1747015209.2213633,29,13,137
1747015209.257363,9,11,-32
1747015209.2923634,-98,-16,-6
1747015209.3283634,49,-8,-42
1747015209.3633633,-52,-34,217
1747015209.3983634,-92,23,93
1747015209.4333634,0,-30,85
1747015209.4703634,-20,-32,51
1747015209.5053637,-14,3,15
1747015209.5413637,21,55,95
1747015209.5773633,89,-44,-74
1747015209.612363,-2,107,3
1747015209.6483634,57,13,87
1747015209.6833634,-40,103,-38
1747015209.7183633,-50,-16,53
1747015209.7533634,23,2,214
1747015209.7893634,34,23,60
1747015209.8253634,-10,7,59
1747015209.8603632,-70,51,89
1747015209.8963633,35,17,35
1747015209.931363,-25,-4,65
1747015209.9663634,49,47,13
1747015210.0013633,112,53,95
1747015210.0373633,16,-34,205
1747015210.0733633,24,5,-150
1747015210.1083634,-45,5,122
1747015210.1513634,-3,-60,115
1747015210.1873634,-61,23,182
1747015210.2223637,23,2,180
1747015210.257363,89,0,6
1747015210.293363,50,5,21
1747015210.329363,2,-12,110
1747015210.3643634,-50,9,44
1747015210.4003634,15,-22,152
1747015210.4353633,49,25,78
1747015210.4703634,-4,-40,118
1747015210.5053637,-72,7,68
1747015210.5413637,55,-10,-39
1747015210.5773633,10,-21,182
1747015210.612363,-12,17,60
1747015210.6483634,12,66,-33
1747015210.6833634,-49,-89,184
1747015210.7183633,-93,-91,48
1747015210.7533634,-89,26,40
1747015210.7893634,-11,18,12
1747015210.8253634,50,-55,72
1747015210.8603632,26,-23,20
1747015210.8963633,17,11,189
1747015210.931363,35,-1,79
1747015210.9663634,9,36,55
1747015211.0023634,-50,-55,173
1747015211.0373633,-14,50,5
1747015211.0733633,-12,58,145
1747015211.1083634,-41,-27,93
1747015211.1443634,-33,-77,73
1747015211.1793633,35,0,132
1747015211.214363,-54,11,12
1747015211.250363,8,44,105
1747015211.2853634,12,-35,97
1747015211.3213634,-17,58,67
1747015211.3563633,-23,42,99
1747015211.3923633,64,2,18
1747015211.4273634,12,5,98
1747015211.4623632,-28,35,-49
1747015211.4983633,13,43,28
1747015211.533363,-5,9,110
1747015211.5693634,53,109,26
1747015211.6043634,10,0,34
1747015211.6403637,-77,-34,74
1747015211.6753633,-51,1,52
1747015211.7103634,10,1,0
1747015211.7463634,7,-64,22
1747015211.7813632,101,81,86
1747015211.8173633,-21,43,170
1747015211.852363,66,-40,8
1747015211.8883634,20,-8,30
1747015211.9233634,-21,-4,-17
1747015211.9583633,82,11,168
1747015211.9943633,26,-34,82
1747015212.0293634,-73,37,-25
1747015212.0653634,-72,-3,50
1747015212.1003633,-43,15,48
1747015212.1363633,-27,-14,124
1747015212.1713634,12,-10,40
1747015212.2063634,15,-77,292
1747015212.2423637,0,4,76
1747015212.2773633,103,65,42
1747015212.3133633,-46,18,38
1747015212.3483634,0,12,214
1747015212.3843634,31,-11,64
1747015212.4193633,60,-34,40
1747015212.454363,-24,15,72
1747015212.4903634,47,-17,56
1747015212.5253634,-40,40,42
1747015212.5613637,123,8,112
1747015212.5963633,-92,-58,-11
1747015212.632363,-30,-46,56
1747015212.6673634,4,6,110
1747015212.7023633,66,42,-9
1747015212.7383633,8,-25,36
1747015212.7733634,74,110,120
1747015212.8093634,-19,17,76
1747015212.8443637,-41,1,122
1747015212.8803637,90,17,60
1747015212.9163637,114,51,-5
1747015212.951363,-3,-74,88
1747015212.9863634,5,0,82
1747015213.0223634,83,20,20
1747015213.0583634,-18,-73,88
1747015213.0933633,39,-65,42
1747015213.1293633,-32,-29,16
1747015213.1643634,-18,-71,75
1747015213.1993637,-90,-27,125
1747015213.2343633,-88,8,105
1747015213.270363,-26,-93,129
1747015213.306363,-22,24,32
1747015213.3413634,-76,12,50
1747015213.3773634,47,-43,90
1747015213.4123633,-76,-35,114
1747015213.4473634,123,42,6
1747015213.4823637,21,-33,46
1747015213.5183637,44,-19,158
1747015213.5543633,-31,4,150
1747015213.589363,-51,-13,70
1747015213.625363,34,-91,156
1747015213.6603634,-7,29,138
1747015213.6953633,50,23,98
1747015213.7303634,68,-76,-5
1747015213.7663634,-48,-29,0
1747015213.8023634,67,50,-33
1747015213.8373632,-79,-14,82
1747015213.8733633,26,-37,102
1747015213.908363,-7,-4,84
1747015213.9433634,8,-42,112
1747015213.9783633,-57,-4,140
1747015214.0143633,54,-42,138
1747015214.0503633,72,-32,152
1747015214.0853634,24,-30,178
1747015214.1213634,-37,-16,16
1747015214.1563632,33,-76,70
1747015214.191363,39,-8,34
1747015214.2263634,-22,-32,72
1747015214.2623634,-5,-8,110
1747015214.2983634,55,65,142
1747015214.3333633,7,-40,138
1747015214.3693633,2,59,42
1747015214.4043634,20,0,30
1747015214.4393632,20,-56,160
1747015214.474363,-89,-42,24
1747015214.510363,-42,-13,74
1747015214.5463634,-66,93,14
1747015214.5813634,-36,33,92
1747015214.6173637,-66,-36,84
1747015214.6523633,17,-66,76
1747015214.6873634,53,-32,40
1747015214.7223637,55,-10,226
1747015214.7583632,47,-52,62
1747015214.7943633,17,-12,-31
1747015214.829363,44,-14,72
1747015214.8653634,77,-2,124
1747015214.9003634,-10,-70,32
1747015214.9353633,-24,1,56
1747015214.9703634,-2,-68,160
1747015215.0063634,7,-61,-49
1747015215.0423634,-2,33,-31
1747015215.0773633,37,-54,72
1747015215.1133633,41,-4,-21
1747015215.1483634,27,27,78
1747015215.1833634,-68,19,150
1747015215.2183633,71,11,128
1747015215.2543633,-66,15,116
1747015215.2903633,-8,-25,-25
1747015215.3253634,60,5,106
1747015215.3613634,-16,-49,-41
1747015215.3963633,0,-48,64
1747015215.431363,151,23,54
1747015215.4663634,-34,-66,-21
1747015215.5023634,8,44,62
1747015215.5383637,-28,-78,122
1747015215.5733633,-40,-14,-79
1747015215.6093633,-9,-65,188
1747015215.6443634,-45,-57,138
1747015215.6793633,8,-1,150
1747015215.714363,34,-37,-9
1747015215.750363,24,-25,112
1747015215.7863634,-13,-13,78
1747015215.8213634,48,12,84
1747015215.8573637,-87,74,-19
1747015215.8923633,49,4,-39
1747015215.9273634,55,36,34
1747015215.9623632,-14,-21,80
1747015215.9983633,-19,-1,20
1747015216.0343633,-21,0,118
1747015216.0693634,-95,42,-1
1747015216.1053634,31,-66,72
1747015216.1403637,-42,-62,18
1747015216.1753633,23,-12,130
1747015216.2113633,107,-14,-25
1747015216.2463634,-16,39,146
1747015216.2823634,13,89,180
1747015216.3173633,23,-12,10
1747015216.3533633,29,17,88
1747015216.3883634,31,-5,100
1747015216.4233634,-6,14,-9
1747015216.4593637,21,-3,104
1747015216.4943633,-16,86,134
1747015216.530363,57,62,98
1747015216.5653634,1,20,72
1747015216.6013634,-6,8,140
1747015216.6363633,85,-23,-25
1747015216.6713634,-38,-1,116
1747015216.7073634,-31,-38,86
1747015216.7423637,-54,-21,10
1747015216.7783637,-43,6,154
1747015216.8133633,8,-19,176
1747015216.849363,52,-27,30
1747015216.8843634,-27,18,118
1747015216.9193633,12,58,128
1747015216.9553633,-65,30,80
1747015216.9903634,-41,109,172
1747015217.0263634,-74,-13,-9
1747015217.0613637,16,-8,132
1747015217.0973637,-41,-66,36
1747015217.132363,2,-34,16
1747015217.1673634,72,-8,64
1747015217.2033634,-3,-60,112
1747015217.2383633,62,7,78
1747015217.2743633,-48,-12,-1
1747015217.3093634,-48,-32,112
1747015217.3453634,1,23,76
1747015217.3803637,59,17,150
1747015217.4153633,3,-64,-9
1747015217.451363,-27,-60,34
1747015217.4863634,-59,-38,98
1747015217.5223634,-71,27,-39
1747015217.5573633,30,43,56
1747015217.5933633,-5,31,100
1747015217.6283634,-24,31,104
1747015217.6633637,49,-48,-19
1747015217.6993637,1,45,34
1747015217.7343633,59,1,64
1747015217.770363,-113,-6,78
1747015217.8053634,5,-34,110
1747015217.8413634,17,-34,208
1747015217.8773634,10,59,66
1747015217.9133637,-10,-40,26
1747015217.9493637,-91,-11,86
1747015217.9843633,-39,-7,130
1747015218.0193634,46,-11,0
1747015218.0553634,8,-23,-29
1747015218.0913634,-27,-5,164
1747015218.1263633,-5,-29,154
1747015218.1623633,65,31,162
1747015218.1973634,-53,-61,-25
1747015218.2323637,34,2,92
1747015218.2673633,-10,13,114
1747015218.303363,-6,-4,26
1747015218.339363,13,-67,126
1747015218.3743634,1,8,104
1747015218.4103634,-9,37,62
1747015218.4453633,6,-64,112
1747015218.4803634,6,-24,46
1747015218.5153637,8,-32,40
1747015218.5513637,-67,33,34
1747015218.5873632,-14,20,134
1747015218.622363,47,44,20
1747015218.658363,111,-21,144
1747015218.6933634,34,16,12
1747015218.7283633,-56,-28,86
1747015218.7633634,29,37,12
1747015218.7993634,-10,-19,102
1747015218.8353634,59,1,228
1747015218.8703637,-39,6,138
1747015218.9063632,28,-7,46
1747015218.941363,-54,-32,4
1747015218.9763634,-44,-30,64
1747015219.0113633,-36,15,4
1747015219.0473633,15,17,14
1747015219.0833633,11,109,64
1747015219.1183634,-46,-17,138
1747015219.1543634,40,-25,36
1747015219.1893632,28,-9,94
1747015219.224363,5,40,218
1747015219.2593634,-46,-75,82
1747015219.2953634,43,30,38
1747015219.3313634,-54,5,40
1747015219.3663633,-4,51,172
1747015219.4023633,5,67,118
1747015219.4373634,5,-6,120
1747015219.4723637,25,-16,132
1747015219.507363,0,-78,72
1747015219.543363,-2,-5,18
1747015219.579363,-10,-36,6
1747015219.6143634,-26,-3,116
1747015219.6503634,-44,37,52
1747015219.6853633,-26,-62,100
1747015219.7203634,11,-40,76
1747015219.7553637,-22,37,-39
1747015219.7913637,-10,21,66
1747015219.8273633,78,-43,90
1747015219.862363,1,27,150
1747015219.8983634,-35,-15,-19
1747015219.9333634,-18,-54,94
1747015219.9683633,-18,-2,44
1747015220.0033634,19,21,80
1747015220.0393634,14,16,64
1747015220.0753634,5,-2,40
1747015220.1103632,29,-36,66
1747015220.1533637,-17,-39,118
1747015220.1893632,12,-5,-63
1747015220.224363,-45,19,-43
1747015220.2593634,16,-40,108
1747015220.2953634,-18,6,66
1747015220.3313634,-48,-99,142
1747015220.3663633,27,-3,-41
1747015220.4023633,35,-36,130
1747015220.4373634,42,-40,92
1747015220.4723637,0,35,118
1747015220.507363,34,25,90
1747015220.543363,42,43,14
1747015220.579363,4,25,64
1747015220.6143634,10,7,0
1747015220.6503634,78,-97,150
1747015220.6853633,-29,-2,156
1747015220.7203634,16,-44,22
1747015220.7553637,48,41,84
1747015220.7913637,-49,13,130
1747015220.8273633,7,9,-31
1747015220.862363,-48,29,150
1747015220.8983634,-15,-84,44
1747015220.9333634,-23,-16,34
1747015220.9683633,-74,-5,42
1747015221.0033634,-46,-1,124
1747015221.0393634,30,34,18
1747015221.0753634,-47,-61,-65
1747015221.1103632,-39,-5,42
1747015221.1463633,0,-81,-61
1747015221.181363,-49,-51,64
1747015221.2163634,-9,38,30
1747015221.2523634,-29,9,108
1747015221.2873633,-25,5,104
1747015221.3233633,-17,-20,100
1747015221.3583634,42,70,38
1747015221.3943634,62,-8,-19
1747015221.4293633,17,16,126
1747015221.464363,27,-107,120
1747015221.500363,9,-39,-63
1747015221.5353634,-13,0,50
1747015221.5713634,31,25,-61
1747015221.6063633,-52,-12,48
1747015221.6423633,17,-32,34
1747015221.6773634,-62,3,10
1747015221.7123632,5,49,100
1747015221.7483633,33,-48,164
1747015221.783363,59,29,212
1747015221.8193634,-16,31,18
1747015221.8543634,91,13,-3
1747015221.8903637,-80,-86,74
1747015221.9253633,-20,13,60
1747015221.9603634,-8,-32,68
1747015221.9963634,-26,27,80
1747015222.0313632,-36,-38,78
1747015222.0673633,-66,37,24
1747015222.102363,9,-52,22
1747015222.1383634,-27,-24,150
1747015222.1733634,22,-32,12
1747015222.2083633,-23,-8,102
1747015222.2443633,40,-34,86
1747015222.2793634,-5,17,84
1747015222.3153634,-19,3,10
1747015222.3503633,14,43,-35
1747015222.3863633,-16,-45,120
1747015222.4213634,-6,3,-21
1747015222.4563634,-50,21,102
1747015222.4923637,-63,61,118
1747015222.5273633,-22,25,164
1747015222.5633633,47,-88,146
1747015222.5983634,27,67,60
1747015222.6343634,23,23,106
1747015222.6693633,-58,-52,8
1747015222.704363,-14,1,-47
1747015222.7403634,29,65,64
1747015222.7753634,5,-58,-55
1747015222.8113637,-38,23,-29
1747015222.8463633,-4,-38,-111
1747015222.882363,-32,56,164
1747015222.9173634,4,-10,100
1747015222.9523633,-21,67,44
1747015222.9883633,-36,-34,-35
1747015223.0233634,-48,-10,106
1747015223.0593634,5,-34,-27
1747015223.0943637,57,17,102
1747015223.1293633,43,-12,86
1747015223.1643634,-76,-10,102
1747015223.2003634,-44,-4,-15
1747015223.2363634,13,68,80
1747015223.2713633,-4,-23,42
1747015223.3073633,37,28,34
1747015223.3423634,35,-4,-13
1747015223.3773634,21,17,64
1747015223.4123633,13,-15,96
1747015223.4483633,68,29,114
1747015223.4843633,36,-56,82
1747015223.5193634,-30,15,-3
1747015223.5553634,-12,73,72
1747015223.5903633,-14,-48,50
1747015223.625363,45,33,118
1747015223.6603634,-71,5,60
1747015223.6963634,2,-11,142
1747015223.7323637,-5,47,54
1747015223.7673633,40,77,-19
1747015223.803363,-37,11,44
1747015223.8383634,-35,75,38
1747015223.8733633,57,-10,166
1747015223.9093633,-44,15,48
1747015223.9453633,-36,-44,8
1747015223.9803634,-45,-22,32
1747015224.0163634,9,1,202
1747015224.0523634,-17,68,52
1747015224.0873632,28,-27,122
1747015224.1233633,28,-13,116
1747015224.158363,-43,-59,90
1747015224.1933634,-11,-19,48
1747015224.2283633,40,-63,-13
1747015224.2643633,86,54,52
1747015224.3003633,-45,-21,84
1747015224.3353634,42,-27,96
1747015224.3713634,-15,-45,72
1747015224.4063632,142,-65,114
1747015224.441363,8,2,46
1747015224.4763634,27,61,10
1747015224.5123634,-54,1,-9
1747015224.5483634,18,0,22
1747015224.5833633,29,5,34
1747015224.6193633,-8,-20,2
1747015224.6543634,7,15,104
1747015224.6893632,1,-58,44
1747015224.724363,-45,20,32
1747015224.760363,8,23,194
1747015224.7963634,40,-26,58
1747015224.8313634,8,-52,84
1747015224.8673637,24,27,70
1747015224.9023633,22,-29,-3
1747015224.9373634,40,25,46
1747015224.9723637,62,-12,202
1747015225.0083632,13,-60,92
1747015225.0443633,33,47,46
1747015225.079363,-26,0,158
1747015225.1153634,19,21,42
1747015225.1503634,-3,56,52
1747015225.1853633,-92,77,-1
1747015225.2203634,103,-38,-39
1747015225.2563634,68,-14,146
1747015225.2923634,-87,5,-79
1747015225.3273633,84,33,18
1747015225.3633633,-35,-31,6
1747015225.3983634,-1,26,-25
1747015225.4333634,24,46,188
1747015225.4683633,-3,-39,34
1747015225.5043633,38,-7,66
1747015225.5403633,-19,64,46
1747015225.5753634,-19,50,36
1747015225.6113634,1,-23,102
1747015225.6463633,31,-114,38
1747015225.681363,23,-10,62
1747015225.7163634,-78,-26,58
1747015225.7523634,-14,-16,-77
1747015225.7883637,-6,29,106
1747015225.8233633,0,15,12
1747015225.8593633,53,33,54
1747015225.8943634,-2,93,-23
1747015225.9293633,117,32,98
1747015225.964363,11,-50,-33
1747015226.000363,-16,-87,72
1747015226.0363634,53,-15,108
1747015226.0713634,-4,30,100
1747015226.1073637,57,-67,34
1747015226.1423633,-56,40,40
1747015226.1773634,-29,-12,20
1747015226.2123632,49,43,-8
1747015226.2483633,55,21,60
1747015226.2843633,31,-34,-86
1747015226.3193634,-43,-11,-18
1747015226.3553634,58,20,151
1747015226.3903637,48,-94,129
1747015226.4253633,18,-70,55
1747015226.4613633,28,29,71
1747015226.4963634,-17,-38,15
1747015226.5323634,-67,-6,101
1747015226.5673633,-43,5,135
1747015226.6033633,38,33,0
1747015226.6383634,15,-15,17
1747015226.6733634,-8,12,119
1747015226.7093637,-104,60,7
1747015226.7443633,53,-1,59
1747015226.780363,-4,-21,141
1747015226.8153634,95,-29,-88
1747015226.8513634,-4,-33,113
1747015226.8863633,35,-19,73
1747015226.9213634,-74,92,1
1747015226.9573634,63,6,71
1747015226.9923637,-16,-41,23
1747015227.0283637,-14,-103,135
1747015227.0633633,9,54,-68
1747015227.099363,106,-16,21
1747015227.1343634,-24,-15,119
1747015227.1693633,85,18,89
1747015227.2053633,33,16,101
1747015227.2403634,-58,-25,149
1747015227.2763634,31,-25,87
1747015227.3113637,-18,2,163
1747015227.3473637,3,-25,-62
1747015227.382363,26,-8,11
1747015227.4173634,45,-43,183
1747015227.4533634,-18,-21,25
1747015227.4883633,31,-51,57
1747015227.5243633,25,64,57
1747015227.5593634,-22,-25,41
1747015227.5953634,-6,10,19
1747015227.6303637,47,22,35
1747015227.6653633,33,-15,61
1747015227.701363,23,-25,87
1747015227.7363634,43,-41,119
1747015227.7723634,-48,-45,-76
1747015227.8073633,9,-33,107
1747015227.8433633,1,-25,31
1747015227.8783634,-63,0,95
1747015227.9133637,51,-23,29
1747015227.9493637,100,9,107
1747015227.9843633,11,9,35
1747015228.020363,11,21,-4
1747015228.0553634,-72,-2,89
1747015228.0913634,-124,-10,205
1747015228.1273634,59,71,81
1747015228.1623633,-16,1,109
1747015228.1973634,-6,15,155
1747015228.2333634,-66,45,57
1747015228.2693634,9,-8,167
1747015228.3043633,-24,69,45
1747015228.3403633,-14,-30,157
1747015228.375363,26,0,9
1747015228.4103634,-5,-4,209
1747015228.4453633,22,49,89
1747015228.4813633,14,-50,33
1747015228.5173633,-74,15,51
1747015228.5523634,49,-44,-10
1747015228.5883634,31,23,19
1747015228.6233633,47,43,69
1747015228.658363,24,87,-56
1747015228.6933634,32,-34,115
1747015228.7293634,13,29,91
1747015228.7653637,43,37,183
1747015228.8003633,42,-32,125
1747015228.8363633,-7,17,201
1747015228.8713634,-37,-8,61
1747015228.9063632,-75,65,135
1747015228.941363,57,-110,79
1747015228.977363,-39,99,-78
1747015229.0133634,36,7,117
1747015229.0483634,22,1,21
1747015229.0843637,15,16,53
1747015229.1193633,-31,-30,69
1747015229.1543634,-20,42,-6
1747015229.1893632,26,-12,23
1747015229.2253633,-58,-55,-20
1747015229.2613633,40,-16,73
1747015229.2963634,-42,18,-98
1747015229.3323634,6,29,-38
1747015229.3673637,26,-62,-26
1747015229.4023633,28,-18,-4
1747015229.4373634,-13,-16,51
1747015229.4733634,110,13,97
1747015229.5093634,-19,13,-42
1747015229.5443633,-49,-4,37
1747015229.5803633,8,-44,201
1747015229.6153634,-11,-20,57
1747015229.6503634,25,-4,169
1747015229.6853633,16,65,37
1747015229.7213633,13,-42,41
1747015229.757363,41,-36,147
1747015229.7923634,-3,23,117
1747015229.8283634,40,11,191
1747015229.8633633,-17,17,63
1747015229.8983634,-68,25,-16
1747015229.9333634,-19,-32,29
1747015229.9693637,-7,11,19
1747015230.0053637,10,-34,71
1747015230.0403633,-117,63,51
1747015230.076363,22,0,137
1747015230.1113634,32,-18,21
1747015230.1533637,-23,21,79
1747015230.1893632,8,39,129
1747015230.2253633,-27,-18,27
1747015230.2613633,104,13,91
1747015230.2963634,-23,-56,-2
1747015230.3323634,37,8,71
1747015230.3673637,23,-57,101
1747015230.4023633,29,-6,125
1747015230.4373634,-67,9,105
1747015230.4733634,-38,-20,63
1747015230.5093634,57,-70,109
1747015230.5443633,18,-9,37
1747015230.5803633,-43,-14,3
1747015230.6153634,-17,-12,93
1747015230.6503634,-19,11,-6
1747015230.6853633,44,1,103
1747015230.7213633,16,-22,147
1747015230.757363,36,-29,113
1747015230.7923634,-47,-93,87
1747015230.8283634,-46,-23,57
1747015230.8633633,72,-25,123
1747015230.8983634,28,10,87
