time,x,y,z
1747071325.7163634,0,-13,-16
1747071325.7513633,-43,4,101
1747071325.7873633,6,1,165
1747071325.8223634,-5,-46,33
1747071325.8573637,14,-36,125
1747071325.8933637,32,-12,-136
1747071325.9293633,-63,53,29
1747071325.9653633,-27,-18,9
1747071326.000363,0,-60,-14
1747071326.0363634,-60,-33,35
1747071326.0713634,19,26,1
1747071326.1073637,4,-21,-122
1747071326.1423633,-93,18,29
1747071326.1773634,-23,-12,-28
1747071326.2133634,2,-63,5
1747071326.2483633,-43,20,-22
1747071326.2843633,-40,14,158
1747071326.3193634,17,-57,-57
1747071326.3553634,-14,-23,-30
1747071326.3903637,59,-13,10
1747071326.4253633,34,20,-15
1747071326.4613633,18,-41,204
1747071326.4963634,-37,-34,26
1747071326.5323634,-23,-3,-22
1747071326.5673633,10,-38,45
1747071326.6033633,-40,21,-103
1747071326.6383634,-63,0,166
1747071326.6733634,-9,-20,0
1747071326.7093637,2,6,58
1747071326.7443633,-1,10,24
1747071326.780363,-77,-107,-5
1747071326.8153634,-93,-55,-5
1747071326.8513634,-21,58,66
1747071326.8873634,2,24,12
1747071326.9233634,40,48,-58
1747071326.9583633,-73,38,-31
1747071326.9933634,-32,-43,15
1747071327.0293634,-34,108,29
1747071327.0643632,-6,70,1
1747071327.1003633,6,-61,-34
1747071327.135363,-25,-25,31
1747071327.1703634,-33,-81,27
1747071327.2053633,-23,-7,123
1747071327.2413633,17,-13,-128
1747071327.2773633,-26,12,87
1747071327.3123634,21,-3,27
1747071327.3483634,29,-103,49
1747071327.3833632,91,-27,33
1747071327.418363,-72,60,43
1747071327.4533634,-24,-34,31
1747071327.4893634,-4,49,-40
1747071327.5253634,12,-25,-6
1747071327.5603633,45,27,-50
1747071327.5963633,-13,8,-10
1747071327.6313634,-58,-34,-20
1747071327.6663637,-35,-31,-122
1747071327.701363,-76,55,-90
1747071327.737363,-20,1,-41
1747071327.7733634,31,77,184
1747071327.8083634,19,-25,-145
1747071327.8443637,77,-50,108
1747071327.8793633,-16,21,166
1747071327.9143634,5,41,-27
1747071327.9493637,57,-5,10
1747071327.9853632,43,-3,-23
1747071328.0213633,57,2,-11
1747071328.056363,45,20,48
1747071328.0923634,-14,-17,-27
1747071328.1273634,-8,-20,148
1747071328.1623633,73,-42,160
1747071328.1973634,45,-46,100
1747071328.2333634,39,-71,30
1747071328.2693634,-40,-33,70
1747071328.3043633,-34,-21,-7
1747071328.3403633,-56,-19,41
1747071328.375363,-50,2,0
1747071328.4103634,-121,-49,77
1747071328.4453633,-86,-25,51
1747071328.4813633,-42,-25,-36
1747071328.5173633,-8,28,31
1747071328.5523634,6,30,99
1747071328.5883634,41,-3,73
1747071328.6233633,-42,10,-44
1747071328.658363,51,-55,99
1747071328.6933634,-10,-37,79
1747071328.7293634,13,50,-59
1747071328.7653637,6,0,12
1747071328.8003633,60,-7,52
1747071328.8363633,-37,-53,70
1747071328.8713634,4,-23,0
1747071328.9063632,-51,-83,68
1747071328.941363,22,-55,44
1747071328.977363,24,28,-13
1747071329.0133634,-74,-23,38
1747071329.0483634,35,35,42
1747071329.0843637,5,75,10
1747071329.1193633,11,-26,4
1747071329.1543634,-14,17,-21
1747071329.1893632,57,15,50
1747071329.2253633,55,83,32
1747071329.2613633,27,29,34
1747071329.2963634,-6,85,-39
1747071329.3323634,-40,-2,22
1747071329.3673637,-32,37,-10
1747071329.4023633,-50,-12,-48
1747071329.4373634,-10,-36,5
1747071329.4733634,9,9,59
1747071329.5093634,-1,-16,41
1747071329.5443633,-76,-46,37
1747071329.5803633,-8,49,5
1747071329.6153634,-16,51,17
1747071329.6503634,64,48,69
1747071329.6853633,0,-34,-34
1747071329.7213633,9,-34,47
1747071329.757363,75,-10,3
1747071329.7923634,-10,53,89
1747071329.8283634,23,27,49
1747071329.8633633,-2,45,11
1747071329.8983634,24,-92,-46
1747071329.9343634,34,-34,1
1747071329.9693637,-46,33,-30
1747071330.0053637,-10,-4,69
1747071330.0403633,-106,35,37
1747071330.076363,7,-2,-42
1747071330.1113634,39,19,53
1747071330.1463633,52,61,-28
1747071330.1823633,-9,5,-82
1747071330.2173634,20,-36,67
1747071330.2533634,-26,-23,-116
1747071330.2883637,-61,26,13
1747071330.3243637,23,-91,59
1747071330.3593633,-56,-51,-122
1747071330.3943634,49,-51,13
1747071330.4303634,-4,-39,3
1747071330.4653633,-18,-19,27
1747071330.5013633,-70,17,117
1747071330.5363634,-14,-22,-28
1747071330.5723634,3,-50,-38
1747071330.6143634,-4,29,59
1747071330.6503634,81,49,-102
1747071330.6863637,-32,-40,-136
1747071330.7213633,-88,-8,61
1747071330.757363,33,-44,157
1747071330.7923634,-28,-46,37
1747071330.8283634,-4,-12,163
1747071330.8633633,15,31,-66
1747071330.8983634,-64,5,-6
1747071330.9343634,33,-18,-4
1747071330.9693637,15,-1,23
1747071331.0053637,13,-5,53
1747071331.0403633,3,-27,77
1747071331.076363,-2,28,77
1747071331.1113634,-100,-33,59
1747071331.1463633,86,-45,-4
1747071331.1823633,-7,-23,-60
1747071331.2173634,-38,-11,117
1747071331.2533634,-22,-15,21
1747071331.2883637,-6,10,75
1747071331.3243637,-23,-37,27
1747071331.3593633,-3,-59,71
1747071331.3943634,-49,-7,42
1747071331.4303634,-40,-17,-15
1747071331.4653633,17,9,-23
1747071331.5013633,-35,20,-61
1747071331.5363634,-11,16,-21
1747071331.5713634,-31,-11,32
1747071331.6063633,-77,-7,-33
1747071331.6423633,-29,-57,-67
1747071331.678363,24,64,52
1747071331.7133634,71,8,100
1747071331.7493634,-32,-77,86
1747071331.7843633,-8,-40,-115
1747071331.8193634,35,-47,76
1747071331.8543634,47,-23,-19
1747071331.8903637,69,-90,-41
1747071331.9263637,-39,-60,44
1747071331.9613633,87,-37,-3
1747071331.997363,-5,0,50
1747071332.0323634,24,-25,-57
1747071332.0673633,-41,-6,114
1747071332.102363,-7,19,48
1747071332.1383634,42,41,72
1747071332.1743634,-9,-33,-7
1747071332.2093637,52,-3,-15
1747071332.2453637,32,11,56
1747071332.280363,-58,-41,107
1747071332.3153634,67,-35,-11
1747071332.3503633,-54,36,80
1747071332.3863633,-80,8,2
1747071332.4223633,21,-55,2
1747071332.4573634,13,26,3
1747071332.4933634,-28,-85,-74
1747071332.5283637,-52,-7,25
1747071332.5633633,87,24,103
1747071332.5983634,-54,-43,106
1747071332.6343634,49,-83,28
1747071332.6703634,46,122,32
1747071332.7053633,56,-9,-101
1747071332.7413633,16,46,36
1747071332.7763634,18,26,42
1747071332.8113637,-61,44,-51
1747071332.8463633,10,-5,58
1747071332.882363,-29,32,20
1747071332.918363,-41,6,22
1747071332.9533634,36,-39,2
1747071332.9893634,-115,16,150
1747071333.0243633,74,-21,32
1747071333.0593634,36,-5,64
1747071333.0943637,-22,-1,50
1747071333.1303637,39,48,-7
1747071333.1663637,-23,-11,48
1747071333.201363,56,12,-73
1747071333.237363,-27,-15,40
1747071333.2723634,-39,-75,52
1747071333.3073633,-75,2,8
1747071333.3423634,28,32,-23
1747071333.3783634,22,-3,44
1747071333.4143634,-15,-17,-5
1747071333.4493637,-24,38,-7
1747071333.4853632,-15,22,20
1747071333.520363,-64,6,-67
1747071333.5553634,-59,14,34
1747071333.5903633,-31,28,52
1747071333.6263633,29,-9,-85
1747071333.6623633,57,-19,72
1747071333.6973634,9,-15,-49
1747071333.7333634,-42,27,100
1747071333.7683637,0,-28,-23
1747071333.803363,1,-5,-23
1747071333.8383634,58,-36,-45
1747071333.8743634,22,-18,-5
1747071333.9103634,-9,-2,-17
1747071333.9453633,-55,7,7
1747071333.9813633,6,-44,101
1747071334.0163634,-57,1,73
1747071334.0513637,20,5,-52
1747071334.0863633,78,43,93
1747071334.122363,-57,-24,-52
1747071334.158363,-16,-4,43
1747071334.1933634,-18,11,73
1747071334.2293634,81,69,-13
1747071334.2643633,-38,-50,-72
1747071334.2993634,23,-30,3
1747071334.3343637,-74,13,-4
1747071334.3703637,-26,-60,129
1747071334.4063632,51,-16,19
1747071334.441363,45,41,91
1747071334.477363,-51,73,3
1747071334.5123634,14,-64,81
1747071334.5473633,54,-12,41
1747071334.5823634,20,17,51
1747071334.6183634,-9,-30,15
1747071334.6543634,42,81,65
1747071334.6893632,-19,47,49
1747071334.7253633,-5,-27,-108
1747071334.760363,-55,-21,103
1747071334.7953634,-38,18,-70
1747071334.8313634,-47,-1,23
1747071334.8663633,62,2,-34
1747071334.9023633,-3,-40,45
1747071334.9373634,-31,-6,19
1747071334.9733634,-109,-25,57
1747071335.0083632,-1,-4,-16
1747071335.043363,28,-30,0
1747071335.079363,52,-27,3
1747071335.1143634,-47,-9,33
1747071335.1503634,20,67,-20
1747071335.1853633,-8,-24,-34
1747071335.2213633,31,-23,43
1747071335.2563634,-20,-33,-4
1747071335.2913637,-24,16,-10
1747071335.3273633,-44,20,79
1747071335.362363,23,-55,-44
1747071335.3983634,57,-67,-44
1747071335.4333634,-6,-59,107
1747071335.4693637,6,8,-22
1747071335.5043633,21,60,69
1747071335.5393634,-19,24,15
1747071335.5753634,-59,-56,13
1747071335.6103632,-41,27,39
1747071335.6463633,-27,19,63
1747071335.681363,62,-70,-48
1747071335.7173634,18,-28,-110
1747071335.7523634,28,-17,-124
1747071335.7873633,-33,-61,143
1747071335.8233633,19,40,-10
1747071335.8583634,-56,-3,71
1747071335.8943634,-6,20,61
1747071335.9293633,21,-34,-34
1747071335.9653633,93,67,105
1747071336.000363,-50,38,67
1747071336.0353634,19,4,-108
1747071336.0713634,41,6,133
1747071336.1063633,-64,100,-22
1747071336.1423633,-38,-22,73
1747071336.1773634,-64,-51,85
1747071336.2133634,-8,42,67
1747071336.2483633,35,-17,23
1747071336.283363,-24,-49,-122
1747071336.3193634,0,-7,-60
1747071336.3543634,-36,4,89
1747071336.3903637,-74,74,-2
1747071336.4253633,-30,-17,25
1747071336.4613633,88,25,-36
1747071336.4963634,46,-27,17
1747071336.5313632,-63,-56,-34
1747071336.5673633,14,-106,-62
1747071336.602363,51,-68,-66
1747071336.6383634,-77,98,37
1747071336.6733634,-9,-11,125
1747071336.7083633,-8,-21,-104
1747071336.7433634,-4,74,65
1747071336.7793634,129,-29,-136
1747071336.8153634,-60,44,83
1747071336.8503633,16,-99,-44
1747071336.8863633,-80,-29,93
1747071336.9213634,19,-43,-84
1747071336.9563634,45,24,15
1747071336.9913633,-18,-47,59
1747071337.0273633,51,-39,-64
1747071337.0633633,-84,-61,15
1747071337.0983634,-14,-13,-52
1747071337.1343634,15,-21,-82
1747071337.1693633,-2,-95,7
1747071337.204363,25,116,15
1747071337.2393634,-12,0,-16
1747071337.2753634,-14,24,-6
1747071337.3113637,15,-7,-20
1747071337.3463633,9,-35,77
1747071337.382363,70,-21,5
1747071337.4173634,-36,8,51
1747071337.4523633,15,-29,-44
1747071337.487363,-78,-31,35
1747071337.5233634,-48,-95,9
1747071337.5593634,-64,14,153
1747071337.5943637,30,-11,79
1747071337.6303637,16,39,7
1747071337.6653633,27,-4,23
1747071337.7003634,81,4,-68
1747071337.7353632,-22,12,67
1747071337.7713633,-42,-53,-20
1747071337.8073633,-24,47,31
1747071337.8423634,5,9,43
1747071337.8783634,-22,37,-4
1747071337.9133637,11,-30,71
1747071337.9483633,-46,1,-6
1747071337.9833634,49,7,103
1747071338.0193634,61,3,65
1747071338.0553634,57,-40,-38
1747071338.0903633,55,-66,-8
1747071338.1263633,-14,3,29
1747071338.1613634,-6,-50,61
1747071338.1963634,-48,29,-26
1747071338.2313633,15,-54,-5
1747071338.2673633,7,-2,-35
1747071338.303363,-42,-9,42
1747071338.3383634,-38,24,-1
1747071338.3743634,-72,-19,96
1747071338.4093633,-50,29,-47
1747071338.4443634,-12,-24,56
1747071338.4793634,1,-32,78
1747071338.5153637,-66,23,48
1747071338.5513637,33,31,80
1747071338.5863633,-22,-34,-5
1747071338.622363,55,-14,16
1747071338.6573634,-30,-22,14
1747071338.6923633,-80,0,-11
1747071338.727363,1,4,-71
1747071338.7633634,31,11,14
1747071338.7993634,17,12,2
1747071338.8343637,-24,-2,-125
1747071338.8703637,-76,93,64
1747071338.905363,79,-53,-25
1747071338.9403634,-54,14,-47
1747071338.9753633,-7,-47,-63
1747071339.0113633,-9,-103,46
1747071339.0473633,-43,10,32
1747071339.0823634,5,61,-15
1747071339.1183634,-31,22,-19
1747071339.1533637,-105,62,54
1747071339.1883633,46,24,-23
1747071339.2233634,7,0,-41
1747071339.2593634,-57,18,-21
1747071339.2953634,-68,43,-3
1747071339.3303633,11,19,48
1747071339.3663633,-25,28,18
1747071339.4013634,41,-20,-15
1747071339.4363637,28,-27,-31
1747071339.4713633,118,-43,-49
1747071339.507363,50,64,58
1747071339.543363,-1,72,30
1747071339.5783634,8,-21,28
1747071339.6143634,74,-13,21
1747071339.6493633,-3,28,-79
1747071339.6843634,-26,-21,-25
1747071339.7203634,-14,28,-49
1747071339.7553637,7,-5,226
1747071339.7913637,7,-21,116
1747071339.826363,9,-47,82
1747071339.862363,43,-19,-33
1747071339.8973634,-32,-37,128
1747071339.9323633,93,-35,18
1747071339.9683633,-1,-61,4
1747071340.0033634,64,-23,-11
1747071340.0393634,-34,-31,24
1747071340.0743637,-48,26,46
1747071340.1103632,20,-41,-49
1747071340.145363,6,-41,36
1747071340.1803634,-35,-5,100
1747071340.2163634,-7,-27,-153
1747071340.2513633,14,66,-47
1747071340.2873633,50,-3,-23
1747071340.3223634,-18,-5,114
1747071340.3583634,-26,-93,96
1747071340.3933637,-20,59,88
1747071340.428363,-18,-63,50
1747071340.464363,-16,16,-95
1747071340.4993634,23,-89,38
1747071340.5353634,5,-4,60
1747071340.5703633,-24,28,66
1747071340.6063633,-68,2,-45
1747071340.6483634,-72,-45,-3
1747071340.6843634,1,34,23
1747071340.7203634,4,-25,-110
1747071340.7553637,20,64,29
1747071340.7913637,75,49,19
1747071340.826363,21,-5,39
1747071340.862363,-14,1,-14
1747071340.8973634,0,20,-6
1747071340.9323633,-88,-24,-16
1747071340.9683633,21,-18,-44
1747071341.0033634,-8,0,-26
1747071341.0393634,-12,85,55
1747071341.0743637,17,-20,-62
1747071341.1103632,-46,-28,27
1747071341.145363,-48,-46,-38
1747071341.1803634,17,-42,-4
1747071341.2163634,-20,-16,-36
1747071341.2513633,-46,-32,29
1747071341.2873633,39,-14,67
1747071341.3223634,15,-98,25
1747071341.3583634,-10,-69,-8
1747071341.3943634,55,40,-24
1747071341.4293633,7,-5,23
1747071341.464363,-18,23,103
1747071341.500363,53,-34,-116
1747071341.5363634,-8,-73,67
1747071341.5713634,31,-10,-32
1747071341.6073637,-41,17,31
1747071341.6423633,15,43,-14
1747071341.6773634,0,-40,-48
1747071341.7123632,49,-22,-26
1747071341.7483633,7,-12,1
1747071341.7843633,1,-46,-12
1747071341.8193634,39,-8,-92
1747071341.8553634,-66,-28,39
1747071341.8903637,-18,29,-70
1747071341.9253633,-9,-1,51
1747071341.9603634,10,80,125
1747071341.9963634,-87,66,-60
1747071342.0323634,-73,78,67
1747071342.0673633,21,43,85
1747071342.1033633,-98,47,83
1747071342.1383634,-52,-10,7
1747071342.1733634,-46,53,37
1747071342.2083633,25,141,-20
1747071342.2443633,5,-66,45
1747071342.280363,-8,6,3
1747071342.3153634,-3,6,21
1747071342.3513634,-33,-1,61
1747071342.3863633,68,12,35
1747071342.4213634,-38,19,107
1747071342.4563634,11,-80,-32
1747071342.4923637,-8,11,73
1747071342.5283637,1,-22,33
1747071342.5633633,32,15,-43
1747071342.599363,54,58,114
1747071342.6343634,-27,-71,18
1747071342.6693633,114,-43,-11
1747071342.704363,10,114,-21
1747071342.7403634,-71,8,-17
1747071342.7763634,-9,12,154
1747071342.8113637,-29,-35,-47
1747071342.8473637,-39,38,-5
1747071342.882363,34,84,0
1747071342.9173634,-10,50,-49
1747071342.9523633,9,62,140
1747071342.9883633,-30,40,68
1747071343.0243633,-56,10,-69
1747071343.0593634,-44,-49,32
1747071343.0953634,0,-11,82
1747071343.1303637,-10,50,86
1747071343.1653633,45,16,-99
1747071343.2003634,61,16,0
1747071343.2363634,64,-5,-9
1747071343.2723634,-12,-65,-55
1747071343.3073633,-6,-59,102
1747071343.3433633,-16,-15,142
1747071343.3783634,-42,42,108
1747071343.4133637,61,60,140
1747071343.4483633,-48,-49,32
1747071343.4843633,-16,-9,48
1747071343.520363,-52,-21,62
1747071343.5553634,-10,2,22
1747071343.5913634,55,-51,88
1747071343.6263633,-17,-73,24
1747071343.6613634,44,-1,-5
1747071343.6963634,-70,-27,-115
1747071343.7323637,41,80,102
1747071343.7683637,-47,68,-61
1747071343.803363,-63,18,38
1747071343.839363,18,-7,-33
1747071343.8743634,-39,4,38
1747071343.9093633,2,30,76
1747071343.9443634,-42,-6,-145
1747071343.9803634,-14,0,-43
1747071344.0163634,-34,10,-9
1747071344.0513637,-57,-10,68
1747071344.0873632,16,55,30
1747071344.122363,9,-54,-45
1747071344.1573634,-44,-25,84
1747071344.1923633,-58,-3,148
1747071344.2283633,-60,-31,40
1747071344.2643633,19,5,-61
1747071344.2993634,12,-64,-95
1747071344.3353634,84,51,-11
1747071344.3703637,-80,27,-149
1747071344.405363,31,13,120
1747071344.441363,-8,17,-75
1747071344.4763634,-10,0,54
1747071344.5123634,-29,-72,-37
1747071344.5473633,-13,-34,10
1747071344.5833633,-21,37,18
1747071344.6183634,-11,5,58
1747071344.6533637,-47,-26,-15
1747071344.6893632,16,-104,-11
1747071344.724363,50,-50,100
1747071344.760363,4,13,-13
1747071344.7953634,40,-38,38
1747071344.8313634,40,25,0
1747071344.8663633,-43,-80,16
1747071344.9013634,-29,-68,20
1747071344.9373634,-1,10,50
1747071344.9723637,102,-41,104
1747071345.0083632,74,-15,-15
1747071345.043363,-19,-10,138
1747071345.079363,-101,-2,60
1747071345.1143634,-63,-6,40
1747071345.1493633,36,-26,44
1747071345.1853633,-47,-18,74
1747071345.2203634,-3,55,30
1747071345.2563634,-27,-58,32
1747071345.2913637,28,87,70
1747071345.3273633,32,-29,-121
1747071345.362363,-3,-33,36
1747071345.3973634,22,18,-59
1747071345.4333634,10,68,-41
1747071345.4683633,-43,-69,30
1747071345.5043633,72,-33,46
1747071345.5393634,-45,64,34
1747071345.5753634,-12,20,-93
1747071345.6103632,9,58,-37
1747071345.645363,1,26,-48
1747071345.681363,-40,31,43
1747071345.7163634,17,-37,43
1747071345.7523634,-6,-54,65
1747071345.7873633,33,10,-4
1747071345.8233633,25,8,2
1747071345.8583634,55,11,56
1747071345.8933637,-14,29,52
1747071345.9293633,0,27,74
1747071345.964363,65,23,-51
1747071346.000363,1,27,70
1747071346.0353634,-22,-42,-89
1747071346.0713634,-4,-80,82
1747071346.1073637,-32,47,74
1747071346.1433637,-100,51,-95
1747071346.1793633,7,110,132
1747071346.2153633,-10,18,44
1747071346.2513633,27,16,15
1747071346.2863634,-145,16,23
1747071346.3213634,-34,16,-46
1747071346.3573637,-45,-21,-42
1747071346.3933637,-65,60,0
1747071346.428363,0,-7,0
1747071346.464363,-18,29,33
1747071346.4993634,66,-25,-22
1747071346.5343633,-17,42,3
1747071346.5693634,-8,-32,-44
1747071346.6053634,-60,-16,13
1747071346.6413634,-6,-32,1
1747071346.6763637,9,35,13
1747071346.7123632,0,48,11
1747071346.747363,-13,-21,-6
1747071346.7823634,24,-66,25
1747071346.8173633,-23,45,-33
1747071346.8533633,64,-2,-29
1747071346.8893633,-57,-40,70
1747071346.9243634,50,5,-59
1747071346.9603634,54,-29,82
1747071346.9953637,-17,11,66
1747071347.030363,-15,-90,-39
1747071347.0653634,14,55,74
1747071347.1013634,-25,-20,-37
1747071347.1373634,-1,-52,-89
1747071347.1723633,28,17,14
1747071347.2083633,13,47,9
1747071347.2433634,19,53,19
1747071347.2783637,-24,23,21
1747071347.3133633,-17,11,57
1747071347.349363,72,7,33
1747071347.385363,0,53,61
1747071347.4203634,74,0,33
1747071347.4563634,-7,26,25
1747071347.4913633,-49,42,0
1747071347.5263634,-55,14,0
1747071347.5613637,40,-35,-28
1747071347.5973637,42,-45,-27
1747071347.6333632,22,-33,82
1747071347.668363,66,-27,14
1747071347.704363,-11,26,108
1747071347.7393634,-5,66,-11
1747071347.7743633,18,14,-45
1747071347.8093634,18,-24,58
1747071347.8453634,14,-14,-25
1747071347.8813634,-99,9,108
1747071347.9163637,14,31,-153
1747071347.9523633,22,65,78
1747071347.987363,-64,-64,2
1747071348.0223634,30,-32,-25
1747071348.0573633,14,27,48
1747071348.0933633,12,38,-75
1747071348.1293633,-77,10,72
1747071348.1643634,-5,2,30
1747071348.2003634,18,46,50
1747071348.2353632,6,18,64
1747071348.270363,-1,4,34
1747071348.3053634,56,-41,114
1747071348.3413634,-3,70,-51
1747071348.3773634,51,30,78
1747071348.4123633,25,-11,-67
1747071348.4483633,39,-13,32
1747071348.4833634,9,30,-11
1747071348.5183637,-14,-43,12
1747071348.553363,72,2,-9
1747071348.589363,6,-12,-9
1747071348.625363,-81,23,0
1747071348.6603634,-17,-2,-37
1747071348.6963634,32,-24,-131
1747071348.7313633,12,21,-25
1747071348.7663634,64,7,-7
1747071348.8013637,2,-10,93
1747071348.8373632,40,-133,-38
1747071348.8733633,-15,30,3
1747071348.908363,-25,-110,-138
1747071348.9443634,-21,-76,42
1747071348.9793634,38,-62,-60
1747071349.0143633,38,-42,25
1747071349.0493634,106,-50,21
1747071349.0853634,-55,41,3
1747071349.1213634,-5,7,66
1747071349.1563632,-25,-1,-14
1747071349.1923633,27,-22,-36
1747071349.227363,33,-70,13
1747071349.2623634,55,-72,-46
1747071349.2983634,-16,13,-56
1747071349.3333633,-2,-76,-20
1747071349.3693633,-10,-2,-22
1747071349.4043634,-27,19,-48
1747071349.4403634,43,37,-38
1747071349.4753633,81,33,15
1747071349.510363,-44,-28,-18
1747071349.5463634,-41,49,-38
1747071349.5813634,-27,-4,15
1747071349.6173637,-10,-38,59
1747071349.6523633,49,-12,-42
1747071349.6883633,-70,-42,-28
1747071349.7233634,-14,-16,-4
1747071349.7583632,-36,45,-166
1747071349.7943633,-68,47,107
1747071349.829363,-16,0,33
1747071349.8653634,-12,-5,-38
1747071349.9003634,-88,-57,19
1747071349.9363637,-42,-59,-26
1747071349.9713633,-24,26,0
1747071350.0063634,-18,0,31
1747071350.0423634,44,-23,7
1747071350.0773633,58,-28,101
1747071350.1133633,-15,63,81
1747071350.1483634,-23,12,53
1747071350.1843634,-75,3,39
1747071350.2193637,37,19,-2
1747071350.2543633,63,-54,119
1747071350.2903633,71,31,43
1747071350.3253634,67,67,-48
1747071350.3613634,-25,31,39
1747071350.3963633,-19,-92,35
1747071350.4323633,-3,-62,49
1747071350.4673634,16,21,32
1747071350.5023634,38,-2,-49
1747071350.5383637,42,-20,-15
1747071350.5733633,94,-40,-61
1747071350.6093633,34,-32,4
1747071350.6513634,-11,37,12
1747071350.6883633,26,49,-56
1747071350.7233634,28,-2,127
1747071350.7583632,48,-122,-12
1747071350.7943633,4,-6,-76
1747071350.829363,42,63,35
1747071350.8653634,-75,-32,-44
1747071350.9003634,44,-8,81
1747071350.9363637,4,106,45
1747071350.9723637,60,69,25
1747071351.007363,34,52,-4
1747071351.0423634,2,10,17
1747071351.0783634,24,-77,69
1747071351.1143634,30,56,-46
1747071351.1493633,-49,82,15
1747071351.1853633,-19,-58,91
1747071351.2203634,26,-48,-6
1747071351.2553637,-1,26,-34
1747071351.2903633,-11,28,-8
1747071351.326363,-47,-53,-72
1747071351.362363,-25,48,45
1747071351.3973634,20,-4,57
1747071351.4333634,14,-39,29
1747071351.4683633,57,10,25
1747071351.5033634,11,2,5
1747071351.5383637,-2,91,57
1747071351.5743637,25,-38,149
1747071351.6103632,-20,-74,-4
1747071351.645363,75,-42,43
1747071351.681363,-84,-52,93
1747071351.7163634,-20,-4,23
1747071351.7513633,15,36,0
1747071351.7863634,-22,4,-18
1747071351.8223634,-54,50,97
1747071351.8583634,3,37,125
1747071351.8933637,17,-8,65
1747071351.9293633,-62,-56,107
1747071351.964363,-13,21,101
1747071351.9993634,-35,-2,-10
1747071352.0343633,16,-32,61
1747071352.0703633,60,-42,19
1747071352.1063633,65,47,-20
1747071352.1413634,66,29,39
1747071352.1773634,26,-36,21
1747071352.2123632,54,-62,-6
1747071352.247363,-22,-16,103
1747071352.2823634,-32,1,-92
1747071352.3183634,63,-88,-26
1747071352.3543634,21,33,79
1747071352.3893633,35,23,-22
1747071352.4253633,0,-34,59
1747071352.4603634,11,31,-48
1747071352.4953637,10,-12,193
1747071352.530363,10,9,53
1747071352.566363,-61,-26,35
1747071352.602363,26,-21,41
1747071352.6373634,14,-23,-98
1747071352.6733634,44,-59,-90
1747071352.7083633,14,-19,-56
1747071352.7433634,-43,10,-30
1747071352.7783637,-101,40,19
1747071352.8143632,-13,-27,-96
1747071352.8503633,-9,10,27
1747071352.885363,-93,20,35
1747071352.9213634,-22,-4,61
1747071352.9563634,0,24,25
1747071352.9913633,27,43,75
1747071353.0263634,43,64,-42
1747071353.0623634,77,-15,11
1747071353.0983634,5,9,-18
1747071353.1333632,-22,-25,-32
1747071353.1693633,35,-11,-48
1747071353.204363,32,22,49
1747071353.2393634,54,16,13
1747071353.2743633,14,10,-62
1747071353.3103633,-51,46,85
1747071353.3463633,29,-26,13
1747071353.3813634,-40,-2,166
1747071353.4173634,61,19,98
1747071353.4523633,23,-94,16
1747071353.487363,49,-8,54
1747071353.5223634,-31,-45,52
1747071353.5583634,-11,14,-7
1747071353.5943637,50,-19,4
1747071353.6293633,17,-24,80
1747071353.6653633,-77,12,46
1747071353.7003634,27,81,136
1747071353.7353632,12,-1,0
1747071353.770363,-19,-61,110
1747071353.806363,-3,-27,29
1747071353.8423634,-1,4,63
1747071353.8773634,-59,62,93
1747071353.9133637,93,17,111
1747071353.9483633,46,14,61
1747071353.9833634,86,-23,41
1747071354.0183637,-15,26,19
1747071354.0543633,-3,46,79
1747071354.0903633,64,58,-128
1747071354.125363,42,46,-44
1747071354.1613634,29,-2,101
1747071354.1963634,-2,27,155
1747071354.2313633,-72,6,105
1747071354.2673633,57,-17,69
1747071354.3023634,19,62,31
1747071354.3383634,-4,60,73
1747071354.3733633,20,-12,123
1747071354.4093633,-39,36,-40
1747071354.4443634,-27,-88,39
1747071354.4793634,-15,29,27
1747071354.5153637,64,5,-94
1747071354.5503633,-7,67,-128
1747071354.5863633,-123,-26,99
1747071354.6213634,-7,-22,131
1747071354.6573634,10,-6,16
1747071354.6923633,30,-50,-51
1747071354.727363,44,29,102
1747071354.7633634,-1,-18,52
1747071354.7983634,20,-16,104
1747071354.8343637,-29,18,-39
1747071354.8693633,-61,26,35
1747071354.905363,40,-31,39
1747071354.9403634,-33,-11,47
1747071354.9753633,2,-51,151
1747071355.0113633,-73,-15,57
1747071355.0463634,-27,-58,-43
1747071355.0823634,-21,44,-141
1747071355.1173637,-35,4,-53
1747071355.1533637,83,-35,-51
1747071355.1883633,-60,-13,112
1747071355.2233634,-14,-21,-19
1747071355.2593634,-59,21,14
1747071355.2943633,-40,32,-35
1747071355.3303633,7,-105,54
1747071355.3653634,-31,79,-121
1747071355.4013634,30,-18,-15
1747071355.4363637,18,27,-2
1747071355.4713633,-63,0,-4
1747071355.507363,54,-24,-86
1747071355.5423634,46,-8,-16
1747071355.5783634,-17,29,77
1747071355.6133633,24,-28,31
1747071355.6493633,18,1,25
1747071355.6843634,22,65,-44
1747071355.7193637,-16,-14,-32
1747071355.7553637,11,-22,81
1747071355.7903633,-8,-34,-28
1747071355.826363,-12,21,-34
1747071355.8613634,-48,-36,-18
1747071355.8963633,-29,-16,1
1747071355.931363,8,-18,37
1747071355.9673634,40,29,45
1747071356.0033634,-21,11,49
1747071356.0383637,24,7,33
1747071356.0743637,46,91,-44
