time,x,y,z
1747080004.0453634,-89,20,-36
1747080004.0803633,-3,60,-18
1747080004.1153634,-5,28,77
1747080004.1513634,-99,-19,103
1747080004.1863637,-55,35,-152
1747080004.2223637,-27,-12,15
1747080004.257363,12,20,39
1747080004.293363,-49,38,-42
1747080004.3283634,-15,-9,67
1747080004.3633633,12,-159,-30
1747080004.3993633,8,38,87
1747080004.4343634,-17,-54,55
1747080004.4703634,14,-42,-24
1747080004.5053637,-45,-32,7
1747080004.5413637,-9,19,14
1747080004.576363,22,11,-76
1747080004.6113634,1,63,137
1747080004.6473634,-53,67,25
1747080004.6823633,-13,37,31
1747080004.7183633,-2,-22,-48
1747080004.7533634,-44,-40,69
1747080004.7893634,1,33,1
1747080004.8243637,-12,16,144
1747080004.8593633,-80,8,86
1747080004.895363,-50,14,46
1747080004.9303634,41,110,78
1747080004.9663634,39,3,60
1747080005.0013633,-60,53,-23
1747080005.0373633,-44,-11,108
1747080005.0723634,-56,2,-66
1747080005.1073637,71,49,52
1747080005.1433637,-20,-48,66
1747080005.178363,51,39,2
1747080005.214363,17,1,44
1747080005.2493634,27,47,-17
1747080005.2853634,15,-12,6
1747080005.3203633,-30,0,-75
1747080005.3553634,14,-15,-59
1747080005.3913634,-56,0,54
1747080005.4263637,65,-6,4
1747080005.4623632,13,33,54
1747080005.497363,-14,-92,-53
1747080005.533363,13,-10,160
1747080005.5683634,27,-52,83
1747080005.6033633,44,2,51
1747080005.6393633,45,22,15
1747080005.6743634,-26,22,-30
1747080005.7103634,23,-17,35
1747080005.7453637,-18,4,-30
1747080005.7813632,57,-33,11
1747080005.816363,-8,34,-146
1747080005.8513634,5,-46,-2
1747080005.8873634,81,-46,113
1747080005.9223633,11,81,59
1747080005.9583633,-42,-26,85
1747080005.9933634,-58,-56,-26
1747080006.0283637,-52,-29,-48
1747080006.0633633,-16,17,-38
1747080006.099363,-60,9,-34
1747080006.135363,47,-14,145
1747080006.1703634,55,-24,15
1747080006.2063634,-74,-18,-46
1747080006.2413633,-6,53,-58
1747080006.2763634,71,-37,-40
1747080006.3113637,0,5,89
1747080006.3473637,85,14,-36
1747080006.3833632,65,46,39
1747080006.418363,73,-59,-24
1747080006.454363,-17,0,-30
1747080006.4893634,-33,-19,96
1747080006.5243633,66,26,-21
1747080006.5593634,-3,14,90
1747080006.5953634,28,-64,-23
1747080006.6313634,37,33,68
1747080006.6663637,-19,-2,2
1747080006.7023633,60,9,-14
1747080006.737363,31,18,59
1747080006.7723634,-82,-5,27
1747080006.8073633,-29,23,-75
1747080006.8433633,-23,49,-89
1747080006.8793633,-1,47,100
1747080006.9143634,-19,55,2
1747080006.9503634,20,-2,-27
1747080006.9853632,2,-66,116
1747080007.020363,2,13,-21
1747080007.0553634,2,-12,-45
1747080007.0913634,-83,57,4
1747080007.1273634,64,28,78
1747080007.1623633,-27,48,132
1747080007.1983633,-64,-20,74
1747080007.2333634,-32,-6,-47
1747080007.2683637,67,-16,-21
1747080007.303363,-26,-20,92
1747080007.3463633,-42,-52,90
1747080007.3833632,-16,109,18
1747080007.418363,15,-22,-9
1747080007.454363,-28,-40,-18
1747080007.4893634,42,-16,17
1747080007.5243633,-28,-8,13
1747080007.5593634,22,-5,131
1747080007.5953634,17,-6,17
1747080007.6313634,15,21,99
1747080007.6663637,-30,71,-26
1747080007.7023633,49,-44,85
1747080007.737363,15,-52,-18
1747080007.7723634,-40,-42,-2
1747080007.8073633,60,-3,83
1747080007.8433633,43,-26,-4
1747080007.8793633,-20,39,-22
1747080007.9143634,31,-2,65
1747080007.9503634,26,38,-63
1747080007.9853632,-41,-11,-81
1747080008.020363,-61,30,44
1747080008.0553634,7,31,-75
1747080008.0913634,-20,-18,50
1747080008.1273634,13,-16,14
1747080008.1623633,21,-26,210
1747080008.1983633,27,-6,-20
1747080008.2333634,69,13,30
1747080008.2683637,-25,5,-7
1747080008.303363,49,0,25
1747080008.339363,32,-36,23
1747080008.375363,28,67,43
1747080008.4103634,20,-8,119
1747080008.4463634,-53,-10,-18
1747080008.4813633,12,-62,13
1747080008.5163634,-3,45,47
1747080008.5513637,54,61,-37
1747080008.5873632,46,-18,-159
1747080008.6233633,66,-14,26
1747080008.658363,46,-12,28
1747080008.6943634,19,-82,86
1747080008.7293634,40,-58,-9
1747080008.7643633,18,-6,44
1747080008.7993634,-2,-4,8
1747080008.8353634,-20,23,87
1747080008.8713634,27,-34,-20
1747080008.9063632,17,-10,23
1747080008.9423633,-43,40,17
1747080008.977363,-3,-7,49
1747080009.0123634,-38,-36,105
1747080009.0473633,92,-36,-56
1747080009.0833633,-21,-78,1
1747080009.1193633,30,13,121
1747080009.1543634,-21,47,200
1747080009.1903634,-77,-40,-101
1747080009.2253633,-1,70,-29
1747080009.260363,-35,-37,22
1747080009.2963634,20,1,64
1747080009.3313634,-5,21,-3
1747080009.3673637,30,-72,20
1747080009.4023633,40,19,-6
1747080009.4383633,-4,-45,53
1747080009.4733634,-29,-6,55
1747080009.5083632,-11,-48,173
1747080009.5443633,6,77,1
1747080009.579363,52,-58,17
1747080009.6153634,24,-12,83
1747080009.6503634,68,27,29
1747080009.6863637,-7,-17,-42
1747080009.7213633,-49,32,57
1747080009.7563634,-19,6,-86
1747080009.7923634,37,-105,45
1747080009.8273633,7,46,105
1747080009.8633633,12,-45,0
1747080009.8983634,-4,-19,0
1747080009.9343634,7,8,55
1747080009.9693637,-22,30,80
1747080010.0043633,43,24,70
1747080010.0403633,59,10,-21
1747080010.0753634,-30,-23,12
1747080010.1113634,-2,-25,98
1747080010.1463633,81,-13,-41
1747080010.1823633,41,61,38
1747080010.2173634,-24,22,10
1747080010.2523634,-57,6,78
1747080010.2883637,-10,-13,4
1747080010.3233633,22,4,0
1747080010.3593633,5,-79,58
1747080010.3943634,-59,10,71
1747080010.4303634,31,-47,-18
1747080010.4653633,17,16,-154
1747080010.500363,25,16,127
1747080010.5363634,71,0,137
1747080010.5713634,64,-83,149
1747080010.6073637,12,62,9
1747080010.6423633,16,-103,39
1747080010.678363,48,-23,-94
1747080010.7133634,-10,42,-34
1747080010.7483633,-4,-19,-4
1747080010.7843633,-44,-29,29
1747080010.8193634,-38,-60,109
1747080010.8553634,83,11,95
1747080010.8903637,52,72,-77
1747080010.9253633,-3,-5,-49
1747080010.9603634,48,24,4
1747080010.9963634,-17,26,30
1747080011.0323634,6,20,14
1747080011.0673633,30,-19,26
1747080011.1033633,-13,-17,18
1747080011.1383634,5,20,-31
1747080011.1733634,-21,32,109
1747080011.2083633,48,-11,-35
1747080011.2443633,52,12,150
1747080011.280363,49,-8,-37
1747080011.3153634,-23,10,-77
1747080011.3513634,26,-49,73
1747080011.3863633,-55,54,144
1747080011.4213634,36,-27,-45
1747080011.4563634,-17,-20,62
1747080011.4923637,52,16,-5
1747080011.5283637,12,-4,-13
1747080011.5633633,-47,88,-29
1747080011.599363,54,36,-113
1747080011.6343634,44,-23,80
1747080011.6693633,2,2,56
1747080011.704363,16,-32,-63
1747080011.7403634,38,-15,-11
1747080011.7763634,-75,-1,66
1747080011.8113637,12,36,2
1747080011.8473637,14,4,74
1747080011.882363,-31,4,-17
1747080011.9173634,-9,80,-9
1747080011.9523633,-35,2,3
1747080011.9883633,26,16,47
1747080012.0243633,-35,-71,-68
1747080012.0593634,56,-51,87
1747080012.0953634,-33,17,-30
1747080012.1303637,66,54,137
1747080012.1653633,20,-15,29
1747080012.2003634,14,-9,107
1747080012.2363634,-69,-37,40
1747080012.2723634,-23,72,82
1747080012.3073633,26,-23,22
1747080012.3433633,-23,-7,28
1747080012.3783634,-39,-75,14
1747080012.4133637,-35,-69,120
1747080012.4483633,-25,-3,4
1747080012.4843633,-17,-57,40
1747080012.520363,2,4,36
1747080012.5553634,18,-21,-19
1747080012.5913634,26,-9,20
1747080012.6263633,24,-59,-50
1747080012.6613634,-35,14,163
1747080012.6963634,15,37,-35
1747080012.7323637,-40,39,94
1747080012.7683637,73,-16,-5
1747080012.803363,52,-37,58
1747080012.839363,-41,-19,116
1747080012.8743634,86,-25,38
1747080012.9093633,34,24,100
1747080012.9443634,66,-15,20
1747080012.9803634,-67,28,8
1747080013.0163634,-43,36,42
1747080013.0513637,51,24,28
1747080013.0873632,-3,72,8
1747080013.122363,-21,-65,96
1747080013.1573634,34,-80,12
1747080013.1923633,44,-7,10
1747080013.2283633,48,-17,52
1747080013.2643633,-67,-103,-93
1747080013.2993634,6,-61,9
1747080013.3353634,-39,56,-96
1747080013.3703637,-55,9,-24
1747080013.405363,22,14,89
1747080013.4403634,18,-45,62
1747080013.4763634,-61,44,-115
1747080013.5123634,16,-31,-38
1747080013.5473633,-3,0,17
1747080013.5833633,20,-3,-40
1747080013.6183634,8,96,63
1747080013.6533637,-79,-41,-25
1747080013.6883633,50,-3,-23
1747080013.724363,-65,32,84
1747080013.760363,-39,54,186
1747080013.7953634,-5,41,-17
1747080013.8313634,-46,-32,84
1747080013.8663633,96,-84,102
1747080013.9013634,-8,-42,-8
1747080013.9363637,59,17,85
1747080013.9723637,37,-52,-100
1747080014.0083632,-34,-23,-42
1747080014.043363,-12,-85,-150
1747080014.079363,33,30,-20
1747080014.1143634,69,-23,-94
1747080014.1493633,-16,-79,13
1747080014.1853633,58,-41,-40
1747080014.2203634,22,-17,39
1747080014.2563634,-42,62,-18
1747080014.2913637,-19,-79,-64
1747080014.3273633,-40,48,14
1747080014.362363,-26,74,-130
1747080014.3973634,3,34,6
1747080014.4333634,-18,52,94
1747080014.4683633,-15,-40,-24
1747080014.5043633,36,-24,-10
1747080014.5393634,68,-4,99
1747080014.5753634,4,-42,-90
1747080014.6103632,8,19,121
1747080014.645363,-15,61,55
1747080014.681363,4,9,55
1747080014.7163634,-5,5,33
1747080014.7523634,-43,-8,-48
1747080014.7873633,43,-10,5
1747080014.8233633,-62,-64,-42
1747080014.8583634,41,5,-46
1747080014.8933637,-8,-2,0
1747080014.9293633,-20,5,23
1747080014.964363,49,51,65
1747080015.000363,49,4,-92
1747080015.0353634,63,-58,-20
1747080015.0713634,-42,-2,-36
1747080015.1063633,65,49,15
1747080015.1413634,-31,4,35
1747080015.1773634,-30,-12,-22
1747080015.2123632,-54,15,37
1747080015.2483633,-64,-10,-2
1747080015.283363,5,30,-88
1747080015.3193634,-56,49,21
1747080015.3543634,-52,71,-12
1747080015.3893633,-4,38,-2
1747080015.4253633,69,-16,-22
1747080015.4603634,108,-21,-14
1747080015.4963634,88,62,89
1747080015.5313632,16,-43,57
1747080015.5673633,-7,46,45
1747080015.602363,4,-27,41
1747080015.6373634,20,-23,93
1747080015.6733634,76,72,11
1747080015.7083633,-37,-11,51
1747080015.7443633,24,54,165
1747080015.7793634,50,-29,41
1747080015.8153634,-15,12,-56
1747080015.8513634,8,-21,51
1747080015.8863633,-63,20,-34
1747080015.9213634,10,-14,-66
1747080015.9573634,12,51,-67
1747080015.9933634,-37,-69,-13
1747080016.0283637,41,-2,108
1747080016.0643632,61,-44,24
1747080016.099363,59,41,68
1747080016.1343634,6,-35,11
1747080016.1693633,-32,69,95
1747080016.2053633,25,-44,81
1747080016.2413633,-60,-62,105
1747080016.2763634,-106,23,77
1747080016.3123634,-7,-69,-26
1747080016.3473637,17,8,13
1747080016.382363,0,92,85
1747080016.4173634,13,28,67
1747080016.4533634,-50,31,-90
1747080016.4893634,-6,75,83
1747080016.5243633,-56,-12,45
1747080016.5603633,-6,5,41
1747080016.5953634,-74,-60,-74
1747080016.6303637,-8,-46,35
1747080016.6653633,29,21,119
1747080016.701363,-36,0,-16
1747080016.737363,-38,-34,101
1747080016.7723634,-6,5,9
1747080016.8083634,13,-8,69
1747080016.8433633,51,-28,41
1747080016.8783634,25,71,73
1747080016.9133637,26,-25,47
1747080016.9493637,41,-41,133
1747080016.9853632,-20,-96,55
1747080017.020363,-12,-47,-24
1747080017.056363,-56,31,81
1747080017.0913634,-68,67,-50
1747080017.1263633,-48,39,11
1747080017.1613634,-62,-16,-22
1747080017.1973634,17,-40,39
1747080017.2333634,27,-11,73
1747080017.2683637,-4,-35,79
1747080017.3043633,47,15,51
1747080017.3463633,-46,19,-8
1747080017.382363,-12,-77,0
1747080017.4173634,46,-64,19
1747080017.4533634,45,37,29
1747080017.4893634,27,-17,166
1747080017.5243633,29,-26,96
1747080017.5603633,-29,-18,-77
1747080017.5953634,20,11,-44
1747080017.6303637,22,-46,164
1747080017.6653633,-33,11,-12
1747080017.701363,-3,-24,-10
1747080017.737363,7,25,-4
1747080017.7723634,-43,0,89
1747080017.8083634,36,-26,-10
1747080017.8433633,19,-39,-64
1747080017.8783634,38,45,-24
1747080017.9133637,50,0,67
1747080017.9493637,13,14,-4
1747080017.9853632,-14,-24,131
1747080018.020363,17,-6,-69
1747080018.056363,-30,-56,-7
1747080018.0913634,-36,7,113
1747080018.1263633,-77,-1,59
1747080018.1613634,22,-59,39
1747080018.1973634,-98,9,80
1747080018.2333634,-20,-2,-9
1747080018.2683637,-20,21,29
1747080018.3043633,15,-19,15
1747080018.339363,1,30,35
1747080018.3743634,37,16,-4
1747080018.4093633,12,32,9
1747080018.4453633,31,100,33
1747080018.4813633,1,33,-47
1747080018.5163634,10,8,100
1747080018.5523634,0,-58,2
1747080018.5873632,-74,-36,62
1747080018.622363,-2,16,2
1747080018.6573634,-35,-46,2
1747080018.6933634,71,35,-60
1747080018.7293634,33,1,53
1747080018.7643633,29,18,5
1747080018.8003633,31,9,115
1747080018.8353634,-6,11,43
1747080018.8703637,2,0,-2
1747080018.905363,-11,-8,35
1747080018.941363,28,-28,23
1747080018.977363,-26,0,-23
1747080019.0123634,-4,32,168
1747080019.0483634,-16,-73,96
1747080019.0833633,21,62,52
1747080019.1183634,-42,16,-18
1747080019.1543634,45,-55,-61
1747080019.1893632,9,-17,71
1747080019.2253633,1,-65,30
1747080019.260363,-48,-5,-12
1747080019.2963634,91,-13,-30
1747080019.3313634,21,2,79
1747080019.3663633,12,-63,-24
1747080019.4023633,-61,-1,-20
1747080019.4373634,30,0,31
1747080019.4733634,-5,4,37
1747080019.5083632,-8,-32,97
1747080019.5443633,-17,18,11
1747080019.579363,11,-74,31
1747080019.6143634,12,44,25
1747080019.6503634,30,24,-28
1747080019.6853633,-36,11,-90
1747080019.7213633,23,2,-44
1747080019.7563634,7,-4,17
1747080019.7923634,7,9,11
1747080019.8273633,0,94,-126
1747080019.862363,39,-82,123
1747080019.8983634,-16,-20,-50
1747080019.9333634,93,5,17
1747080019.9693637,22,-37,-6
1747080020.0043633,-13,48,75
1747080020.0403633,-39,0,6
1747080020.0753634,26,-17,72
1747080020.1103632,31,53,-57
1747080020.1463633,89,61,18
1747080020.181363,57,43,186
1747080020.2173634,111,13,152
1747080020.2523634,-42,-76,2
1747080020.2883637,-24,-56,-2
1747080020.3233633,-32,57,63
1747080020.3583634,-4,-68,-80
1747080020.3943634,-24,21,117
1747080020.4293633,49,27,125
1747080020.4653633,-14,-16,43
1747080020.500363,33,-8,-80
1747080020.5363634,-34,21,-8
1747080020.5713634,13,19,13
1747080020.6063633,-10,23,-34
1747080020.6423633,-34,21,-82
1747080020.6773634,55,11,-118
1747080020.7133634,5,40,7
1747080020.7483633,-4,6,57
1747080020.7843633,-102,-1,-54
1747080020.8203633,13,2,-60
1747080020.8553634,-66,-13,-52
1747080020.8903637,-8,0,39
1747080020.9263637,-44,42,33
1747080020.9623632,85,56,57
1747080020.997363,-2,-5,0
1747080021.033363,56,16,-26
1747080021.0683634,55,6,19
1747080021.1033633,-94,2,-18
1747080021.1383634,-106,-39,29
1747080021.1743634,23,-51,49
1747080021.2103634,47,-5,89
1747080021.2453637,75,-31,37
1747080021.2813632,-8,-1,-6
1747080021.316363,19,114,-38
1747080021.3513634,45,36,-20
1747080021.3863633,29,-57,-4
1747080021.4223633,-34,-17,21
1747080021.4583633,-22,62,12
1747080021.4933634,87,-15,20
1747080021.5293634,-14,38,52
1747080021.5643632,19,-53,108
1747080021.599363,-60,-21,-81
1747080021.6343634,30,30,-13
1747080021.6703634,-28,34,36
1747080021.7063634,-7,42,-19
1747080021.7413633,1,-1,18
1747080021.7773633,2,-43,-21
1747080021.8123634,41,-25,49
1747080021.8473637,27,-89,-57
1747080021.882363,-32,28,110
1747080021.918363,-62,-19,-9
1747080021.954363,-120,-37,-72
1747080021.9893634,67,-21,124
1747080022.0253634,14,41,12
1747080022.0603633,31,-31,-39
1747080022.0953634,-16,24,108
1747080022.1303637,-24,32,18
1747080022.1663637,1,-23,-55
1747080022.2023633,81,16,94
1747080022.237363,-47,-28,14
1747080022.2733634,-50,-79,112
1747080022.3083634,42,41,66
1747080022.3433633,-23,-34,54
1747080022.3783634,-37,11,-11
1747080022.4143634,-14,-57,38
1747080022.4503634,-58,-13,64
1747080022.4853632,-34,6,78
1747080022.5213633,80,2,84
1747080022.556363,86,98,96
1747080022.5913634,-9,-69,-30
1747080022.6263633,18,6,-8
1747080022.6623633,0,-25,-16
1747080022.6983633,2,-1,19
1747080022.7333634,33,-9,77
1747080022.7693634,-35,-49,77
1747080022.8043633,-14,-1,45
1747080022.839363,32,-59,49
1747080022.8743634,-23,-21,-64
1747080022.9103634,-68,62,-34
1747080022.9463634,52,-71,51
1747080022.9813633,-23,36,33
1747080023.0173633,-7,-47,33
1747080023.0523634,-89,6,11
1747080023.0873632,-15,4,-76
1747080023.122363,26,-37,27
1747080023.158363,0,64,-46
1747080023.1943634,8,0,-22
1747080023.2293634,33,-59,69
1747080023.2653637,-22,0,129
1747080023.3003633,-24,4,47
1747080023.3353634,69,103,-52
1747080023.3703637,-24,1,81
1747080023.4063632,-34,5,100
1747080023.4423633,5,-46,112
1747080023.477363,-30,19,82
1747080023.5133634,44,34,-125
1747080023.5483634,44,-25,-25
1747080023.5833633,-55,-15,-47
1747080023.6183634,99,-88,131
1747080023.6543634,32,25,21
1747080023.6903634,56,-28,-3
1747080023.7253633,-3,-50,0
1747080023.7613633,20,-42,-85
1747080023.7963634,62,-6,100
1747080023.8313634,-45,7,12
1747080023.8663633,-61,-86,-57
1747080023.9023633,42,25,-63
1747080023.9383633,17,-4,-23
1747080023.9733634,-68,-52,69
1747080024.0093634,14,36,23
1747080024.0443633,57,3,115
1747080024.079363,-86,45,-40
1747080024.1153634,5,-56,159
1747080024.1503634,13,-18,-78
1747080024.1863637,14,56,48
1747080024.2213633,-4,5,97
1747080024.257363,-30,-42,111
1747080024.2923634,-11,-66,124
1747080024.3273633,62,53,-54
1747080024.3633633,35,49,11
1747080024.3983634,-34,-28,139
1747080024.4343634,94,53,43
1747080024.4693637,-62,13,-32
1747080024.5053637,-30,-60,37
1747080024.5403633,7,0,47
1747080024.5753634,35,-2,47
1747080024.6113634,-4,17,143
1747080024.6463633,-50,7,37
1747080024.6823633,23,39,-2
1747080024.7173634,51,40,95
1747080024.7533634,25,-73,-10
1747080024.7883637,55,111,-52
1747080024.8233633,-24,1,7
1747080024.8593633,37,-42,67
1747080024.8943634,-8,32,53
1747080024.9303634,-1,-40,-52
1747080024.9653633,-6,-17,95
1747080025.0013633,33,-29,-74
1747080025.0363634,-30,34,119
1747080025.0713634,-116,-37,-56
1747080025.1073637,39,12,-78
1747080025.1423633,0,30,11
1747080025.178363,-6,44,-90
1747080025.2133634,39,-3,63
1747080025.2493634,61,-3,-16
1747080025.2843633,-18,32,171
1747080025.3193634,7,14,29
1747080025.3553634,13,-59,22
1747080025.3903637,9,-11,42
1747080025.4263637,23,26,84
1747080025.4613633,-18,-56,-83
1747080025.497363,0,-61,-17
1747080025.5323634,-68,60,-76
1747080025.5673633,-2,-44,53
1747080025.6033633,-30,-55,-22
1747080025.6383634,-74,-26,-90
1747080025.6743634,-28,-86,-46
1747080025.7093637,9,-26,31
1747080025.7443633,7,-18,-98
1747080025.7793634,-36,29,21
1747080025.8153634,-48,17,-36
1747080025.8513634,-1,10,-32
1747080025.8863633,-16,33,35
1747080025.9223633,-8,-46,-54
1747080025.9573634,-62,-12,83
1747080025.9923637,-34,5,9
1747080026.0273633,45,3,213
1747080026.0633633,-58,-64,39
1747080026.099363,-28,-25,35
1747080026.1343634,65,-6,67
1747080026.1703634,23,-66,69
1747080026.2053633,23,-84,45
1747080026.2403634,-22,-4,-32
1747080026.2753634,27,47,-66
1747080026.3113637,21,-43,-79
1747080026.3473637,14,-28,16
1747080026.382363,-65,16,-27
1747080026.418363,18,30,-61
1747080026.4533634,57,-11,-37
1747080026.4883633,0,-63,80
1747080026.5233634,-68,-43,-59
1747080026.5593634,-18,0,-5
1747080026.5953634,-54,46,-33
1747080026.6303637,-35,-71,-11
1747080026.6663637,22,-47,45
1747080026.701363,-17,24,61
1747080026.7363634,30,-15,129
1747080026.7713633,23,-17,47
1747080026.8073633,-29,-20,33
1747080026.8433633,20,-2,-26
1747080026.8783634,14,-56,-34
1747080026.9143634,-7,-54,41
1747080026.9493637,-17,-34,-86
1747080026.9843633,10,-41,-20
1747080027.0193634,3,36,63
1747080027.0553634,32,20,-42
1747080027.0913634,-13,12,61
1747080027.1263633,-141,-51,129
1747080027.1623633,-37,-73,111
1747080027.1973634,112,36,51
1747080027.2323637,32,27,-98
1747080027.2673633,-9,20,47
1747080027.303363,36,-17,-36
1747080027.339363,-13,60,-70
1747080027.3813634,-6,-25,43
1747080027.418363,-98,-9,51
1747080027.4533634,-22,32,9
1747080027.4883633,-30,-19,23
1747080027.5233634,97,16,91
1747080027.5593634,-26,-57,51
1747080027.5953634,15,56,11
1747080027.6303637,5,34,-19
1747080027.6663637,-72,22,148
1747080027.701363,-23,60,30
1747080027.7363634,-7,26,134
1747080027.7713633,17,2,-19
1747080027.8073633,-30,-7,186
1747080027.8433633,15,-17,-9
1747080027.8783634,-78,62,44
1747080027.9143634,0,-13,59
1747080027.9493637,-17,21,1
1747080027.9843633,-31,-14,-32
1747080028.0193634,51,50,-4
1747080028.0553634,-49,-13,63
1747080028.0913634,40,13,7
1747080028.1263633,-4,12,29
1747080028.1623633,15,-15,37
1747080028.1973634,49,-59,97
1747080028.2323637,33,-75,-58
1747080028.2673633,-60,6,-43
1747080028.303363,-48,52,-39
1747080028.339363,21,8,-6
1747080028.3743634,-54,8,-22
1747080028.4103634,-79,-79,-48
1747080028.4453633,54,18,55
1747080028.4803634,-12,-53,47
1747080028.5153637,67,22,-26
1747080028.5513637,-2,32,73
1747080028.5873632,81,-31,-28
1747080028.622363,31,96,-4
1747080028.658363,5,-7,-3
1747080028.6933634,7,60,72
1747080028.7283633,6,-78,77
1747080028.7633634,-29,-4,-90
1747080028.7993634,-33,83,-86
1747080028.8353634,4,-50,93
1747080028.8703637,-31,3,-56
1747080028.9063632,-51,29,102
1747080028.941363,49,-35,-15
1747080028.9763634,49,56,24
1747080029.0123634,63,-53,84
1747080029.0473633,-61,9,74
1747080029.0833633,-75,-28,-89
1747080029.1183634,4,-16,146
1747080029.1543634,-80,-17,-7
1747080029.1893632,-58,46,40
1747080029.224363,-29,-68,-91
1747080029.260363,15,-55,70
1747080029.2953634,-52,-46,-5
1747080029.3313634,37,-67,51
1747080029.3663633,-3,-6,-96
1747080029.4023633,47,16,95
1747080029.4373634,-46,-95,37
1747080029.4723637,0,-62,-58
1747080029.5083632,-1,-6,-5
1747080029.543363,0,-46,164
1747080029.579363,35,-17,123
1747080029.6143634,0,12,-10
1747080029.6503634,77,8,57
1747080029.6853633,14,-27,27
1747080029.7203634,-13,-63,-4
1747080029.7563634,4,-31,-14
1747080029.7913637,-16,-15,-2
1747080029.8273633,17,-19,39
1747080029.862363,-98,-51,7
1747080029.8983634,25,-41,91
1747080029.9333634,-51,4,-40
1747080029.9683633,7,62,69
1747080030.0043633,-51,-31,-12
1747080030.0393634,-53,-47,-72
1747080030.0753634,3,-18,85
1747080030.1103632,73,-104,79
1747080030.1463633,23,61,111
1747080030.181363,5,5,109
1747080030.2163634,-36,-16,-4
1747080030.2523634,-56,-29,-26
1747080030.2873633,-84,4,-66
1747080030.3233633,-40,-15,5
1747080030.3583634,81,24,125
1747080030.3943634,-40,22,31
1747080030.4293633,-32,-37,-88
1747080030.464363,19,-21,79
