time,x,y,z
1747059326.9463634,-36,3,84
1747059326.9823637,-16,-69,34
1747059327.0173633,-46,-31,20
1747059327.053363,9,-11,-57
1747059327.0883634,-15,54,-29
1747059327.1243634,39,20,112
1747059327.1593633,3,-41,-137
1747059327.1943634,-6,-17,18
1747059327.2303634,27,12,-73
1747059327.2653637,-46,78,-35
1747059327.3013637,-108,-21,-57
1747059327.3363633,65,-13,94
1747059327.3713634,-22,-63,-3
1747059327.4063632,-20,9,-57
1747059327.4423633,30,17,-151
1747059327.4783633,-15,-25,74
1747059327.5133634,2,8,-56
1747059327.5493634,23,-57,-57
1747059327.5843637,-73,5,77
1747059327.6193633,-41,3,-108
1747059327.6543634,-24,27,61
1747059327.6903634,-42,63,79
1747059327.7263634,103,14,43
1747059327.7613633,87,-35,-10
1747059327.7973633,35,62,-73
1747059327.8323634,1,42,-21
1747059327.8673637,29,12,48
1747059327.9023633,1,-60,106
1747059327.9383633,13,-88,116
1747059327.974363,21,43,-89
1747059328.0093634,-60,27,-3
1747059328.0453634,0,-16,16
1747059328.0803633,65,-30,-85
1747059328.1153634,-74,-14,22
1747059328.1503634,15,17,79
1747059328.1863637,-24,21,-70
1747059328.2223637,39,-22,-74
1747059328.257363,-34,33,-56
1747059328.293363,39,-40,81
1747059328.3283634,-8,67,32
1747059328.3633633,49,23,-37
1747059328.3983634,-28,-16,136
1747059328.4343634,-62,-42,38
1747059328.4703634,-38,13,30
1747059328.5053637,-4,-68,19
1747059328.5413637,33,-22,-40
1747059328.576363,-22,-36,85
1747059328.6113634,-28,0,-16
1747059328.6463633,31,87,1
1747059328.6823633,-8,5,57
1747059328.7183633,23,22,-136
1747059328.7533634,39,12,6
1747059328.7893634,61,-23,24
1747059328.8243637,-24,38,-161
1747059328.8593633,133,-5,-51
1747059328.8943634,51,-19,1
1747059328.9303634,9,-59,30
1747059328.9663634,65,0,26
1747059329.0013633,17,-49,76
1747059329.0373633,35,2,82
1747059329.0723634,3,-13,-20
1747059329.1073637,25,-85,17
1747059329.1423633,-30,14,-38
1747059329.178363,-36,73,19
1747059329.214363,-22,73,-44
1747059329.2493634,47,-30,-22
1747059329.2853634,-10,67,29
1747059329.3203633,-8,26,-64
1747059329.3553634,7,-39,73
1747059329.3903637,74,44,17
1747059329.4263637,60,76,1
1747059329.4623632,-43,-29,33
1747059329.497363,-15,-45,75
1747059329.533363,-37,-43,83
1747059329.5683634,31,-49,-52
1747059329.6033633,13,-33,11
1747059329.6383634,73,-13,-12
1747059329.6743634,-30,6,51
1747059329.7103634,101,131,27
1747059329.7453637,97,-28,-44
1747059329.7813632,19,0,-10
1747059329.816363,-30,33,1
1747059329.8513634,47,44,33
1747059329.8863633,25,50,-26
1747059329.9223633,-54,15,-96
1747059329.9583633,-2,56,-64
1747059329.9933634,-18,60,13
1747059330.0293634,49,-67,-38
1747059330.0643632,55,-29,-10
1747059330.099363,-122,-45,-74
1747059330.1343634,-68,49,119
1747059330.1703634,-88,40,95
1747059330.2063634,81,-55,47
1747059330.2413633,-12,26,127
1747059330.2773633,75,22,22
1747059330.3123634,83,-33,20
1747059330.3473637,-20,-17,-27
1747059330.3833632,3,6,78
1747059330.418363,-24,35,-99
1747059330.454363,-62,21,-15
1747059330.4893634,-62,-8,-61
1747059330.5253634,-42,-4,-13
1747059330.5603633,79,59,102
1747059330.5953634,-6,33,-25
1747059330.6313634,19,35,-1
1747059330.6663637,-58,5,82
1747059330.7023633,-56,9,-37
1747059330.737363,1,15,82
1747059330.7733634,71,7,-41
1747059330.8083634,21,-53,64
1747059330.8433633,-80,98,234
1747059330.8793633,-5,-25,28
1747060122.6723633,3,-4,89
1747060122.7083633,9,83,-62
1747060122.7433634,-32,-14,141
1747060122.7793634,87,77,-22
1747060122.8153634,-6,-32,27
1747060122.8503633,-38,-32,31
1747060122.8863633,0,25,-86
1747060122.9213634,19,-40,-58
1747060122.9563634,0,-3,-84
1747060122.9913633,62,-37,-14
1747060123.0273633,18,-54,91
1747060123.0633633,4,19,61
1747060123.0983634,-31,-6,85
1747060123.1343634,-91,-15,23
1747060123.1693633,26,-18,-68
1747060123.204363,-55,1,117
1747060123.2393634,-61,61,161
1747060123.2753634,-35,-17,25
1747060123.3113637,-1,40,107
1747060123.3463633,28,2,69
1747060123.382363,16,2,29
1747060123.4173634,-17,1,59
1747060123.4523633,-33,15,77
1747060123.487363,40,66,175
1747060123.5233634,-21,32,46
1747060123.5593634,-9,33,-131
1747060123.5943637,-71,7,-39
1747060123.6303637,40,51,-7
1747060123.6653633,-30,-46,-69
1747060123.7003634,-41,-26,204
1747060123.7363634,6,-61,-61
1747060123.7713633,-19,92,-29
1747060123.8073633,80,8,136
1747060123.8423634,-1,44,-105
1747060123.8783634,0,3,36
1747060123.9133637,-69,-4,54
1747060123.9483633,-83,39,-15
1747060123.9843633,-41,-62,66
1747060124.0193634,-21,67,92
1747060124.0553634,-49,29,-3
1747060124.0903633,42,25,6
1747060124.1263633,-47,-48,-15
1747060124.1613634,-49,13,72
1747060124.1963634,70,1,86
1747060124.2323637,-41,3,18
1747060124.2673633,-22,-20,44
1747060124.303363,-50,-40,82
1747060124.3383634,-10,26,46
1747060124.3743634,39,-5,12
1747060124.4093633,43,-55,-5
1747060124.4443634,39,12,-49
1747060124.4803634,135,-47,2
1747060124.5153637,-13,38,-11
1747060124.5513637,0,-35,-57
1747060124.5863633,28,-63,80
1747060124.622363,8,14,24
1747060124.6573634,62,20,-35
1747060124.6923633,44,-49,-23
1747060124.7283633,30,20,-57
1747060124.7633634,-75,38,14
1747060124.7993634,31,-1,42
1747060124.8343637,-76,56,22
1747060124.8703637,15,-31,-67
1747060124.905363,43,6,88
1747060124.9403634,23,42,-1
1747060124.9763634,-46,-10,-29
1747060125.0113633,25,1,34
1747060125.0473633,-24,-14,72
1747060125.0823634,-2,24,32
1747060125.1183634,-34,-16,-7
1747060125.1533637,0,99,42
1747060125.1883633,17,1,-127
1747060125.224363,25,59,78
1747060125.260363,13,-31,66
1747060125.2963634,35,-31,59
1747060125.3313634,33,20,-8
1747060125.3673637,1,-61,5
1747060125.4023633,-56,38,51
1747060125.4373634,41,12,-48
1747060125.4723637,-92,66,-84
1747060125.5083632,27,-3,15
1747060125.5443633,31,6,57
1747060125.579363,-24,2,-110
1747060125.6153634,27,66,45
1747060125.6503634,21,2,125
1747060125.6853633,41,36,-94
1747060125.7203634,-22,-95,-90
1747060125.7563634,15,22,-2
1747060125.7923634,-14,-17,41
1747060125.8273633,-10,72,5
1747060125.8633633,-64,50,67
1747060125.8983634,27,-17,-94
1747060125.9333634,25,-105,27
1747060125.9683633,33,-5,79
1747060126.0043633,25,44,119
1747060126.0403633,-66,-13,-18
1747060126.0753634,23,-1,-24
1747060126.1113634,51,-63,-26
1747060126.1463633,33,40,9
1747060126.181363,30,2,55
1747060126.2163634,87,66,3
1747060126.2523634,14,58,63
1747060126.2883637,56,-39,-50
1747060126.3233633,2,-5,21
1747060126.3593633,18,30,-84
1747060126.3943634,-11,-9,-26
1747060126.4293633,52,26,45
1747060126.464363,-1,-1,47
1747060126.500363,4,10,-22
1747060126.5363634,-5,-59,-20
1747060126.5713634,46,12,-108
1747060126.6073637,43,20,45
1747060126.6423633,-4,-29,-64
1747060126.6773634,35,-41,81
1747060126.7123632,-35,-23,-74
1747060126.7483633,32,44,-70
1747060126.7843633,-13,24,60
1747060126.8193634,-17,2,-41
1747060126.8553634,16,32,-61
1747060126.8903637,46,10,92
1747060126.9253633,44,42,34
1747060126.9603634,-23,-41,70
1747060126.9963634,6,64,-37
1747060127.0323634,40,62,17
1747060127.0673633,-1,10,-24
1747060127.1033633,-41,-11,-71
1747060127.1383634,-3,32,-15
1747060127.1733634,0,-43,-19
1747060127.2083633,52,-87,36
1747060127.2443633,34,22,52
1747060127.280363,2,-59,-9
1747060127.3153634,-27,-47,-149
1747060127.3513634,64,-27,68
1747060127.3863633,-39,12,100
1747060127.4213634,14,46,38
1747060127.4563634,40,-11,-119
1747060127.4923637,24,50,44
1747060127.5283637,-93,-29,52
1747060127.5633633,-3,-7,-27
1747060127.599363,-41,6,14
1747060127.6343634,-33,-33,-127
1747060127.6693633,-15,4,34
1747060127.704363,-25,-81,-43
1747060127.7403634,28,-29,74
1747060127.7763634,-53,-35,-15
1747060127.8113637,-11,-45,-15
1747060127.8473637,3,62,40
1747060127.882363,-67,20,-55
1747060127.9173634,-86,50,-23
1747060127.9523633,4,-37,-33
1747060127.9883633,-45,58,-75
1747060128.0243633,-7,-43,-45
1747060128.0593634,-17,40,14
1747060128.0953634,62,18,88
1747060128.1303637,62,-11,-93
1747060128.1653633,-25,10,58
1747060128.201363,72,0,-57
1747060128.2363634,-81,-17,32
1747060128.2723634,-39,70,20
1747060128.3073633,-65,46,-65
1747060128.3433633,42,-21,-35
1747060128.3783634,12,50,52
1747060128.4133637,-61,64,92
1747060128.4493637,21,102,14
1747060128.4843633,9,4,42
1747060128.520363,-30,148,58
1747060128.5553634,-52,10,102
1747060128.5913634,35,20,32
1747060128.6263633,-16,22,-17
1747060128.6613634,-10,40,52
1747060128.6973634,71,-89,-3
1747060128.7323637,-48,54,42
1747060128.7683637,-64,-13,-69
1747060128.803363,67,-29,-83
1747060128.839363,-16,-19,234
1747060128.8743634,-2,-75,176
1747060128.9093633,-80,-41,116
1747060128.9453633,-6,40,-27
1747060128.9803634,-48,-69,-19
1747060129.0163634,13,-37,-131
1747060129.0513637,-25,-39,116
1747060129.0873632,-43,-19,-55
1747060129.122363,-21,-11,-77
1747060129.1573634,102,52,12
1747060129.1933634,-25,4,-21
1747060129.2283633,8,6,-45
1747060129.2643633,-42,14,0
1747060129.2993634,69,30,70
1747060129.3353634,51,-23,-115
1747060129.3703637,55,-29,-7
1747060129.405363,23,22,98
1747060129.441363,-58,-11,-75
1747060129.4763634,-32,-19,86
1747060129.5123634,-24,28,-25
1747060129.5473633,-2,-35,-49
1747060129.5833633,51,-23,-67
1747060129.6183634,-10,0,-35
1747060129.6533637,-16,-49,64
1747060129.6893632,-22,55,40
1747060129.724363,-34,5,-19
1747060129.760363,-18,13,46
1747060129.7953634,-44,50,18
1747060129.8313634,-68,24,54
1747060129.8663633,-20,60,-67
1747060129.9013634,-20,12,26
1747060129.9373634,-24,-33,122
1747060129.9723637,57,58,-63
1747060130.0083632,25,8,-59
1747060130.043363,3,-17,104
1747060130.079363,-54,-49,-53
1747060130.1153634,57,-9,-61
1747060130.1503634,63,-47,74
1747060130.1853633,67,34,-27
1747060130.2213633,51,32,-19
1747060130.257363,-18,48,46
1747060130.2923634,-2,-55,-7
1747060130.3283634,-40,40,16
1747060130.3633633,45,-21,4
1747060130.3983634,-40,50,22
1747060130.4333634,0,-61,52
1747060130.4693637,13,10,-1
1747060130.5053637,13,8,72
1747060130.5403633,-24,-41,130
1747060130.576363,-14,-67,124
1747060130.6113634,75,20,-53
1747060130.6463633,93,70,-29
1747060130.681363,-30,88,8
1747060130.7173634,-18,-57,12
1747060130.7533634,3,4,-57
1747060130.7883637,-74,-25,56
1747060130.8243637,-4,-81,118
1747060130.8593633,-30,22,-9
1747060130.8943634,35,-45,-97
1747060130.9293633,-4,6,-13
1747060130.9653633,-8,-97,90
1747060131.0013633,39,40,34
1747060131.0363634,-90,-1,126
1747060131.0723634,1,70,-35
1747060131.1073637,-10,-101,48
1747060131.1423633,-28,-41,8
1747060131.1773634,25,34,54
1747060131.2133634,-30,10,44
1747060131.2493634,-40,-3,2
1747060131.2843633,84,18,-43
1747060131.3203633,19,-17,-53
1747060131.3553634,47,-17,-97
1747060131.3903637,3,-6,90
1747060131.4253633,-30,35,50
1747060131.4613633,13,-10,-81
1747060131.497363,-26,-2,-77
1747060131.5323634,-8,0,84
1747060131.5683634,13,7,96
1747060131.6033633,5,59,-165
1747060131.6383634,-12,73,44
1747060131.6733634,55,61,58
1747060131.7093637,81,11,-66
1747060131.7453637,3,-62,53
1747060131.780363,-4,11,86
1747060131.816363,-116,-60,10
1747060131.8513634,-24,-36,48
1747060131.8863633,-62,71,-37
1747060131.9213634,7,5,114
1747060131.9573634,39,-18,3
1747060131.9933634,-34,29,35
1747060132.0283637,17,-112,-22
1747060132.0643632,-64,91,75
1747060132.099363,51,71,7
1747060132.1343634,-40,29,5
1747060132.1693633,43,-6,73
1747060132.2053633,1,27,61
1747060132.2413633,-12,-8,-2
1747060132.2763634,31,-61,97
1747060132.3123634,37,14,49
1747060132.3473637,-50,1,57
1747060132.382363,-34,-68,11
1747060132.4173634,-84,21,-74
1747060132.4533634,-2,33,-56
1747060132.4893634,-18,31,5
1747060132.5243633,19,-21,-88
1747060132.5603633,15,-36,103
1747060132.5953634,-26,13,119
1747060132.6303637,55,-6,55
1747060132.6653633,5,-42,-38
1747060753.9033637,33,38,-71
1747060753.9403634,11,36,-9
1747060753.9753633,17,14,-21
1747060754.010363,-12,-27,10
1747060754.0453634,39,-41,-59
1747060754.0813634,-56,-51,26
1747060754.1173637,-22,46,60
1747060754.1523633,-10,8,108
1747060754.1883633,11,20,-65
1747060754.2233634,29,-9,80
1747060754.2583632,-48,-57,72
1747060754.2943633,15,-53,84
1747060754.329363,-20,-9,8
1747060754.3653634,49,4,6
1747060754.4003634,-78,14,114
1747060754.4363637,0,36,-37
1747060754.4713633,-70,-35,26
1747060754.5063634,-56,-7,52
1747060754.5423634,-96,-15,54
1747060754.5773633,21,-9,199
1747060754.6133633,17,-71,5
1747060754.6483634,-28,20,25
1747060754.6843634,-4,-27,-42
1747060754.7193637,63,-7,-116
1747060754.7543633,13,-33,93
1747060754.7903633,21,-35,-30
1747060754.8253634,35,-33,1
1747060754.8613634,27,-9,47
1747060754.8963633,1,-45,0
1747060754.9323633,31,-61,23
1747060754.9673634,33,-7,-122
1747060755.0023634,-6,-25,67
1747060755.0383637,29,-55,-86
1747060755.0733633,-50,-35,39
1747060755.1093633,-30,-47,-74
1747060755.1443634,-34,-54,-48
1747060755.1803634,-18,-76,-26
1747060755.2153633,-10,4,11
1747060755.250363,19,-77,-2
1747060755.2863634,-24,-59,-10
1747060755.3213634,-48,-21,159
1747060755.3573637,29,-6,-26
1747060755.3923633,-32,25,53
1747060755.428363,45,-4,41
1747060755.4633634,-24,7,-38
1747060755.4983633,-104,-6,-36
1747060755.5343633,-2,0,47
1747060755.5693634,11,-47,-10
1747060755.6053634,63,-14,15
1747060755.6403637,-10,63,-14
1747060755.6763637,-26,-20,23
1747060755.7113633,45,23,-4
1747060755.7463634,-110,-34,-52
1747060755.7823634,99,67,13
1747060755.8173633,71,19,1
1747060755.8533633,49,-26,-103
1747060755.8883634,-16,15,-165
1747060755.9243634,25,25,-135
1747060755.9603634,7,-42,8
1747060755.9953637,-82,-46,-15
1747060756.030363,63,21,-219
1747060756.066363,3,-36,-95
1747060756.102363,-82,-24,14
1747060756.1373634,-78,13,34
1747060756.1733634,-4,33,70
1747060756.2083633,-36,3,120
1747060756.2433634,-16,39,2
1747060756.2783637,-14,-2,46
1747060756.3143632,-40,29,14
1747060756.3503633,27,-58,60
1747060756.385363,32,-34,68
1747060756.4213634,-7,-38,-25
1747060756.4563634,-18,1,-3
1747060756.4913633,-44,-41,-13
1747060756.5263634,-36,-1,-9
1747060756.5623634,7,45,-83
1747060756.5983634,5,35,36
1747060756.6333632,-64,43,-51
1747060756.6693633,55,15,-33
1747060756.704363,-12,-40,20
1747060756.7393634,17,-5,-107
1747060756.7743633,-48,-23,154
1747060756.8103633,31,11,52
1747060756.8463633,-50,-30,74
1747060756.8813634,17,103,22
1747060756.9173634,-40,67,-59
1747060756.9523633,-2,-16,8
1747060756.987363,33,-10,-131
1747060757.0223634,-64,-22,-9
1747060757.0583634,21,41,-25
1747060757.0943637,-46,47,-51
1747060757.1293633,-48,49,156
1747060757.1653633,69,17,-69
1747060757.2003634,57,9,32
1747060757.2353632,51,0,42
1747060757.270363,-18,57,92
1747060757.306363,-30,-32,110
1747060757.3423634,-48,-22,-87
1747060757.3773634,-28,27,-59
1747060757.4133637,-18,89,40
1747060757.4483633,-100,-8,-77
1747060757.4833634,37,-2,-13
1747060757.5183637,101,10,-83
1747060757.5543633,-84,-47,-17
1747060757.5903633,-18,48,-33
1747060757.625363,37,4,-17
1747060757.6613634,25,-17,6
1747060757.6963634,-6,-29,62
1747060757.7313633,-28,24,36
1747060757.7663634,-38,32,-95
1747060757.8023634,0,16,54
1747060757.8383634,25,-53,-31
1747060757.8733633,1,20,36
1747060757.9093633,-54,-5,-115
1747060757.9443634,-8,2,-7
1747060757.9793634,47,-37,-41
1747060758.0143633,25,19,6
1747060758.0503633,-20,-16,76
1747060758.0863633,21,-18,-93
1747060758.1213634,27,69,6
1747060758.1573634,-122,9,-65
1747060758.1923633,-67,-84,30
1747060758.227363,-114,10,44
1747060758.2623634,39,-1,-19
1747060758.2983634,57,-1,12
1747060758.3343637,37,-1,-73
1747060758.3693633,-10,28,-130
1747060758.405363,43,32,-32
1747060758.4403634,65,-72,-28
1747060758.4753633,-38,-28,39
1747060758.510363,45,-17,17
1747060758.5463634,13,-69,-49
1747060758.5823634,-36,-21,-36
1747060758.6173637,63,10,-108
1747060758.6533637,-8,10,-64
1747060758.6883633,25,4,5
1747060758.7233634,-56,-53,15
1747060758.7583632,1,30,-20
1747060758.7943633,45,-15,15
1747060758.8303633,27,8,27
1747060758.8653634,35,-5,-48
1747060758.9013634,49,-19,15
1747060758.9363637,75,0,51
1747060758.9713633,-36,14,-82
1747060759.007363,-56,48,17
1747060759.0423634,13,16,-112
1747060759.0783634,9,0,109
1747060759.1133633,-46,40,-8
1747060759.1493633,53,16,107
1747060759.1843634,-64,44,17
1747060759.2193637,49,34,-24
1747060759.2553637,13,-37,85
1747060759.2903633,-8,-21,-48
1747060759.326363,-22,56,67
1747060759.3613634,51,-25,-30
1747060759.3973634,-122,-5,101
1747060759.4323633,-26,-25,153
1747060759.4673634,-26,4,-2
1747060759.5033634,-60,-31,105
1747060759.5383637,-104,-39,43
1747060759.5743637,-28,-7,-36
1747060759.6093633,15,44,13
1747060759.645363,0,-25,-44
1747060759.6803634,-46,24,-22
1747060759.7153633,33,-25,17
1747060759.7513633,11,-19,159
1747060759.7863634,63,9,-24
1747060759.8223634,1,46,-32
1747060759.8573637,-25,-59,-38
1747060759.8933637,43,0,59
1747060759.928363,-18,-31,-12
1747060759.9633634,-28,-39,-100
1747060759.9993634,-6,8,-8
1747060760.0343633,-22,-15,1
1747060760.0703633,-58,34,13
1747060760.1053634,-42,72,111
1747060760.1413634,17,46,-54
1747060760.1763637,7,-49,59
1747060760.2113633,-38,-8,-86
1747060760.247363,-44,-66,-86
1747060760.2823634,-10,-14,-48
1747060760.3183634,81,87,-20
1747060760.3533633,25,-8,21
1747060760.3893633,21,51,51
1747060760.4243634,1,1,27
1747060760.4593637,51,-65,83
1747060760.4953637,-40,23,0
1747060760.530363,35,-20,33
1747060760.566363,-10,3,-40
1747060760.6013634,-54,-32,-82
1747060760.6373634,39,-6,41
1747060760.6733634,-100,-48,9
1747060760.7083633,-12,5,-46
1747060760.7433634,23,3,-2
1747060760.7793634,55,-13,-54
1747060760.8153634,5,5,-92
1747060760.8503633,11,-74,-36
1747060760.8863633,-36,9,59
1747060760.9213634,23,34,73
1747060760.9563634,-44,-32,9
1747060760.9913633,25,-7,141
1747060761.0273633,25,-93,83
1747060761.0633633,73,10,-78
1747060761.0983634,27,22,-66
1747060761.1343634,49,-81,-28
1747060761.1693633,11,2,25
1747060761.204363,-12,16,69
1747060761.2393634,-28,-65,11
1747060761.2753634,-18,-7,41
1747060761.3113637,-68,-53,27
1747060761.3463633,5,-5,-146
1747060761.382363,23,-101,-62
1747060761.4173634,-6,38,-16
1747060761.4523633,9,-3,49
1747060761.487363,31,-3,63
1747060761.5233634,-40,-19,53
1747060761.5593634,31,12,-18
1747060761.5943637,45,62,-26
1747060761.6303637,21,2,5
1747060761.6653633,81,-81,23
1747060761.7003634,-2,13,17
1747060761.7353632,-22,18,-34
1747060761.7713633,9,27,15
1747060761.8073633,81,1,37
1747060761.8423634,-8,29,-64
1747060761.8783634,-70,-20,29
1747060761.9133637,29,-12,-138
1747060761.9483633,-52,-40,-114
1747060761.9833634,31,31,43
1747060762.0193634,69,-4,-88
1747060762.0553634,109,-26,5
1747060762.0903633,63,-18,-186
1747060762.1263633,-18,-22,-96
1747060762.1613634,45,65,-14
1747060762.1963634,91,57,82
1747060762.2313633,-18,69,0
1747060762.2673633,25,33,16
1747060762.303363,-84,3,-81
1747060762.3383634,-26,-18,22
1747060762.3743634,-18,-14,14
1747060762.4093633,-66,-26,90
1747060762.4443634,39,55,-29
1747060762.4793634,-36,7,70
1747060762.5153637,13,-2,42
1747060762.5513637,5,-16,8
1747060762.5863633,-22,23,48
1747060762.622363,-20,-8,44
1747060762.6573634,51,-30,-137
1747060762.6923633,-97,-58,16
1747060762.727363,-1,-20,26
1747060762.7633634,23,71,12
1747060762.7993634,-54,23,22
1747060762.8343637,-18,31,-27
1747060762.8703637,17,37,-61
1747060762.905363,13,15,-97
1747060762.9403634,29,43,-41
1747060762.9753633,51,67,78
1747060763.0113633,13,-42,54
1747060763.0473633,-24,-36,-59
1747060763.0823634,-68,41,4
1747060763.1183634,-24,81,-51
1747060763.1533637,9,-28,38
1747060763.1883633,-82,7,-63
1747060763.2233634,43,-16,50
1747060763.2593634,53,3,-73
1747060763.2953634,95,-12,94
1747060763.3303633,-66,25,-17
1747060763.3663633,-55,59,114
1747060763.4013634,-48,-30,-55
1747060763.4363637,27,67,-11
1747060763.4713633,-10,-20,146
1747060763.507363,-48,11,-17
1747060763.543363,-8,-52,14
1747060763.5783634,49,49,-35
1747060763.6143634,-12,59,-29
1747060763.6493633,19,47,-43
1747060763.6843634,3,-4,18
1747060763.7203634,-46,-22,30
1747060763.7553637,97,93,18
1747060763.7913637,-40,-33,-21
1747060763.826363,55,23,-55
1747060763.862363,15,11,-71
1747060824.0133634,23,59,7
1747060824.0493634,-2,-8,-4
1747060824.0843637,21,-52,-56
1747060824.1203637,7,33,55
1747060824.1563632,-76,0,-146
1747060824.191363,-70,11,-52
1747060824.227363,-16,90,53
1747060824.2623634,57,-11,25
