time,x,y,z
1747087319.0833633,58,63,-68
1747087319.1183634,-39,5,87
1747087319.1533637,-65,7,83
1747087319.1893632,11,43,1
1747087319.224363,-20,-36,-6
1747087319.260363,-78,-6,89
1747087319.2953634,77,47,86
1747087319.3313634,83,3,-81
1747087319.3663633,3,-52,48
1747087319.4013634,27,3,30
1747087319.4373634,63,77,16
1747087319.4723637,47,-14,80
1747087319.5083632,41,97,76
1747087319.543363,-6,-38,-1
1747087319.579363,40,60,42
1747087319.6143634,3,-2,-7
1747087319.6493633,52,-38,30
1747087319.6853633,-66,-34,-29
1747087319.7203634,-52,17,34
1747087319.7563634,-42,-19,82
1747087319.7913637,11,9,-21
1747087319.8273633,57,3,52
1747087319.8633633,3,-2,-7
1747087319.8983634,-8,-10,-3
1747087319.9333634,43,25,20
1747087319.9693637,19,108,70
1747087320.0053637,44,19,30
1747087320.0403633,57,-83,-61
1747087320.076363,-19,-48,108
1747087320.1113634,-7,13,8
1747087320.1463633,-37,-28,50
1747087320.181363,-36,-37,98
1747087320.2173634,-23,55,-19
1747087320.2533634,21,44,104
1747087320.2883637,-18,-13,46
1747087320.3243637,125,16,112
1747087320.3593633,-30,34,182
1747087320.3943634,38,-14,-21
1747087320.4293633,-6,-17,74
1747087320.4653633,-12,83,96
1747087320.5013633,-30,-17,-83
1747087320.5363634,24,11,-13
1747087320.5723634,-54,66,88
1747087320.6073637,-92,12,124
1747087320.6423633,-34,4,56
1747087320.6773634,34,-28,-73
1747087320.7133634,-49,-22,119
1747087320.7493634,33,8,19
1747087320.7843633,39,-91,-46
1747087320.8273633,2,137,45
1747087320.8633633,8,-18,-12
1747087320.8983634,-57,59,-80
1747087320.9333634,36,-18,13
1747087320.9693637,12,-32,65
1747087321.0053637,78,19,-38
1747087321.0403633,-53,-8,113
1747087321.076363,-26,70,-44
1747087321.1113634,-31,-16,-4
1747087321.1463633,42,51,59
1747087321.181363,45,32,29
1747087321.2173634,-18,2,177
1747087321.2533634,65,-29,-16
1747087321.2883637,73,-17,81
1747087321.3243637,29,2,39
1747087321.3593633,-46,76,1
1747087321.3943634,-16,-39,5
1747087321.4293633,-16,-11,71
1747087321.4653633,15,58,-18
1747087321.5013633,-55,4,1
1747087321.5363634,24,24,47
1747087321.5723634,7,56,-24
1747087321.6073637,38,23,-22
1747087321.6423633,50,-4,-54
1747087321.6773634,-49,-66,29
1747087321.7133634,8,-64,62
1747087321.7493634,33,15,46
1747087321.7843633,54,16,106
1747087321.8203633,-19,-27,128
1747087321.8553634,13,-40,108
1747087321.8903637,0,38,84
1747087321.9253633,92,-61,-13
1747087321.9613633,1,-10,-105
1747087321.997363,17,-48,80
1747087322.0323634,35,93,12
1747087322.0683634,-76,-12,18
1747087322.1033633,-26,9,34
1747087322.1383634,-3,-19,56
1747087322.1733634,70,22,22
1747087322.2093637,29,-47,96
1747087322.2453637,9,-4,-29
1747087322.280363,-44,9,84
1747087322.316363,-20,-6,-35
1747087322.3513634,-18,-30,70
1747087322.3863633,117,5,42
1747087322.4213634,19,53,-5
1747087322.4573634,-48,15,48
1747087322.4933634,-52,51,64
1747087322.5283637,33,39,12
1747087322.5643632,-56,18,-35
1747087322.599363,-56,-56,132
1747087322.6343634,-52,15,-63
1747087322.6693633,15,-10,30
1747087322.7053633,-50,-6,34
1747087322.7413633,3,33,60
1747087322.7763634,-66,-18,-63
1747087322.8123634,-20,-2,92
1747087322.8473637,-86,0,-97
1747087322.882363,-26,-24,-41
1747087322.9173634,-29,98,65
1747087322.9533634,2,4,-58
1747087322.9893634,50,37,-110
1747087323.0243633,46,-9,-8
1747087323.0603633,44,7,7
1747087323.0953634,-5,21,-76
1747087323.1303637,20,-90,-33
1747087323.1663637,-14,16,-92
1747087323.201363,51,26,64
1747087323.237363,-34,6,-17
1747087323.2723634,-4,112,36
1747087323.3083634,39,8,-85
1747087323.3433633,-12,-41,74
1747087323.3783634,25,-37,40
1747087323.4143634,-28,28,72
1747087323.4493637,61,86,30
1747087323.4853632,33,16,25
1747087323.520363,-13,53,-48
1747087323.556363,-23,5,37
1747087323.5913634,-63,-46,-24
1747087323.6263633,36,-12,115
1747087323.6623633,24,-24,-56
1747087323.6973634,-18,28,39
1747087323.7333634,-28,-1,-44
1747087323.7683637,27,-7,99
1747087323.8043633,9,-57,-88
1747087323.839363,60,-51,55
1747087323.8743634,-31,50,93
1747087323.9103634,23,32,89
1747087323.9453633,9,104,-16
1747087323.9813633,-22,70,7
1747087324.0163634,3,-23,5
1747087324.0523634,17,2,-4
1747087324.0873632,13,-43,1
1747087324.122363,-46,18,73
1747087324.158363,25,30,45
1747087324.1933634,-12,-57,117
1747087324.2293634,-26,-9,-4
1747087324.2643633,16,-47,95
1747087324.3003633,-80,12,-28
1747087324.3353634,-50,-31,73
1747087324.3703637,17,-13,-80
1747087324.4063632,-90,70,-12
1747087324.441363,19,-1,23
1747087324.477363,13,-17,-76
1747087324.5123634,-4,-83,-16
1747087324.5483634,13,84,51
1747087324.5833633,96,0,101
1747087324.6183634,-91,-11,-74
1747087324.6543634,-15,-9,45
1747087324.6893632,18,-61,13
1747087324.7253633,12,-41,31
1747087324.760363,38,-25,151
1747087324.7963634,52,43,39
1747087324.8323634,-8,57,33
1747087324.8683634,17,-41,109
1747087324.9043634,49,-20,55
1747087324.9393632,13,9,39
1747087324.974363,31,-50,127
1747087325.010363,3,-25,27
1747087325.0463634,37,-37,-46
1747087325.0813634,63,30,-16
1747087325.1173637,-24,18,69
1747087325.1523633,75,-83,13
1747087325.1873634,9,-20,131
1747087325.2223637,-22,-64,-130
1747087325.2583632,75,15,-14
1747087325.2943633,51,-46,-82
1747087325.329363,-38,5,-42
1747087325.3653634,35,45,57
1747087325.4003634,11,-34,59
1747087325.4353633,61,-60,21
1747087325.4703634,33,11,-60
1747087325.5063634,-62,43,13
1747087325.5423634,67,-72,10
1747087325.5773633,-48,-16,-80
1747087325.6133633,19,-4,64
1747087325.6483634,-72,35,-73
1747087325.6833634,17,-19,100
1747087325.7183633,-30,-68,-41
1747087325.7543633,1,38,-85
1747087325.7903633,-20,-36,38
1747087325.8253634,17,17,-17
1747087325.8613634,5,13,34
1747087325.8963633,23,1,18
1747087325.931363,-58,-20,42
1747087325.9663634,1,-24,50
1747087326.0023634,40,-1,-31
1747087326.0383637,-6,-35,46
1747087326.0733633,-98,-3,24
1747087326.1093633,27,64,54
1747087326.1443634,-16,-64,24
1747087326.1793633,-8,1,48
1747087326.214363,0,-65,164
1747087326.250363,9,36,58
1747087326.2863634,-20,25,-135
1747087326.3213634,-92,-32,-25
1747087326.3573637,-14,-76,2
1747087326.3923633,11,1,90
1747087326.4273634,9,25,0
1747087326.4623632,47,57,-17
1747087326.4983633,35,57,32
1747087326.5343633,59,0,50
1747087326.5693634,0,63,0
1747087326.6053634,23,9,34
1747087326.6403637,-70,54,112
1747087326.6753633,7,86,-15
1747087326.7103634,-10,71,-131
1747087326.7463634,-29,-13,82
1747087326.7823634,-30,53,34
1747087326.8173633,9,-26,110
1747087326.8533633,29,-32,-55
1747087326.8883634,32,-19,87
1747087326.9233634,9,-26,61
1747087326.9583633,28,-77,-40
1747087326.9943633,66,-45,-10
1747087327.030363,98,74,137
1747087327.0653634,-69,27,95
1747087327.1013634,14,22,35
1747087327.1363633,-31,-5,-34
1747087327.1713634,44,-31,-30
1747087327.2073634,3,-39,-36
1747087327.2423637,1,-23,43
1747087327.2783637,34,-25,-20
1747087327.3133633,16,22,117
1747087327.349363,-114,16,73
1747087327.3843634,23,-25,-96
1747087327.4193633,3,18,17
1747087327.454363,46,-3,25
1747087327.4903634,34,-33,61
1747087327.5263634,60,12,-100
1747087327.5613637,17,-3,25
1747087327.5973637,71,8,99
1747087327.632363,-74,-69,-70
1747087327.6673634,-31,26,-4
1747087327.7023633,-6,15,11
1747087327.7383633,-18,0,27
1747087327.7743633,5,-4,77
1747087327.8093634,39,-10,47
1747087327.8453634,79,-41,-20
1747087327.8803637,3,70,-18
1747087327.9153633,-20,-9,-26
1747087327.9503634,-7,-5,-60
1747087327.9863634,4,-78,-12
1747087328.0223634,-55,-23,15
1747087328.0573633,65,68,-2
1747087328.0933633,-35,55,-64
1747087328.1283634,-80,-32,51
1747087328.1633637,37,30,117
1747087328.1993637,30,-32,69
1747087328.2343633,-25,3,55
1747087328.270363,-57,29,89
1747087328.3053634,-43,18,-32
1747087328.3413634,0,14,21
1747087328.3763633,3,2,153
1747087328.4113634,-20,62,53
1747087328.4473634,-14,-29,-86
1747087328.4823637,13,24,-60
1747087328.5183637,-32,-25,18
1747087328.553363,59,8,22
1747087328.589363,-46,-92,22
1747087328.6243634,23,-28,-139
1747087328.6593633,11,17,-22
1747087328.6953633,-6,7,-82
1747087328.7303634,27,39,22
1747087328.7663634,-106,-33,42
1747087328.8013637,-19,60,88
1747087328.8373632,-3,30,50
1747087328.872363,-9,-33,4
1747087328.9073634,58,11,71
1747087328.9433634,56,16,23
1747087328.9783633,-10,-15,4
1747087329.0143633,-57,-97,86
1747087329.0493634,14,48,12
1747087329.0853634,-7,-21,120
1747087329.1203637,16,-35,-65
1747087329.155363,-23,24,2
1747087329.191363,22,-57,60
1747087329.2263634,-115,18,-97
1747087329.2623634,-64,-17,40
1747087329.2973633,17,60,8
1747087329.3333633,31,46,-21
1747087329.3683634,-22,-23,4
1747087329.4033637,-60,-23,46
1747087329.4393632,35,-23,36
1747087329.474363,-42,74,-67
1747087329.510363,-30,16,-9
1747087329.5453634,-41,-56,28
1747087329.5813634,-14,80,8
1747087329.6163633,73,-31,-7
1747087329.6513634,15,64,24
1747087329.6873634,-24,50,70
1747087329.7223637,43,-3,-3
1747087329.7583632,21,-35,-61
1747087329.793363,23,32,56
1747087329.829363,-55,-1,36
1747087329.8653634,84,-51,-73
1747087329.9003634,34,30,-19
1747087329.9353633,-7,-65,2
1747087329.9713633,-37,-27,-89
1747087330.007363,-71,-61,-25
1747087330.0423634,66,30,12
1747087330.0783634,32,42,50
1747087330.1133633,-81,-47,64
1747087330.1483634,-20,76,4
1747087330.1833634,-58,60,-139
1747087330.2193637,22,-35,40
1747087330.2553637,-39,-15,-14
1747087330.2903633,-51,-66,-8
1747087330.326363,26,33,15
1747087330.3613634,-13,57,51
1747087330.3963633,40,-42,-32
1747087330.431363,1,-59,-20
1747087330.4673634,-62,-83,-78
1747087330.5033634,-72,28,-74
1747087330.5383637,-40,-37,69
1747087330.5743637,-27,1,-10
1747087330.6093633,16,15,-170
1747087330.6443634,-25,23,59
1747087330.6793633,2,-66,120
1747087330.7153633,52,49,26
1747087330.7513633,-32,14,8
1747087330.7863634,-10,-35,-53
1747087330.829363,29,64,6
1747087330.8653634,83,-67,48
1747087330.9003634,-92,6,4
1747087330.9353633,-18,32,34
1747087330.9713633,-28,-65,-5
1747087331.007363,14,-79,120
1747087331.0423634,-19,-64,-1
1747087331.0783634,62,67,-29
1747087331.1133633,71,6,51
1747087331.1483634,-84,18,104
1747087331.1833634,-56,72,-9
1747087331.2193637,-18,8,-45
1747087331.2553637,29,-45,66
1747087331.2903633,7,-15,-79
1747087331.326363,-73,25,-17
1747087331.3613634,14,-18,-114
1747087331.3963633,-8,10,33
1747087331.431363,1,-63,37
1747087331.4673634,-6,-19,53
1747087331.5033634,-38,10,47
1747087331.5383637,-12,10,-14
1747087331.5743637,-32,36,5
1747087331.6093633,-16,4,-6
1747087331.6443634,-16,2,-58
1747087331.6793633,-18,54,77
1747087331.7153633,39,-3,101
1747087331.7513633,3,-14,81
1747087331.7863634,91,-18,-12
1747087331.8223634,6,14,19
1747087331.8573637,17,-19,-44
1747087331.8923633,33,-18,96
1747087331.9273634,-8,-5,62
1747087331.9633634,22,-46,-43
1747087331.9993634,-52,26,-53
1747087332.0343633,55,-35,122
1747087332.0703633,-15,24,86
1747087332.1053634,4,4,6
1747087332.1403637,-7,21,-65
1747087332.1753633,4,-79,48
1747087332.2113633,47,-31,-1
1747087332.247363,-60,-10,-93
1747087332.2823634,-8,-48,70
1747087332.3183634,-2,79,-67
1747087332.3533633,25,65,-9
1747087332.3883634,26,-12,-85
1747087332.4233634,-14,65,-36
1747087332.4593637,-14,20,111
1747087332.4953637,37,52,0
1747087332.530363,0,4,-86
1747087332.566363,1,-53,-52
1747087332.6013634,43,-71,-30
1747087332.6363633,-108,-73,45
1747087332.6713634,-18,7,-36
1747087332.7073634,29,-12,21
1747087332.7433634,22,-18,-82
1747087332.7783637,-16,-111,-42
1747087332.8143632,-34,-19,-74
1747087332.849363,-43,-37,95
1747087332.8843634,38,-54,45
1747087332.9193633,-33,-6,-10
1747087332.9553633,35,-42,60
1747087332.9913633,9,14,109
1747087333.0263634,-58,0,-103
1747087333.0623634,-58,-25,58
1747087333.0973637,1,-21,-19
1747087333.132363,-26,37,-5
1747087333.168363,-94,-50,72
1747087333.2033634,9,-6,30
1747087333.2393634,-10,41,-57
1747087333.2743633,57,-24,84
1747087333.3103633,3,21,-29
1747087333.3453634,13,9,-3
1747087333.3803637,-27,25,-13
1747087333.4163637,32,-11,-33
1747087333.451363,24,12,-1
1747087333.487363,-66,0,-21
1747087333.5223634,-93,-8,-10
1747087333.5583634,-23,-36,7
1747087333.5933633,36,-6,137
1747087333.6283634,-5,21,79
1747087333.6643634,-46,-82,19
1747087333.6993637,63,-65,69
1747087333.7353632,-4,13,121
1747087333.770363,-56,-32,-10
1747087333.806363,-44,22,35
1747087333.8413634,-78,-18,37
1747087333.8763633,37,-13,-4
1747087333.9123633,-30,0,-78
1747087333.9473634,27,-31,57
1747087333.9833634,6,6,-62
1747087334.0183637,-13,-19,77
1747087334.0543633,-39,7,22
1747087334.089363,24,-58,6
1747087334.1243634,18,25,74
1747087334.1603634,12,29,8
1747087334.1953633,-71,-34,-49
1747087334.2313633,-33,-2,-51
1747087334.2663634,43,16,82
1747087334.3023634,-14,8,-103
1747087334.3373632,13,-55,66
1747087334.372363,-48,-79,-17
1747087334.408363,107,23,40
1747087334.4433634,20,-5,12
1747087334.4793634,-6,34,-13
1747087334.5143633,44,-36,164
1747087334.5503633,-7,-16,70
1747087334.5853634,-93,-42,132
1747087334.6203637,-19,-6,28
1747087334.6563632,-6,26,18
1747087334.691363,38,1,48
1747087334.727363,58,-57,96
1747087334.7623634,-9,-77,-45
1747087334.7983634,51,-9,26
1747087334.8343637,-12,-34,131
1747087334.8693633,9,-50,95
1747087334.9043634,10,-57,-26
1747087334.9403634,65,72,97
1747087334.9763634,-16,48,91
1747087335.0113633,-13,-41,45
1747087335.0473633,12,-15,-56
1747087335.0823634,-97,28,45
1747087335.1173637,-24,-11,17
1747087335.1523633,-12,-25,65
1747087335.1883633,48,-43,-20
1747087335.224363,48,-35,69
1747087335.2593634,-3,-9,141
1747087335.2953634,-11,-25,-96
1747087335.3303633,32,-11,115
1747087335.3653634,32,10,165
1747087335.4003634,8,-11,19
1747087335.4363637,18,22,-30
1747087335.4723637,12,-47,182
1747087335.507363,28,-39,42
1747087335.543363,-37,-29,20
1747087335.5783634,37,-15,2
1747087335.6133633,71,-49,8
1747087335.6483634,17,50,91
1747087335.6843634,-62,-25,-54
1747087335.7203634,0,30,67
1747087335.7553637,35,16,-53
1747087335.7913637,25,48,65
1747087335.826363,49,-1,3
1747087335.8613634,-55,62,-76
1747087335.8963633,2,46,69
1747087335.9323633,-17,6,95
1747087335.9683633,34,-51,21
1747087336.0033634,-91,-72,11
1747087336.0393634,-33,69,51
1747087336.0743637,-43,7,-2
1747087336.1093633,-48,-12,45
1747087336.1443634,56,34,17
1747087336.1803634,-35,0,23
1747087336.2163634,-17,-42,113
1747087336.2513633,-9,-18,-22
1747087336.2873633,-83,17,-20
1747087336.3223634,24,77,-26
1747087336.3573637,-79,-20,85
1747087336.3923633,32,-70,-56
1747087336.428363,18,12,83
1747087336.464363,36,-27,-6
1747087336.4993634,-67,11,35
1747087336.5353634,14,-22,-58
1747087336.5703633,-55,-16,-22
1747087336.6053634,-2,0,-54
1747087336.6403637,5,-17,-60
1747087336.6763637,53,52,27
1747087336.7123632,21,-15,103
1747087336.747363,-10,-35,5
1747087336.783363,44,-16,-18
1747087336.8183634,-57,-48,-12
1747087336.8533633,-33,-32,-6
1747087336.8883634,41,6,-77
1747087336.9243634,-50,-55,60
1747087336.9603634,59,-6,52
1747087336.9953637,29,23,-29
1747087337.0313632,-104,-46,14
1747087337.066363,-107,61,44
1747087337.1013634,-71,29,128
1747087337.1363633,-39,-32,148
1747087337.1723633,34,-72,-17
1747087337.2083633,-15,39,-29
1747087337.2433634,57,50,100
1747087337.2793634,-22,-15,142
1747087337.3143632,-6,84,-3
1747087337.349363,-20,-75,-97
1747087337.3843634,-12,24,26
1747087337.4203634,25,-1,-33
1747087337.4563634,37,-13,-7
1747087337.4913633,21,46,70
1747087337.5273633,-38,-17,178
1747087337.5623634,71,-46,40
1747087337.5973637,15,51,10
1747087337.632363,79,-22,22
1747087337.668363,-22,-9,68
1747087337.704363,-40,-41,50
1747087337.7393634,31,59,60
1747087337.7753634,9,8,-11
1747087337.8103633,3,-71,-49
1747087337.8453634,-56,-39,-27
1747087337.8803637,15,-113,100
1747087337.9163637,30,58,70
1747087337.9523633,-73,16,8
1747087337.987363,-50,0,16
1747087338.0233634,32,-49,74
1747087338.0583634,-47,0,-1
1747087338.0933633,-47,61,108
1747087338.1293633,-15,-30,-99
1747087338.1643634,2,-44,12
1747087338.2003634,-9,-48,-101
1747087338.2353632,-11,11,6
1747087338.2713633,-1,31,-146
1747087338.306363,-45,-54,-12
1747087338.3413634,73,29,55
1747087338.3773634,-84,-14,-48
1747087338.4123633,39,-8,7
1747087338.4483633,-23,-23,31
1747087338.4833634,6,35,-50
1747087338.5193634,110,-5,-26
1747087338.5543633,20,56,21
1747087338.589363,32,-21,43
1747087338.625363,-25,-45,97
1747087338.6603634,22,-27,13
1747087338.6963634,20,70,-58
1747087338.7313633,-23,14,29
1747087338.7673633,32,32,1
1747087338.8023634,36,8,-40
1747087338.8373632,7,0,-20
1747087338.8733633,23,26,123
1747087338.908363,-39,27,-44
1747087338.9443634,-49,-2,95
1747087338.9793634,70,39,51
1747087339.0153637,-18,52,-58
1747087339.0503633,-56,36,3
1747087339.0853634,31,-35,85
1747087339.1213634,-72,-9,11
1747087339.1563632,3,28,117
1747087339.1923633,-6,9,-42
1747087339.227363,-28,21,33
1747087339.2633634,-57,-42,0
1747087339.2983634,4,15,7
1747087339.3333633,22,-64,-88
1747087339.3693633,22,-28,-103
1747087339.4043634,80,15,47
1747087339.4403634,-29,12,82
1747087339.4753633,2,-5,98
1747087339.5113633,-26,59,52
1747087339.5463634,-14,-15,38
1747087339.5813634,7,95,62
1747087339.6173637,23,-25,-9
1747087339.6523633,-34,51,-61
1747087339.6883633,1,-19,4
1747087339.7233634,-16,1,86
1747087339.7593634,1,23,14
1747087339.7953634,53,-16,-35
1747087339.8303633,-112,-44,98
1747087339.8653634,-42,-4,16
1747087339.9013634,3,87,14
1747087339.9373634,43,-18,2
1747087339.9723637,69,-33,48
1747087340.0083632,9,23,23
1747087340.043363,-102,36,9
1747087340.0783634,-23,14,-112
1747087340.1133633,1,12,-22
1747087340.1493633,-52,-35,1
1747087340.1853633,-62,-9,53
1747087340.2203634,-19,-66,73
1747087340.2563634,-85,7,-58
1747087340.2913637,44,93,-48
1747087340.326363,40,33,51
1747087340.3613634,-49,-28,52
1747087340.3973634,-1,83,66
1747087340.4333634,-65,15,-15
1747087340.4683633,-19,-36,88
1747087340.5043633,20,21,42
1747087340.5393634,50,-106,-89
1747087340.5743637,175,54,70
1747087340.6093633,84,39,8
1747087340.645363,-5,-12,92
1747087340.681363,-39,-10,32
1747087340.7163634,-87,-22,72
1747087340.7523634,81,13,150
1747087340.7873633,-20,-20,-39
1747087340.829363,-122,-87,90
1747087340.8653634,-70,-64,8
1747087340.9013634,15,0,102
1747087340.9373634,-64,-13,178
1747087340.9723637,-5,35,16
1747087341.0083632,85,51,-27
1747087341.043363,17,23,8
1747087341.0783634,61,-50,68
1747087341.1133633,65,-26,96
1747087341.1493633,15,-37,108
1747087341.1853633,35,-15,64
1747087341.2203634,-15,15,122
1747087341.2563634,-3,-12,56
1747087341.2913637,-87,43,86
1747087341.326363,-51,105,48
1747087341.3613634,64,17,-59
1747087341.3973634,3,44,106
1747087341.4333634,-26,16,24
1747087341.4683633,15,46,66
1747087341.5043633,35,22,-51
1747087341.5393634,-16,-31,-95
1747087341.5743637,-20,54,66
1747087341.6093633,1,14,-117
1747087341.645363,-45,11,58
1747087341.681363,8,-6,182
1747087341.7163634,11,26,126
1747087341.7523634,-12,-43,-37
1747087341.7873633,31,-1,-9
1747087341.8223634,-14,-11,20
1747087341.8573637,-40,-15,-49
1747087341.8933637,-12,-19,-9
1747087341.9293633,1,-79,-43
1747087341.964363,-37,-14,88
1747087342.000363,42,15,40
1747087342.0353634,-9,-54,76
1747087342.0703633,-35,-52,-83
1747087342.1053634,-35,-10,-51
1747087342.1413634,3,-36,80
1747087342.1773634,33,-87,-77
1747087342.2123632,-23,0,-9
1747087342.2483633,24,-29,2
1747087342.283363,-28,18,-29
1747087342.3183634,3,-48,-33
1747087342.3533633,53,-41,42
1747087342.3893633,7,-26,56
1747087342.4253633,3,-47,78
1747087342.4603634,17,-13,18
1747087342.4963634,41,48,66
1747087342.5313632,51,6,18
1747087342.566363,25,2,42
1747087342.6013634,5,18,-77
1747087342.6373634,33,58,-11
1747087342.6733634,-96,2,28
1747087342.7083633,-61,-53,88
1747087342.7443633,-33,-61,-3
1747087342.7793634,26,-20,36
1747087342.8143632,0,-4,-13
1747087342.849363,16,-10,-5
1747087342.885363,58,7,-23
1747087342.9213634,44,25,38
1747087342.9563634,4,51,-155
1747087342.9933634,40,66,-21
1747087343.0283637,-61,19,44
1747087343.0643632,-9,7,32
1747087343.099363,-75,9,52
1747087343.1343634,-79,7,74
1747087343.1703634,9,45,-119
1747087343.2053633,-40,15,80
1747087343.2413633,-42,-8,18
1747087343.2763634,-72,47,78
1747087343.3123634,17,43,-69
1747087343.3473637,-52,-90,22
1747087343.382363,-12,-32,68
1747087343.418363,26,43,150
1747087343.4533634,20,-52,60
1747087343.4893634,-9,-60,-33
1747087343.5243633,-69,15,134
1747087343.5603633,24,87,-29
1747087343.5953634,14,15,10
1747087343.6303637,50,-42,96
1747087343.6663637,10,29,-59
1747087343.701363,32,-7,26
1747087343.737363,-73,15,-15
1747087343.7723634,-35,-42,126
1747087343.8083634,13,-10,52
1747087343.8433633,11,-102,52
1747087343.8783634,-52,-14,-53
1747087343.9143634,13,11,18
1747087343.9493637,-8,0,52
1747087343.9853632,73,60,184
1747087344.020363,33,32,-33
1747087344.056363,37,7,16
1747087344.0913634,-68,-20,-127
1747087344.1263633,-14,-49,76
1747087344.1623633,1,120,134
1747087344.1973634,-19,40,-31
1747087344.2333634,-30,1,-5
1747087344.2683637,53,-28,-51
1747087344.3043633,37,9,-5
1747087344.339363,-30,-12,-59
1747087344.3743634,17,-61,30
1747087344.4103634,3,12,-71
1747087344.4453633,48,-47,-55
1747087344.4813633,9,-71,8
1747087344.5163634,-12,46,-1
1747087344.5523634,44,2,10
1747087344.5873632,-19,3,154
1747087344.622363,64,-9,-23
1747087344.658363,-51,-37,18
1747087344.6933634,26,64,70
1747087344.7293634,-53,-67,-75
1747087344.7643633,88,-61,-11
1747087344.8003633,-20,-25,64
1747087344.8363633,-44,-21,104
1747087344.8713634,-78,-29,-111
1747087344.9063632,13,-41,-63
1747087344.9423633,21,-16,32
1747087344.9783633,57,29,6
1747087345.0133634,63,-31,-59
1747087345.0493634,-12,-10,90
1747087345.0843637,-14,-19,70
1747087345.1193633,-50,-52,170
1747087345.1543634,67,-34,32
1747087345.1903634,11,-8,34
1747087345.2263634,-96,55,-87
1747087345.2613633,3,-18,58
1747087345.2973633,28,-44,62
1747087345.3323634,6,11,114
1747087345.3673637,-17,-9,21
1747087345.4023633,22,-37,19
1747087345.4383633,46,48,-2
1747087345.474363,2,-18,-38
1747087345.5093634,-22,-56,-28
1747087345.5453634,-97,37,37
1747087345.5803633,18,-29,-32
1747087345.6153634,-59,74,103
1747087345.6503634,54,38,15
1747087345.6863637,-125,3,1
1747087345.7223637,-3,-42,67
1747087345.757363,20,37,35
1747087345.793363,-17,3,-116
1747087345.8283634,44,25,59
1747087345.8633633,-27,-38,-4
1747087345.8983634,18,61,49
1747087345.9343634,-25,-52,47
1747087345.9703634,19,13,-54
1747087346.0053637,43,17,-100
1747087346.0413637,41,53,-16
1747087346.076363,20,-43,137
1747087346.1113634,66,-51,89
1747087346.1463633,62,-93,47
1747087346.1823633,-35,-31,1
1747087346.2183633,-109,-69,69
1747087346.2533634,84,-7,-50
1747087346.2893634,-9,56,11
1747087346.3243637,-1,-25,11
1747087346.3593633,-115,54,125
1747087346.3943634,-7,23,-4
1747087346.4303634,9,-9,-62
1747087346.4663634,31,18,0
1747087346.5013633,-15,-35,15
1747087346.5373633,88,-53,84
1747087346.5723634,-109,-21,-51
1747087346.6073637,48,-51,52
1747087346.6423633,36,13,20
1747087346.678363,13,-57,32
1747087346.714363,31,32,-1
1747087346.7493634,0,18,44
1747087346.7853634,-6,-89,90
1747087346.8203633,-98,48,-53
1747087346.8553634,25,24,88
1747087346.8903637,-6,-69,-65
1747087346.9263637,-80,-43,92
1747087346.9623632,-46,84,118
1747087346.997363,-28,-21,35
1747087347.033363,-86,-101,-8
1747087347.0683634,-96,42,141
1747087347.1033633,-1,-84,-94
1747087347.1383634,54,-86,97
1747087347.1743634,-25,11,-70
1747087347.2103634,2,-58,-52
1747087347.2453637,10,125,15
1747087347.2813632,-113,-46,-46
1747087347.316363,38,57,65
1747087347.3513634,-1,27,5
1747087347.3863633,-3,69,113
1747087347.4223633,-13,46,-36
1747087347.4583633,66,-48,-62
1747087347.4933634,14,-26,-18
1747087347.5293634,-23,21,3
1747087347.5643632,-27,-44,29
1747087347.599363,-15,-26,-28
1747087347.6343634,-33,-31,99
1747087347.6703634,13,44,23
1747087347.7063634,27,-9,62
1747087347.7413633,-66,-1,76
1747087347.7773633,23,-57,136
1747087347.8123634,-8,38,61
1747087347.8473637,62,-30,94
1747087347.882363,-11,-2,10
1747087347.918363,12,53,62
1747087347.954363,54,-3,44
1747087347.9893634,-47,97,104
1747087348.0253634,-5,-28,-27
1747087348.0603633,-1,57,38
1747087348.0953634,14,5,120
1747087348.1313634,10,96,48
1747087348.1663637,36,0,-39
1747087348.2023633,39,-12,-7
1747087348.237363,-18,-40,160
1747087348.2733634,69,63,-23
1747087348.3083634,-24,41,-61
1747087348.3433633,23,-12,14
1747087348.3793633,-21,6,86
1747087348.4143634,14,-5,-43
1747087348.4503634,-47,-29,46
1747087348.4853632,-41,40,-35
1747087348.5213633,-23,2,54
1747087348.556363,-41,2,62
1747087348.5913634,0,30,12
1747087348.6273634,56,-53,83
1747087348.6623633,48,39,63
1747087348.6983633,74,-22,47
1747087348.7333634,82,-20,113
1747087348.7693634,84,-13,89
1747087348.8043633,-35,-49,-122
1747087348.839363,33,2,-12
1747087348.875363,26,18,-32
1747087348.9103634,4,4,51
1747087348.9463634,-37,6,55
1747087348.9813633,-17,23,107
1747087349.0173633,-131,5,-46
1747087349.0523634,46,41,-64
1747087349.0873632,-39,-72,-30
1747087349.1233633,-9,19,71
1747087349.158363,12,28,43
1747087349.1943634,-95,-11,125
1747087349.2293634,-21,-65,121
1747087349.2653637,15,26,-44
1747087349.3003633,56,-9,119
1747087349.3353634,4,2,97
1747087349.3713634,-9,-19,31
1747087349.4063632,28,-23,43
1747087349.4423633,-15,4,37
1747087349.477363,62,-15,-64
1747087349.5133634,30,24,27
1747087349.5483634,42,-9,105
1747087349.5833633,-39,14,115
1747087349.6193633,-19,56,73
1747087349.6543634,6,60,63
