time,x,y,z
1767132003.3292382,-1,-3,-71
1767132003.3392382,0,-6,-65
1767132003.3492382,7,-6,-73
1767132003.359238,4,-2,-71
1767132003.369238,6,-5,-74
1767132003.379238,8,0,-75
1767132003.389238,6,-2,-76
1767132003.399238,4,0,-82
1767132003.409238,-1,0,-77
1767132003.419238,2,1,-78
1767132003.429238,1,2,-77
1767132003.439238,5,-2,-78
1767132003.449238,2,-2,-79
1767132003.459238,0,0,-82
1767132003.469238,2,0,-79
1767132003.4792385,0,0,-82
1767132003.4892385,1,0,-84
1767132003.4992385,1,0,-82
1767132003.5092382,-3,2,-77
1767132003.5192382,3,-4,-75
1767132003.5292382,1,-8,-77
1767132003.5392382,2,-9,-86
1767132003.5492382,3,-9,-87
1767132003.5592382,1,-5,-90
1767132003.5692382,2,-8,-94
1767132003.5792382,1,-6,-92
1767132003.5892382,-1,-4,-86
1767132003.5992382,0,-6,-82
1767132003.609238,0,-6,-75
1767132003.619238,3,-10,-77
1767132003.629238,1,-8,-78
1767132003.639238,-2,-6,-78
1767132003.649238,-5,-6,-82
1767132003.659238,-9,-8,-79
1767132003.669238,-7,-5,-72
1767132003.679238,-5,3,-72
1767132003.689238,-1,2,-71
1767132003.699238,3,1,-73
1767132003.709238,1,1,-75
1767132003.719238,0,1,-83
1767132003.7292385,-1,0,-81
1767132003.7392385,-1,0,-74
1767132003.7492385,0,0,-75
1767132003.7592382,3,-2,-80
1767132003.7692382,0,-1,-75
1767132003.7792382,1,-5,-78
1767132003.7892382,9,-7,-79
1767132003.7992382,4,-8,-78
1767132003.8092382,4,-5,-76
1767132003.8192382,4,-4,-78
1767132003.8292382,0,-2,-82
1767132003.8392382,-3,0,-80
1767132003.8492382,-3,-1,-80
1767132003.859238,-5,-3,-82
1767132003.869238,-6,-4,-85
1767132003.879238,-2,-3,-81
1767132003.889238,-4,-6,-79
1767132003.899238,-2,-2,-76
1767132003.909238,0,-1,-78
1767132003.919238,-5,0,-75
1767132003.929238,-5,0,-68
1767132003.939238,-4,-3,-67
1767132003.949238,-2,-6,-74
1767132003.959238,-4,-4,-72
1767132003.969238,0,-3,-70
1767132003.9792385,4,-1,-69
1767132003.9892385,1,2,-72
1767132003.9992385,3,0,-75
1767132004.0092382,-3,2,-74
1767132004.0192382,-1,1,-75
1767132004.0292382,4,2,-75
1767132004.0392382,3,4,-74
1767132004.0492382,7,3,-80
1767132004.0592382,10,1,-81
1767132004.0692382,7,0,-73
1767132004.0792382,8,-2,-73
1767132004.0892382,8,-2,-75
1767132004.0992382,2,-2,-78
1767132004.109238,-2,1,-75
1767132004.119238,-2,2,-81
1767132004.129238,5,0,-77
1767132004.139238,5,2,-75
1767132004.149238,1,1,-73
1767132004.159238,-1,-3,-71
1767132004.169238,-7,-1,-73
1767132004.179238,-5,0,-76
1767132004.189238,-6,-4,-77
1767132004.199238,-2,-6,-70
1767132004.209238,1,-7,-74
1767132004.219238,1,-3,-73
1767132004.2292385,2,1,-76
1767132004.2392385,3,8,-80
1767132004.2492385,0,7,-78
1767132004.2592382,1,5,-76
1767132004.2692382,5,1,-69
1767132004.2792382,9,3,-69
1767132004.2892382,10,11,-65
1767132004.2992382,6,11,-65
1767132004.3092382,6,8,-67
1767132004.3192382,6,10,-71
1767132004.3292382,9,4,-73
1767132004.3392382,10,0,-79
1767132004.3492382,9,2,-84
1767132004.359238,5,1,-88
1767132004.369238,6,3,-80
1767132004.379238,4,0,-76
1767132004.389238,4,-1,-80
1767132004.399238,7,0,-82
1767132004.409238,9,0,-80
1767132004.419238,3,5,-81
1767132004.429238,-3,5,-76
1767132004.439238,-3,1,-81
1767132004.449238,-5,0,-82
1767132004.459238,-3,-3,-83
1767132004.469238,-1,-4,-85
1767132004.4792385,-5,-4,-84
1767132004.4892385,-7,-5,-88
1767132004.4992385,-7,-5,-81
1767132004.5092382,-6,-5,-80
1767132004.5192382,-6,-5,-85
1767132004.5292382,-7,-6,-87
1767132004.5392382,-2,-8,-89
1767132004.5492382,-4,-9,-85
1767132004.5592382,-7,-5,-86
1767132004.5692382,-2,-3,-87
1767132004.5792382,-5,-3,-92
1767132004.5892382,-5,-1,-83
1767132004.5992382,-8,1,-82
1767132004.609238,-3,-3,-84
1767132004.619238,-4,-3,-83
1767132004.629238,-2,-3,-85
1767132004.639238,-2,-1,-86
1767132004.649238,-5,-2,-87
1767132004.659238,-3,-3,-83
1767132004.669238,-3,-2,-88
1767132004.679238,-3,-4,-81
1767132004.689238,-4,-1,-78
1767132004.699238,-2,-1,-77
1767132004.709238,0,-3,-78
1767132004.719238,-2,0,-84
1767132004.7292385,1,2,-83
1767132004.7392385,-1,1,-80
1767132004.7492385,-2,-1,-76
1767132004.7592382,-4,0,-76
1767132004.7692382,-4,0,-73
1767132004.7792382,-9,2,-70
1767132004.7892382,-7,2,-78
1767132004.7992382,-2,2,-82
1767132004.8092382,-3,3,-79
1767132004.8192382,1,3,-77
1767132004.8292382,3,3,-76
1767132004.8392382,-1,0,-74
1767132004.8492382,-4,2,-74
1767132004.859238,-2,2,-74
1767132004.869238,5,4,-79
1767132004.879238,3,4,-78
1767132004.889238,-1,2,-77
1767132004.899238,-2,0,-81
1767132004.909238,-2,5,-82
1767132004.919238,0,8,-82
1767132004.9302382,0,7,-81
1767132004.939238,2,7,-78
1767132004.9502382,0,9,-79
1767132004.9602382,0,8,-88
1767132004.9702382,1,3,-86
1767132004.9802382,4,3,-83
1767132004.9902382,7,4,-82
1767132005.0002382,10,6,-80
1767132005.0102382,6,4,-77
1767132005.0202382,7,4,-80
1767132005.0302382,6,4,-81
1767132005.040238,7,3,-86
1767132005.050238,5,2,-91
1767132005.060238,0,2,-88
1767132005.070238,1,-1,-91
1767132005.080238,9,-4,-85
1767132005.090238,7,-2,-87
1767132005.100238,8,0,-87
1767132005.110238,10,3,-85
1767132005.120238,11,2,-87
1767132005.130238,7,1,-85
1767132005.140238,6,2,-84
1767132005.150238,8,2,-79
1767132005.1602385,7,1,-75
1767132005.1702385,9,1,-73
1767132005.1802382,8,0,-72
1767132005.1902382,9,0,-70
1767132005.2002382,6,1,-65
1767132005.2102382,3,-3,-66
1767132005.2202382,1,-3,-68
1767132005.2302382,5,-2,-69
1767132005.2402382,7,0,-73
1767132005.2502382,4,2,-73
1767132005.2602382,3,2,-70
1767132005.2702382,1,0,-72
1767132005.2802382,1,0,-78
1767132005.290238,0,-2,-74
1767132005.300238,1,-1,-68
1767132005.310238,5,1,-71
1767132005.320238,6,0,-67
1767132005.330238,6,0,-66
1767132005.340238,4,-1,-64
1767132005.350238,5,-1,-72
1767132005.360238,1,0,-71
1767132005.370238,5,-3,-72
1767132005.380238,6,-3,-73
1767132005.390238,10,-5,-74
1767132005.400238,8,-11,-77
1767132005.4102385,9,-10,-83
1767132005.4202385,6,-13,-81
1767132005.4302382,2,-10,-70
1767132005.4402382,3,-10,-71
1767132005.4502382,0,-7,-75
1767132005.4602382,-1,-3,-76
1767132005.4702382,-2,1,-74
1767132005.4802382,-1,2,-74
1767132005.4902382,0,0,-75
1767132005.5002382,-3,0,-79
1767132005.5102382,2,2,-79
1767132005.5202382,2,1,-81
1767132005.5302382,4,3,-70
1767132005.540238,4,0,-73
1767132005.550238,4,0,-79
1767132005.560238,2,-2,-74
1767132005.570238,0,-3,-70
1767132005.580238,-1,-5,-67
1767132005.590238,0,-2,-71
1767132005.600238,0,3,-71
1767132005.610238,-3,1,-74
1767132005.620238,-1,-1,-77
1767132005.630238,-2,0,-80
1767132005.640238,1,0,-83
1767132005.650238,-1,2,-84
1767132005.6602385,-3,2,-85
1767132005.6702385,0,-5,-79
1767132005.6802382,-2,-7,-73
1767132005.6902382,0,-4,-74
1767132005.7002382,2,-3,-86
1767132005.7102382,-2,-3,-92
1767132005.7202382,-5,-8,-92
1767132005.7302382,0,-6,-92
1767132005.7402382,0,-4,-88
1767132005.7502382,-5,-2,-85
1767132005.7602382,-6,1,-81
1767132005.7702382,-4,1,-80
1767132005.7802382,-1,0,-81
1767132005.790238,0,-2,-77
1767132005.800238,3,-2,-84
1767132005.810238,2,-1,-83
1767132005.820238,4,-2,-83
1767132005.830238,4,-6,-74
1767132005.840238,3,-4,-76
1767132005.850238,1,-1,-78
1767132005.860238,0,0,-80
1767132005.870238,2,2,-78
1767132005.880238,5,0,-70
1767132005.890238,2,1,-72
1767132005.900238,0,0,-75
1767132005.9102385,1,0,-80
1767132005.9202385,2,2,-82
1767132005.9302382,0,4,-87
1767132005.9402382,-1,5,-83
1767132005.9502382,3,4,-81
1767132005.9602382,0,3,-74
1767132005.9702382,0,3,-77
1767132005.9802382,0,3,-79
1767132005.9902382,2,2,-79
1767132006.0002382,3,0,-75
1767132006.0102382,6,0,-74
1767132006.0202382,5,1,-77
1767132006.0302382,3,1,-83
1767132006.040238,0,2,-81
1767132006.050238,1,-1,-81
1767132006.060238,0,0,-78
1767132006.070238,0,0,-75
1767132006.080238,2,0,-81
1767132006.090238,1,-1,-76
1767132006.100238,3,0,-74
1767132006.110238,5,3,-74
1767132006.120238,2,0,-82
1767132006.130238,0,1,-82
1767132006.140238,-1,3,-77
1767132006.150238,0,2,-75
1767132006.1602385,-1,0,-78
1767132006.1702385,-1,-1,-69
1767132006.1802382,-1,-1,-74
1767132006.1902382,3,-5,-79
1767132006.2002382,2,-7,-79
1767132006.2102382,2,-4,-81
1767132006.2202382,0,-5,-83
1767132006.2302382,0,-10,-80
1767132006.2402382,-1,-7,-77
1767132006.2502382,-2,-4,-72
1767132006.2602382,-7,-2,-71
1767132006.2702382,-3,-4,-81
1767132006.2802382,-5,-1,-83
1767132006.290238,-8,-1,-73
1767132006.300238,-12,0,-72
1767132006.310238,-6,-1,-76
1767132006.320238,-6,0,-81
1767132006.330238,-6,-1,-74
1767132006.340238,-2,-1,-75
1767132006.350238,1,0,-77
1767132006.360238,0,0,-76
1767132006.370238,2,0,-76
1767132006.380238,7,-4,-75
1767132006.390238,11,-3,-81
1767132006.400238,13,-3,-81
1767132006.4102385,14,-2,-79
1767132006.4202385,9,-2,-81
1767132006.4302382,5,-5,-81
1767132006.4402382,0,-4,-91
1767132006.4502382,1,-5,-85
1767132006.4602382,-2,-8,-81
1767132006.4702382,-8,-1,-87
1767132006.4802382,-5,-4,-80
1767132006.4902382,-2,0,-79
1767132006.5002382,-2,1,-80
1767132006.5102382,-7,7,-82
1767132006.5202382,-5,5,-80
1767132006.5302382,-8,-1,-84
1767132006.540238,-9,-2,-85
1767132006.550238,-10,0,-75
1767132006.560238,-11,1,-72
1767132006.570238,-6,-2,-68
1767132006.580238,-6,-3,-69
1767132006.590238,-2,-5,-73
1767132006.600238,-3,-9,-79
1767132006.610238,1,-4,-73
1767132006.620238,2,-2,-72
1767132006.630238,3,-1,-71
1767132006.640238,4,1,-71
1767132006.650238,4,3,-77
1767132006.6602385,2,0,-74
1767132006.6702385,1,-3,-76
1767132006.6802382,-3,-2,-82
1767132006.6902382,0,-5,-72
1767132006.7002382,0,-4,-70
1767132006.7102382,1,0,-71
1767132006.7202382,0,6,-72
1767132006.7302382,2,6,-78
1767132006.7402382,2,6,-70
1767132006.7502382,1,6,-70
1767132006.7602382,-3,4,-62
1767132006.7702382,-4,0,-67
1767132006.7802382,-2,-2,-71
1767132006.790238,-4,-4,-74
1767132006.800238,-5,-3,-74
1767132006.810238,-4,0,-78
1767132006.820238,-6,-1,-83
1767132006.830238,-2,-5,-88
1767132006.840238,-2,-5,-85
1767132006.850238,2,-2,-86
1767132006.860238,0,-3,-80
1767132006.870238,2,-4,-74
1767132006.880238,0,-3,-72
1767132006.890238,0,-4,-76
1767132006.900238,1,-1,-81
1767132006.9102385,1,0,-82
1767132006.9202385,0,-3,-88
1767132006.9302382,0,-1,-88
1767132006.9402382,-2,-5,-84
1767132006.9502382,-1,-7,-83
1767132006.9602382,1,-2,-78
1767132006.9702382,-4,-1,-74
1767132006.9802382,-2,-2,-74
1767132006.9902382,-3,1,-69
1767132007.0002382,-3,0,-67
1767132007.0102382,-3,0,-77
1767132007.0202382,-3,2,-79
1767132007.0302382,-7,0,-75
1767132007.040238,-5,0,-74
1767132007.050238,-2,0,-75
1767132007.060238,0,-2,-72
1767132007.070238,0,-6,-74
1767132007.080238,2,-2,-72
1767132007.090238,1,-3,-72
1767132007.100238,2,-3,-71
1767132007.110238,1,-3,-67
1767132007.120238,0,-1,-67
1767132007.130238,1,-5,-72
1767132007.140238,5,-6,-72
1767132007.150238,1,-4,-75
1767132007.1602385,1,-2,-78
1767132007.1702385,1,1,-79
1767132007.1802382,-3,0,-81
1767132007.1902382,0,0,-80
1767132007.2002382,0,0,-79
1767132007.2102382,-2,0,-74
1767132007.2202382,3,-1,-73
1767132007.2302382,0,-2,-74
1767132007.2402382,3,-4,-70
1767132007.2502382,4,-3,-71
1767132007.2602382,5,-3,-75
1767132007.2702382,4,-1,-75
1767132007.2802382,4,0,-74
1767132007.290238,5,-3,-80
1767132007.300238,2,-5,-81
1767132007.310238,0,-9,-76
1767132007.320238,1,-13,-83
1767132007.330238,1,-12,-87
1767132007.340238,1,-9,-88
1767132007.350238,0,-7,-87
1767132007.360238,6,-7,-81
1767132007.370238,3,-2,-78
1767132007.380238,0,-3,-71
1767132007.390238,3,-2,-73
1767132007.400238,4,-5,-78
1767132007.4102385,3,0,-76
1767132007.4202385,4,-1,-71
1767132007.4302382,4,-5,-76
1767132007.4402382,2,-4,-81
1767132007.4502382,3,0,-85
1767132007.4602382,4,0,-83
1767132007.4702382,5,-1,-84
1767132007.4802382,6,-3,-76
1767132007.4902382,5,0,-84
1767132007.5002382,2,-3,-87
1767132007.5102382,3,-4,-90
1767132007.5202382,2,-5,-81
1767132007.5302382,1,-6,-80
1767132007.540238,-2,-6,-82
1767132007.550238,-2,0,-83
1767132007.560238,-3,-2,-79
1767132007.570238,-7,0,-79
1767132007.580238,-4,-4,-80
1767132007.5912385,0,-4,-84
1767132007.600238,0,-8,-79
1767132007.610238,-3,-3,-76
1767132007.620238,-6,-1,-74
1767132007.630238,-4,-3,-79
1767132007.640238,-1,-2,-82
1767132007.650238,1,-4,-81
1767132007.6602385,-1,-7,-79
1767132007.6702385,-6,-8,-82
1767132007.6802382,-1,-3,-76
1767132007.6902382,3,0,-77
1767132007.7002382,2,0,-78
1767132007.7102382,2,-3,-77
1767132007.7202382,2,-4,-76
1767132007.7302382,8,-2,-70
1767132007.7402382,7,-3,-73
1767132007.7502382,4,1,-75
1767132007.7602382,3,-2,-76
1767132007.7702382,2,-1,-83
1767132007.7802382,4,-1,-82
1767132007.790238,3,0,-78
1767132007.800238,4,-1,-78
1767132007.810238,4,-3,-73
1767132007.820238,8,0,-72
1767132007.830238,5,3,-80
1767132007.840238,6,4,-76
1767132007.850238,0,1,-72
1767132007.860238,0,0,-66
1767132007.870238,0,1,-68
1767132007.880238,2,0,-76
1767132007.8912382,4,0,-75
1767132007.9012382,0,3,-78
1767132007.9102385,0,1,-76
1767132007.9212382,0,0,-79
1767132007.9312382,0,-1,-79
1767132007.9412382,0,0,-83
1767132007.9512382,2,-1,-80
1767132007.961238,4,-2,-77
1767132007.971238,3,-3,-80
1767132007.981238,1,-1,-83
1767132007.991238,2,-1,-84
1767132008.001238,5,0,-86
1767132008.011238,7,0,-87
1767132008.021238,6,2,-78
1767132008.031238,2,0,-75
1767132008.041238,0,-1,-73
1767132008.051238,0,0,-76
1767132008.061238,0,-1,-77
1767132008.071238,1,0,-80
1767132008.0812385,0,0,-82
1767132008.0912385,-5,-1,-81
1767132008.1012385,-5,-3,-82
1767132008.1112382,-8,0,-80
1767132008.1212382,-6,0,-76
1767132008.1312382,-9,3,-80
1767132008.1412382,-10,2,-84
1767132008.1512382,0,0,-85
1767132008.1612382,2,0,-85
1767132008.1712382,0,2,-76
1767132008.192238,0,-2,-81
1767132008.2012382,3,-3,-78
1767132008.211238,1,0,-82
1767132008.221238,-6,1,-77
1767132008.231238,-6,2,-88
1767132008.241238,-5,0,-87
1767132008.251238,-6,0,-85
1767132008.261238,-5,0,-81
1767132008.271238,-4,-2,-76
1767132008.281238,2,0,-80
1767132008.291238,4,-2,-81
1767132008.301238,5,-3,-84
1767132008.311238,0,-3,-84
1767132008.321238,-1,-1,-79
1767132008.3312385,-1,0,-77
1767132008.3412385,0,6,-79
1767132008.3512385,-3,4,-79
1767132008.3612382,-3,2,-87
1767132008.3712382,-3,3,-89
1767132008.3812382,0,0,-88
1767132008.3912382,-4,-1,-85
1767132008.4012382,-1,1,-82
1767132008.4112382,2,0,-80
1767132008.4212382,3,-3,-82
1767132008.4312382,3,-2,-84
1767132008.4412382,5,0,-74
1767132008.4512382,6,3,-78
1767132008.461238,7,3,-77
1767132008.471238,4,1,-77
1767132008.481238,2,0,-78
1767132008.491238,-4,0,-78
1767132008.501238,1,1,-77
1767132008.511238,4,4,-79
1767132008.521238,5,5,-83
1767132008.531238,2,3,-74
