time,x,y,z
1767074400.6802382,2,-3,-82
1767074400.6902382,1,0,-85
1767074400.7002382,3,1,-86
1767074400.7102382,3,1,-88
1767074400.7202382,3,1,-87
1767074400.7302382,1,0,-91
1767074400.7402382,1,-4,-93
1767074400.7502382,5,-1,-87
1767074400.7602382,4,-1,-93
1767074400.7702382,0,-3,-91
1767074400.7802382,-5,-3,-95
1767074400.790238,-1,-3,-98
1767074400.800238,-1,-5,-100
1767074400.810238,-2,-2,-101
1767074400.820238,-2,0,-101
1767074400.830238,-2,-3,-107
1767074400.840238,-5,0,-99
1767074400.850238,0,0,-94
1767074400.860238,2,-3,-85
1767074400.870238,-3,1,-88
1767074400.880238,-3,3,-88
1767074400.890238,-6,2,-96
1767074400.900238,-6,5,-91
1767074400.9102385,-1,5,-102
1767074400.9202385,0,5,-107
1767074400.9302382,-3,-1,-103
1767074400.9402382,-3,-5,-100
1767074400.9502382,-3,-4,-92
1767074400.9602382,0,-3,-92
1767074400.9702382,-4,-6,-93
1767074400.9802382,-1,-3,-93
1767074400.9902382,0,-5,-100
1767074401.0002382,0,-7,-101
1767074401.0102382,4,-6,-104
1767074401.0202382,2,-5,-105
1767074401.0302382,0,-1,-103
1767074401.040238,-3,1,-107
1767074401.050238,-1,0,-105
1767074401.060238,-5,-2,-109
1767074401.070238,0,-5,-104
1767074401.080238,2,-3,-98
1767074401.090238,0,1,-96
1767074401.100238,0,-1,-100
1767074401.110238,4,1,-98
1767074401.120238,4,-3,-96
1767074401.130238,4,-5,-98
1767074401.140238,5,-4,-104
1767074401.150238,1,-1,-104
1767074401.1602385,6,-1,-97
1767074401.1702385,4,0,-97
1767074401.1802382,5,-4,-95
1767074401.1902382,6,-1,-93
1767074401.2002382,3,0,-93
1767074401.2102382,0,-1,-95
1767074401.2202382,1,-2,-93
1767074401.2302382,4,-1,-93
1767074401.2402382,7,-4,-89
1767074401.2502382,8,-9,-98
1767074401.2602382,5,-5,-93
1767074401.2702382,1,-3,-91
1767074401.2802382,0,-3,-87
1767074401.290238,0,-6,-91
1767074401.300238,-2,-6,-97
1767074401.310238,1,-6,-103
1767074401.320238,2,-9,-103
1767074401.330238,3,-9,-94
1767074401.340238,0,-7,-98
1767074401.350238,0,-4,-100
1767074401.360238,-2,-4,-94
1767074401.370238,-2,-2,-93
1767074401.380238,-3,-4,-96
1767074401.390238,-1,-4,-96
1767074401.400238,3,-1,-89
1767074401.4102385,1,1,-90
1767074401.4202385,4,2,-81
1767074401.4302382,4,0,-84
1767074401.4402382,2,-2,-85
1767074401.4502382,0,-4,-81
1767074401.4602382,2,-4,-86
1767074401.4702382,7,-5,-91
1767074401.4802382,1,-6,-98
1767074401.4902382,1,-8,-98
1767074401.5002382,0,-12,-100
1767074401.5102382,-1,-10,-102
1767074401.5202382,-3,-6,-94
1767074401.5302382,0,-6,-98
1767074401.540238,6,-6,-103
1767074401.550238,10,-6,-98
1767074401.560238,4,-5,-96
1767074401.570238,7,0,-98
1767074401.580238,8,-2,-99
1767074401.590238,4,-3,-95
1767074401.600238,2,-4,-91
1767074401.610238,8,-5,-83
1767074401.620238,4,-3,-86
1767074401.630238,-1,-6,-88
1767074401.640238,-3,-7,-88
1767074401.650238,-3,-1,-91
1767074401.6602385,-4,-1,-94
1767074401.6702385,-7,-3,-96
1767074401.6802382,-1,-4,-93
1767074401.6902382,-3,0,-96
1767074401.7002382,-2,2,-97
1767074401.7102382,-3,2,-97
1767074401.7202382,-3,3,-103
1767074401.7302382,3,2,-106
1767074401.7402382,5,0,-100
1767074401.7502382,2,1,-105
1767074401.7602382,0,1,-104
1767074401.7702382,5,0,-99
1767074401.7802382,3,2,-98
1767074401.790238,6,0,-106
1767074401.800238,7,2,-105
1767074401.810238,1,-1,-104
1767074401.820238,0,-5,-99
1767074401.830238,3,-5,-97
1767074401.840238,0,-4,-94
1767074401.850238,0,0,-99
1767074401.860238,-1,1,-102
1767074401.870238,3,3,-98
1767074401.880238,7,0,-99
1767074401.890238,8,1,-100
1767074401.900238,-2,1,-96
1767074401.9102385,-3,4,-90
1767074401.9202385,0,1,-91
1767074401.9302382,0,-5,-92
1767074401.9402382,-1,-6,-96
1767074401.9502382,1,-1,-95
1767074401.9602382,1,-2,-102
1767074401.9702382,1,-2,-98
1767074401.9802382,1,0,-97
1767074401.9902382,-3,-4,-99
1767074402.0002382,-2,-5,-95
1767074402.0102382,-2,-5,-92
1767074402.0202382,-8,-2,-86
1767074402.0302382,-12,-2,-87
1767074402.040238,-7,-5,-86
1767074402.050238,-6,-7,-88
1767074402.060238,-8,-8,-85
1767074402.070238,-5,-5,-80
1767074402.080238,-5,-2,-82
1767074402.090238,-9,2,-77
1767074402.100238,-8,0,-84
1767074402.110238,-11,0,-90
1767074402.120238,-7,-1,-92
1767074402.130238,-4,-2,-97
1767074402.140238,0,-1,-92
1767074402.150238,-3,-4,-90
1767074402.1602385,-2,-3,-91
1767074402.1702385,-3,-3,-93
1767074402.1802382,-5,-5,-95
1767074402.1902382,-3,-8,-92
1767074402.2012382,4,-9,-93
1767074402.211238,4,-9,-92
1767074402.221238,4,-4,-86
1767074402.231238,0,-3,-94
1767074402.241238,0,-1,-103
1767074402.251238,-1,1,-103
1767074402.261238,-3,0,-101
1767074402.271238,-3,0,-99
1767074402.281238,-6,-1,-101
1767074402.291238,-6,-1,-94
1767074402.301238,0,-2,-95
1767074402.311238,0,-5,-95
1767074402.321238,5,-5,-95
1767074402.3312385,4,-4,-96
1767074402.3412385,2,-2,-91
1767074402.3512385,0,-3,-87
1767074402.3612382,-3,-1,-94
1767074402.3712382,-2,-1,-96
1767074402.3812382,-1,-1,-104
1767074402.3912382,-4,-1,-109
1767074402.4012382,-1,0,-106
1767074402.4112382,3,0,-104
1767074402.4212382,7,0,-109
1767074402.4312382,4,-4,-104
1767074402.4412382,4,-3,-102
1767074402.4512382,2,-6,-104
1767074402.461238,0,-4,-102
1767074402.471238,-3,-3,-102
1767074402.481238,-3,-1,-102
1767074402.491238,-3,-2,-101
1767074402.501238,-5,-2,-100
1767074402.511238,-3,0,-101
1767074402.521238,-6,0,-100
1767074402.531238,-6,-2,-98
1767074402.541238,-3,-1,-103
1767074402.551238,0,-4,-102
1767074402.561238,7,-3,-100
1767074402.571238,6,-6,-99
1767074402.5812385,4,-6,-104
1767074402.5912385,6,-8,-107
1767074402.6012385,4,-5,-106
1767074402.6112382,2,-6,-110
1767074402.6212382,2,-4,-103
1767074402.6312382,2,-6,-101
1767074402.6412382,1,-5,-99
1767074402.6512382,2,-1,-99
1767074402.6612382,0,2,-106
1767074402.6712382,2,4,-98
1767074402.6812382,5,6,-90
1767074402.6912382,-1,-1,-95
1767074402.7012382,0,-2,-101
1767074402.711238,0,-4,-99
1767074402.721238,0,-2,-97
1767074402.731238,2,-2,-102
1767074402.741238,0,0,-105
1767074402.751238,0,2,-98
1767074402.761238,0,2,-97
1767074402.771238,1,5,-90
1767074402.781238,-1,6,-90
1767074402.8022382,-9,1,-93
1767074402.811238,-6,-2,-97
1767074402.821238,0,2,-98
1767074402.8312385,3,1,-99
1767074402.8412385,4,3,-99
1767074402.8512385,5,3,-95
1767074402.8612382,-1,0,-92
1767074402.8712382,1,-3,-96
1767074402.8812382,3,-2,-100
1767074402.8912382,7,1,-98
1767074402.9012382,7,2,-95
1767074402.9112382,-2,2,-95
1767074402.9212382,0,1,-94
1767074402.9312382,4,0,-92
1767074402.9412382,-1,3,-97
1767074402.9512382,0,3,-95
1767074402.961238,2,1,-87
1767074402.971238,0,0,-85
1767074402.981238,0,-2,-88
1767074402.991238,0,0,-90
1767074403.001238,-1,0,-91
1767074403.011238,-3,1,-91
1767074403.021238,-2,0,-98
1767074403.031238,-6,-1,-100
1767074403.041238,-5,-1,-96
1767074403.051238,-6,0,-97
1767074403.061238,-4,-2,-94
1767074403.071238,-3,-6,-92
1767074403.0812385,-2,-2,-86
1767074403.0912385,0,0,-95
1767074403.1012385,-6,1,-101
1767074403.1112382,-4,2,-95
1767074403.1212382,-1,1,-94
1767074403.1312382,-2,1,-94
1767074403.1412382,-2,0,-87
1767074403.1512382,0,-1,-90
1767074403.1612382,-2,0,-92
1767074403.1712382,-4,2,-96
1767074403.1812382,0,1,-94
1767074403.1912382,2,-5,-94
1767074403.2012382,-1,-7,-90
1767074403.211238,0,-6,-95
1767074403.221238,-2,-4,-92
1767074403.231238,-3,-3,-99
1767074403.241238,-4,-2,-101
1767074403.251238,-4,-4,-100
1767074403.261238,-5,-6,-96
1767074403.271238,-6,-4,-98
1767074403.281238,-3,-6,-99
1767074403.291238,4,-4,-99
1767074403.301238,0,-5,-103
1767074403.311238,0,-6,-108
1767074403.321238,-2,-4,-105
1767074403.3312385,0,-12,-100
1767074403.3412385,2,-10,-95
1767074403.3512385,0,-3,-94
1767074403.3612382,0,-4,-88
1767074403.3712382,0,-3,-87
1767074403.3812382,0,-3,-84
1767074403.3912382,0,-2,-85
1767074403.4012382,2,-1,-87
1767074403.4112382,3,0,-89
1767074403.4212382,8,1,-89
1767074403.4312382,6,0,-94
1767074403.4412382,3,3,-92
1767074403.4512382,0,0,-98
1767074403.461238,-1,-5,-98
1767074403.471238,0,-9,-91
1767074403.481238,-1,-8,-85
1767074403.491238,1,-6,-89
1767074403.501238,-1,-11,-87
1767074403.511238,1,-5,-87
1767074403.521238,2,-2,-91
1767074403.531238,3,-5,-91
1767074403.541238,2,-4,-88
1767074403.551238,0,-2,-92
1767074403.561238,0,-1,-97
1767074403.571238,5,-2,-94
1767074403.5812385,4,-3,-95
1767074403.5912385,0,-2,-95
1767074403.6012385,-1,-4,-91
1767074403.6112382,-5,-2,-97
1767074403.6212382,-9,-2,-93
1767074403.6312382,-6,-1,-97
1767074403.6412382,-5,-5,-92
1767074403.6512382,0,-4,-85
1767074403.6612382,4,-4,-83
1767074403.6712382,1,-5,-83
1767074403.6812382,0,-4,-86
1767074403.6912382,2,-2,-87
1767074403.7012382,-1,0,-89
1767074403.711238,0,-4,-91
1767074403.721238,1,-6,-97
1767074403.731238,0,-4,-96
1767074403.741238,0,-1,-93
1767074403.751238,-3,0,-89
1767074403.761238,-4,-5,-88
1767074403.771238,-3,-3,-89
1767074403.781238,0,0,-95
1767074403.791238,-1,2,-95
1767074403.801238,-3,0,-95
1767074403.811238,-3,0,-100
1767074403.821238,-3,1,-104
1767074403.8312385,1,-1,-107
1767074403.8412385,0,1,-102
1767074403.8512385,-1,-2,-100
1767074403.8612382,3,0,-102
1767074403.8712382,8,0,-99
1767074403.8812382,4,-3,-97
1767074403.8912382,0,-5,-94
1767074403.9012382,-1,-1,-93
1767074403.9112382,0,-1,-94
1767074403.9212382,-3,-2,-88
1767074403.9312382,-2,-1,-89
1767074403.9412382,-2,-1,-92
1767074403.9512382,-3,-5,-97
1767074403.961238,-4,-4,-103
1767074403.971238,-3,-3,-107
1767074403.981238,-2,-4,-103
1767074403.991238,4,-3,-103
1767074404.001238,4,-3,-104
1767074404.011238,4,-2,-101
1767074404.021238,4,2,-103
1767074404.031238,5,0,-104
1767074404.041238,2,-3,-106
1767074404.051238,0,-7,-109
1767074404.061238,3,-3,-106
1767074404.071238,3,-5,-105
1767074404.0812385,7,-7,-105
1767074404.0912385,5,-7,-114
1767074404.1012385,0,-6,-106
1767074404.1112382,0,-9,-102
1767074404.1212382,-1,-8,-99
1767074404.1312382,-2,-3,-104
1767074404.1412382,-1,0,-101
1767074404.1512382,-2,-2,-105
1767074404.1612382,0,-3,-106
1767074404.1712382,5,-2,-104
1767074404.1812382,7,0,-103
1767074404.1912382,8,1,-99
1767074404.2012382,3,0,-98
1767074404.211238,2,-3,-99
1767074404.221238,4,-4,-103
1767074404.231238,0,-2,-104
1767074404.241238,-2,0,-105
1767074404.251238,-2,2,-114
1767074404.261238,0,3,-113
1767074404.271238,-6,3,-106
1767074404.281238,-7,1,-107
1767074404.291238,-2,4,-107
1767074404.301238,2,3,-104
1767074404.311238,2,1,-97
1767074404.321238,8,0,-89
1767074404.3312385,2,0,-93
1767074404.3412385,2,0,-98
1767074404.3512385,3,-2,-98
1767074404.3612382,2,1,-99
1767074404.3712382,0,0,-101
1767074404.3812382,-1,2,-97
1767074404.3912382,0,2,-96
1767074404.4012382,2,2,-100
1767074404.4112382,0,0,-104
1767074404.4212382,0,-2,-107
1767074404.4312382,0,0,-107
1767074404.4412382,3,-3,-109
1767074404.4512382,2,-3,-109
1767074404.461238,2,-2,-116
1767074404.471238,0,-1,-112
1767074404.481238,0,2,-107
1767074404.491238,0,3,-103
1767074404.501238,6,2,-97
1767074404.511238,7,-1,-95
1767074404.521238,6,0,-90
1767074404.531238,6,-3,-92
1767074404.541238,0,-4,-96
1767074404.551238,-2,-4,-99
1767074404.561238,-4,-4,-101
1767074404.571238,2,0,-103
1767074404.5812385,0,3,-105
1767074404.5912385,0,4,-105
1767074404.6012385,1,1,-103
1767074404.6112382,3,0,-106
1767074404.6212382,3,-6,-102
1767074404.6312382,3,-2,-92
1767074404.6412382,0,-2,-91
1767074404.6512382,-3,-1,-85
1767074404.6612382,-2,2,-85
1767074404.6712382,1,2,-85
1767074404.6812382,0,2,-81
1767074404.6912382,-2,2,-79
1767074404.7012382,0,2,-80
1767074404.711238,1,5,-83
1767074404.721238,-1,-3,-86
1767074404.732238,2,-3,-89
1767074404.741238,0,-2,-84
1767074404.751238,-1,0,-82
1767074404.761238,-2,0,-87
1767074404.771238,-3,-6,-90
1767074404.781238,-6,-6,-98
1767074404.791238,-9,-3,-101
1767074404.801238,-7,-4,-106
1767074404.811238,-6,-1,-102
1767074404.821238,-7,-2,-93
1767074404.8312385,-5,-2,-91
1767074404.8412385,-2,-1,-93
1767074404.8512385,-2,-3,-94
1767074404.8612382,-3,-1,-100
1767074404.8712382,-1,-4,-95
1767074404.8812382,2,-10,-93
1767074404.8912382,5,-8,-93
1767074404.9012382,4,-4,-97
1767074404.9112382,3,-4,-91
1767074404.9212382,3,0,-88
1767074404.9312382,6,3,-95
1767074404.9412382,5,5,-92
1767074404.9512382,6,4,-92
1767074404.961238,7,2,-87
1767074404.971238,6,2,-89
1767074404.981238,4,1,-93
1767074404.991238,1,0,-86
1767074405.001238,0,0,-85
1767074405.011238,1,-2,-90
1767074405.021238,0,-5,-99
1767074405.0322382,-2,-3,-102
1767074405.041238,-1,-5,-98
1767074405.051238,2,-3,-97
1767074405.0622382,4,0,-97
1767074405.0722382,-4,-1,-92
1767074405.0822382,-7,-2,-93
1767074405.0922382,-7,-3,-96
1767074405.1022382,-7,0,-105
1767074405.1122382,-5,3,-107
1767074405.1222382,-1,5,-106
1767074405.132238,0,2,-99
1767074405.142238,-5,3,-97
1767074405.152238,-2,3,-97
1767074405.162238,0,4,-94
1767074405.172238,1,0,-92
1767074405.182238,2,-2,-95
1767074405.192238,6,-3,-97
1767074405.202238,5,-1,-93
1767074405.212238,1,0,-87
1767074405.222238,-4,0,-93
1767074405.232238,-4,0,-97
1767074405.242238,-5,0,-97
1767074405.252238,-6,0,-96
1767074405.2622385,-4,0,-97
1767074405.2722385,-2,0,-102
1767074405.2822382,-7,1,-102
1767074405.2922382,-10,-2,-105
1767074405.3022382,-13,0,-96
1767074405.3122382,-7,1,-93
1767074405.3222382,-5,4,-91
1767074405.3322382,-1,2,-92
1767074405.3422382,0,4,-91
1767074405.3522382,-1,4,-99
1767074405.3622382,1,3,-102
1767074405.3722382,1,1,-101
1767074405.382238,1,2,-112
1767074405.392238,1,1,-111
1767074405.402238,-2,0,-113
1767074405.412238,-1,0,-113
1767074405.422238,-2,2,-106
1767074405.432238,-2,4,-101
1767074405.442238,-5,3,-101
1767074405.452238,-3,4,-105
1767074405.462238,0,3,-104
1767074405.472238,-1,0,-95
1767074405.482238,-1,3,-98
1767074405.492238,0,4,-99
1767074405.502238,0,1,-92
1767074405.5122385,-3,0,-92
1767074405.5222385,-4,-3,-91
1767074405.5322382,-5,-4,-91
1767074405.5422382,-6,-1,-95
1767074405.5522382,-7,-3,-101
1767074405.5622382,-3,-6,-100
1767074405.5722382,-8,-5,-96
1767074405.5822382,-7,-4,-92
1767074405.5922382,-5,-2,-93
1767074405.6022382,-3,-1,-88
1767074405.6122382,-2,1,-87
1767074405.6222382,0,0,-92
1767074405.632238,-3,-2,-99
1767074405.642238,0,-4,-105
1767074405.652238,-2,-6,-101
1767074405.662238,0,-9,-95
1767074405.672238,2,-6,-94
1767074405.682238,0,-8,-93
1767074405.692238,3,-9,-99
1767074405.702238,3,-5,-99
1767074405.712238,3,-1,-99
1767074405.722238,2,3,-102
1767074405.732238,0,0,-101
1767074405.742238,-4,4,-95
1767074405.752238,-3,3,-90
1767074405.7622385,-8,2,-99
1767074405.7722385,-7,0,-103
1767074405.7822382,-4,1,-101
1767074405.7922382,-2,1,-101
1767074405.8022382,-3,1,-95
1767074405.8122382,-7,0,-83
1767074405.8222382,-4,0,-85
1767074405.8322382,0,0,-82
1767074405.8422382,0,0,-88
1767074405.8522382,0,0,-86
1767074405.8622382,0,0,-87
1767074405.8722382,0,2,-90
1767074405.882238,-1,-1,-91
1767074405.892238,-2,-3,-93
1767074405.902238,0,-4,-98
1767074405.912238,2,-4,-95
1767074405.922238,3,-6,-90
1767074405.932238,5,-4,-92
1767074405.942238,4,-7,-91
1767074405.952238,1,-3,-86
1767074405.962238,3,0,-88
1767074405.972238,5,0,-87
1767074405.982238,6,1,-92
1767074405.992238,7,1,-96
1767074406.002238,4,-3,-94
1767074406.0122385,-2,-3,-103
1767074406.0222385,-5,-4,-104
1767074406.0322382,-6,0,-101
1767074406.0422382,-7,0,-102
1767074406.0522382,-3,3,-102
1767074406.0622382,0,2,-95
1767074406.0722382,2,0,-96
1767074406.0822382,3,0,-91
1767074406.0922382,6,0,-91
1767074406.1022382,10,4,-91
1767074406.1122382,13,1,-92
1767074406.1222382,8,1,-92
1767074406.132238,3,-3,-85
1767074406.142238,3,-1,-83
1767074406.152238,4,-1,-89
1767074406.162238,7,5,-91
1767074406.172238,6,6,-87
1767074406.182238,6,1,-95
1767074406.192238,1,4,-96
1767074406.202238,-6,4,-95
1767074406.212238,-7,0,-91
1767074406.222238,-4,-2,-92
1767074406.232238,-1,-3,-95
1767074406.242238,0,-3,-100
1767074406.252238,1,-1,-100
1767074406.2622385,1,-1,-96
1767074406.2722385,-1,0,-100
1767074406.2822382,0,-1,-102
1767074406.2922382,2,-3,-95
1767074406.3022382,3,-2,-98
1767074406.3122382,1,0,-98
1767074406.3222382,-2,1,-96
1767074406.3322382,-2,0,-93
1767074406.3422382,0,0,-101
1767074406.3522382,0,1,-97
1767074406.3622382,4,0,-95
1767074406.3722382,0,0,-92
1767074406.382238,-1,0,-99
1767074406.392238,-6,-1,-96
1767074406.402238,-6,-2,-97
1767074406.412238,-5,0,-95
1767074406.422238,-2,2,-99
1767074406.432238,-1,4,-92
1767074406.442238,3,2,-90
1767074406.452238,0,6,-89
1767074406.462238,0,9,-96
1767074406.472238,0,8,-98
1767074406.482238,0,6,-95
1767074406.492238,1,5,-95
1767074406.502238,2,6,-94
1767074406.5122385,4,7,-97
1767074406.5222385,1,6,-101
1767074406.5322382,1,6,-102
1767074406.5422382,5,9,-108
1767074406.5522382,6,12,-110
1767074406.5622382,4,9,-105
1767074406.5722382,4,7,-100
1767074406.5822382,0,5,-100
1767074406.5922382,-7,4,-107
1767074406.6022382,-3,5,-109
1767074406.6122382,-2,4,-106
1767074406.6222382,-3,1,-108
1767074406.632238,1,-5,-97
1767074406.642238,4,-6,-89
1767074406.652238,9,-7,-90
1767074406.662238,8,-8,-94
1767074406.672238,7,-6,-98
1767074406.682238,5,-6,-98
1767074406.692238,2,-4,-98
1767074406.702238,4,0,-100
1767074406.712238,1,0,-97
1767074406.722238,2,1,-88
1767074406.732238,3,0,-93
1767074406.742238,0,2,-100
1767074406.752238,0,4,-92
1767074406.7622385,-2,3,-87
1767074406.7722385,-5,-3,-89
1767074406.7822382,-6,0,-91
1767074406.7922382,-5,-1,-95
1767074406.8022382,-2,-3,-102
1767074406.8122382,-1,0,-101
1767074406.8222382,0,2,-103
1767074406.8322382,-4,4,-101
1767074406.8422382,-7,3,-107
1767074406.8522382,-5,1,-111
1767074406.8622382,-5,3,-107
1767074406.8722382,0,0,-106
1767074406.882238,-3,-1,-104
1767074406.892238,-6,1,-100
1767074406.902238,-4,4,-99
1767074406.912238,-1,1,-99
1767074406.922238,-3,1,-96
1767074406.932238,-3,1,-89
1767074406.942238,-1,3,-91
1767074406.952238,-7,1,-87
1767074406.962238,-9,3,-90
1767074406.972238,-7,6,-97
1767074406.982238,-1,7,-98
1767074406.992238,0,2,-96
1767074407.002238,1,-1,-91
1767074407.0122385,0,-4,-98
1767074407.0222385,0,-5,-103
1767074407.0322382,4,-3,-100
1767074407.0422382,9,-3,-101
1767074407.0522382,7,-6,-101
1767074407.0622382,2,-3,-101
1767074407.0722382,0,0,-101
1767074407.0822382,0,3,-101
1767074407.0922382,1,5,-95
1767074407.1022382,4,0,-93
1767074407.1122382,3,-5,-92
1767074407.1222382,4,-6,-91
1767074407.132238,0,-2,-96
1767074407.142238,4,-3,-92
1767074407.152238,3,-3,-91
1767074407.162238,3,0,-97
1767074407.172238,0,1,-99
1767074407.182238,-1,-1,-103
1767074407.192238,-2,0,-97
1767074407.202238,0,-1,-94
1767074407.212238,-2,0,-99
1767074407.222238,0,0,-102
1767074407.232238,0,-2,-103
1767074407.242238,0,-5,-95
1767074407.252238,1,-4,-97
1767074407.2622385,-3,1,-108
1767074407.2722385,-6,-3,-109
1767074407.2822382,-1,-3,-115
1767074407.2922382,-1,-1,-109
1767074407.3022382,-2,0,-108
1767074407.3122382,-6,-1,-102
1767074407.3222382,-6,-2,-104
1767074407.3322382,-7,-6,-98
1767074407.3422382,-3,-1,-97
1767074407.3522382,-1,2,-100
1767074407.3622382,0,-1,-103
1767074407.3722382,-2,-1,-99
1767074407.382238,0,1,-100
1767074407.392238,0,4,-104
1767074407.402238,2,0,-104
1767074407.412238,0,2,-105
1767074407.422238,3,0,-97
1767074407.432238,-1,-5,-95
1767074407.442238,1,-7,-92
1767074407.452238,0,-2,-90
1767074407.462238,-3,-2,-97
1767074407.472238,2,0,-97
1767074407.482238,8,-2,-106
1767074407.492238,11,-2,-107
1767074407.502238,7,0,-103
1767074407.5122385,5,0,-98
1767074407.5222385,0,1,-98
1767074407.5322382,0,2,-100
1767074407.5422382,0,2,-98
1767074407.5522382,-3,3,-100
1767074407.5622382,-5,3,-99
1767074407.5722382,-2,2,-94
1767074407.5822382,1,0,-91
1767074407.5922382,4,0,-88
1767074407.6022382,5,3,-92
1767074407.6122382,4,-1,-90
1767074407.6222382,-2,0,-90
1767074407.632238,0,-3,-87
1767074407.642238,0,-4,-82
1767074407.652238,0,-1,-82
1767074407.662238,1,-1,-83
1767074407.672238,1,1,-86
1767074407.682238,2,5,-86
1767074407.692238,0,5,-92
1767074407.702238,0,3,-96
1767074407.712238,-2,1,-89
1767074407.722238,0,1,-95
1767074407.732238,-3,0,-96
1767074407.7432382,-4,-3,-100
1767074407.752238,-2,-3,-105
1767074407.7622385,1,-4,-105
1767074407.7722385,3,-3,-104
1767074407.7822382,6,-1,-104
1767074407.7932382,6,3,-101
1767074407.814238,4,0,-91
1767074407.8222382,0,-5,-95
1767074407.833238,-1,-5,-96
1767074407.843238,-1,0,-96
1767074407.853238,1,1,-96
1767074407.863238,3,2,-87
1767074407.8722382,0,0,-92
1767074407.882238,0,2,-87
1767074407.893238,4,3,-90
1767074407.903238,-1,-2,-89
1767074407.913238,0,-1,-89
1767074407.922238,1,-2,-93
1767074407.9332385,0,0,-95
1767074407.9432385,1,3,-100
1767074407.9532382,0,2,-100
1767074407.9632382,-3,0,-97
1767074407.972238,-2,0,-98
1767074407.9832382,-2,-2,-92
1767074407.9932382,-2,-1,-94
1767074408.0032382,-5,2,-97
1767074408.0132382,-7,-1,-94
1767074408.0232382,-5,0,-93
1767074408.0332382,-1,3,-97
1767074408.0432382,0,4,-98
1767074408.0532382,0,2,-97
1767074408.063238,1,2,-91
1767074408.073238,2,1,-100
1767074408.083238,0,3,-97
1767074408.093238,5,3,-94
1767074408.103238,3,0,-91
1767074408.113238,1,-2,-96
1767074408.123238,1,-1,-97
1767074408.133238,2,-2,-97
1767074408.143238,0,0,-96
1767074408.153238,0,-1,-96
1767074408.163238,0,-4,-99
1767074408.173238,2,-3,-99
1767074408.1832385,4,1,-102
1767074408.1932385,2,5,-100
1767074408.2032382,1,5,-97
1767074408.2132382,4,6,-97
1767074408.2232382,0,6,-96
1767074408.2332382,0,6,-100
1767074408.2432382,3,-1,-102
1767074408.2532382,6,-2,-97
1767074408.2632382,6,-4,-93
1767074408.2732382,5,-4,-101
1767074408.2832382,0,-6,-98
1767074408.2932382,-1,-2,-91
1767074408.3032382,-3,-1,-87
1767074408.313238,0,0,-94
1767074408.323238,0,-2,-96
1767074408.333238,-3,-4,-103
1767074408.343238,-6,-4,-98
1767074408.353238,-5,-5,-96
1767074408.363238,-10,-2,-98
1767074408.373238,-6,0,-98
1767074408.383238,-5,0,-97
1767074408.393238,-8,0,-98
1767074408.403238,-10,-1,-94
1767074408.413238,-14,0,-99
1767074408.423238,-9,0,-96
1767074408.4332385,-11,0,-100
1767074408.4432385,-11,2,-98
1767074408.4532382,-8,0,-96
1767074408.4632382,-6,3,-90
1767074408.4732382,-3,4,-94
1767074408.4832382,-3,4,-95
1767074408.4932382,1,3,-95
1767074408.5032382,-1,3,-103
1767074408.5132382,0,1,-97
