time,x,y,z
1767067690.765238,0,-7,-83
1767067690.775238,0,-5,-78
1767067690.7852385,1,-2,-77
1767067690.7952385,0,-5,-83
1767067690.8052382,5,-1,-86
1767067690.8152382,3,0,-86
1767067690.8252382,2,-2,-90
1767067690.8352382,3,-3,-91
1767067690.8452382,0,0,-87
1767067690.8552382,0,0,-88
1767067690.8652382,0,0,-79
1767067690.8752382,-1,-1,-80
1767067690.8852382,-5,-5,-84
1767067690.8952382,-8,-5,-82
1767067690.9052382,-6,0,-82
1767067690.915238,-3,0,-80
1767067690.925238,-2,2,-84
1767067690.935238,0,0,-90
1767067690.945238,-2,-1,-90
1767067690.955238,-4,-1,-96
1767067690.965238,-4,-4,-93
1767067690.975238,0,-4,-91
1767067690.985238,-1,-2,-98
1767067690.995238,0,3,-96
1767067691.005238,0,3,-90
1767067691.015238,2,0,-92
1767067691.025238,1,1,-90
1767067691.0352385,2,2,-91
1767067691.0452385,5,1,-82
1767067691.0552382,4,8,-80
1767067691.0652382,2,8,-83
1767067691.0752382,0,11,-83
1767067691.0852382,-2,10,-88
1767067691.0952382,-1,3,-89
1767067691.1052382,1,-3,-91
1767067691.1152382,0,-2,-93
1767067691.1252382,-2,0,-87
1767067691.1352382,-2,0,-90
1767067691.1452382,-2,-1,-94
1767067691.1552382,-3,-5,-98
1767067691.165238,-5,-2,-100
1767067691.175238,-9,-2,-97
1767067691.185238,-5,-1,-92
1767067691.195238,-6,2,-88
1767067691.205238,-4,3,-85
1767067691.215238,-4,0,-79
1767067691.225238,-5,1,-77
1767067691.235238,0,0,-78
1767067691.245238,-1,0,-79
1767067691.255238,0,-2,-76
1767067691.265238,4,1,-80
1767067691.275238,6,2,-80
1767067691.2852385,5,5,-84
1767067691.2952385,0,1,-84
1767067691.3052382,0,0,-84
1767067691.3152382,0,1,-81
1767067691.3252382,-1,1,-74
1767067691.3352382,0,0,-75
1767067691.3452382,1,0,-73
1767067691.3552382,-2,-2,-80
1767067691.3652382,0,-1,-80
1767067691.3752382,3,4,-75
1767067691.3852382,2,3,-78
1767067691.3952382,2,3,-78
1767067691.4052382,3,2,-80
1767067691.415238,3,0,-83
1767067691.425238,-1,0,-86
1767067691.435238,-3,-5,-87
1767067691.445238,-2,0,-89
1767067691.455238,0,0,-96
1767067691.465238,-3,2,-91
1767067691.475238,-5,5,-91
1767067691.485238,-9,8,-84
1767067691.495238,-5,3,-85
1767067691.505238,-3,4,-87
1767067691.515238,-10,3,-82
1767067691.525238,-9,3,-80
1767067691.5352385,-7,6,-84
1767067691.5452385,-4,5,-84
1767067691.5552382,-3,3,-86
1767067691.5652382,-5,4,-93
1767067691.5752382,-8,3,-94
1767067691.5852382,-2,0,-91
1767067691.5952382,0,-4,-87
1767067691.6052382,0,0,-93
1767067691.6152382,-3,-1,-92
1767067691.6252382,2,2,-97
1767067691.6352382,5,0,-95
1767067691.6452382,2,0,-93
1767067691.6552382,3,7,-92
1767067691.665238,3,6,-93
1767067691.675238,4,2,-87
1767067691.685238,7,0,-85
1767067691.695238,2,-3,-80
1767067691.705238,5,-2,-79
1767067691.715238,-2,-5,-78
1767067691.725238,-3,-5,-83
1767067691.735238,-1,-2,-91
1767067691.745238,-5,0,-96
1767067691.755238,-7,-1,-92
1767067691.765238,-5,-3,-84
1767067691.775238,-6,-3,-82
1767067691.7852385,-7,-2,-86
1767067691.7952385,0,-4,-88
1767067691.8052382,-3,-8,-85
1767067691.8152382,-4,-4,-89
1767067691.8252382,-2,-6,-89
1767067691.8352382,0,-5,-86
1767067691.8452382,1,-6,-83
1767067691.8552382,2,-5,-89
1767067691.8652382,3,-4,-93
1767067691.8752382,0,-5,-92
1767067691.8852382,-1,-3,-85
1767067691.8952382,-1,0,-84
1767067691.9052382,-2,-2,-86
1767067691.915238,-5,0,-91
1767067691.925238,-5,0,-96
1767067691.935238,-4,0,-94
1767067691.945238,-4,-1,-92
1767067691.955238,-4,-4,-89
1767067691.965238,0,-5,-84
1767067691.975238,0,-3,-84
1767067691.985238,-1,-1,-86
1767067691.995238,-1,0,-89
1767067692.005238,-1,0,-84
1767067692.015238,-1,0,-82
1767067692.025238,-2,-1,-79
1767067692.0352385,0,-3,-79
1767067692.0452385,0,-3,-83
1767067692.0662382,-2,-5,-77
1767067692.0752382,-5,-8,-80
1767067692.0852382,-6,-7,-81
1767067692.096238,-7,-5,-88
1767067692.106238,-9,-4,-83
1767067692.1152382,-4,-6,-78
1767067692.126238,-2,-5,-77
1767067692.136238,1,1,-79
1767067692.146238,2,0,-82
1767067692.156238,2,0,-78
1767067692.166238,2,-2,-80
1767067692.176238,3,0,-77
1767067692.186238,1,0,-79
1767067692.196238,2,2,-85
1767067692.2062385,-2,0,-83
1767067692.2162385,0,-1,-78
1767067692.2262385,0,0,-80
1767067692.2362382,-3,2,-81
1767067692.2462382,-6,3,-81
1767067692.2562382,-9,1,-85
1767067692.2662382,-7,1,-86
1767067692.2762382,-8,1,-83
1767067692.2862382,-2,0,-79
1767067692.2962382,-1,3,-81
1767067692.3062382,-2,3,-85
1767067692.3162382,-6,1,-89
1767067692.3262382,-5,0,-87
1767067692.336238,-2,2,-83
1767067692.346238,1,2,-84
1767067692.356238,0,1,-80
1767067692.366238,-2,-1,-74
1767067692.376238,0,2,-76
1767067692.386238,3,2,-81
1767067692.396238,2,2,-85
1767067692.406238,-5,3,-85
1767067692.416238,-3,0,-85
1767067692.426238,-1,-4,-90
1767067692.436238,-2,-5,-95
1767067692.446238,0,-7,-91
1767067692.4562385,1,-8,-93
1767067692.4662385,0,-5,-91
1767067692.4762385,1,-1,-87
1767067692.4862382,0,6,-85
1767067692.4962382,2,0,-85
1767067692.5062382,5,0,-85
1767067692.5162382,8,-4,-84
1767067692.5262382,10,-2,-85
1767067692.5362382,12,-3,-84
1767067692.5462382,7,-6,-85
1767067692.5562382,2,-2,-84
1767067692.5662382,4,-1,-84
1767067692.5762382,2,-1,-88
1767067692.586238,5,-1,-90
1767067692.596238,6,-6,-87
1767067692.606238,3,-8,-88
1767067692.616238,3,-7,-84
1767067692.626238,2,-9,-83
1767067692.636238,0,-5,-85
1767067692.646238,1,-1,-89
1767067692.656238,3,-2,-86
1767067692.666238,1,-6,-90
1767067692.676238,2,-4,-81
1767067692.686238,0,-8,-82
1767067692.696238,3,-7,-84
1767067692.7062385,0,-3,-84
1767067692.7162385,0,-3,-89
1767067692.7262385,3,-3,-95
1767067692.7362382,5,-1,-93
1767067692.7462382,6,0,-93
1767067692.7562382,3,-1,-91
1767067692.7662382,0,0,-90
1767067692.7762382,1,-3,-82
1767067692.7862382,0,-4,-79
1767067692.7962382,0,-5,-83
1767067692.8062382,-3,-5,-89
1767067692.8162382,0,0,-85
1767067692.8262382,-1,3,-84
1767067692.836238,0,-1,-87
1767067692.846238,3,0,-89
1767067692.856238,1,0,-87
1767067692.866238,-3,0,-89
1767067692.876238,0,0,-90
1767067692.886238,5,-1,-87
1767067692.896238,2,-1,-86
1767067692.906238,5,0,-89
1767067692.916238,4,-4,-84
1767067692.926238,3,-3,-87
1767067692.936238,1,-4,-89
1767067692.946238,0,-3,-92
1767067692.9562385,0,-5,-91
1767067692.9662385,0,-3,-88
1767067692.9762385,2,-4,-82
1767067692.9862382,3,0,-87
1767067692.9962382,2,0,-90
1767067693.0062382,-5,-1,-94
1767067693.0162382,-5,0,-94
1767067693.0262382,-4,0,-93
1767067693.0362382,-2,-1,-86
1767067693.0462382,0,1,-86
1767067693.0562382,-1,-1,-88
1767067693.0662382,1,-2,-88
1767067693.0762382,0,-2,-88
1767067693.086238,0,-3,-84
1767067693.096238,2,-2,-87
1767067693.106238,0,-6,-87
1767067693.116238,-4,0,-83
1767067693.126238,-1,1,-88
1767067693.136238,-1,0,-92
1767067693.146238,-2,1,-92
1767067693.156238,-3,5,-92
1767067693.166238,-2,4,-91
1767067693.176238,-2,4,-92
1767067693.186238,0,2,-87
1767067693.196238,6,2,-87
1767067693.2062385,7,-1,-91
1767067693.2162385,9,-5,-95
1767067693.2262385,10,-2,-90
1767067693.2362382,12,-1,-87
1767067693.2462382,12,1,-92
1767067693.2562382,3,-2,-85
1767067693.2662382,2,0,-88
1767067693.2762382,5,-2,-100
1767067693.2862382,3,-4,-102
1767067693.2962382,6,-7,-97
1767067693.3062382,3,-8,-93
1767067693.3162382,1,-3,-85
1767067693.3262382,1,-3,-86
1767067693.336238,2,0,-85
1767067693.346238,4,0,-84
1767067693.356238,3,0,-84
1767067693.366238,8,0,-79
1767067693.376238,5,2,-79
1767067693.386238,7,1,-87
1767067693.396238,7,-3,-89
1767067693.406238,2,-3,-93
1767067693.416238,0,0,-95
1767067693.426238,-3,-3,-92
1767067693.436238,-1,-5,-87
1767067693.446238,0,-2,-81
1767067693.4562385,0,-1,-81
1767067693.4662385,-3,-2,-79
1767067693.4762385,-5,-3,-74
1767067693.4862382,-1,-3,-70
1767067693.4962382,-3,1,-68
1767067693.5062382,-7,2,-65
1767067693.5162382,-7,2,-76
1767067693.5262382,-6,5,-80
1767067693.5362382,-4,-1,-82
1767067693.5462382,-3,0,-81
1767067693.5562382,-4,2,-79
1767067693.5662382,3,4,-85
1767067693.5762382,4,6,-83
1767067693.586238,6,2,-88
1767067693.596238,6,6,-89
1767067693.606238,6,4,-88
1767067693.616238,5,4,-87
1767067693.626238,0,4,-92
1767067693.636238,-1,2,-88
1767067693.646238,-3,2,-82
1767067693.656238,2,0,-82
1767067693.666238,-1,0,-86
1767067693.676238,2,1,-90
1767067693.686238,4,1,-91
1767067693.696238,0,0,-90
1767067693.7062385,3,5,-90
1767067693.7162385,7,0,-86
1767067693.7262385,3,-2,-90
1767067693.7362382,0,-1,-86
1767067693.7462382,2,-6,-86
1767067693.7562382,1,-4,-84
1767067693.7662382,-1,-4,-75
1767067693.7762382,-4,-2,-74
1767067693.7862382,-4,-1,-81
1767067693.7962382,-2,-2,-84
1767067693.8062382,-1,-3,-90
1767067693.8162382,0,-2,-95
1767067693.8262382,-4,-2,-99
1767067693.836238,-6,0,-95
1767067693.846238,-3,-4,-94
1767067693.856238,0,-7,-92
1767067693.866238,2,-8,-100
1767067693.876238,3,-6,-91
1767067693.886238,3,-6,-91
1767067693.896238,8,-6,-85
1767067693.906238,9,-3,-82
1767067693.916238,8,0,-79
1767067693.926238,8,1,-83
1767067693.936238,7,4,-86
1767067693.946238,1,0,-92
1767067693.9562385,0,-2,-90
1767067693.9662385,-2,0,-93
1767067693.9762385,-2,2,-87
1767067693.9862382,-2,2,-91
1767067693.9962382,0,4,-85
1767067694.0062382,-3,1,-84
1767067694.0162382,-5,1,-83
1767067694.0262382,-2,3,-82
1767067694.0362382,-1,4,-86
1767067694.0462382,0,0,-84
1767067694.0562382,-5,0,-80
1767067694.0662382,-6,3,-78
1767067694.0762382,-3,6,-84
1767067694.086238,-2,7,-81
1767067694.096238,-3,5,-84
1767067694.106238,-1,2,-82
1767067694.116238,1,3,-77
1767067694.126238,2,0,-77
1767067694.136238,0,-1,-73
1767067694.146238,2,-1,-83
1767067694.156238,0,-3,-83
1767067694.166238,1,-1,-84
1767067694.176238,-1,0,-80
1767067694.186238,0,-1,-80
1767067694.196238,0,-5,-86
1767067694.2062385,0,-6,-82
1767067694.2162385,0,-3,-84
1767067694.2262385,0,-3,-82
1767067694.2362382,4,-2,-84
1767067694.2462382,5,0,-98
1767067694.2562382,9,3,-98
1767067694.2662382,6,4,-102
1767067694.2762382,4,6,-100
1767067694.2862382,2,3,-100
1767067694.2962382,4,3,-101
1767067694.3062382,7,-1,-101
1767067694.3162382,7,-3,-101
1767067694.3262382,7,-3,-95
1767067694.336238,4,-3,-86
1767067694.346238,0,-5,-84
1767067694.356238,-2,-3,-81
1767067694.366238,2,0,-85
1767067694.376238,4,0,-86
1767067694.386238,5,1,-84
1767067694.396238,1,6,-80
1767067694.406238,0,0,-88
1767067694.416238,3,0,-93
1767067694.426238,-1,-1,-93
1767067694.436238,-1,-4,-98
1767067694.446238,0,-7,-100
1767067694.4562385,-2,-8,-97
1767067694.4662385,-5,-6,-90
1767067694.4762385,0,-6,-77
1767067694.4862382,-2,-6,-79
1767067694.4962382,-1,-6,-83
1767067694.5062382,0,-2,-94
1767067694.5162382,-3,1,-92
1767067694.5262382,0,-1,-89
1767067694.5362382,0,0,-86
1767067694.5462382,1,-1,-84
1767067694.5562382,4,-1,-82
1767067694.5662382,2,-4,-80
1767067694.5762382,7,-5,-80
1767067694.586238,4,-6,-84
1767067694.596238,3,-6,-80
1767067694.606238,1,-2,-81
1767067694.616238,0,0,-87
1767067694.626238,0,0,-96
1767067694.636238,0,-2,-98
1767067694.646238,1,-2,-98
1767067694.656238,2,-6,-99
1767067694.666238,3,-5,-90
1767067694.676238,2,-4,-87
1767067694.686238,3,-5,-88
1767067694.696238,3,-7,-87
1767067694.7062385,6,-6,-86
1767067694.7162385,5,-4,-86
1767067694.7262385,6,-3,-92
1767067694.7362382,4,-4,-95
1767067694.7462382,2,-5,-96
1767067694.7562382,3,-3,-92
1767067694.7662382,3,-4,-92
1767067694.7762382,0,0,-93
1767067694.7862382,-1,-1,-93
1767067694.7962382,-3,1,-85
1767067694.8062382,0,2,-85
1767067694.8162382,-3,0,-87
1767067694.8262382,0,1,-95
1767067694.836238,1,-2,-91
1767067694.846238,-2,-2,-94
1767067694.856238,-1,-3,-89
1767067694.866238,1,-1,-94
1767067694.876238,0,0,-92
1767067694.886238,2,0,-87
1767067694.896238,0,-6,-84
1767067694.906238,0,-7,-89
1767067694.916238,0,-7,-90
1767067694.926238,-1,-5,-87
1767067694.936238,-3,-2,-89
1767067694.9472382,-1,-1,-85
1767067694.9562385,-1,-3,-89
1767067694.9662385,-5,-4,-89
1767067694.9762385,-5,-4,-92
1767067694.9862382,-3,-7,-94
1767067694.9972382,0,-2,-98
1767067695.007238,-3,0,-103
1767067695.017238,-3,-1,-102
1767067695.027238,-5,-2,-95
1767067695.037238,-1,-4,-95
1767067695.0462382,3,-4,-95
1767067695.057238,2,-3,-89
1767067695.067238,2,-1,-87
1767067695.077238,5,1,-94
1767067695.087238,2,6,-90
1767067695.097238,2,9,-86
1767067695.107238,2,3,-83
1767067695.117238,1,0,-82
1767067695.127238,0,1,-83
1767067695.1372385,0,5,-85
1767067695.1472385,0,8,-85
1767067695.1572382,-2,7,-92
1767067695.1672382,-3,6,-94
1767067695.1772382,1,6,-89
1767067695.1872382,3,5,-92
1767067695.1972382,4,4,-92
1767067695.2072382,5,0,-85
1767067695.2172382,3,3,-87
1767067695.2272382,5,1,-88
1767067695.2372382,8,-2,-84
1767067695.2472382,7,2,-90
1767067695.257238,8,5,-84
1767067695.267238,6,2,-79
1767067695.277238,0,0,-74
1767067695.287238,-2,4,-79
1767067695.297238,-1,2,-81
1767067695.307238,-1,4,-82
1767067695.317238,2,4,-85
1767067695.327238,-1,0,-86
1767067695.337238,1,0,-83
1767067695.347238,2,0,-87
1767067695.357238,5,2,-93
1767067695.367238,5,1,-95
1767067695.377238,0,-1,-98
1767067695.3872385,-1,-2,-91
1767067695.3972385,-3,-3,-91
1767067695.4072382,-4,0,-96
1767067695.4172382,-4,-3,-99
1767067695.4272382,0,-1,-95
1767067695.4372382,-1,-3,-89
1767067695.4472382,-1,0,-85
1767067695.4572382,-1,-1,-83
1767067695.4672382,0,3,-81
1767067695.4772382,0,4,-79
1767067695.4872382,1,5,-79
1767067695.4972382,3,6,-83
1767067695.507238,5,6,-88
1767067695.517238,2,5,-89
1767067695.527238,-1,3,-88
1767067695.537238,-2,4,-90
1767067695.547238,-1,3,-86
1767067695.557238,-3,2,-85
1767067695.567238,0,-4,-83
1767067695.577238,3,-5,-91
1767067695.587238,4,-4,-84
1767067695.597238,4,0,-81
1767067695.607238,5,3,-77
1767067695.617238,2,-3,-82
1767067695.627238,-1,-2,-85
1767067695.6372385,-2,0,-90
1767067695.6472385,-1,0,-90
1767067695.6572382,-2,1,-87
1767067695.6672382,-6,3,-84
1767067695.6772382,-6,1,-83
1767067695.6872382,-9,3,-88
1767067695.6972382,-9,-2,-83
1767067695.7072382,-6,-7,-83
1767067695.7172382,-5,-4,-84
1767067695.7272382,-1,-6,-82
1767067695.7372382,-4,-2,-76
1767067695.7472382,-8,0,-78
1767067695.757238,-7,-3,-87
1767067695.767238,-3,0,-88
1767067695.777238,-4,-1,-86
1767067695.787238,0,1,-92
1767067695.797238,3,-1,-94
1767067695.807238,5,0,-90
1767067695.817238,3,3,-85
1767067695.827238,4,2,-86
1767067695.837238,7,6,-78
1767067695.847238,5,7,-77
1767067695.857238,3,3,-77
1767067695.867238,4,8,-82
1767067695.877238,9,7,-81
1767067695.8872385,7,7,-84
1767067695.8972385,7,5,-88
1767067695.9072382,3,5,-92
1767067695.9172382,3,2,-91
1767067695.9272382,7,4,-77
1767067695.9372382,11,4,-75
1767067695.9472382,6,4,-82
1767067695.9572382,3,2,-88
1767067695.9672382,4,2,-96
1767067695.9772382,0,1,-87
1767067695.9872382,2,-2,-87
1767067695.9972382,8,-3,-82
1767067696.007238,5,-1,-82
1767067696.017238,2,-2,-85
1767067696.027238,-1,-3,-84
1767067696.037238,-1,-6,-88
1767067696.047238,-2,-6,-83
1767067696.057238,0,-7,-83
1767067696.067238,0,-3,-73
1767067696.077238,0,2,-72
1767067696.087238,0,3,-74
1767067696.097238,5,5,-84
1767067696.107238,2,4,-88
1767067696.117238,0,2,-87
1767067696.127238,0,5,-87
1767067696.1372385,-3,4,-90
1767067696.1472385,-7,0,-93
1767067696.1572382,-7,-3,-92
1767067696.1672382,-6,-5,-83
1767067696.1772382,-3,-5,-84
1767067696.1872382,-3,-4,-88
1767067696.1972382,-3,-5,-92
1767067696.2072382,-1,-8,-95
1767067696.2172382,-6,-9,-101
1767067696.2272382,-4,-9,-98
1767067696.2372382,-2,-6,-93
1767067696.2472382,0,0,-96
1767067696.257238,3,0,-100
1767067696.267238,-2,1,-98
1767067696.277238,0,4,-97
1767067696.287238,0,6,-103
1767067696.297238,-6,2,-99
1767067696.307238,-3,-1,-97
1767067696.317238,0,-2,-99
1767067696.327238,2,-3,-99
1767067696.337238,2,-1,-101
1767067696.347238,5,-3,-99
1767067696.357238,4,-2,-99
1767067696.367238,4,-1,-94
1767067696.377238,3,-4,-100
1767067696.3872385,0,-1,-94
1767067696.3972385,-1,1,-94
1767067696.4072382,-2,3,-89
1767067696.4172382,-2,2,-90
1767067696.4272382,5,2,-84
1767067696.4372382,6,1,-79
1767067696.4472382,10,-1,-86
1767067696.4572382,6,2,-88
1767067696.4672382,6,1,-92
1767067696.4772382,5,1,-94
1767067696.4872382,8,1,-91
1767067696.4972382,10,7,-90
1767067696.507238,6,3,-87
1767067696.517238,-1,0,-83
1767067696.527238,-2,0,-78
1767067696.537238,1,-3,-81
1767067696.547238,1,0,-85
1767067696.557238,-1,1,-83
1767067696.567238,-1,0,-85
1767067696.577238,1,0,-83
1767067696.587238,0,-3,-83
1767067696.597238,0,-1,-85
1767067696.607238,3,0,-77
1767067696.617238,4,3,-84
1767067696.627238,4,2,-84
1767067696.6372385,4,0,-87
1767067696.6472385,0,-2,-87
1767067696.6572382,0,-4,-96
1767067696.6672382,2,0,-96
1767067696.6772382,2,3,-99
1767067696.6872382,-1,4,-92
1767067696.6972382,-4,0,-93
1767067696.7072382,-5,-2,-89
1767067696.7172382,-12,-6,-90
1767067696.7272382,-12,0,-89
1767067696.7372382,-8,-2,-94
1767067696.7472382,-6,-3,-95
1767067696.757238,-11,-5,-91
1767067696.767238,-8,-4,-89
1767067696.777238,-9,0,-87
1767067696.787238,-7,0,-89
1767067696.797238,-7,0,-94
1767067696.807238,-9,-1,-97
1767067696.817238,-8,-3,-97
1767067696.827238,-5,0,-91
1767067696.837238,-5,0,-90
1767067696.847238,-5,0,-88
1767067696.857238,-2,1,-90
1767067696.867238,-1,3,-98
1767067696.877238,-6,2,-92
1767067696.8872385,-6,1,-89
1767067696.8972385,-3,4,-90
1767067696.9072382,-2,6,-88
1767067696.9172382,-3,5,-84
1767067696.9272382,0,2,-79
1767067696.9372382,-3,-2,-83
1767067696.9472382,-6,-3,-87
1767067696.9572382,-3,-1,-89
1767067696.9672382,-5,0,-90
1767067696.9772382,0,-3,-84
1767067696.9872382,1,0,-90
1767067696.9972382,0,-4,-88
1767067697.007238,-6,-2,-85
1767067697.017238,-7,-1,-91
1767067697.027238,-5,-4,-87
1767067697.037238,0,-2,-89
1767067697.047238,2,1,-93
1767067697.057238,-1,-1,-87
1767067697.0782382,-4,-8,-88
1767067697.087238,-4,-12,-86
1767067697.097238,-3,-7,-86
1767067697.107238,-4,-9,-84
1767067697.117238,-8,-6,-87
1767067697.127238,-2,0,-83
1767067697.1372385,1,2,-82
1767067697.1472385,2,2,-82
1767067697.1572382,-2,-1,-82
1767067697.1672382,-3,-2,-88
1767067697.1772382,0,0,-90
1767067697.1872382,-8,4,-90
1767067697.1972382,-5,0,-90
1767067697.2072382,-6,1,-90
1767067697.2172382,-8,1,-88
1767067697.2272382,-4,0,-96
1767067697.2372382,-8,-5,-95
1767067697.2472382,-8,-4,-87
1767067697.257238,-3,0,-85
1767067697.267238,-2,3,-85
1767067697.277238,-3,2,-82
1767067697.287238,-3,7,-83
1767067697.297238,-6,7,-92
1767067697.307238,-7,5,-92
1767067697.317238,-3,2,-93
1767067697.327238,1,-1,-102
1767067697.337238,1,1,-96
1767067697.347238,1,6,-91
1767067697.357238,0,3,-96
1767067697.367238,-3,3,-98
1767067697.377238,-2,2,-91
1767067697.3872385,2,2,-93
1767067697.3972385,2,0,-84
1767067697.4072382,4,2,-84
1767067697.4172382,1,2,-91
1767067697.4272382,1,2,-93
1767067697.4372382,-1,3,-84
1767067697.4472382,0,2,-85
1767067697.4572382,3,1,-78
1767067697.4672382,9,0,-73
1767067697.4772382,8,1,-75
1767067697.4872382,5,4,-77
1767067697.4972382,1,4,-83
1767067697.507238,2,6,-83
1767067697.517238,4,4,-84
1767067697.527238,2,5,-83
1767067697.537238,1,4,-81
1767067697.547238,-1,3,-83
1767067697.557238,3,5,-87
1767067697.567238,1,2,-92
1767067697.577238,2,1,-83
1767067697.587238,3,0,-84
1767067697.597238,4,-1,-89
1767067697.607238,3,-3,-83
1767067697.617238,1,-2,-82
1767067697.627238,6,0,-87
1767067697.6372385,6,2,-85
1767067697.6472385,0,-1,-81
1767067697.6572382,0,0,-91
1767067697.6672382,3,0,-93
1767067697.6772382,2,0,-95
1767067697.6872382,2,4,-92
1767067697.6972382,1,-1,-94
1767067697.7072382,-2,-2,-99
1767067697.7172382,-2,-1,-101
1767067697.7272382,-4,0,-94
1767067697.7372382,-10,-2,-87
1767067697.7472382,-6,-1,-80
1767067697.757238,-4,2,-78
1767067697.767238,-4,3,-74
1767067697.777238,-6,1,-71
1767067697.787238,-6,-1,-80
1767067697.797238,-1,-2,-87
1767067697.807238,3,-4,-82
1767067697.817238,-3,-3,-87
1767067697.827238,-8,-5,-86
1767067697.837238,-7,-3,-87
1767067697.847238,-5,-1,-85
1767067697.857238,-2,-2,-85
1767067697.867238,-1,-3,-84
1767067697.8782382,1,1,-83
1767067697.8882382,1,3,-87
1767067697.8982382,4,3,-85
1767067697.9072382,6,4,-85
1767067697.9182382,5,3,-85
1767067697.9282382,2,2,-85
1767067697.938238,1,2,-84
1767067697.948238,2,1,-84
1767067697.958238,6,0,-88
1767067697.968238,0,0,-92
1767067697.978238,-1,-4,-94
1767067697.988238,1,-4,-94
1767067697.998238,1,-3,-95
1767067698.008238,3,0,-90
1767067698.018238,4,-2,-85
1767067698.028238,7,0,-84
1767067698.038238,3,-1,-83
1767067698.048238,0,-3,-84
1767067698.0582385,0,-2,-78
1767067698.0682385,-4,-2,-77
1767067698.0782382,-1,0,-77
1767067698.0882382,2,-2,-81
1767067698.0982382,0,-3,-81
1767067698.1082382,0,-4,-82
1767067698.1182382,4,-4,-83
1767067698.1282382,5,-1,-85
1767067698.1382382,9,-2,-83
1767067698.1482382,11,-1,-81
1767067698.1582382,8,-2,-81
1767067698.1682382,6,-4,-88
1767067698.1782382,1,-7,-86
1767067698.188238,0,-2,-84
1767067698.198238,5,0,-90
1767067698.208238,5,-2,-86
1767067698.218238,4,-2,-90
1767067698.228238,8,0,-89
1767067698.238238,10,1,-91
1767067698.248238,7,1,-93
1767067698.258238,5,1,-92
1767067698.268238,4,3,-90
1767067698.278238,2,1,-92
1767067698.288238,0,0,-92
1767067698.298238,0,0,-88
1767067698.3082385,1,0,-87
1767067698.3182385,4,0,-83
1767067698.3282382,1,0,-88
1767067698.3382382,-2,-4,-85
1767067698.3482382,-4,-2,-84
1767067698.3582382,-8,0,-81
1767067698.3682382,-3,3,-82
1767067698.3782382,0,3,-82
1767067698.3882382,-3,0,-86
1767067698.3982382,-1,-4,-75
1767067698.4082382,0,-7,-74
1767067698.4182382,-1,-9,-80
1767067698.4282382,-1,-6,-78
1767067698.438238,-3,-1,-85
1767067698.448238,-4,0,-89
1767067698.458238,-3,0,-85
1767067698.468238,-6,0,-86
1767067698.478238,-5,-2,-83
1767067698.488238,-6,-3,-83
1767067698.498238,-5,-2,-83
1767067698.508238,-5,-7,-91
1767067698.518238,-3,-6,-89
1767067698.528238,0,-6,-87
1767067698.538238,-1,-2,-90
1767067698.548238,-1,0,-103
1767067698.5582385,-2,0,-109
1767067698.5682385,-3,0,-103
1767067698.5782382,-3,-1,-98
1767067698.5882382,-1,0,-92
1767067698.5982382,-3,2,-92
1767067698.6082382,-4,0,-91
1767067698.6182382,-3,-1,-87
1767067698.6282382,0,-7,-86
1767067698.6382382,0,-7,-86
1767067698.6482382,6,-5,-85
1767067698.6582382,5,-4,-85
1767067698.6682382,0,0,-83
1767067698.6782382,0,0,-84
1767067698.688238,-1,2,-81
1767067698.698238,1,-1,-86
1767067698.708238,-2,-3,-90
1767067698.718238,-2,0,-86
1767067698.728238,-4,-1,-87
1767067698.738238,-5,0,-80
1767067698.748238,-8,-3,-75
1767067698.758238,-8,-5,-79
1767067698.768238,-4,-2,-83
1767067698.778238,-1,0,-94
1767067698.788238,4,-1,-100
1767067698.798238,6,0,-98
1767067698.8082385,4,0,-99
1767067698.8182385,1,-1,-97
1767067698.8282382,0,1,-92
1767067698.8382382,0,-1,-95
1767067698.8482382,4,-5,-94
1767067698.8582382,3,-3,-85
1767067698.8682382,1,-3,-86
1767067698.8782382,5,0,-86
1767067698.8882382,2,-3,-85
1767067698.8982382,-1,-2,-88
1767067698.9082382,-6,-1,-88
1767067698.9182382,-4,-1,-92
1767067698.9282382,1,-2,-90
1767067698.938238,0,-2,-89
1767067698.948238,3,-3,-94
1767067698.958238,1,-5,-95
1767067698.968238,0,-2,-96
1767067698.978238,0,-3,-96
1767067698.988238,1,-3,-91
1767067698.998238,-1,-5,-85
1767067699.008238,-4,-1,-80
1767067699.018238,-5,2,-82
1767067699.028238,-6,4,-84
1767067699.038238,-8,3,-83
1767067699.048238,-9,7,-85
1767067699.0582385,-14,5,-83
1767067699.0682385,-14,4,-81
1767067699.0782382,-10,4,-85
1767067699.0882382,-11,2,-81
1767067699.0982382,-10,2,-82
1767067699.1082382,-9,1,-72
1767067699.1182382,-9,4,-75
1767067699.1282382,-4,6,-80
1767067699.1382382,0,8,-80
1767067699.1482382,1,8,-85
1767067699.1582382,3,5,-82
1767067699.1682382,7,1,-79
1767067699.1782382,3,0,-83
1767067699.188238,2,-2,-84
1767067699.198238,2,-3,-83
1767067699.208238,1,-2,-87
1767067699.218238,-1,0,-89
1767067699.228238,2,-1,-90
1767067699.238238,0,-6,-83
1767067699.248238,-2,-10,-87
1767067699.258238,-1,-7,-83
1767067699.268238,0,-4,-82
1767067699.278238,0,-7,-89
1767067699.288238,-1,-9,-89
1767067699.298238,1,-8,-92
1767067699.3082385,-1,-6,-89
