time,x,y,z
1767103200.906238,-7,-1,-97
1767103200.916238,-9,4,-101
1767103200.926238,-11,4,-104
1767103200.936238,-7,3,-103
1767103200.946238,-5,4,-100
1767103200.9562385,-4,4,-105
1767103200.9662385,-3,4,-101
1767103200.9762385,-4,4,-103
1767103200.9862382,-2,5,-104
1767103200.9962382,-1,6,-99
1767103201.0062382,0,6,-99
1767103201.0162382,0,2,-100
1767103201.0262382,-4,-4,-94
1767103201.0362382,-5,-4,-96
1767103201.0462382,0,-2,-91
1767103201.0562382,5,-2,-92
1767103201.0662382,5,3,-90
1767103201.0762382,3,0,-95
1767103201.086238,1,-1,-97
1767103201.096238,-1,-1,-99
1767103201.106238,1,0,-103
1767103201.116238,0,-2,-104
1767103201.126238,2,2,-106
1767103201.136238,3,3,-110
1767103201.146238,2,0,-111
1767103201.156238,2,2,-109
1767103201.166238,5,0,-105
1767103201.176238,3,0,-96
1767103201.186238,4,2,-97
1767103201.196238,0,2,-91
1767103201.2062385,4,1,-93
1767103201.2162385,7,0,-93
1767103201.2262385,1,0,-94
1767103201.2362382,-3,-1,-106
1767103201.2462382,3,-2,-109
1767103201.2562382,4,-2,-110
1767103201.2662382,6,0,-111
1767103201.2762382,3,-1,-104
1767103201.2862382,0,0,-103
1767103201.2962382,0,-4,-99
1767103201.3062382,2,-3,-102
1767103201.3162382,6,-2,-100
1767103201.3262382,7,-2,-101
1767103201.336238,5,-1,-97
1767103201.346238,7,0,-98
1767103201.356238,2,-2,-100
1767103201.366238,2,-4,-94
1767103201.376238,0,-2,-97
1767103201.386238,0,1,-99
1767103201.396238,0,6,-96
1767103201.406238,-2,7,-91
1767103201.416238,-4,3,-88
1767103201.426238,-3,5,-88
1767103201.436238,-2,4,-82
1767103201.446238,-3,3,-90
1767103201.4562385,2,5,-92
1767103201.4662385,1,2,-100
1767103201.4762385,2,-1,-103
1767103201.4862382,3,-3,-106
1767103201.4962382,2,-7,-101
1767103201.5062382,5,-2,-98
1767103201.5162382,6,-2,-97
1767103201.5262382,10,0,-99
1767103201.5362382,10,2,-97
1767103201.5462382,10,-1,-96
1767103201.5562382,8,0,-94
1767103201.5662382,7,3,-89
1767103201.5762382,7,0,-93
1767103201.586238,7,-2,-92
1767103201.596238,8,-4,-98
1767103201.606238,3,-3,-101
1767103201.616238,6,-2,-102
1767103201.626238,4,-2,-107
1767103201.636238,2,-4,-109
1767103201.646238,5,-1,-105
1767103201.656238,3,-4,-103
1767103201.666238,0,-5,-104
1767103201.676238,0,0,-107
1767103201.686238,-1,0,-104
1767103201.696238,-3,-2,-102
1767103201.7062385,0,-5,-105
1767103201.7162385,9,-5,-101
1767103201.7262385,9,0,-97
1767103201.7362382,6,0,-104
1767103201.7462382,3,0,-107
1767103201.7562382,1,0,-102
1767103201.7662382,0,0,-102
1767103201.7762382,2,-2,-93
1767103201.7862382,2,-2,-92
1767103201.7962382,4,1,-93
1767103201.8062382,0,0,-94
1767103201.8162382,0,-1,-96
1767103201.8262382,-4,-1,-97
1767103201.836238,-4,-1,-100
1767103201.846238,2,-1,-107
1767103201.856238,4,0,-103
1767103201.866238,2,5,-103
1767103201.876238,6,2,-103
1767103201.886238,2,2,-108
1767103201.896238,5,-1,-106
1767103201.906238,5,-3,-98
1767103201.916238,2,-4,-90
1767103201.926238,0,-3,-91
1767103201.936238,3,-3,-93
1767103201.946238,1,0,-88
1767103201.9562385,1,0,-90
1767103201.9662385,1,-2,-92
1767103201.9762385,2,-2,-92
1767103201.9862382,1,-1,-92
1767103201.9962382,-1,0,-101
1767103202.0062382,-1,-1,-100
1767103202.0162382,2,-1,-103
1767103202.0262382,6,0,-107
1767103202.0362382,4,2,-100
1767103202.0462382,6,3,-98
1767103202.0562382,6,1,-99
1767103202.0662382,5,2,-96
1767103202.0762382,2,2,-100
1767103202.086238,-3,2,-100
1767103202.096238,-7,2,-104
1767103202.106238,-10,1,-100
1767103202.116238,-5,3,-94
1767103202.126238,-3,0,-94
1767103202.136238,-2,1,-94
1767103202.146238,5,0,-90
1767103202.156238,7,1,-91
1767103202.166238,4,1,-93
1767103202.176238,2,-1,-89
1767103202.186238,2,-2,-86
1767103202.196238,2,-2,-89
1767103202.2062385,3,-2,-87
1767103202.2162385,2,-2,-89
1767103202.2262385,-4,0,-97
1767103202.2362382,-4,0,-100
1767103202.2462382,-3,0,-98
1767103202.2562382,0,0,-99
1767103202.2662382,1,-2,-104
1767103202.2762382,0,2,-106
1767103202.2862382,0,2,-112
1767103202.2962382,4,1,-110
1767103202.3062382,6,1,-115
1767103202.3162382,3,3,-109
1767103202.3262382,-2,1,-109
1767103202.336238,-2,2,-109
1767103202.346238,-4,0,-103
1767103202.356238,-3,1,-104
1767103202.366238,-2,0,-106
1767103202.376238,0,-2,-100
1767103202.386238,1,-1,-98
1767103202.396238,0,3,-102
1767103202.406238,-1,1,-99
1767103202.416238,0,0,-100
1767103202.426238,1,3,-101
1767103202.436238,0,0,-98
1767103202.446238,0,-2,-92
1767103202.4562385,-2,-4,-96
1767103202.4662385,-2,0,-99
1767103202.4762385,0,-1,-104
1767103202.4862382,0,-1,-102
1767103202.4962382,0,0,-105
1767103202.5062382,-2,-2,-104
1767103202.5162382,-5,-1,-101
1767103202.5262382,-5,-6,-107
1767103202.5362382,-1,-3,-110
1767103202.5462382,2,1,-107
1767103202.5562382,0,3,-106
1767103202.5662382,-2,0,-106
1767103202.5762382,2,0,-100
1767103202.586238,0,1,-100
1767103202.596238,0,0,-102
1767103202.606238,0,-2,-100
1767103202.616238,6,-4,-103
1767103202.626238,4,-5,-108
1767103202.636238,0,-9,-104
1767103202.646238,4,-11,-99
1767103202.656238,2,-9,-99
1767103202.666238,4,-3,-98
1767103202.676238,3,-1,-93
1767103202.686238,6,-1,-91
1767103202.696238,10,-2,-88
1767103202.7062385,8,-5,-92
1767103202.7162385,6,-5,-90
1767103202.7262385,5,-1,-93
1767103202.7362382,5,3,-94
1767103202.7462382,5,4,-95
1767103202.7562382,5,7,-101
1767103202.7662382,1,3,-99
1767103202.7762382,2,0,-96
1767103202.7862382,2,-1,-96
1767103202.7962382,4,0,-96
1767103202.8062382,2,1,-99
1767103202.8162382,0,-2,-99
1767103202.8262382,5,1,-99
1767103202.836238,3,2,-97
1767103202.846238,1,1,-101
1767103202.856238,1,2,-97
1767103202.866238,3,1,-95
1767103202.876238,-1,1,-98
1767103202.886238,-1,0,-98
1767103202.896238,-1,-3,-93
1767103202.906238,-4,-1,-93
1767103202.916238,-6,-1,-98
1767103202.926238,-3,-1,-95
1767103202.936238,-1,1,-98
1767103202.946238,0,-1,-93
1767103202.9562385,0,-1,-98
1767103202.9662385,-2,-1,-101
1767103202.9762385,0,0,-99
1767103202.9872382,-2,-1,-98
1767103202.9972382,-1,-2,-101
1767103203.007238,-1,-5,-100
1767103203.017238,3,-9,-98
1767103203.027238,-2,-8,-94
1767103203.037238,-1,-5,-94
1767103203.047238,-5,0,-97
1767103203.057238,-7,3,-100
1767103203.067238,-6,6,-107
1767103203.077238,-1,10,-105
1767103203.087238,0,11,-96
1767103203.097238,4,12,-98
1767103203.107238,5,8,-99
1767103203.117238,0,8,-100
1767103203.127238,1,6,-100
1767103203.1372385,4,5,-98
1767103203.1472385,4,2,-101
1767103203.1572382,4,0,-99
1767103203.1672382,7,1,-98
1767103203.1772382,4,2,-100
1767103203.1872382,0,-4,-107
1767103203.1972382,-3,-7,-108
1767103203.2072382,-4,-4,-104
1767103203.2172382,-1,1,-108
1767103203.2272382,2,2,-106
1767103203.2372382,3,1,-103
1767103203.2472382,1,0,-92
1767103203.257238,0,0,-97
1767103203.267238,-3,0,-96
1767103203.277238,0,1,-93
1767103203.287238,3,2,-91
1767103203.297238,1,-3,-95
1767103203.307238,0,-1,-93
1767103203.317238,-1,0,-91
1767103203.327238,0,-2,-95
1767103203.337238,4,-6,-97
1767103203.347238,4,-7,-98
1767103203.357238,0,-4,-92
1767103203.367238,-1,-1,-92
1767103203.377238,-3,-4,-96
1767103203.3872385,-1,-8,-94
1767103203.3972385,-3,-8,-102
1767103203.4072382,-1,-7,-104
1767103203.4172382,3,-3,-103
1767103203.4272382,6,-3,-94
1767103203.4372382,0,0,-90
1767103203.4472382,0,0,-91
1767103203.4572382,1,2,-95
1767103203.4672382,-1,1,-96
1767103203.4772382,-2,-1,-91
1767103203.4872382,0,-2,-91
1767103203.4972382,2,0,-92
1767103203.507238,3,-4,-95
1767103203.517238,4,-4,-96
1767103203.527238,4,-3,-107
1767103203.537238,4,-1,-106
1767103203.547238,7,0,-99
1767103203.557238,8,0,-101
1767103203.567238,6,-1,-104
1767103203.577238,11,0,-101
1767103203.587238,9,5,-98
1767103203.597238,6,7,-97
1767103203.607238,0,3,-90
1767103203.617238,-5,0,-92
1767103203.627238,-3,0,-96
1767103203.6372385,-5,3,-103
1767103203.6472385,-4,0,-95
1767103203.6572382,-2,-3,-103
1767103203.6672382,-3,0,-97
1767103203.6772382,-4,1,-99
1767103203.6872382,1,0,-100
1767103203.6972382,1,0,-110
1767103203.7072382,-1,-1,-109
1767103203.7172382,-6,0,-105
1767103203.7272382,-4,1,-98
1767103203.7372382,-1,0,-97
1767103203.7472382,-3,-7,-102
1767103203.757238,-10,-7,-106
1767103203.767238,-5,-3,-102
1767103203.777238,-10,-2,-102
1767103203.787238,-7,-2,-109
1767103203.797238,-1,1,-97
1767103203.807238,0,4,-99
1767103203.817238,2,0,-96
1767103203.827238,0,2,-103
1767103203.837238,3,3,-105
1767103203.847238,2,1,-106
1767103203.857238,0,1,-108
1767103203.867238,2,-3,-103
1767103203.877238,2,-1,-100
1767103203.8872385,1,1,-103
1767103203.8972385,3,0,-99
1767103203.9072382,1,0,-99
1767103203.9172382,0,0,-104
1767103203.9272382,-2,0,-106
1767103203.9372382,0,2,-110
1767103203.9472382,0,6,-105
1767103203.9572382,0,7,-101
1767103203.9672382,3,13,-99
1767103203.9772382,7,12,-94
1767103203.9872382,7,7,-88
1767103203.9972382,6,9,-94
1767103204.007238,0,7,-93
1767103204.017238,0,7,-96
1767103204.027238,2,7,-90
1767103204.037238,4,1,-91
1767103204.047238,7,2,-88
1767103204.057238,0,3,-93
1767103204.067238,0,3,-98
1767103204.077238,3,1,-97
1767103204.087238,4,1,-98
1767103204.097238,9,4,-97
1767103204.107238,8,3,-98
1767103204.117238,7,4,-92
1767103204.127238,7,6,-93
1767103204.1372385,4,10,-99
1767103204.1472385,2,9,-99
1767103204.1572382,0,5,-103
1767103204.1672382,0,0,-101
1767103204.1772382,-2,1,-105
1767103204.1872382,0,0,-98
1767103204.1972382,-1,0,-93
1767103204.2072382,-6,1,-96
1767103204.2172382,-7,-1,-97
1767103204.2272382,-7,1,-99
1767103204.2372382,-5,2,-102
1767103204.2472382,3,6,-97
1767103204.257238,2,6,-99
1767103204.267238,-2,5,-96
1767103204.277238,0,6,-102
1767103204.287238,4,4,-104
1767103204.297238,8,0,-104
1767103204.307238,7,-7,-106
1767103204.317238,9,-2,-108
1767103204.327238,9,-1,-100
1767103204.337238,6,-3,-100
1767103204.347238,3,0,-103
1767103204.357238,1,0,-101
1767103204.367238,4,-3,-103
1767103204.377238,5,-3,-102
1767103204.3872385,5,-4,-102
1767103204.3972385,5,-3,-100
1767103204.4072382,4,-4,-102
1767103204.4172382,3,-6,-99
1767103204.4272382,-1,-5,-90
1767103204.4372382,-2,-3,-93
1767103204.4472382,-4,-2,-91
1767103204.4572382,-3,-2,-88
1767103204.4672382,-6,0,-89
1767103204.4772382,-4,0,-94
1767103204.4872382,-5,-2,-92
1767103204.4972382,-6,-3,-100
1767103204.507238,-9,-3,-105
1767103204.517238,-6,-3,-108
1767103204.527238,-2,-5,-104
1767103204.537238,1,-5,-99
1767103204.547238,0,-2,-95
1767103204.557238,0,-1,-98
1767103204.567238,2,-1,-99
1767103204.577238,0,-2,-90
1767103204.587238,1,-4,-92
1767103204.597238,0,-1,-99
1767103204.607238,3,2,-97
1767103204.617238,1,4,-98
1767103204.627238,1,2,-96
1767103204.6372385,3,-1,-92
1767103204.6472385,1,-1,-96
1767103204.6572382,2,0,-100
1767103204.6672382,-2,0,-97
1767103204.6772382,-5,0,-96
1767103204.6872382,-3,-1,-100
1767103204.6972382,-3,-2,-100
1767103204.7072382,0,-5,-100
1767103204.7172382,2,-1,-105
1767103204.7272382,6,1,-102
1767103204.7372382,5,5,-97
1767103204.7472382,0,1,-101
1767103204.757238,-1,0,-105
1767103204.767238,2,-1,-100
1767103204.777238,1,-3,-98
1767103204.787238,0,0,-100
1767103204.797238,4,-1,-103
1767103204.807238,7,1,-105
1767103204.817238,5,2,-100
1767103204.827238,4,0,-98
1767103204.837238,4,0,-98
1767103204.847238,1,-1,-90
1767103204.857238,4,-1,-96
1767103204.867238,5,-1,-97
1767103204.877238,0,0,-101
1767103204.8872385,1,0,-98
1767103204.8972385,1,0,-93
1767103204.9072382,-1,2,-95
1767103204.9172382,-1,4,-97
1767103204.9272382,-4,3,-89
1767103204.9372382,-6,5,-90
1767103204.9472382,-1,4,-94
1767103204.9572382,-2,6,-96
1767103204.9672382,-1,0,-92
1767103204.9772382,0,-1,-99
1767103204.9872382,1,0,-102
1767103204.9972382,-1,0,-100
1767103205.007238,-8,0,-100
1767103205.017238,-7,-4,-98
1767103205.027238,-6,-7,-98
1767103205.037238,-4,-4,-97
1767103205.047238,-2,-1,-97
1767103205.057238,-1,-3,-104
1767103205.067238,0,0,-104
1767103205.077238,0,2,-105
1767103205.087238,0,1,-104
1767103205.097238,1,-3,-106
1767103205.107238,4,-5,-103
1767103205.117238,6,-3,-106
1767103205.127238,6,-3,-99
1767103205.1372385,5,-1,-101
1767103205.1472385,5,-2,-105
1767103205.1572382,4,-2,-103
1767103205.1672382,3,0,-101
1767103205.1772382,3,0,-107
1767103205.1872382,2,1,-108
1767103205.1972382,7,-3,-111
1767103205.2072382,4,1,-103
1767103205.2172382,-1,6,-102
1767103205.2272382,-1,6,-107
1767103205.2372382,0,0,-109
1767103205.2472382,0,-1,-105
1767103205.257238,3,0,-100
1767103205.267238,4,4,-109
1767103205.277238,3,4,-110
1767103205.287238,4,0,-98
1767103205.297238,2,0,-98
1767103205.307238,2,0,-102
1767103205.317238,5,0,-103
1767103205.327238,4,-1,-101
1767103205.337238,0,0,-99
1767103205.347238,4,1,-105
1767103205.357238,4,3,-105
1767103205.367238,0,5,-104
1767103205.377238,-1,3,-97
1767103205.3872385,-5,0,-91
1767103205.3972385,-2,2,-91
1767103205.4072382,-7,0,-95
1767103205.4172382,-4,-3,-94
1767103205.4272382,0,-7,-91
1767103205.4372382,2,-7,-85
1767103205.4472382,0,-6,-87
1767103205.4572382,-3,-9,-88
1767103205.4672382,-1,-12,-93
1767103205.4772382,0,-8,-99
1767103205.4872382,1,-8,-98
1767103205.4972382,-1,-6,-94
1767103205.507238,-7,-7,-98
1767103205.517238,-7,-9,-105
1767103205.527238,-9,-7,-104
1767103205.537238,-6,-5,-108
1767103205.547238,-5,-1,-108
1767103205.557238,-2,0,-107
1767103205.567238,0,0,-108
1767103205.577238,1,2,-110
1767103205.587238,-3,0,-108
1767103205.597238,-1,-3,-107
1767103205.607238,-5,-2,-110
1767103205.617238,-5,-1,-106
1767103205.627238,0,-4,-105
1767103205.6372385,1,-7,-107
1767103205.6482382,3,-6,-111
1767103205.6572382,4,-4,-112
1767103205.6672382,3,-3,-115
1767103205.6772382,2,0,-114
1767103205.6872382,-2,-3,-116
1767103205.708238,2,-2,-108
1767103205.7172382,-1,-3,-99
1767103205.7272382,3,-7,-100
1767103205.7372382,5,-4,-101
1767103205.7472382,8,-2,-107
1767103205.757238,10,-2,-100
1767103205.767238,8,-3,-94
1767103205.777238,8,-7,-98
1767103205.788238,3,-6,-91
1767103205.797238,4,-6,-92
1767103205.807238,4,-4,-96
1767103205.8182385,3,0,-99
1767103205.8282382,4,0,-105
1767103205.8382382,4,-6,-107
1767103205.8482382,0,-6,-110
1767103205.857238,-3,-6,-102
1767103205.8682382,-3,-4,-101
1767103205.8782382,-1,-4,-99
1767103205.8882382,-1,-5,-96
1767103205.8982382,0,-7,-98
1767103205.9082382,0,-6,-94
1767103205.9182382,-2,-2,-101
1767103205.9282382,-3,0,-96
1767103205.938238,-3,1,-105
1767103205.948238,0,3,-111
1767103205.958238,0,0,-111
1767103205.968238,1,-2,-110
1767103205.978238,3,-3,-107
1767103205.988238,2,-3,-107
1767103205.998238,1,0,-99
1767103206.008238,0,-5,-99
1767103206.018238,-1,-2,-96
1767103206.028238,-1,0,-97
1767103206.038238,-1,1,-101
1767103206.048238,0,0,-96
1767103206.0582385,0,-3,-97
1767103206.0682385,0,1,-103
1767103206.0782382,-1,-2,-97
1767103206.0882382,-2,-6,-97
1767103206.0982382,-2,-6,-92
1767103206.1082382,-2,-6,-96
1767103206.1182382,-4,-3,-94
1767103206.1282382,0,0,-94
1767103206.1382382,4,1,-98
1767103206.1482382,2,2,-109
1767103206.1582382,6,3,-104
1767103206.1682382,5,2,-98
1767103206.1782382,3,0,-94
1767103206.188238,-2,0,-99
1767103206.198238,5,1,-97
1767103206.208238,3,2,-103
1767103206.218238,3,4,-103
1767103206.228238,4,6,-100
1767103206.238238,7,4,-98
1767103206.248238,8,3,-98
1767103206.258238,8,1,-93
1767103206.268238,3,-1,-96
1767103206.278238,3,0,-93
1767103206.288238,1,-4,-92
1767103206.298238,1,-1,-97
1767103206.3082385,0,0,-96
1767103206.3182385,1,0,-100
1767103206.3282382,-2,-1,-104
1767103206.3382382,0,1,-101
1767103206.3482382,-1,0,-106
1767103206.3582382,-5,-3,-103
1767103206.3682382,-6,-4,-105
1767103206.3782382,-3,-3,-104
1767103206.3882382,-5,-6,-107
1767103206.3982382,-7,-5,-110
1767103206.4082382,-5,-2,-116
1767103206.4182382,-5,-1,-118
1767103206.4282382,-6,0,-114
1767103206.438238,-4,0,-110
1767103206.448238,-4,-1,-110
1767103206.458238,0,0,-111
1767103206.468238,7,-1,-108
1767103206.478238,8,0,-105
1767103206.488238,4,0,-104
1767103206.498238,3,1,-104
1767103206.508238,2,1,-100
1767103206.518238,-1,3,-101
1767103206.528238,-2,0,-99
1767103206.538238,-3,-7,-98
1767103206.548238,-2,-8,-92
1767103206.5582385,-6,-3,-91
1767103206.5682385,-6,-5,-96
1767103206.5782382,-7,-3,-96
1767103206.5882382,-4,-4,-95
1767103206.5982382,-4,0,-92
1767103206.6082382,-6,-2,-93
1767103206.6182382,-5,-2,-94
1767103206.6282382,-1,0,-94
1767103206.6382382,3,0,-93
1767103206.6482382,0,0,-95
1767103206.6582382,2,3,-95
1767103206.6682382,0,4,-97
1767103206.6782382,-2,7,-98
1767103206.688238,-2,5,-96
1767103206.698238,0,4,-99
1767103206.708238,0,3,-96
1767103206.718238,5,-3,-91
1767103206.728238,1,-5,-98
1767103206.738238,0,-5,-94
1767103206.748238,1,-1,-94
1767103206.758238,3,3,-95
1767103206.768238,4,2,-98
1767103206.778238,8,3,-109
1767103206.788238,4,3,-110
1767103206.798238,4,2,-102
1767103206.8082385,5,0,-101
1767103206.8182385,3,0,-103
1767103206.8282382,3,0,-106
1767103206.8382382,3,-2,-102
1767103206.8482382,2,1,-104
1767103206.8582382,2,-3,-110
1767103206.8682382,2,-4,-113
1767103206.8782382,4,-3,-113
1767103206.8882382,0,0,-112
1767103206.8982382,-1,4,-111
1767103206.9082382,1,6,-105
1767103206.9182382,-1,5,-98
1767103206.9282382,-1,0,-100
1767103206.938238,4,0,-99
1767103206.948238,1,0,-108
1767103206.958238,2,0,-105
1767103206.968238,5,2,-103
1767103206.978238,7,4,-106
1767103206.988238,10,3,-104
1767103206.998238,3,3,-109
1767103207.008238,0,4,-110
1767103207.018238,0,6,-110
1767103207.028238,0,7,-108
1767103207.038238,3,5,-105
1767103207.048238,2,4,-101
1767103207.0582385,4,2,-104
1767103207.0682385,3,3,-109
1767103207.0782382,2,-2,-102
1767103207.0882382,-2,-2,-92
1767103207.0982382,-3,-2,-93
1767103207.1082382,0,1,-92
1767103207.1182382,0,3,-90
1767103207.1282382,2,4,-96
1767103207.1382382,2,-3,-96
1767103207.1482382,3,-5,-99
1767103207.1582382,3,-3,-93
1767103207.1682382,2,0,-86
1767103207.1782382,6,0,-88
1767103207.188238,7,0,-94
1767103207.198238,6,-2,-92
1767103207.208238,4,-6,-92
1767103207.218238,1,-7,-90
1767103207.228238,1,-9,-89
1767103207.238238,0,-9,-91
1767103207.248238,1,-7,-94
1767103207.258238,1,-5,-101
1767103207.268238,1,-4,-102
1767103207.278238,1,-4,-104
1767103207.288238,0,-4,-97
1767103207.298238,3,-2,-93
1767103207.3082385,2,-5,-97
1767103207.3182385,4,-5,-95
1767103207.3282382,1,-3,-96
1767103207.3382382,6,-1,-96
1767103207.3482382,9,0,-98
1767103207.3582382,9,0,-95
1767103207.3682382,7,-4,-98
1767103207.3782382,6,0,-96
1767103207.3882382,6,1,-100
1767103207.3982382,7,3,-95
1767103207.4082382,7,5,-89
1767103207.4182382,5,4,-94
1767103207.4282382,2,1,-104
1767103207.438238,0,0,-106
1767103207.448238,-3,-2,-102
1767103207.458238,-2,-1,-100
1767103207.468238,-5,4,-95
1767103207.478238,-8,2,-95
1767103207.488238,0,1,-94
1767103207.498238,6,0,-100
1767103207.508238,3,-2,-99
1767103207.518238,-1,0,-98
1767103207.528238,0,-1,-107
1767103207.538238,4,3,-101
1767103207.548238,4,4,-104
1767103207.5582385,4,7,-99
1767103207.5682385,0,5,-102
1767103207.5782382,1,3,-102
1767103207.5882382,0,2,-96
1767103207.5982382,-1,0,-94
1767103207.6082382,-2,1,-97
1767103207.6182382,-2,2,-102
1767103207.6282382,0,0,-103
1767103207.6382382,1,2,-106
1767103207.6482382,2,3,-100
1767103207.6582382,0,6,-103
1767103207.6682382,0,5,-109
1767103207.6782382,3,6,-106
1767103207.688238,3,4,-102
1767103207.698238,1,2,-108
1767103207.708238,0,-1,-108
1767103207.718238,4,-1,-108
1767103207.728238,8,2,-104
1767103207.738238,9,0,-102
1767103207.748238,6,-4,-93
1767103207.758238,0,-3,-99
1767103207.768238,0,-2,-103
1767103207.778238,-1,-2,-109
1767103207.788238,1,-4,-109
1767103207.798238,0,-3,-102
1767103207.8082385,0,-2,-99
1767103207.8182385,0,-3,-103
1767103207.8282382,-3,-3,-106
1767103207.8382382,-5,-2,-107
1767103207.8482382,-1,0,-103
1767103207.8582382,1,2,-101
1767103207.8682382,0,0,-98
1767103207.8782382,-5,1,-103
1767103207.8882382,-3,-1,-104
1767103207.8982382,-2,-1,-105
1767103207.9082382,-6,-3,-99
1767103207.9182382,-5,-2,-98
1767103207.9282382,-2,0,-97
1767103207.938238,0,1,-96
1767103207.948238,-3,4,-86
1767103207.958238,-8,5,-82
1767103207.968238,-10,4,-90
1767103207.978238,-6,4,-98
1767103207.988238,-3,1,-100
1767103207.998238,2,0,-103
1767103208.008238,4,1,-109
1767103208.018238,4,3,-101
1767103208.028238,0,4,-100
1767103208.038238,-2,3,-98
1767103208.048238,0,3,-101
1767103208.0582385,4,2,-107
1767103208.0682385,0,1,-106
1767103208.0782382,0,-1,-112
1767103208.0882382,3,0,-114
1767103208.0982382,0,-2,-111
1767103208.1082382,-4,-3,-110
1767103208.1182382,-3,-4,-107
1767103208.1282382,0,-3,-108
1767103208.1382382,0,-3,-114
1767103208.1482382,-3,-2,-111
1767103208.1582382,-6,-2,-113
1767103208.1682382,2,-2,-109
1767103208.1782382,1,-1,-105
1767103208.188238,-3,0,-106
1767103208.198238,-3,0,-103
1767103208.208238,-1,-1,-103
1767103208.218238,0,1,-107
1767103208.228238,-2,2,-109
1767103208.238238,-7,1,-111
1767103208.248238,-6,0,-109
1767103208.258238,-4,-2,-107
1767103208.268238,-7,-1,-104
1767103208.278238,-7,3,-99
1767103208.288238,-4,1,-101
1767103208.298238,-1,2,-98
1767103208.3082385,-4,2,-98
1767103208.3182385,-1,0,-101
1767103208.3282382,-5,-2,-103
1767103208.3382382,-2,-4,-105
1767103208.3482382,-1,-2,-98
1767103208.3582382,-3,1,-98
1767103208.3682382,-1,0,-101
1767103208.3782382,-4,0,-96
1767103208.3882382,-5,0,-89
1767103208.3982382,-4,0,-93
1767103208.4082382,0,0,-97
1767103208.4182382,-2,0,-92
1767103208.4282382,0,0,-93
1767103208.438238,-4,2,-91
1767103208.448238,-5,0,-88
1767103208.458238,-6,6,-97
1767103208.468238,-7,6,-93
1767103208.478238,-10,3,-92
1767103208.488238,-4,6,-96
1767103208.498238,-2,8,-90
1767103208.508238,-2,7,-92
1767103208.518238,0,7,-94
1767103208.528238,-3,3,-99
1767103208.538238,-2,2,-95
1767103208.548238,-3,0,-92
1767103208.5582385,-9,-3,-93
1767103208.5682385,-7,-5,-94
1767103208.5782382,-4,-3,-94
1767103208.5882382,0,-2,-94
1767103208.5992382,2,0,-94
